"Popolazione per età, vista per singola area - Comune: 076013 - Brienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;71;56;55;71;61;63;67;50;57;63;63;58;54;61;53;46;50;43
36;60;72;53;58;71;58;70;69;49;59;63;63;56;53;56;51;44;50
37;65;62;72;54;59;69;60;70;71;49;61;62;64;56;54;53;53;43
38;57;64;66;73;56;59;72;57;70;70;49;59;62;64;55;54;51;49
39;56;60;59;67;70;56;60;73;56;70;68;50;59;58;63;56;54;53
40;57;57;59;61;69;69;56;61;73;55;69;67;52;60;57;63;50;52
41;65;59;55;58;60;68;73;57;62;71;56;71;68;52;61;56;64;49
42;54;63;61;56;61;60;69;70;58;64;69;54;70;67;54;61;56;63
43;48;53;64;61;58;61;60;68;70;58;65;69;54;70;66;54;59;55
44;38;47;53;64;59;58;63;60;67;72;58;66;69;54;69;67;55;59
45;51;39;49;53;63;58;57;61;61;67;74;58;66;67;54;70;69;56
46;61;54;38;50;53;64;59;57;63;61;67;72;60;65;68;52;68;68
47;58;61;54;37;48;52;65;57;57;64;61;63;73;61;67;68;51;67
48;65;61;58;54;36;48;54;65;55;56;63;61;63;72;59;67;69;51
49;50;65;62;57;54;40;49;53;65;55;57;63;61;64;70;60;63;69
50;49;50;65;60;57;54;42;49;52;66;54;58;62;60;62;67;59;63
51;69;51;51;64;60;57;55;41;48;52;68;55;59;61;60;61;67;58
52;52;71;51;49;64;60;57;54;41;48;53;68;56;58;61;60;63;66
53;39;53;69;51;46;64;59;57;54;41;46;52;68;56;58;64;57;62
54;50;40;53;68;51;46;65;58;52;52;42;47;54;68;57;57;61;57
55;44;51;42;53;67;51;46;64;55;55;52;41;45;53;65;57;57;61
56;34;43;51;42;54;68;50;44;65;55;54;53;40;46;53;63;58;57
57;33;34;43;52;43;53;66;49;44;65;55;54;51;40;46;53;62;57
58;22;33;33;43;52;42;56;69;49;44;64;55;54;53;40;46;52;63
59;23;19;33;34;43;55;42;57;69;49;44;64;54;53;51;40;44;52
60;45;23;21;32;35;43;57;42;57;69;49;44;64;53;51;50;40;42
61;39;45;24;21;32;36;43;56;42;58;69;50;45;62;53;51;50;39
62;41;39;46;24;22;32;33;43;57;40;58;69;50;45;61;52;51;50
63;50;41;36;47;23;22;34;33;43;53;39;58;70;50;45;61;53;50
64;40;51;41;35;47;23;21;35;32;41;52;39;58;69;49;47;59;53
65;43;35;48;43;37;47;23;21;35;32;39;52;37;55;68;46;47;59
66;48;43;35;48;43;37;48;23;22;37;33;38;52;37;55;67;48;46
67;44;48;44;39;49;41;35;48;24;22;37;30;38;53;36;53;67;48
68;59;43;49;47;38;49;42;36;48;25;22;35;29;38;53;36;53;66
69;46;60;44;51;51;40;47;41;34;47;25;22;36;29;37;53;36;53
70;35;44;59;50;48;51;36;46;39;32;47;25;21;31;30;37;52;36
71;39;35;41;60;48;50;50;35;45;40;32;47;24;21;30;30;35;52
72;37;37;34;44;57;47;47;49;34;42;40;31;47;23;21;29;30;35
73;47;35;38;35;43;57;45;44;49;33;41;40;31;46;22;20;29;32
74;35;46;37;37;36;41;56;44;44;46;33;41;38;29;44;22;20;27
75;42;35;44;38;34;37;42;50;42;45;45;33;39;38;29;43;21;19
76;41;42;35;44;36;34;35;41;50;40;40;42;32;39;36;29;42;21
77;32;40;43;35;43;36;33;34;38;48;38;39;42;32;39;36;28;41
78;34;29;38;41;34;42;36;33;32;36;44;36;40;42;29;39;33;27
79;36;31;29;38;38;33;37;35;32;32;32;41;36;37;38;28;39;32
80;28;34;30;27;36;38;31;36;35;29;30;32;38;35;36;35;28;36
81;38;24;32;27;26;35;35;27;34;36;27;27;30;36;32;34;32;27
82;11;38;22;31;27;23;32;32;27;31;34;24;28;30;34;29;32;34
83;9;10;36;16;27;23;21;29;32;22;29;31;22;27;28;33;25;30
84;20;9;9;29;16;26;23;18;28;25;21;28;26;20;26;25;30;24
85;20;19;9;9;26;14;26;21;18;25;22;19;27;24;18;22;23;26
86;22;18;15;8;9;22;13;23;21;16;24;22;17;25;23;20;22;21
87;10;19;18;10;8;6;23;9;22;17;14;24;19;14;23;23;17;21
88;10;10;16;15;10;7;6;19;6;18;15;12;24;17;12;21;21;11
89;16;10;9;15;12;10;5;4;14;7;16;15;8;20;14;12;17;18
90;13;14;10;8;10;10;5;5;4;11;5;14;17;5;16;7;9;11
91;6;9;13;8;8;4;9;5;4;3;9;4;12;18;5;12;7;10
92;1;5;8;8;8;7;2;6;4;2;3;8;4;12;9;4;10;5
93;2;1;5;5;9;6;5;1;4;4;2;2;9;3;11;6;3;8
94;3;2;1;4;5;7;4;4;2;4;3;1;2;7;3;10;2;3
95;0;1;2;1;2;5;2;3;3;2;3;3;1;1;5;2;9;0
96;1;0;2;1;1;1;4;2;2;2;2;3;4;1;2;3;2;6
97;1;1;0;1;0;0;2;4;0;1;0;2;3;4;1;2;1;2
98;0;0;1;0;0;0;0;2;4;0;0;0;1;2;4;1;2;1
99;0;0;0;1;0;0;0;0;1;3;0;0;0;1;2;3;0;1
100 e oltre;1;0;0;0;1;0;0;0;0;1;4;1;1;0;1;1;1;1
Totale;4071;4097;4121;4144;4166;4159;4204;4167;4153;4113;4100;4108;4105;4062;4064;4020;4008;3970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;28;19;20;15;17;19;21;16;19;10;11;18;10;13;15;12
1;20;14;15;28;20;22;15;15;18;20;16;19;9;11;18;9;15;14
2;21;20;14;15;31;20;23;15;15;18;20;17;19;9;9;18;11;15
3;24;21;19;16;15;31;21;23;15;15;18;21;17;19;12;12;16;11
4;24;23;21;19;17;15;31;20;23;14;15;19;20;16;19;12;11;16
5;14;25;23;21;19;18;17;31;22;21;14;14;19;20;16;19;12;12
6;20;15;25;24;21;18;20;18;29;21;21;14;14;19;20;15;17;12
7;14;20;15;26;24;22;18;18;17;28;20;22;15;14;18;20;15;18
8;34;15;20;15;27;24;22;20;17;15;28;21;20;15;18;18;20;15
9;14;34;13;20;16;27;24;22;18;19;15;27;20;19;15;17;19;21
10;22;14;34;13;20;15;27;25;21;19;20;15;27;19;20;15;16;18
11;35;22;14;33;13;20;15;29;24;20;19;22;15;27;21;20;15;17
12;25;34;20;14;31;12;22;17;30;24;20;18;20;15;26;21;20;14
13;29;27;35;20;14;30;12;23;16;29;24;20;18;20;15;26;21;20
14;27;31;27;36;20;14;29;12;23;18;28;24;21;18;21;14;26;21
15;25;28;31;26;36;20;14;30;12;23;18;29;24;22;19;21;14;25
16;24;25;28;30;26;35;20;14;30;12;23;19;29;24;21;18;23;14
17;26;25;25;28;31;26;35;20;14;31;12;23;16;29;24;21;19;23
18;26;27;25;25;28;31;26;36;20;14;31;13;23;16;30;24;22;19
19;22;26;26;25;26;29;31;25;36;20;14;31;12;23;17;34;35;22
20;17;22;27;26;26;27;28;31;25;36;20;14;31;12;23;18;40;35
21;17;16;23;26;29;26;26;28;30;24;36;20;15;31;14;24;18;41
22;28;17;18;23;26;29;27;26;29;29;25;34;20;16;33;14;25;17
23;23;28;17;17;22;28;32;27;27;29;29;26;33;19;20;33;16;26
24;26;24;30;19;19;21;28;31;26;27;29;29;27;33;20;20;31;15
25;24;26;22;30;21;19;23;28;33;26;27;29;27;26;36;20;20;32
26;35;24;27;22;30;22;22;22;28;33;26;27;29;28;29;34;22;22
27;30;34;25;27;23;33;25;25;23;27;34;29;27;29;31;28;32;25
28;25;31;35;27;27;25;32;27;24;25;27;34;26;27;30;29;27;34
29;30;25;33;35;28;27;24;31;26;24;25;27;37;24;30;29;29;28
30;33;30;26;33;37;30;28;26;30;26;23;28;29;36;23;30;27;29
31;32;34;34;26;35;36;30;28;26;29;25;24;29;30;35;20;27;27
32;38;32;36;34;26;36;36;30;28;26;29;25;24;27;27;33;23;28
33;24;38;35;36;33;25;36;31;30;28;26;31;25;26;28;28;34;24
34;31;24;36;33;34;29;28;34;31;30;28;26;31;25;26;27;28;34
35;33;33;21;37;31;32;32;23;32;31;31;28;27;31;25;25;27;27
36;33;34;30;23;37;31;35;33;23;32;30;30;28;27;28;24;24;27
37;29;34;34;32;24;35;31;34;34;23;33;29;32;28;29;29;27;23
38;28;28;37;34;33;24;36;30;33;34;23;32;29;32;27;30;27;26
39;29;29;24;38;32;33;24;36;31;34;32;24;32;27;32;28;30;29
40;31;29;29;25;38;31;33;24;37;29;34;32;26;32;26;32;23;29
41;38;33;27;29;25;37;33;32;25;37;29;34;34;26;34;25;32;22
42;33;38;33;27;32;25;35;33;32;25;36;27;33;33;27;34;26;32
43;24;31;39;33;29;32;25;35;33;32;26;34;26;33;32;27;32;25
44;17;24;31;39;32;29;34;25;35;33;32;27;35;26;34;33;27;33
45;24;17;27;31;38;31;28;34;26;35;33;33;27;34;26;34;33;28
46;31;26;16;28;32;38;32;28;34;27;35;32;34;28;36;25;32;31
47;28;31;26;16;26;32;38;31;28;34;27;33;34;35;29;36;25;31
48;32;31;30;26;15;25;34;38;30;28;33;27;33;34;33;29;37;25
49;28;32;32;30;26;17;25;34;37;28;29;33;27;34;34;33;26;37
50;21;28;32;30;28;26;18;25;34;37;27;28;33;26;33;33;32;26
51;43;22;29;31;31;28;27;18;25;34;38;28;28;32;27;33;33;31
52;27;44;22;27;31;31;28;27;18;24;35;38;29;27;32;27;35;32
53;18;27;44;22;24;31;32;28;27;18;22;34;38;29;27;32;24;34
54;29;19;27;44;22;24;32;32;25;27;18;22;34;38;29;27;31;24
55;24;30;19;27;44;22;24;30;31;28;27;17;22;33;36;30;27;32
56;17;23;30;19;28;45;21;21;31;31;27;28;16;23;33;36;31;27
57;25;18;23;30;19;27;43;21;21;31;31;27;27;16;23;33;35;30
58;7;25;18;23;30;18;30;45;19;21;31;31;28;27;16;23;32;35
59;8;5;25;18;23;32;20;30;45;19;21;31;31;27;25;16;23;32
60;20;8;6;25;19;23;33;20;30;45;19;21;32;30;27;25;16;21
61;20;20;9;6;25;20;23;32;20;30;45;20;22;30;30;27;25;15
62;15;20;21;9;6;25;18;23;33;20;30;45;20;22;30;30;27;25
63;21;15;18;21;9;6;27;18;23;31;19;30;45;20;22;30;31;26
64;16;21;14;17;20;9;5;28;17;21;30;19;30;44;19;23;29;31
65;18;13;20;16;16;19;8;5;28;17;19;30;18;30;43;18;23;29
66;16;18;14;20;16;17;19;8;5;28;17;18;30;18;30;42;18;22
67;19;16;19;15;20;16;16;19;9;5;28;17;18;30;17;28;42;18
68;31;18;17;20;15;20;17;15;19;9;5;26;16;18;30;17;28;41
69;24;32;18;18;22;16;20;16;14;19;9;5;27;16;18;30;17;28
70;16;22;30;22;16;22;14;20;15;12;19;9;4;22;16;18;29;17
71;15;16;20;32;22;18;20;13;20;15;12;19;9;4;22;16;17;29
72;11;15;15;22;31;22;18;20;14;18;15;12;18;9;4;22;16;17
73;22;10;15;15;23;33;22;17;20;14;16;15;12;17;9;4;22;16
74;20;22;12;15;15;21;32;21;18;19;14;16;14;11;17;9;4;20
75;20;20;21;12;12;16;22;27;18;18;19;14;15;14;11;16;8;4
76;19;19;20;22;11;12;16;21;27;17;14;17;13;15;13;11;15;8
77;20;18;20;20;21;11;12;16;20;25;16;14;16;13;15;13;12;14
78;15;18;17;20;19;21;11;12;14;19;21;14;14;16;11;15;13;11
79;13;14;19;17;19;18;20;11;12;14;16;19;15;12;16;10;15;13
80;14;13;14;17;15;20;18;19;11;12;13;15;17;14;11;16;10;14
81;19;12;10;13;16;14;19;14;17;11;10;12;13;16;12;11;15;10
82;3;19;11;10;13;13;12;16;14;16;11;9;13;12;15;11;10;15
83;5;1;17;7;9;10;11;12;14;12;15;9;8;12;11;14;8;9
84;9;4;0;13;8;9;10;9;11;10;11;14;8;6;12;12;12;8
85;9;9;4;0;11;6;9;8;9;11;8;10;13;8;6;10;11;11
86;8;6;7;3;0;9;6;8;8;7;10;8;9;10;8;6;9;10
87;3;6;6;6;3;0;10;6;8;7;7;10;5;8;10;8;4;9
88;4;3;5;6;6;3;1;9;3;7;6;7;8;4;7;9;7;2
89;6;4;2;5;3;6;3;1;8;3;6;6;5;7;3;7;7;6
90;8;6;4;2;2;2;2;3;1;6;2;6;6;3;5;2;5;4
91;1;6;6;2;1;0;2;2;2;0;4;2;5;6;3;4;2;6
92;0;1;6;4;2;1;0;2;0;1;0;3;2;5;4;2;3;1
93;0;0;1;3;4;2;1;0;1;0;1;0;3;0;5;2;1;2
94;2;0;0;0;3;2;0;1;0;2;0;0;0;2;0;4;0;0
95;0;1;0;0;0;3;1;0;1;0;1;0;0;0;0;0;4;0
96;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0;0;4
97;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1994;2001;2026;2042;2054;2058;2094;2079;2069;2050;2033;2032;2026;2004;2019;2010;2007;2000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;18;12;20;24;14;13;11;20;20;16;13;14;22;11;19;10
1;20;25;15;17;12;20;23;14;13;12;19;20;16;12;13;22;13;16
2;21;21;25;17;16;12;20;23;15;13;12;19;21;17;12;13;20;13
3;21;20;20;25;18;17;12;20;24;15;13;12;19;21;17;12;13;21
4;18;20;19;20;27;18;17;12;19;19;15;13;13;20;21;18;13;13
5;20;18;23;21;20;26;19;18;12;18;19;15;13;12;21;21;18;13
6;20;20;18;23;19;20;26;18;18;12;18;18;15;13;15;20;19;18
7;20;21;18;19;23;19;20;26;18;18;12;18;18;15;14;14;20;20
8;25;20;21;18;18;23;19;21;27;17;18;12;18;18;15;15;13;20
9;14;25;20;22;17;18;24;18;21;27;16;18;12;17;18;16;15;13
10;25;15;25;20;22;16;20;24;18;21;27;16;18;12;17;18;15;15
11;18;25;15;24;20;22;17;20;24;16;21;27;18;17;13;17;19;15
12;19;19;25;15;24;20;25;17;20;24;16;21;26;18;17;12;17;19
13;24;18;19;25;15;24;20;25;17;20;23;16;21;26;22;17;14;17
14;26;24;18;19;25;15;26;21;25;17;20;22;18;21;25;21;17;14
15;25;27;24;17;19;25;15;26;21;24;17;20;21;18;22;25;21;17
16;27;25;29;24;17;19;25;15;26;22;24;17;19;21;18;22;25;19
17;28;28;25;29;24;17;20;26;15;26;22;25;18;19;22;18;20;25
18;20;26;27;25;29;23;19;21;26;15;26;22;25;17;18;22;18;20
19;30;20;26;26;25;29;23;18;22;27;15;26;22;24;17;18;23;18
20;21;32;19;26;26;25;29;24;17;21;27;16;29;22;24;17;18;23
21;26;21;31;21;28;26;26;29;25;18;22;28;16;29;22;24;17;18
22;29;27;20;31;21;29;26;26;30;25;19;23;26;16;27;22;24;18
23;25;30;27;21;31;20;29;25;24;29;24;21;23;27;16;26;22;22
24;37;26;27;27;19;32;19;28;24;24;29;26;18;21;27;15;26;22
25;32;36;27;28;28;20;31;15;28;27;25;30;26;19;18;28;16;25
26;27;32;34;25;27;28;20;29;16;27;27;25;29;25;22;18;28;16
27;31;29;32;35;25;28;27;21;30;16;26;27;26;27;27;20;17;29
28;27;31;29;33;35;25;29;29;21;26;17;28;26;24;26;27;19;16
29;31;30;32;31;34;33;25;29;31;20;25;18;31;24;25;25;27;17
30;28;34;31;34;31;31;35;26;29;30;20;23;16;25;23;25;25;24
31;30;30;34;32;32;30;33;32;25;27;27;20;23;16;26;22;28;25
32;34;31;30;33;32;30;32;31;33;22;29;27;19;22;16;26;23;27
33;34;33;30;28;35;29;26;33;32;31;23;30;26;19;22;16;27;22
34;24;34;33;31;31;34;29;28;32;33;30;25;32;29;20;23;16;27
35;38;23;34;34;30;31;35;27;25;32;32;30;27;30;28;21;23;16
36;27;38;23;35;34;27;35;36;26;27;33;33;28;26;28;27;20;23
37;36;28;38;22;35;34;29;36;37;26;28;33;32;28;25;24;26;20
38;29;36;29;39;23;35;36;27;37;36;26;27;33;32;28;24;24;23
39;27;31;35;29;38;23;36;37;25;36;36;26;27;31;31;28;24;24
40;26;28;30;36;31;38;23;37;36;26;35;35;26;28;31;31;27;23
41;27;26;28;29;35;31;40;25;37;34;27;37;34;26;27;31;32;27
42;21;25;28;29;29;35;34;37;26;39;33;27;37;34;27;27;30;31
43;24;22;25;28;29;29;35;33;37;26;39;35;28;37;34;27;27;30
44;21;23;22;25;27;29;29;35;32;39;26;39;34;28;35;34;28;26
45;27;22;22;22;25;27;29;27;35;32;41;25;39;33;28;36;36;28
46;30;28;22;22;21;26;27;29;29;34;32;40;26;37;32;27;36;37
47;30;30;28;21;22;20;27;26;29;30;34;30;39;26;38;32;26;36
48;33;30;28;28;21;23;20;27;25;28;30;34;30;38;26;38;32;26
49;22;33;30;27;28;23;24;19;28;27;28;30;34;30;36;27;37;32
50;28;22;33;30;29;28;24;24;18;29;27;30;29;34;29;34;27;37
51;26;29;22;33;29;29;28;23;23;18;30;27;31;29;33;28;34;27
52;25;27;29;22;33;29;29;27;23;24;18;30;27;31;29;33;28;34
53;21;26;25;29;22;33;27;29;27;23;24;18;30;27;31;32;33;28
54;21;21;26;24;29;22;33;26;27;25;24;25;20;30;28;30;30;33
55;20;21;23;26;23;29;22;34;24;27;25;24;23;20;29;27;30;29
56;17;20;21;23;26;23;29;23;34;24;27;25;24;23;20;27;27;30
57;8;16;20;22;24;26;23;28;23;34;24;27;24;24;23;20;27;27
58;15;8;15;20;22;24;26;24;30;23;33;24;26;26;24;23;20;28
59;15;14;8;16;20;23;22;27;24;30;23;33;23;26;26;24;21;20
60;25;15;15;7;16;20;24;22;27;24;30;23;32;23;24;25;24;21
61;19;25;15;15;7;16;20;24;22;28;24;30;23;32;23;24;25;24
62;26;19;25;15;16;7;15;20;24;20;28;24;30;23;31;22;24;25
63;29;26;18;26;14;16;7;15;20;22;20;28;25;30;23;31;22;24
64;24;30;27;18;27;14;16;7;15;20;22;20;28;25;30;24;30;22
65;25;22;28;27;21;28;15;16;7;15;20;22;19;25;25;28;24;30
66;32;25;21;28;27;20;29;15;17;9;16;20;22;19;25;25;30;24
67;25;32;25;24;29;25;19;29;15;17;9;13;20;23;19;25;25;30
68;28;25;32;27;23;29;25;21;29;16;17;9;13;20;23;19;25;25
69;22;28;26;33;29;24;27;25;20;28;16;17;9;13;19;23;19;25
70;19;22;29;28;32;29;22;26;24;20;28;16;17;9;14;19;23;19
71;24;19;21;28;26;32;30;22;25;25;20;28;15;17;8;14;18;23
72;26;22;19;22;26;25;29;29;20;24;25;19;29;14;17;7;14;18
73;25;25;23;20;20;24;23;27;29;19;25;25;19;29;13;16;7;16
74;15;24;25;22;21;20;24;23;26;27;19;25;24;18;27;13;16;7
75;22;15;23;26;22;21;20;23;24;27;26;19;24;24;18;27;13;15
76;22;23;15;22;25;22;19;20;23;23;26;25;19;24;23;18;27;13
77;12;22;23;15;22;25;21;18;18;23;22;25;26;19;24;23;16;27
78;19;11;21;21;15;21;25;21;18;17;23;22;26;26;18;24;20;16
79;23;17;10;21;19;15;17;24;20;18;16;22;21;25;22;18;24;19
80;14;21;16;10;21;18;13;17;24;17;17;17;21;21;25;19;18;22
81;19;12;22;14;10;21;16;13;17;25;17;15;17;20;20;23;17;17
82;8;19;11;21;14;10;20;16;13;15;23;15;15;18;19;18;22;19
83;4;9;19;9;18;13;10;17;18;10;14;22;14;15;17;19;17;21
84;11;5;9;16;8;17;13;9;17;15;10;14;18;14;14;13;18;16
85;11;10;5;9;15;8;17;13;9;14;14;9;14;16;12;12;12;15
86;14;12;8;5;9;13;7;15;13;9;14;14;8;15;15;14;13;11
87;7;13;12;4;5;6;13;3;14;10;7;14;14;6;13;15;13;12
88;6;7;11;9;4;4;5;10;3;11;9;5;16;13;5;12;14;9
89;10;6;7;10;9;4;2;3;6;4;10;9;3;13;11;5;10;12
90;5;8;6;6;8;8;3;2;3;5;3;8;11;2;11;5;4;7
91;5;3;7;6;7;4;7;3;2;3;5;2;7;12;2;8;5;4
92;1;4;2;4;6;6;2;4;4;1;3;5;2;7;5;2;7;4
93;2;1;4;2;5;4;4;1;3;4;1;2;6;3;6;4;2;6
94;1;2;1;4;2;5;4;3;2;2;3;1;2;5;3;6;2;3
95;0;0;2;1;2;2;1;3;2;2;2;3;1;1;5;2;5;0
96;1;0;1;1;1;1;2;1;2;2;2;2;4;1;2;3;2;2
97;1;1;0;0;0;0;2;2;0;1;0;2;2;4;1;2;1;2
98;0;0;1;0;0;0;0;2;2;0;0;0;1;2;4;1;2;1
99;0;0;0;1;0;0;0;0;1;2;0;0;0;1;2;3;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;3;1;1;0;1;1;1;1
Totale;2077;2096;2095;2102;2112;2101;2110;2088;2084;2063;2067;2076;2079;2058;2045;2010;2001;1970

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Brienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;29;46;31;40;37;29;31;30;35;37;23;23;30;28;23;28;19
1;40;39;30;45;32;41;37;27;30;30;34;37;22;21;29;27;26;25
2;42;41;39;32;46;32;42;37;27;30;30;33;38;23;19;29;27;27
3;45;41;39;41;33;47;33;42;38;27;30;31;32;38;25;21;27;28
4;42;43;40;39;44;33;47;32;41;33;27;30;32;31;38;25;20;27
5;34;43;46;41;39;44;36;48;33;38;33;26;30;31;33;38;25;20
6;40;35;43;47;39;38;46;36;47;32;38;32;26;30;32;30;34;25
7;34;41;33;44;47;39;38;44;35;46;31;38;32;26;29;32;30;34
8;59;34;41;33;43;47;39;41;44;32;46;32;38;32;26;30;31;30
9;28;59;32;42;33;43;47;39;39;46;31;45;32;36;32;27;30;31
10;47;29;59;32;42;31;45;48;38;39;46;31;45;31;37;32;25;30
11;53;47;29;57;32;42;31;47;47;36;39;48;33;44;31;37;32;25
12;44;53;45;29;55;31;46;34;47;47;36;38;45;33;43;31;37;33
13;53;44;54;45;29;54;31;47;33;47;46;36;38;45;33;42;33;37
14;53;54;44;55;45;29;55;31;47;33;46;45;38;38;44;32;42;33
15;50;55;54;43;55;45;29;56;31;46;33;47;44;38;39;44;32;42
16;51;50;57;54;43;54;44;29;56;32;46;32;46;44;38;39;46;31
17;52;53;50;57;55;43;55;45;29;57;32;47;31;46;44;38;37;46
18;45;51;52;50;57;54;44;57;45;29;57;32;47;31;45;44;37;37
19;52;45;51;51;51;58;53;43;58;46;29;57;33;46;31;45;44;38
20;38;54;46;51;51;51;57;53;42;57;46;29;60;33;44;31;46;44
21;43;37;53;47;55;50;51;56;53;42;57;46;30;60;33;45;31;46
22;57;44;37;53;47;57;51;51;56;51;42;56;46;31;58;33;43;30
23;48;58;44;38;52;47;59;50;49;56;50;41;55;45;31;57;33;42
24;63;50;57;46;38;51;45;58;48;49;56;51;39;52;46;30;55;33
25;55;62;49;58;49;37;53;41;58;53;50;56;49;38;50;46;30;55
26;62;55;61;47;57;50;38;51;42;57;53;49;55;48;40;48;46;30
27;61;63;56;62;48;61;52;40;52;42;56;56;50;53;49;38;45;46
28;52;62;63;57;62;49;60;55;41;50;42;57;52;48;52;48;35;45
29;61;55;64;63;59;59;49;59;56;40;49;43;61;48;51;50;49;35
30;59;64;56;66;63;58;63;51;58;55;40;49;42;53;46;50;45;46
31;62;62;68;56;67;61;60;60;51;54;51;41;50;41;52;42;50;46
32;72;63;62;67;56;66;62;59;60;48;55;51;41;47;38;50;44;50
33;58;71;63;60;68;52;62;59;61;56;49;58;49;43;46;37;51;45
34;54;58;69;62;60;62;53;62;60;61;55;51;60;52;42;46;37;51
35;70;55;55;70;60;59;65;48;57;61;61;56;53;59;51;42;44;37
36;60;71;53;58;70;57;64;68;47;58;60;60;54;52;53;49;40;44
37;65;62;71;54;58;68;59;66;70;47;60;60;61;53;51;49;49;40
38;57;64;66;72;56;58;70;57;67;70;47;59;60;61;52;50;46;47
39;56;59;59;67;69;56;60;70;55;68;68;48;59;56;60;53;50;47
40;57;57;58;61;67;68;56;61;70;54;67;67;50;60;55;60;48;48
41;65;58;55;57;60;66;69;57;61;68;55;68;66;50;59;54;60;47
42;54;63;60;56;61;60;67;66;57;61;66;53;67;65;52;58;54;60
43;48;53;64;60;58;61;60;66;68;57;62;65;53;68;64;52;57;53
44;38;47;53;64;59;58;63;60;65;69;57;62;67;53;66;64;53;56
