"Popolazione per età, vista per singola area - Comune: 080003 - Anoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
78;3;7;3;6;8;8;4;12;8;5;11;11;7;15;10;10;12;10
79;6;1;7;3;6;7;7;3;12;8;5;10;11;7;12;10;9;12
80;1;5;2;7;3;6;8;4;4;13;8;4;7;10;7;9;9;9
81;8;1;5;1;4;3;5;9;4;4;12;8;4;5;9;7;8;9
82;6;6;2;5;0;4;3;5;8;5;2;11;9;3;4;8;7;8
83;4;6;4;2;3;0;6;3;4;7;5;3;11;8;3;2;8;5
84;1;4;6;4;2;3;1;6;3;4;6;5;3;11;6;3;2;8
85;2;1;3;4;2;2;3;1;6;4;4;6;5;2;11;6;3;2
86;2;0;1;3;3;2;2;1;1;6;3;3;6;5;2;7;5;3
87;2;1;0;1;3;3;2;1;0;1;5;3;3;3;4;1;7;3
88;2;2;0;0;1;5;2;2;1;0;1;5;3;1;3;4;1;7
89;3;2;2;0;0;1;3;2;2;1;0;1;5;3;1;1;4;1
90;1;2;2;2;0;1;1;3;2;2;0;0;1;3;2;1;1;3
91;2;1;2;0;1;0;0;1;3;2;0;0;0;1;2;2;1;0
92;1;1;1;1;0;1;0;0;1;3;2;0;0;0;1;1;2;1
93;0;1;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;0
94;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
Totale;1126;1106;1090;1085;1076;1091;1086;1073;1072;1078;1073;1081;1077;1058;1044;1027;1027;1008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;9;6;14;14;11;13;11;4;9;9;13;7;10;8;7;8
1;14;11;14;9;8;14;13;11;14;11;4;10;9;13;7;10;8;7
2;17;13;10;14;9;7;14;11;11;14;12;4;9;9;14;6;9;8
3;11;17;13;10;13;9;7;12;11;13;14;12;4;9;8;15;6;9
4;8;11;16;14;10;12;10;7;12;12;12;14;12;4;9;8;15;6
5;11;8;11;12;14;9;13;10;8;13;11;11;14;13;4;9;8;15
6;18;11;8;11;12;13;10;13;10;8;13;11;11;14;13;4;9;6
7;13;18;11;8;11;11;13;10;13;10;7;14;11;11;14;12;4;9
8;13;13;18;10;7;11;10;13;10;13;10;8;13;11;11;14;12;4
9;12;12;13;18;10;7;11;10;13;10;13;10;8;13;11;11;13;12
10;17;12;12;12;18;10;7;11;10;12;10;13;10;8;13;11;13;13
11;18;17;11;12;12;17;10;8;11;10;12;10;13;10;8;13;11;12
12;14;19;18;12;12;12;17;10;9;11;10;12;10;13;10;7;13;11
13;18;15;17;18;13;12;12;17;10;11;11;9;12;10;12;10;8;13
14;18;18;14;17;20;13;12;12;18;10;11;11;9;12;10;12;10;7
15;18;18;18;14;17;20;13;12;13;17;10;11;11;10;12;10;12;10
16;21;18;19;18;14;16;20;13;12;11;17;10;11;11;10;12;10;12
17;15;21;17;18;20;14;16;20;15;13;11;16;11;11;11;10;12;10
18;13;17;18;18;18;20;15;16;20;14;12;11;15;11;11;12;10;12
19;17;13;16;19;20;15;20;15;16;21;15;10;12;15;11;12;14;10
20;16;18;13;15;20;19;15;19;15;16;22;13;10;14;15;10;12;13
21;16;14;17;12;15;18;20;15;19;13;16;20;14;10;13;15;11;12
22;18;16;13;14;13;15;19;23;16;19;14;17;21;14;11;12;17;10
23;14;18;16;14;13;14;16;16;22;18;20;15;18;21;14;11;12;16
24;19;14;18;15;14;13;16;17;16;22;16;21;16;17;21;15;11;11
25;18;17;14;19;14;14;13;17;15;16;19;16;22;17;16;21;16;11
26;10;17;15;13;16;16;14;13;17;15;17;17;14;21;17;15;19;14
27;25;9;20;16;13;18;15;13;15;15;14;15;19;14;19;17;14;19
28;20;21;8;16;14;12;19;14;12;15;16;14;15;19;14;17;17;12
29;16;19;19;8;16;14;11;16;13;11;14;17;14;14;19;14;14;17
30;16;17;18;17;9;16;12;8;17;13;12;15;16;12;13;19;14;13
31;22;16;18;18;19;8;15;13;8;20;13;14;16;16;10;11;19;13
32;12;21;16;18;17;18;9;16;13;9;19;12;14;17;14;10;14;17
33;20;12;20;16;17;16;18;10;16;15;12;19;12;11;17;14;12;14
34;15;20;11;19;17;16;19;19;9;17;13;11;18;12;9;15;12;12
35;18;15;19;10;20;17;17;18;18;9;16;13;12;20;12;8;15;12
36;14;18;12;19;10;18;17;18;18;18;8;15;13;11;19;12;8;15
37;18;14;19;12;19;14;18;17;20;18;16;8;15;15;10;20;13;8
38;25;19;14;20;13;19;15;18;17;21;15;15;8;15;16;13;19;13
39;24;25;17;14;19;12;21;13;19;18;23;15;17;8;15;16;14;19
40;12;24;24;17;16;16;12;20;12;18;18;22;16;18;8;15;14;14
41;9;12;24;21;17;15;16;12;16;12;18;18;22;14;19;8;15;14
42;21;9;11;22;21;16;16;15;11;18;12;18;17;22;14;18;8;15
43;17;22;9;11;22;19;16;16;16;11;21;12;17;17;22;14;20;8
44;19;17;21;9;11;23;19;16;15;16;11;19;12;17;17;22;15;21
45;13;19;17;21;9;11;24;19;16;16;16;12;18;12;17;17;23;15
46;13;13;18;18;21;10;11;24;20;17;16;17;12;17;12;18;17;23
47;8;13;12;18;18;21;11;11;24;19;16;18;18;11;16;13;18;17
48;17;8;13;12;18;18;22;9;9;24;20;16;18;18;11;16;13;18
49;10;17;8;13;12;18;19;22;8;10;23;21;16;17;17;11;16;12
50;13;10;17;8;13;12;19;19;22;7;9;23;22;16;18;17;12;15
51;14;13;10;16;8;13;14;17;19;22;8;10;22;23;16;17;16;11
52;7;13;13;10;16;8;15;13;17;17;22;9;11;23;23;16;18;16
53;15;7;13;13;10;16;9;14;14;17;16;22;10;12;21;25;15;18
54;16;15;7;13;13;10;17;8;13;13;17;16;21;9;14;21;25;15
55;12;16;15;7;13;13;10;13;8;13;12;17;17;21;9;13;22;25
56;13;12;15;14;7;13;14;10;13;8;14;12;17;17;21;9;13;23
57;10;13;12;16;13;7;14;14;10;13;8;14;13;17;17;22;9;13
58;4;10;13;12;17;13;7;13;14;10;13;8;14;13;17;15;22;10
59;14;4;10;12;12;16;14;7;11;14;11;13;7;15;13;18;15;22
60;12;14;5;10;11;12;17;14;7;11;14;10;13;7;15;13;18;15
61;16;13;14;5;10;11;12;17;14;6;11;14;10;13;7;15;13;19
62;13;15;13;14;5;10;11;12;17;14;6;12;14;10;13;7;15;13
63;17;13;14;11;14;5;10;11;12;15;14;6;12;14;10;13;6;15
64;16;17;13;14;11;14;5;10;10;12;15;14;6;12;15;9;13;5
65;9;16;17;13;14;11;13;6;11;10;12;15;14;6;13;15;9;13
66;19;10;17;16;13;14;11;13;6;8;10;11;14;14;8;13;15;8
67;13;18;10;17;16;13;13;11;13;6;8;8;11;14;14;8;13;15
68;15;13;19;10;17;15;13;12;11;13;6;7;9;11;13;14;8;13
69;18;15;13;18;10;17;16;12;12;11;13;6;7;8;11;13;13;8
70;10;19;14;14;17;9;17;16;12;11;11;12;6;7;8;10;13;13
71;11;11;19;12;14;17;10;16;16;12;10;10;12;6;6;8;9;13
72;15;11;10;19;12;14;18;10;17;15;12;11;11;12;6;6;8;10
73;12;15;10;9;18;11;14;18;10;16;15;12;12;11;12;6;6;7
74;12;11;15;9;9;18;11;14;18;9;16;14;12;11;11;12;6;5
75;9;9;11;15;11;9;17;11;13;18;9;15;13;12;12;11;12;5
76;13;10;9;11;15;11;10;16;10;13;18;9;15;13;11;12;11;10
77;8;11;10;7;9;15;11;10;17;13;13;18;9;14;13;11;12;11
78;19;7;11;10;7;9;15;12;11;15;12;12;18;9;12;13;11;12
79;8;18;8;11;9;7;9;14;12;11;15;12;11;17;10;12;13;11
80;16;9;14;7;11;9;8;9;14;12;9;15;11;10;15;8;12;13
81;11;13;7;15;8;13;7;8;9;13;12;9;15;10;10;14;8;11
82;9;10;12;8;16;8;13;6;8;7;12;11;9;14;10;8;13;7
83;3;9;9;11;8;15;7;13;6;9;6;12;9;9;11;9;8;12
84;4;0;8;8;12;8;14;7;13;6;9;3;12;7;9;11;9;7
85;4;4;0;8;7;9;8;14;6;13;6;8;3;12;7;7;11;9
86;8;5;4;1;8;6;9;8;13;6;12;6;6;3;11;7;7;11
87;8;8;5;4;1;9;6;8;9;8;5;9;6;4;3;10;6;6
88;3;6;7;5;3;1;8;6;8;7;8;5;7;6;4;5;8;5
89;2;3;6;6;4;3;2;8;5;7;6;7;5;6;3;4;4;8
90;2;2;2;4;4;3;1;1;6;5;5;6;6;4;5;2;3;3
91;1;1;2;1;4;3;3;1;1;5;4;6;5;6;4;5;2;2
92;4;0;1;2;1;3;3;3;0;1;4;4;4;5;5;4;5;2
93;1;3;0;2;0;1;3;3;3;0;1;4;2;5;3;4;4;5
94;0;0;2;0;2;0;0;3;3;2;0;0;3;1;2;3;4;2
95;0;0;0;2;0;2;0;0;3;3;1;0;0;2;1;2;0;3
96;0;0;0;0;2;0;1;0;0;3;3;1;0;0;2;1;2;0
97;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;2;1;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1251;1243;1213;1187;1200;1188;1218;1203;1207;1198;1183;1170;1175;1168;1151;1143;1146;1120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Anoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;25;14;29;24;24;20;17;17;16;24;18;23;20;18;17;18;12
1;23;24;24;14;31;25;23;19;18;17;17;25;18;22;19;19;17;17
2;28;22;23;24;14;30;27;20;19;18;19;18;24;18;21;19;18;17
3;22;28;22;24;23;14;30;26;20;21;17;19;17;22;17;22;18;18
4;19;22;26;23;24;22;15;29;26;22;20;18;20;17;21;16;22;18
5;24;17;21;22;23;23;22;15;30;25;22;22;17;21;17;21;16;22
6;30;24;17;20;23;22;24;22;15;30;27;23;22;17;20;17;20;14
7;33;31;24;17;20;22;22;24;22;16;28;28;21;22;17;19;17;20
8;31;33;30;23;16;20;21;21;24;22;16;29;27;21;22;18;19;17
9;23;31;32;30;22;17;21;21;21;24;21;16;31;27;21;22;17;19
10;34;22;31;30;29;22;17;21;21;20;24;22;16;30;27;21;24;17
11;31;35;22;31;30;28;23;18;21;21;20;25;23;16;29;27;21;23
12;28;32;35;21;31;30;29;23;19;20;22;20;25;23;16;25;25;21
13;33;30;29;36;22;31;29;29;23;21;20;21;21;25;23;16;26;25
14;38;34;29;29;39;22;31;30;30;23;21;22;21;21;25;22;16;25
15;32;38;33;29;29;39;23;31;31;29;23;21;21;22;21;24;23;16
16;36;32;39;33;29;28;40;23;31;29;29;24;21;21;23;21;24;22
17;33;36;31;38;35;29;28;40;25;32;29;28;26;20;21;23;21;24
18;36;35;35;33;38;34;31;28;41;24;31;29;27;25;20;21;23;21
19;39;36;34;32;35;35;35;30;28;42;25;27;27;26;25;20;23;22
20;30;40;36;33;33;33;34;33;30;27;43;23;28;29;26;24;20;22
21;34;29;39;32;33;32;34;33;33;28;26;41;26;29;27;27;25;20
22;41;33;27;36;33;32;33;36;32;31;30;28;41;26;30;26;29;24
23;31;40;34;27;33;34;29;32;36;35;32;30;31;41;26;29;27;28
24;37;32;39;32;27;34;34;27;32;32;33;32;31;30;37;27;28;25
25;39;35;28;39;31;26;34;36;26;28;29;34;33;32;29;36;29;28
26;25;37;32;27;34;36;26;33;37;27;30;25;32;32;33;28;34;24
27;50;26;37;32;27;36;34;23;35;34;25;29;28;31;30;33;28;33
28;35;41;26;35;31;27;38;31;22;36;34;24;29;28;30;28;32;24
29;34;31;38;27;34;31;27;35;30;17;32;33;26;29;28;30;24;32
30;28;34;30;35;26;36;26;23;35;29;18;33;32;23;25;28;30;21
31;41;27;32;30;37;24;35;28;22;39;29;22;35;31;22;22;27;29
32;30;42;25;29;29;34;25;37;26;22;38;30;21;35;28;22;23;25
33;31;25;39;26;28;29;31;27;35;29;24;38;27;19;34;28;23;23
34;34;33;22;36;28;26;29;34;25;36;27;24;37;27;17;31;29;21
35;35;31;31;21;36;27;24;29;32;24;33;27;24;36;30;15;31;29
36;25;34;27;30;22;35;27;28;29;32;19;31;25;23;35;30;15;34
37;28;24;33;26;30;23;34;29;30;30;31;20;31;25;24;35;31;15
38;31;27;23;33;28;30;23;33;29;30;30;31;19;30;26;26;34;31
39;43;31;24;23;31;29;30;23;35;28;31;29;32;19;30;26;26;33
40;21;44;29;24;25;30;29;28;25;32;27;31;28;31;19;32;24;25
41;20;21;43;29;25;24;31;29;24;27;32;27;31;27;34;20;31;23
42;36;18;19;42;29;24;25;31;28;24;27;32;27;31;27;32;20;31
43;35;34;20;19;46;27;24;25;34;26;25;27;29;27;32;28;33;20
44;32;34;33;19;20;46;29;24;25;34;26;24;27;30;27;32;26;33
