"Popolazione per età, vista per singola area - Comune: 057002 - Amatrice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amatrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;50;29;38;36;41;41;31;30;45;33;30;35;31;41;27;30;33;27
41;32;48;31;42;40;39;45;28;30;46;35;32;36;33;42;25;28;30
42;38;32;47;30;40;43;39;47;30;30;48;34;37;31;33;41;24;30
43;38;37;32;47;30;40;45;39;44;29;30;47;36;37;30;32;41;23
44;25;39;37;32;45;30;40;42;38;47;29;31;46;35;35;27;31;39
45;33;28;39;39;32;44;30;42;45;39;48;31;34;48;34;33;27;30
46;27;30;28;38;39;32;44;34;41;45;39;48;30;34;47;31;33;26
47;36;28;32;28;36;39;34;48;34;37;45;39;49;32;38;46;32;35
48;32;37;28;34;28;37;38;34;49;35;40;47;40;47;34;35;44;34
49;31;32;37;27;34;29;37;37;36;51;36;41;46;40;47;34;35;45
50;33;31;33;39;28;36;28;37;38;35;51;35;42;45;42;46;34;37
51;32;33;30;33;38;26;38;27;33;38;36;50;36;43;44;40;45;33
52;52;34;34;30;34;37;28;37;30;35;38;36;52;36;44;43;41;47
53;29;50;35;37;28;34;38;31;37;31;36;39;36;52;40;42;43;41
54;23;31;51;32;37;26;34;37;30;37;31;35;38;37;52;39;41;44
55;36;24;31;50;32;36;25;33;39;30;37;34;36;38;36;48;38;39
56;25;36;24;34;51;33;35;26;33;40;31;38;33;38;39;34;49;38
57;33;27;37;28;32;51;33;34;27;34;40;35;37;33;36;37;34;49
58;27;35;30;38;28;31;50;34;33;31;33;37;34;37;34;35;39;35
59;28;31;35;31;38;29;32;54;34;30;30;34;32;31;37;32;37;38
60;32;26;30;36;31;38;28;31;57;33;32;30;33;32;30;35;31;38
61;32;35;24;27;39;31;37;33;31;58;35;32;31;34;32;30;34;32
62;42;32;34;24;28;40;34;38;37;32;60;36;30;35;32;32;30;33
63;44;42;33;34;26;30;40;34;39;38;31;62;37;29;34;33;31;30
64;48;45;40;32;37;28;30;41;32;41;40;33;64;37;28;34;33;32
65;29;50;43;39;31;38;25;31;41;32;43;42;31;63;37;29;34;31
66;35;29;50;48;42;28;37;25;31;40;29;41;42;30;62;35;30;33
67;34;31;28;47;46;40;26;32;25;31;39;29;40;41;32;57;34;31
68;38;34;33;27;45;46;40;26;34;25;31;38;27;40;38;31;57;34
69;41;40;34;32;27;45;44;40;24;33;25;31;38;27;41;38;30;57
70;41;41;38;34;32;29;46;43;40;23;34;24;34;36;24;40;38;30
71;48;38;37;38;34;33;32;46;43;39;24;34;25;34;36;23;40;36
72;41;50;37;37;38;32;34;31;47;44;37;25;34;25;33;34;24;40
73;36;39;49;36;39;41;28;34;33;46;40;36;24;34;26;33;34;25
74;42;35;37;48;35;38;41;24;32;31;45;40;36;23;31;24;33;34
75;50;39;36;33;46;36;38;41;24;31;29;45;35;35;23;27;20;32
76;47;49;37;38;32;45;36;36;40;25;30;31;48;35;37;20;27;20
77;55;46;48;37;39;31;46;35;38;40;23;30;31;46;31;30;20;27
78;42;56;45;48;39;39;31;43;31;35;39;25;27;30;46;26;28;20
79;35;40;52;46;47;37;39;31;40;30;33;38;23;28;29;43;26;26
80;37;33;37;50;46;45;35;36;30;39;30;32;35;22;27;26;38;27
81;21;35;32;39;49;47;41;32;34;30;40;28;31;33;22;24;21;39
82;22;21;34;32;40;46;45;38;32;32;27;39;29;29;34;18;24;18
83;11;22;20;28;31;37;39;43;36;29;29;24;36;27;27;30;18;22
84;14;10;21;20;23;29;35;38;38;35;26;30;21;34;26;20;27;19
85;24;11;10;19;19;22;22;32;37;35;31;25;30;20;30;19;18;23
86;20;21;10;7;16;19;20;22;31;35;33;29;21;30;19;27;18;14
87;19;20;19;8;6;14;17;15;20;28;34;27;25;19;28;16;26;17
88;17;17;20;17;8;4;12;12;15;18;22;32;23;25;19;22;14;23
89;18;15;14;14;14;8;2;10;10;16;12;21;26;19;22;15;22;11
90;9;16;10;12;12;12;6;2;8;5;14;8;18;21;18;16;10;20
91;10;8;14;9;10;9;8;6;2;7;3;11;7;14;18;14;12;9
92;9;11;6;10;8;10;7;4;6;3;6;3;8;5;8;14;13;12
93;6;8;10;8;7;6;8;8;2;4;3;4;1;7;4;5;8;12
94;7;5;6;5;4;8;5;8;6;1;3;2;3;1;6;2;2;6
95;1;5;3;2;3;4;8;4;6;4;1;2;1;3;3;5;1;2
96;4;1;4;2;2;1;2;6;3;5;3;1;2;1;3;3;4;0
97;3;3;1;4;1;2;1;1;5;3;2;3;0;1;1;2;2;4
98;0;1;2;1;5;1;3;1;1;5;2;2;2;0;1;1;1;2
99;0;0;1;1;0;3;0;2;1;1;5;1;1;0;0;1;1;1
100 e oltre;0;0;0;1;2;2;5;3;2;2;3;4;4;1;1;1;2;2
Totale;2809;2802;2778;2757;2722;2712;2673;2688;2685;2669;2667;2664;2631;2624;2639;2503;2437;2423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;6;6;6;7;15;15;7;7;10;9;12;8;5;11;7;9;6
1;9;18;5;6;6;6;12;15;6;7;8;7;9;8;4;11;5;10
2;14;9;19;5;6;5;6;12;12;6;8;10;6;9;8;4;11;5
3;8;13;7;19;5;5;4;7;11;12;6;8;9;6;9;6;4;11
4;14;8;14;7;17;4;5;4;8;11;12;6;7;9;7;9;7;3
5;14;14;7;13;6;17;4;5;4;8;11;12;5;8;8;7;10;7
6;13;13;15;6;11;6;17;4;5;4;9;11;10;5;7;10;7;10
7;6;15;14;16;6;11;6;16;6;7;4;9;11;10;6;7;10;7
8;12;6;13;13;16;6;11;7;15;5;7;3;10;11;10;5;7;11
9;14;12;7;13;13;15;5;10;7;16;6;7;3;10;11;10;5;10
10;7;14;13;7;13;15;15;5;8;6;16;6;7;3;12;11;10;4
11;14;7;14;12;7;13;15;15;6;8;6;15;6;7;3;10;11;12
12;12;14;6;14;11;6;14;16;16;6;8;5;15;6;7;3;10;11
13;16;11;14;6;15;11;6;14;15;14;6;8;6;15;6;6;3;9
14;10;16;10;14;6;17;11;6;14;16;14;6;8;6;15;6;6;3
15;6;10;16;9;14;6;17;11;7;14;16;14;6;8;5;15;6;6
16;16;6;10;16;9;14;5;17;11;8;14;16;13;7;8;5;15;6
17;11;16;6;10;16;9;14;6;17;11;8;14;18;13;8;7;5;15
18;9;11;16;5;10;15;9;14;6;17;12;8;13;18;13;8;8;5
19;12;9;11;16;5;10;13;11;12;6;17;12;8;13;18;13;8;9
20;10;11;10;11;16;6;10;13;12;12;6;18;12;8;14;20;13;9
21;18;9;11;10;11;19;7;15;13;13;13;5;19;13;9;15;19;14
22;10;18;10;11;10;10;20;7;15;13;13;13;6;21;16;9;14;18
23;12;9;21;10;12;11;10;18;11;13;13;12;12;5;21;14;8;14
24;12;12;10;20;9;11;10;13;18;12;13;15;12;13;6;19;13;7
25;16;11;13;11;20;8;10;9;13;16;13;13;17;15;14;7;16;12
26;16;16;13;14;12;20;8;11;9;13;16;15;14;13;16;14;4;16
27;25;15;17;15;12;11;20;8;11;11;12;14;17;13;15;16;14;5
28;23;26;18;17;13;13;13;22;8;11;13;12;12;16;15;17;14;14
29;16;21;23;17;17;14;14;13;22;8;12;12;12;12;16;13;17;12
30;9;17;23;22;15;15;13;16;13;21;8;12;13;15;11;18;12;14
31;24;7;16;24;24;18;14;15;16;11;23;8;13;15;14;13;16;11
32;32;23;7;18;22;24;18;12;16;15;9;21;7;14;15;13;12;15
33;15;26;20;6;18;23;25;15;11;14;15;10;20;8;16;16;11;14
34;17;14;28;18;5;17;22;24;12;12;13;15;11;21;10;18;12;12
35;21;18;14;28;16;4;12;21;22;12;13;13;16;15;21;10;13;11
36;23;22;18;15;28;15;4;12;22;22;16;15;14;15;17;21;10;13
37;18;21;23;17;16;28;15;6;14;19;22;17;15;15;15;17;20;11
38;17;18;21;24;17;14;30;18;6;15;19;21;15;14;16;15;14;18
39;18;18;18;22;24;19;14;28;19;6;16;19;21;14;16;17;16;14
40;33;18;18;16;22;25;16;15;26;21;7;16;19;21;18;16;17;16
41;16;31;19;20;19;20;28;15;15;27;22;9;17;20;22;16;15;16
42;23;16;31;18;20;22;20;28;17;15;28;22;11;15;19;22;15;17
43;21;22;16;31;19;19;23;22;26;16;15;26;22;11;16;18;22;14
44;10;21;22;16;30;18;19;22;20;27;16;15;27;21;10;15;18;21
45;16;13;21;24;18;29;16;21;25;21;27;16;17;29;20;10;15;18
46;16;16;13;21;25;17;30;17;22;25;21;26;15;17;29;19;10;14
47;22;17;18;12;20;25;18;32;18;18;25;21;27;15;20;29;19;10
48;20;23;17;20;12;20;25;19;33;18;20;26;21;26;15;19;28;21
49;15;20;23;16;20;13;20;23;20;34;18;21;24;21;25;15;19;29
50;17;15;21;25;17;21;13;20;23;21;33;18;21;24;21;24;14;21
51;13;17;14;20;24;15;21;12;18;23;22;32;18;22;24;21;24;14
52;20;13;18;14;20;23;17;21;14;20;23;23;34;18;22;23;21;25
53;14;20;13;21;12;20;23;18;21;14;20;23;23;34;21;21;23;21
54;14;14;20;14;20;10;20;22;19;21;14;20;23;25;34;20;20;24
55;16;14;14;20;14;19;8;18;23;18;21;16;21;23;25;32;19;19
56;13;16;14;16;21;16;18;9;18;24;19;21;15;21;24;24;32;19
57;17;15;16;15;14;21;16;18;11;19;24;21;20;15;20;23;24;32
58;16;19;18;18;15;13;20;16;16;12;19;23;21;20;15;18;25;24
59;10;17;19;19;18;15;13;22;17;14;11;20;20;18;20;14;20;24
60;17;10;17;17;19;18;15;15;23;16;14;11;19;20;16;19;14;22
61;16;17;9;15;17;19;17;19;15;24;18;14;12;20;20;16;18;15
62;26;16;17;9;16;17;20;16;23;15;27;18;13;14;18;21;16;17
63;25;26;17;17;10;17;18;21;17;23;15;29;19;12;14;18;20;16
64;22;25;24;16;19;12;17;19;19;18;23;15;29;19;11;14;18;20
65;12;23;25;23;16;21;9;18;19;18;19;24;13;29;18;12;14;17
66;20;12;23;28;25;13;21;9;16;18;15;19;24;13;28;17;13;14
67;10;17;11;21;27;23;13;19;9;16;17;16;18;23;14;27;17;13
68;15;12;19;10;20;28;23;13;21;9;16;16;16;18;23;14;27;17
69;21;15;12;18;10;21;26;22;11;20;9;16;16;16;19;25;13;27
70;21;21;15;13;18;10;22;26;23;10;21;9;16;16;13;19;26;13
71;19;20;20;15;13;19;11;19;25;24;11;22;10;16;16;13;18;24
72;22;20;19;20;15;12;20;12;20;26;22;12;21;10;17;16;13;18
73;20;20;20;19;22;18;9;20;14;20;24;21;12;21;10;17;16;13
74;22;19;20;20;18;21;18;6;18;14;19;24;21;11;18;9;18;16
75;26;22;20;17;19;18;21;20;6;16;12;19;23;20;11;18;9;18
76;15;24;21;23;16;19;18;20;20;6;16;14;21;22;22;10;18;9
77;27;14;24;20;24;15;20;17;22;18;5;16;14;20;19;18;10;18
78;21;28;12;24;22;22;15;18;16;20;18;6;14;14;21;18;17;10
79;17;20;24;13;23;20;22;15;16;16;19;18;6;15;12;20;18;15
80;21;17;18;23;15;22;17;20;15;15;16;18;17;5;15;11;17;18
81;9;21;16;19;25;16;20;17;18;14;15;14;16;17;5;13;9;17
82;7;9;20;16;19;23;15;18;18;16;11;15;14;16;17;5;13;7
83;5;7;8;17;13;18;21;13;16;14;14;9;13;12;14;16;5;11
84;7;5;7;8;12;11;17;20;9;15;11;14;7;13;12;9;15;5
85;14;4;5;7;7;9;9;15;18;8;13;11;14;8;11;8;9;14
86;9;11;4;3;6;7;9;9;15;17;8;12;7;15;7;9;8;7
87;4;7;10;2;2;5;6;7;8;14;17;8;11;6;14;7;9;8
88;8;2;7;9;2;1;3;6;7;8;11;16;8;11;6;10;6;9
89;6;6;2;4;7;2;0;3;6;7;6;9;14;7;11;4;11;5
90;4;6;4;2;4;6;2;1;2;1;7;4;8;12;7;7;3;11
91;4;4;6;3;2;4;2;2;1;2;0;5;3;7;10;5;6;3
92;5;4;4;4;2;2;2;2;2;1;1;0;5;3;1;8;4;6
93;0;4;3;4;4;1;2;2;1;1;1;1;0;4;3;1;5;4
94;3;0;3;1;4;4;1;2;1;1;1;1;0;0;4;1;1;3
95;0;3;0;2;0;4;4;1;1;1;1;0;1;1;0;3;1;2
96;2;0;2;0;2;0;2;3;0;1;1;1;0;1;1;0;2;0
97;0;2;0;2;0;2;0;1;3;0;0;1;0;0;1;1;0;2
98;0;0;1;0;2;0;3;0;1;3;0;0;0;0;0;1;0;0
99;0;0;0;1;0;2;0;2;0;1;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;3;1;2;0;1;2;2;0;0;0;0;0
Totale;1431;1410;1411;1404;1394;1390;1370;1377;1375;1356;1358;1364;1349;1355;1368;1321;1283;1277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;12;6;6;6;3;19;6;7;10;7;10;10;7;6;4;4
1;10;8;12;13;6;6;5;3;17;7;7;9;7;10;10;7;5;5
2;10;9;6;11;13;5;6;5;2;18;6;7;10;7;8;9;7;5
3;12;10;9;7;11;12;5;6;7;2;18;5;7;10;9;8;9;9
4;11;12;8;9;7;11;14;5;8;7;2;19;4;7;10;9;8;10
5;8;11;13;8;8;9;11;13;5;6;8;2;17;5;8;9;9;8
6;6;8;9;13;8;8;9;11;14;4;6;7;2;16;6;8;10;9
7;9;8;8;11;12;8;8;9;11;13;4;6;5;2;16;6;9;10
8;6;9;7;8;10;11;8;11;7;11;13;4;6;4;2;16;6;9
9;11;6;10;7;8;13;12;8;10;7;11;13;4;6;4;2;18;6
10;12;11;6;10;5;9;13;12;8;10;7;12;13;4;6;5;2;18
11;7;12;10;5;10;6;9;13;13;9;10;7;12;13;4;6;5;2
12;5;7;12;9;4;8;6;9;13;13;9;10;7;12;13;4;6;5
13;11;5;7;12;10;4;8;6;10;13;13;8;11;8;13;13;5;6
14;16;11;5;7;12;9;4;8;5;10;13;13;8;11;8;11;13;5
15;11;16;11;5;6;12;10;7;9;5;10;13;14;8;11;8;11;13
16;9;11;16;11;5;6;12;10;6;9;7;10;12;14;8;9;7;11
17;7;9;11;15;12;5;6;11;10;6;9;6;10;12;14;8;9;7
18;6;7;9;11;15;13;5;7;11;11;6;10;6;10;12;11;8;9
19;11;6;7;8;9;14;13;5;7;11;11;7;11;9;11;11;11;8
20;6;9;7;7;7;9;13;12;6;7;12;11;7;11;9;11;11;11
21;14;7;9;8;9;7;9;17;13;6;9;10;14;7;13;8;11;11
22;5;14;11;8;10;10;8;10;19;14;6;10;11;11;7;13;8;10
23;9;7;15;12;8;10;9;8;10;19;13;5;11;11;11;7;12;9
24;16;10;7;15;12;8;8;8;10;9;15;13;6;11;13;11;7;11
25;14;17;12;7;13;8;8;7;10;10;9;16;16;6;12;11;12;7
26;11;16;18;11;5;12;9;9;6;8;12;9;17;15;6;11;8;13
27;20;12;17;17;12;5;12;9;10;7;8;11;7;16;13;6;11;8
28;13;25;11;19;16;15;4;12;9;8;8;10;10;9;16;11;6;11
29;21;14;23;13;21;13;15;4;15;11;8;9;9;11;8;15;13;7
30;24;22;11;24;13;20;14;15;6;16;12;8;9;9;9;10;15;11
31;16;23;21;11;23;12;15;15;15;7;16;13;8;11;7;11;10;14
32;15;18;22;22;12;23;11;16;15;13;8;11;12;9;11;6;11;11
33;16;15;18;20;20;10;22;9;16;14;13;8;10;13;11;11;7;12
34;19;15;17;16;21;20;10;22;9;15;13;13;7;10;12;11;11;7
35;21;18;14;17;15;21;20;14;21;10;15;14;13;7;10;11;10;11
36;20;21;16;14;17;15;23;19;13;21;11;17;14;13;7;11;12;9
37;20;18;18;16;14;17;14;25;20;13;20;10;15;15;13;7;12;12
38;20;20;18;17;15;14;18;13;25;20;13;21;8;16;16;11;7;13
39;12;20;20;19;16;15;14;19;12;24;20;13;20;9;16;17;11;8
40;17;11;20;20;19;16;15;15;19;12;23;19;12;20;9;14;16;11
41;16;17;12;22;21;19;17;13;15;19;13;23;19;13;20;9;13;14
42;15;16;16;12;20;21;19;19;13;15;20;12;26;16;14;19;9;13
43;17;15;16;16;11;21;22;17;18;13;15;21;14;26;14;14;19;9
44;15;18;15;16;15;12;21;20;18;20;13;16;19;14;25;12;13;18
45;17;15;18;15;14;15;14;21;20;18;21;15;17;19;14;23;12;12
46;11;14;15;17;14;15;14;17;19;20;18;22;15;17;18;12;23;12
47;14;11;14;16;16;14;16;16;16;19;20;18;22;17;18;17;13;25
48;12;14;11;14;16;17;13;15;16;17;20;21;19;21;19;16;16;13
49;16;12;14;11;14;16;17;14;16;17;18;20;22;19;22;19;16;16
50;16;16;12;14;11;15;15;17;15;14;18;17;21;21;21;22;20;16
51;19;16;16;13;14;11;17;15;15;15;14;18;18;21;20;19;21;19
52;32;21;16;16;14;14;11;16;16;15;15;13;18;18;22;20;20;22
53;15;30;22;16;16;14;15;13;16;17;16;16;13;18;19;21;20;20
54;9;17;31;18;17;16;14;15;11;16;17;15;15;12;18;19;21;20
55;20;10;17;30;18;17;17;15;16;12;16;18;15;15;11;16;19;20
56;12;20;10;18;30;17;17;17;15;16;12;17;18;17;15;10;17;19
57;16;12;21;13;18;30;17;16;16;15;16;14;17;18;16;14;10;17
58;11;16;12;20;13;18;30;18;17;19;14;14;13;17;19;17;14;11
59;18;14;16;12;20;14;19;32;17;16;19;14;12;13;17;18;17;14
60;15;16;13;19;12;20;13;16;34;17;18;19;14;12;14;16;17;16
61;16;18;15;12;22;12;20;14;16;34;17;18;19;14;12;14;16;17
62;16;16;17;15;12;23;14;22;14;17;33;18;17;21;14;11;14;16
63;19;16;16;17;16;13;22;13;22;15;16;33;18;17;20;15;11;14
64;26;20;16;16;18;16;13;22;13;23;17;18;35;18;17;20;15;12
65;17;27;18;16;15;17;16;13;22;14;24;18;18;34;19;17;20;14
66;15;17;27;20;17;15;16;16;15;22;14;22;18;17;34;18;17;19
67;24;14;17;26;19;17;13;13;16;15;22;13;22;18;18;30;17;18
68;23;22;14;17;25;18;17;13;13;16;15;22;11;22;15;17;30;17
69;20;25;22;14;17;24;18;18;13;13;16;15;22;11;22;13;17;30
70;20;20;23;21;14;19;24;17;17;13;13;15;18;20;11;21;12;17
71;29;18;17;23;21;14;21;27;18;15;13;12;15;18;20;10;22;12
72;19;30;18;17;23;20;14;19;27;18;15;13;13;15;16;18;11;22
73;16;19;29;17;17;23;19;14;19;26;16;15;12;13;16;16;18;12
74;20;16;17;28;17;17;23;18;14;17;26;16;15;12;13;15;15;18
75;24;17;16;16;27;18;17;21;18;15;17;26;12;15;12;9;11;14
76;32;25;16;15;16;26;18;16;20;19;14;17;27;13;15;10;9;11
77;28;32;24;17;15;16;26;18;16;22;18;14;17;26;12;12;10;9
78;21;28;33;24;17;17;16;25;15;15;21;19;13;16;25;8;11;10
79;18;20;28;33;24;17;17;16;24;14;14;20;17;13;17;23;8;11
80;16;16;19;27;31;23;18;16;15;24;14;14;18;17;12;15;21;9
81;12;14;16;20;24;31;21;15;16;16;25;14;15;16;17;11;12;22
82;15;12;14;16;21;23;30;20;14;16;16;24;15;13;17;13;11;11
83;6;15;12;11;18;19;18;30;20;15;15;15;23;15;13;14;13;11
84;7;5;14;12;11;18;18;18;29;20;15;16;14;21;14;11;12;14
85;10;7;5;12;12;13;13;17;19;27;18;14;16;12;19;11;9;9
86;11;10;6;4;10;12;11;13;16;18;25;17;14;15;12;18;10;7
87;15;13;9;6;4;9;11;8;12;14;17;19;14;13;14;9;17;9
88;9;15;13;8;6;3;9;6;8;10;11;16;15;14;13;12;8;14
89;12;9;12;10;7;6;2;7;4;9;6;12;12;12;11;11;11;6
90;5;10;6;10;8;6;4;1;6;4;7;4;10;9;11;9;7;9
91;6;4;8;6;8;5;6;4;1;5;3;6;4;7;8;9;6;6
92;4;7;2;6;6;8;5;2;4;2;5;3;3;2;7;6;9;6
93;6;4;7;4;3;5;6;6;1;3;2;3;1;3;1;4;3;8
94;4;5;3;4;0;4;4;6;5;0;2;1;3;1;2;1;1;3
95;1;2;3;0;3;0;4;3;5;3;0;2;0;2;3;2;0;0
96;2;1;2;2;0;1;0;3;3;4;2;0;2;0;2;3;2;0
97;3;1;1;2;1;0;1;0;2;3;2;2;0;1;0;1;2;2
98;0;1;1;1;3;1;0;1;0;2;2;2;2;0;1;0;1;2
99;0;0;1;0;0;1;0;0;1;0;2;1;1;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;2;2;0;2;2;2;2;1;1;1;2;2
Totale;1378;1392;1367;1353;1328;1322;1303;1311;1310;1313;1309;1300;1282;1269;1271;1182;1154;1146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Amatrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;18;17;12;11;20;16;22;10;15;18;16;15;14;14;11;12;9
1;18;26;16;18;12;10;16;17;20;11;14;16;12;15;13;14;9;13
2;23;17;25;15;18;10;10;17;13;22;11;15;15;12;13;12;14;9
3;20;22;15;26;15;17;9;10;18;13;22;9;14;15;14;11;12;16
4;23;20;21;15;24;14;17;9;12;18;13;23;6;14;15;14;13;10
5;22;23;20;20;13;26;14;16;9;10;19;13;20;7;13;14;14;13
6;18;21;21;18;18;13;25;14;17;8;11;18;11;19;8;15;16;15
7;13;21;22;23;17;18;13;24;16;18;8;11;16;11;20;9;15;16
8;18;13;18;21;24;17;18;16;21;15;18;7;11;15;11;19;9;16
9;24;18;14;18;21;28;16;18;15;22;16;18;7;11;15;11;21;11
10;19;24;19;14;17;23;28;16;16;15;22;17;18;7;13;16;11;20
11;21;19;23;17;14;18;23;28;18;17;15;21;17;18;7;12;16;13
12;16;21;18;22;15;13;19;24;29;18;17;14;21;17;18;7;13;16
13;27;15;21;18;22;15;13;19;23;27;18;16;14;21;18;17;8;12
14;26;27;14;21;18;24;15;13;18;24;27;18;16;14;21;16;17;8
15;17;26;27;13;20;18;24;17;15;18;24;27;18;16;14;21;16;17
16;24;17;26;27;13;20;17;24;16;15;19;24;25;18;16;12;20;16
17;18;24;17;25;27;13;20;16;24;17;15;19;26;25;19;15;12;20
18;15;18;24;16;25;26;13;20;16;24;18;17;18;26;25;16;16;13
19;22;15;18;24;13;24;24;13;18;16;24;19;19;21;26;24;16;17
20;16;19;15;18;23;14;23;23;15;18;17;25;19;19;21;26;24;16
21;30;16;19;16;19;24;15;26;23;15;20;14;28;19;18;21;26;25
22;15;30;17;18;17;17;25;15;26;24;16;20;16;26;19;18;21;26
23;19;16;35;17;17;16;17;23;18;24;24;14;18;15;25;18;18;21
24;24;20;16;35;17;15;15;18;24;18;23;24;14;18;16;26;19;17
25;28;24;23;16;33;15;12;14;20;22;19;24;29;14;20;14;27;18
26;26;30;24;22;16;32;16;17;14;19;23;22;26;24;13;20;11;27
27;42;26;31;24;22;15;31;17;17;15;18;21;22;23;23;13;21;11
28;35;45;24;32;27;26;16;33;16;15;17;17;17;23;21;21;14;21
29;37;34;42;26;34;25;27;14;34;17;15;18;16;18;19;19;25;14
30;32;38;31;41;24;32;25;26;16;34;18;16;18;16;16;23;21;24
31;37;30;36;31;43;25;28;27;26;17;35;18;16;19;15;18;22;20
32;42;37;28;39;29;41;24;28;27;25;16;29;16;16;18;14;18;22
33;30;37;34;25;37;28;43;20;26;24;25;17;27;17;17;19;15;20
34;35;27;39;30;25;36;29;43;18;26;24;25;16;28;16;17;20;15
35;41;36;26;39;30;24;31;30;41;20;27;26;25;19;28;16;18;18
36;42;42;34;26;41;30;25;31;32;43;23;30;25;25;20;28;18;17
37;38;38;40;29;28;41;29;27;32;29;42;23;28;25;25;20;28;18
38;37;38;38;39;29;28;44;31;28;33;29;41;20;27;26;23;20;27
39;29;38;38;40;38;30;28;43;31;28;35;30;40;20;29;28;25;20
40;50;28;38;36;39;39;28;30;41;32;28;33;30;40;22;27;28;25
41;30;48;30;41;40;37;42;26;30;41;34;30;34;31;41;20;26;26
42;38;30;47;29;38;43;37;44;27;30;42;33;32;31;31;39;21;28
43;38;37;30;46;30;38;44;38;42;26;30;42;36;31;30;30;39;20
44;24;39;37;30;45;30;38;41;36;44;27;31;42;34;31;27;30;38
