"Popolazione per età, vista per singola area - Comune: 023030 - Costermano sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costermano sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;54;54;52;45;55;64;53;78;56;77;56;55;73;68;50;74;69
45;41;50;56;56;53;43;59;63;52;78;52;76;57;56;70;64;51;74
46;54;44;50;56;58;53;45;56;62;48;75;52;77;64;56;72;67;53
47;44;55;44;52;55;58;51;43;59;65;48;75;53;77;65;55;74;70
48;37;45;56;40;52;51;54;50;44;59;64;47;75;54;76;72;57;76
49;50;40;44;56;41;54;52;54;51;44;56;63;46;77;58;74;71;61
50;38;51;41;43;58;42;55;52;53;55;47;55;68;47;77;58;71;75
51;31;39;50;39;41;55;43;58;51;54;54;47;54;72;47;76;58;76
52;37;34;42;50;40;44;52;42;57;46;53;56;45;55;70;52;74;57
53;35;37;34;43;53;40;44;55;45;56;47;55;56;44;54;69;53;78
54;31;37;38;34;45;52;37;44;56;44;52;47;55;56;38;52;68;55
55;33;31;38;38;36;43;52;38;44;56;44;52;48;54;56;39;55;69
56;39;35;33;39;37;37;42;52;36;46;57;43;53;50;56;59;39;56
57;33;39;36;33;39;36;37;41;51;37;43;57;41;50;51;58;57;40
58;16;35;37;35;35;39;32;36;43;50;37;44;57;42;47;50;57;52
59;30;17;37;37;33;36;39;38;33;44;51;38;43;57;42;48;47;55
60;29;30;17;37;37;33;39;41;37;34;43;52;37;43;56;41;48;48
61;38;30;28;17;36;37;34;37;41;38;35;44;56;36;44;57;39;49
62;34;41;30;28;17;38;37;34;37;42;38;35;44;56;36;44;58;39
63;27;33;41;28;29;18;37;37;36;35;43;37;35;44;56;35;44;58
64;23;32;34;41;30;28;17;33;34;37;35;42;37;36;44;56;35;44
65;30;23;33;32;43;30;27;16;33;34;38;34;40;37;36;43;57;38
66;26;29;24;31;34;42;31;30;17;33;32;38;32;37;38;34;42;53
67;26;25;29;24;31;33;42;31;31;19;32;32;37;33;38;37;32;42
68;22;26;25;27;24;32;31;42;32;29;18;31;33;37;32;38;36;31
69;24;21;25;23;28;21;32;31;42;33;28;19;31;33;36;32;38;34
70;20;25;21;27;23;27;21;32;29;43;33;26;19;32;33;34;31;38
71;23;20;24;21;23;22;28;23;31;30;43;34;27;21;32;31;32;31
72;13;22;18;24;19;22;22;28;22;32;27;41;33;23;23;34;31;30
73;26;13;23;17;22;22;22;23;27;22;30;27;39;32;24;19;35;31
74;23;27;13;22;17;22;21;22;21;26;21;29;27;39;32;23;19;31
75;27;23;27;12;23;17;21;20;20;20;27;22;28;26;38;32;22;19
76;21;29;24;23;11;22;17;22;19;20;20;25;22;27;26;38;31;21
77;17;23;30;22;23;11;22;17;20;18;18;20;25;20;27;25;34;30
78;20;14;22;27;21;23;11;21;15;20;19;17;19;25;18;23;25;33
79;16;20;13;20;27;21;20;12;19;15;17;19;17;18;19;14;23;25
80;19;15;18;13;20;24;20;21;11;16;14;16;16;16;18;18;14;20
81;12;18;14;16;11;19;24;19;20;8;15;13;16;14;14;18;18;13
82;11;11;19;14;15;11;20;23;18;18;8;15;11;15;13;10;17;17
83;6;11;11;19;14;13;10;20;21;17;16;8;13;10;13;13;9;17
84;2;7;10;11;19;15;13;12;18;17;17;16;7;12;10;12;11;8
85;4;2;6;9;10;15;15;12;12;16;16;14;16;7;11;8;10;9
86;7;4;2;5;10;7;13;14;11;9;17;15;14;13;7;11;4;8
87;9;8;3;2;3;8;7;12;14;9;7;17;13;13;12;7;10;4
88;10;8;1;3;2;3;8;5;7;12;9;6;15;13;13;11;6;8
89;10;9;8;1;2;2;3;7;6;7;9;8;6;15;12;10;9;5
90;5;12;8;7;1;2;2;2;6;5;6;7;7;3;11;8;10;8
91;3;5;11;6;5;0;2;2;1;5;3;6;6;6;3;9;8;9
92;7;3;4;8;4;4;0;2;1;1;5;2;6;4;5;1;8;7
93;2;5;3;3;7;4;3;0;1;1;1;3;3;5;3;4;1;7
94;2;1;3;2;2;6;3;1;0;0;1;1;2;3;3;2;4;1
95;2;1;1;3;1;1;4;3;1;0;0;0;1;1;1;2;2;1
96;1;1;1;1;2;1;1;1;2;1;0;0;0;1;0;1;1;2
97;0;1;1;1;1;1;0;1;0;1;0;0;0;0;1;0;1;1
98;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1
99;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0
Totale;2893;3038;3104;3152;3206;3242;3280;3357;3343;3388;3389;3387;3399;3429;3432;3454;3469;3541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;14;25;10;19;25;24;19;16;19;14;14;18;17;19;13;10
1;10;16;16;15;25;9;21;24;21;17;16;18;14;16;15;17;19;11
2;18;12;14;17;16;26;9;22;21;22;16;16;20;14;17;16;17;18
3;13;21;11;15;17;20;28;9;23;21;22;15;15;21;16;19;19;16
4;12;13;23;10;16;19;20;26;9;23;21;22;16;13;20;17;20;22
5;15;12;13;23;14;16;20;19;24;9;24;22;22;17;14;21;17;20
6;10;14;13;12;23;14;16;21;19;23;9;23;22;22;17;13;21;17
7;9;12;14;13;11;21;14;18;20;17;23;10;22;21;22;18;14;19
8;17;13;12;14;13;12;22;15;18;21;16;23;9;23;22;22;18;17
9;23;17;13;12;17;13;13;22;14;18;20;18;23;8;23;22;21;20
10;22;23;18;14;11;19;13;12;21;13;17;21;18;21;8;23;23;22
11;11;22;23;16;14;10;18;14;13;20;13;17;20;17;21;11;22;23
12;12;12;22;23;15;14;9;17;14;13;19;14;17;22;18;21;10;23
13;14;12;13;21;23;16;12;11;17;14;14;19;14;17;21;19;21;10
14;13;15;12;13;22;23;17;11;12;17;14;14;21;16;18;22;18;25
15;16;13;15;13;13;22;23;17;11;12;17;14;13;21;16;17;21;19
16;16;15;13;15;14;13;22;24;16;12;12;17;14;13;21;15;17;22
17;21;16;15;13;14;15;14;23;24;16;12;12;16;16;13;21;15;18
18;17;22;16;14;13;13;14;14;24;24;17;12;11;17;16;15;20;15
19;15;18;22;15;13;13;12;12;17;25;25;18;12;11;19;17;15;20
20;22;17;18;23;15;14;12;12;12;16;23;24;18;11;11;18;17;16
21;29;25;16;17;24;15;14;13;11;12;14;22;22;17;11;11;18;18
22;17;29;25;14;19;22;17;13;14;15;12;14;22;22;18;11;11;19
23;23;19;29;24;16;19;21;15;14;14;15;11;14;23;23;18;11;11
24;14;24;19;28;24;14;19;22;15;16;16;17;11;15;21;23;16;13
25;15;15;25;19;30;24;15;17;20;17;13;15;19;12;14;23;22;18
26;28;16;16;24;16;31;24;16;18;23;19;12;19;19;15;13;24;20
27;16;30;18;17;25;18;30;23;14;21;23;18;12;18;21;19;16;24
28;21;20;30;19;14;25;18;29;28;14;20;22;16;13;18;17;18;15
29;22;23;18;28;26;15;23;18;27;28;16;20;22;15;13;17;15;16
30;23;25;25;21;29;26;17;25;20;30;28;14;18;21;16;14;18;17
31;28;24;29;24;24;30;25;17;26;22;30;27;12;17;20;19;13;18
32;23;33;26;30;24;26;31;25;17;23;21;29;27;11;14;20;18;16
33;26;26;37;28;31;22;28;31;28;19;23;22;28;25;14;15;22;22
34;27;27;27;39;28;32;24;32;29;29;20;23;20;27;24;14;14;22
35;22;29;28;27;41;26;32;25;33;28;31;20;21;21;25;24;18;16
36;41;24;34;31;25;43;25;32;24;34;29;28;19;23;20;29;25;19
37;19;40;22;35;29;27;46;26;29;23;34;28;27;21;25;22;29;23
38;25;21;39;23;35;30;29;47;28;29;21;34;29;27;21;28;22;28
39;25;26;21;43;23;35;29;30;47;27;29;22;30;34;30;20;26;26
40;18;25;28;22;43;21;38;32;30;48;27;31;23;29;33;28;19;30
41;18;19;25;29;23;44;21;42;31;28;49;28;30;24;31;31;25;22
42;21;16;21;27;27;23;42;25;42;34;27;47;26;29;25;29;34;26
43;28;26;17;22;28;30;25;44;26;46;33;26;48;27;28;27;30;35
44;18;26;28;20;23;27;33;24;42;28;44;30;28;49;28;27;29;31
45;25;18;26;30;19;22;30;33;25;43;26;42;30;27;47;27;28;30
46;31;27;18;27;31;19;24;31;34;24;40;27;43;31;27;45;29;30
47;21;31;26;18;27;31;18;22;32;34;23;39;26;43;32;26;47;31
48;25;21;31;23;18;27;27;20;22;32;33;23;39;26;43;38;27;49
49;27;27;19;31;25;18;27;27;21;22;30;32;23;39;27;40;39;26
50;24;26;27;18;32;26;21;27;27;25;24;29;33;24;40;27;38;40
51;14;24;25;26;16;30;28;21;25;27;25;25;27;35;22;38;27;41
52;15;16;27;25;27;20;28;28;21;22;26;27;25;28;35;24;37;28
53;17;16;16;27;27;27;21;29;31;22;24;26;28;24;27;34;25;38
54;18;17;18;16;29;25;25;21;30;30;21;22;26;28;21;26;33;27
55;21;18;16;18;18;27;25;25;21;29;30;21;24;25;29;22;28;33
56;23;21;18;17;17;18;26;26;23;21;30;30;21;25;25;31;22;29
57;17;23;21;17;18;17;18;25;26;24;19;29;28;20;26;26;30;22
58;7;19;21;20;19;19;15;19;26;26;24;20;30;28;18;27;25;27
59;20;8;19;22;20;20;19;18;18;26;26;25;19;30;28;18;25;23
60;13;21;8;19;21;19;22;21;17;19;25;26;24;20;29;29;17;25
61;15;13;19;8;18;21;19;22;21;17;19;26;29;23;21;31;27;18
62;21;16;13;19;8;21;21;19;22;21;17;19;26;29;23;21;33;27
63;13;20;16;12;19;8;21;21;21;20;21;16;19;26;29;22;22;32
64;10;19;21;16;12;19;7;17;18;22;20;21;16;19;27;29;22;21
65;14;9;20;19;16;12;18;7;17;18;22;19;20;15;19;27;29;22
66;15;13;9;18;20;15;13;18;5;17;17;22;17;20;16;17;27;28
67;10;14;13;9;18;20;15;13;18;7;16;17;21;17;21;15;17;27
68;9;10;14;12;9;19;19;16;14;17;7;15;18;21;16;20;13;16
69;9;8;10;12;13;7;19;19;16;15;16;8;15;18;20;17;20;14
70;11;9;8;12;12;13;7;19;18;17;15;15;8;15;18;18;16;20
71;15;11;8;9;11;11;13;7;18;18;17;15;15;9;15;16;19;16
72;6;14;10;8;7;10;11;13;7;18;17;17;15;12;10;17;16;17
73;12;6;14;10;7;9;10;12;13;8;16;17;16;15;12;8;18;16
74;8;13;6;13;10;7;9;10;11;13;7;16;17;16;15;12;8;15
75;11;8;13;5;14;10;6;9;8;10;14;8;15;17;16;15;12;9
76;6;12;7;10;4;14;10;8;8;8;10;13;9;14;16;16;14;11
77;7;6;12;7;10;5;14;10;8;8;7;10;12;7;14;15;15;14
78;7;6;6;12;6;10;5;13;9;8;8;7;10;12;6;13;15;15
79;8;7;5;6;12;6;10;6;11;8;7;8;6;9;7;5;13;15
80;5;7;6;5;6;10;5;10;5;11;8;7;6;5;8;7;5;10
81;8;5;6;5;4;6;9;4;10;3;10;7;7;4;5;8;7;5
82;0;7;6;5;4;3;6;10;4;8;3;10;6;6;4;4;8;6
83;2;1;6;6;5;5;3;7;9;3;6;3;9;6;6;4;3;8
84;1;3;1;5;6;5;5;3;6;6;3;6;3;8;6;6;3;2
85;1;1;2;0;5;5;5;5;3;5;6;2;6;3;7;4;6;2
86;4;1;1;1;0;2;3;5;4;1;4;5;2;6;3;7;2;4
87;5;4;0;1;1;0;2;3;5;3;1;4;3;2;5;3;6;2
88;5;5;0;0;1;1;0;2;2;5;3;1;3;3;2;5;3;4
89;3;5;5;0;0;1;1;0;2;2;5;2;1;3;2;2;4;3
90;2;4;3;4;0;0;1;1;0;1;2;3;2;0;2;1;2;3
91;1;2;4;3;4;0;0;1;1;0;1;2;2;2;0;1;1;2
92;1;1;1;4;2;3;0;0;1;1;0;0;2;0;1;0;1;1
93;1;0;1;0;3;1;3;0;0;1;1;0;0;2;0;1;0;2
94;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1432;1506;1535;1557;1587;1612;1645;1694;1697;1724;1716;1708;1697;1712;1723;1749;1756;1794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;13;18;15;16;24;29;17;15;17;18;11;9;9;15;16;12
1;18;17;17;14;19;17;16;23;27;17;13;17;19;10;12;10;13;15
2;20;18;17;18;14;18;16;18;24;24;17;12;16;18;11;13;11;16
3;12;18;18;17;18;13;18;15;14;26;23;17;13;16;18;9;14;10
4;19;11;20;17;17;18;14;18;12;14;25;24;15;13;16;16;11;12
5;15;19;12;21;18;18;17;13;19;12;15;25;22;16;13;16;15;14
6;17;14;21;12;22;18;21;17;13;19;11;14;25;22;16;13;18;17
7;19;17;15;21;12;21;18;20;17;16;19;10;14;25;21;16;14;17
8;12;19;18;15;20;11;19;19;19;16;15;19;11;14;26;23;16;14
9;13;12;19;19;15;20;10;17;19;21;16;13;19;11;17;26;22;15
10;11;15;12;19;20;14;19;10;17;19;19;15;14;18;10;17;25;23
11;14;11;15;11;20;21;14;19;10;18;19;20;14;16;17;10;15;27
12;14;14;10;16;9;21;20;16;17;10;18;20;21;14;16;17;13;17
13;13;12;14;10;16;8;21;21;17;18;10;18;20;21;14;15;16;12
14;17;13;11;14;10;15;8;20;20;17;18;10;20;21;20;15;14;16
15;14;19;13;11;14;12;15;10;20;20;17;17;12;20;18;20;16;15
16;16;16;19;13;12;14;12;15;10;19;20;18;17;11;20;17;20;17
17;14;14;15;20;12;12;14;14;16;11;19;20;18;18;11;21;19;21
18;5;15;15;18;23;11;13;15;13;16;10;19;18;18;19;12;21;20
19;16;6;14;16;17;21;10;10;14;13;15;10;19;18;19;19;12;22
20;18;18;6;13;16;16;21;10;9;14;14;13;10;18;18;18;19;12
21;14;18;18;4;13;12;16;21;11;10;14;13;13;11;18;17;18;21
22;14;15;19;18;7;11;12;14;21;12;10;13;13;12;11;17;17;21
23;15;16;17;19;17;6;13;13;13;21;14;11;13;14;9;13;16;19
24;26;15;16;17;19;19;6;15;13;12;22;12;11;15;14;9;13;18
25;20;29;15;17;19;22;19;6;18;14;14;22;14;12;17;16;12;15
26;18;20;26;19;16;19;22;21;8;18;15;13;23;13;13;15;16;12
27;26;22;18;25;23;15;20;18;21;11;23;13;13;22;15;12;17;11
28;24;27;22;19;24;26;16;21;16;19;11;22;14;13;20;15;15;17
29;26;29;29;23;18;24;27;19;25;15;20;12;20;11;13;22;15;15
30;24;25;35;28;26;20;26;25;18;24;18;21;13;20;9;12;25;16
31;21;26;26;37;31;31;20;26;26;22;28;19;22;16;16;8;12;25
32;23;21;26;26;35;32;28;21;25;26;23;28;21;20;17;16;11;9
33;25;24;22;30;28;39;30;27;19;25;24;22;30;24;20;17;17;11
34;24;27;27;25;31;30;40;32;26;23;27;23;20;27;21;22;17;19
35;28;27;27;26;26;32;30;43;31;29;25;26;25;24;29;22;20;17
36;32;29;29;24;28;26;31;31;44;34;27;24;28;25;24;29;20;23
37;20;32;27;32;26;26;23;33;27;41;35;29;23;27;23;22;28;23
38;27;24;33;27;30;28;26;25;32;28;43;34;28;23;29;21;20;28
39;26;30;23;33;26;30;25;28;25;32;26;43;35;29;25;30;22;21
40;17;30;31;25;35;27;30;26;29;22;31;26;46;37;30;25;30;24
41;31;20;30;33;27;35;27;30;25;28;21;36;25;45;35;33;24;30
42;24;31;22;31;30;28;36;26;31;25;26;22;38;23;46;37;37;22
43;26;26;31;22;29;32;31;36;26;32;24;26;23;39;22;46;37;36
44;31;28;26;32;22;28;31;29;36;28;33;26;27;24;40;23;45;38
45;16;32;30;26;34;21;29;30;27;35;26;34;27;29;23;37;23;44
46;23;17;32;29;27;34;21;25;28;24;35;25;34;33;29;27;38;23
47;23;24;18;34;28;27;33;21;27;31;25;36;27;34;33;29;27;39
48;12;24;25;17;34;24;27;30;22;27;31;24;36;28;33;34;30;27
49;23;13;25;25;16;36;25;27;30;22;26;31;23;38;31;34;32;35
50;14;25;14;25;26;16;34;25;26;30;23;26;35;23;37;31;33;35
51;17;15;25;13;25;25;15;37;26;27;29;22;27;37;25;38;31;35
52;22;18;15;25;13;24;24;14;36;24;27;29;20;27;35;28;37;29
53;18;21;18;16;26;13;23;26;14;34;23;29;28;20;27;35;28;40
54;13;20;20;18;16;27;12;23;26;14;31;25;29;28;17;26;35;28
55;12;13;22;20;18;16;27;13;23;27;14;31;24;29;27;17;27;36
56;16;14;15;22;20;19;16;26;13;25;27;13;32;25;31;28;17;27
57;16;16;15;16;21;19;19;16;25;13;24;28;13;30;25;32;27;18
58;9;16;16;15;16;20;17;17;17;24;13;24;27;14;29;23;32;25
59;10;9;18;15;13;16;20;20;15;18;25;13;24;27;14;30;22;32
60;16;9;9;18;16;14;17;20;20;15;18;26;13;23;27;12;31;23
61;23;17;9;9;18;16;15;15;20;21;16;18;27;13;23;26;12;31
62;13;25;17;9;9;17;16;15;15;21;21;16;18;27;13;23;25;12
63;14;13;25;16;10;10;16;16;15;15;22;21;16;18;27;13;22;26
64;13;13;13;25;18;9;10;16;16;15;15;21;21;17;17;27;13;23
65;16;14;13;13;27;18;9;9;16;16;16;15;20;22;17;16;28;16
66;11;16;15;13;14;27;18;12;12;16;15;16;15;17;22;17;15;25
67;16;11;16;15;13;13;27;18;13;12;16;15;16;16;17;22;15;15
68;13;16;11;15;15;13;12;26;18;12;11;16;15;16;16;18;23;15
69;15;13;15;11;15;14;13;12;26;18;12;11;16;15;16;15;18;20
70;9;16;13;15;11;14;14;13;11;26;18;11;11;17;15;16;15;18
71;8;9;16;12;12;11;15;16;13;12;26;19;12;12;17;15;13;15
72;7;8;8;16;12;12;11;15;15;14;10;24;18;11;13;17;15;13
73;14;7;9;7;15;13;12;11;14;14;14;10;23;17;12;11;17;15
74;15;14;7;9;7;15;12;12;10;13;14;13;10;23;17;11;11;16
75;16;15;14;7;9;7;15;11;12;10;13;14;13;9;22;17;10;10
76;15;17;17;13;7;8;7;14;11;12;10;12;13;13;10;22;17;10
77;10;17;18;15;13;6;8;7;12;10;11;10;13;13;13;10;19;16
78;13;8;16;15;15;13;6;8;6;12;11;10;9;13;12;10;10;18
79;8;13;8;14;15;15;10;6;8;7;10;11;11;9;12;9;10;10
80;14;8;12;8;14;14;15;11;6;5;6;9;10;11;10;11;9;10
81;4;13;8;11;7;13;15;15;10;5;5;6;9;10;9;10;11;8
82;11;4;13;9;11;8;14;13;14;10;5;5;5;9;9;6;9;11
83;4;10;5;13;9;8;7;13;12;14;10;5;4;4;7;9;6;9
84;1;4;9;6;13;10;8;9;12;11;14;10;4;4;4;6;8;6
85;3;1;4;9;5;10;10;7;9;11;10;12;10;4;4;4;4;7
86;3;3;1;4;10;5;10;9;7;8;13;10;12;7;4;4;2;4
87;4;4;3;1;2;8;5;9;9;6;6;13;10;11;7;4;4;2
88;5;3;1;3;1;2;8;3;5;7;6;5;12;10;11;6;3;4
89;7;4;3;1;2;1;2;7;4;5;4;6;5;12;10;8;5;2
90;3;8;5;3;1;2;1;1;6;4;4;4;5;3;9;7;8;5
91;2;3;7;3;1;0;2;1;0;5;2;4;4;4;3;8;7;7
92;6;2;3;4;2;1;0;2;0;0;5;2;4;4;4;1;7;6
93;1;5;2;3;4;3;0;0;1;0;0;3;3;3;3;3;1;5
94;2;1;3;2;2;4;2;0;0;0;0;0;2;3;2;2;3;1
95;2;1;1;3;1;1;4;3;0;0;0;0;0;1;1;1;2;1
96;1;1;1;1;2;1;1;1;2;0;0;0;0;0;0;1;1;2
97;0;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1
98;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1
99;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0
Totale;1461;1532;1569;1595;1619;1630;1635;1663;1646;1664;1673;1679;1702;1717;1709;1705;1713;1747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costermano sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;3;5;0;1;1;1;3;2;3;3;3;2;3;2
1;0;0;1;2;0;3;3;1;1;2;3;3;4;4;4;5;3;2
2;1;2;0;1;0;0;1;3;1;3;1;3;3;2;4;3;3;3
3;0;1;1;0;1;1;0;1;2;1;5;1;3;3;1;3;4;3
4;0;1;1;0;0;1;3;0;1;2;3;4;1;4;3;2;3;4
5;3;1;1;1;1;0;1;3;0;1;4;3;4;0;4;1;2;2
6;0;2;1;1;4;1;2;2;3;0;1;5;3;6;0;5;3;2
7;0;1;3;1;2;4;2;2;2;3;0;2;6;3;6;0;2;4
8;1;0;1;3;2;1;1;2;2;1;6;0;1;6;3;4;0;1
9;1;1;2;1;3;1;2;2;0;2;0;6;0;1;6;3;4;0
10;0;1;2;3;2;3;2;0;2;0;2;0;4;0;1;6;3;4
11;1;0;1;3;2;2;3;3;0;2;0;2;0;1;0;0;6;0
12;0;1;1;1;0;2;2;3;1;0;2;1;2;1;1;0;0;5
13;2;0;2;1;1;0;3;2;3;1;0;0;1;2;1;1;0;0
14;1;2;1;4;0;0;1;2;0;3;1;0;0;0;2;1;1;0
15;1;1;3;2;3;0;0;1;2;0;3;1;1;0;0;2;1;1
16;0;2;1;5;0;1;0;0;1;1;0;4;1;0;0;1;2;1
17;1;0;2;2;3;0;2;1;0;1;1;0;5;1;0;0;1;3
18;0;1;0;2;2;2;1;4;1;0;1;2;0;2;2;0;2;1
19;0;0;5;0;3;3;2;1;2;1;2;1;2;0;2;2;1;2
20;0;0;3;3;1;3;1;2;0;3;1;0;1;1;0;2;4;1
21;1;0;1;2;2;1;2;1;2;0;3;1;1;2;3;0;2;4
22;1;1;1;1;2;3;1;3;2;2;0;1;2;1;2;4;1;2
23;0;2;2;1;2;3;4;1;3;2;3;1;1;3;1;2;3;1
24;0;0;1;4;1;2;3;3;3;3;2;3;1;6;2;1;2;3
25;1;1;0;1;3;0;5;3;1;4;2;4;3;2;3;3;1;2
26;2;2;4;2;4;4;5;6;3;2;5;1;4;2;2;1;1;1
27;2;2;3;6;5;5;4;7;5;3;2;8;0;4;2;1;1;1
28;3;3;4;4;5;8;6;6;12;4;2;5;7;1;6;2;1;4
29;0;2;3;5;6;5;11;7;4;8;5;4;4;10;1;5;0;1
30;4;0;4;2;8;5;7;8;6;6;10;4;3;4;10;3;3;2
31;3;6;2;5;2;7;7;4;5;3;8;11;3;2;3;8;2;4
32;5;1;7;5;8;1;7;7;4;3;3;9;9;3;5;3;5;4
33;2;6;1;6;5;9;2;3;3;5;2;6;6;8;5;7;6;3
34;7;3;6;4;5;8;8;2;2;4;7;2;7;6;7;6;6;7
35;3;7;5;4;4;4;6;7;2;3;5;9;2;7;4;9;6;7
36;3;6;7;7;5;3;4;8;7;3;3;8;9;3;8;4;9;4
37;2;5;9;9;7;5;4;4;6;8;2;5;10;7;5;6;5;8
38;2;2;5;6;8;6;5;3;4;4;8;3;5;6;7;5;3;2
39;0;4;4;6;4;10;4;5;3;5;4;10;7;2;5;7;6;2
40;3;4;6;7;8;7;10;5;3;3;5;5;7;5;4;5;3;5
41;2;3;4;6;5;8;9;10;3;5;3;4;5;5;8;4;5;3
42;1;2;4;6;8;4;10;7;10;5;7;3;7;3;3;6;6;4
43;2;1;4;4;6;6;5;12;3;11;5;7;3;8;2;2;6;5
44;4;2;3;4;2;5;7;4;10;4;12;6;7;3;9;2;4;6
45;2;3;2;4;4;2;5;7;1;7;2;12;9;6;5;8;4;5
46;2;1;1;3;1;4;2;4;7;6;8;3;8;9;6;5;6;5
47;1;3;4;1;2;1;4;0;4;5;7;8;3;5;10;5;4;4
48;2;1;3;5;2;1;4;6;0;4;5;6;9;3;5;6;4;3
49;1;3;2;4;4;1;4;5;4;3;6;6;6;11;4;6;7;4
50;0;1;3;3;4;4;1;4;5;6;4;4;4;6;8;4;5;6
51;0;1;1;3;3;4;3;0;3;3;6;4;7;4;5;6;3;5
52;0;0;1;1;3;5;4;4;0;3;2;5;4;6;3;4;5;5
53;1;0;0;1;1;3;3;5;3;1;4;3;5;4;6;3;4;5
54;1;1;0;0;1;1;2;0;5;2;1;4;2;4;4;6;4;4
55;4;1;0;1;1;1;1;1;0;4;2;1;4;2;4;3;5;3
56;0;4;3;0;1;1;1;1;1;1;5;3;2;4;2;6;3;4
57;2;0;4;2;0;0;1;1;1;1;1;6;3;1;3;3;4;3
58;3;2;0;3;2;0;0;1;1;2;1;2;6;2;1;3;3;4
59;0;3;2;2;3;2;0;0;1;1;2;2;2;7;3;1;2;3
60;2;0;3;2;2;3;3;0;2;1;1;2;3;2;7;3;2;2
61;2;2;0;3;2;2;3;3;0;2;1;2;1;3;2;6;3;2
62;0;2;2;0;6;2;2;3;3;1;2;1;2;2;2;1;6;3
63;1;0;3;2;0;7;2;2;3;3;1;2;0;2;2;2;1;6
64;0;1;0;3;2;0;8;2;2;3;3;1;2;0;2;2;1;2
65;1;0;0;0;3;2;0;8;2;2;4;3;1;1;0;2;3;1
66;0;1;0;1;0;4;2;0;8;3;2;3;2;1;1;0;2;3
67;0;0;1;0;1;0;3;2;0;7;4;2;2;2;1;1;0;2
68;1;0;0;2;0;1;0;2;2;0;5;4;2;2;1;1;0;0
69;0;1;0;0;2;0;1;0;2;2;0;5;3;2;2;1;2;1
70;0;1;1;0;0;3;0;1;0;2;2;0;5;4;2;1;1;2
71;0;0;1;2;0;0;2;0;1;0;2;2;0;3;3;2;1;1
72;2;0;0;1;1;1;0;2;0;1;0;2;3;0;3;3;2;1
73;0;1;0;0;1;1;1;0;2;0;1;0;2;3;0;3;3;2
74;2;0;0;0;0;1;1;1;0;2;0;1;0;2;2;0;3;2
75;0;2;0;0;0;0;0;1;0;0;2;0;1;0;2;2;0;3
76;1;0;2;0;0;0;0;0;1;0;0;2;0;1;0;2;2;0
77;0;1;0;2;0;0;0;0;0;1;0;0;2;0;1;0;2;3
78;0;0;1;0;2;0;0;0;0;0;1;0;0;2;0;1;0;2
79;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2;0;1;0
80;0;0;0;0;1;0;2;1;0;0;0;0;1;0;0;2;0;1
81;1;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;0
82;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
