"Popolazione per età, vista per singola area - Comune: 057033 - Leonessa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leonessa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;27;36;41;40;42;42;30;43;32;37;32;31;27;32;15;25;25
46;32;38;26;35;43;40;42;43;30;43;32;36;33;30;28;33;15;25
47;36;32;39;26;34;41;40;43;45;29;44;34;34;33;30;29;34;15
48;37;38;33;39;27;34;41;40;42;45;33;44;35;35;34;30;27;35
49;29;34;38;32;39;28;32;43;40;43;41;33;39;34;38;34;30;28
50;24;30;32;39;32;40;25;33;44;40;44;42;34;38;34;38;33;31
51;39;24;30;31;40;33;41;26;33;45;40;43;42;34;38;33;37;35
52;32;37;24;29;32;43;33;43;27;33;43;40;44;42;30;38;33;35
53;37;34;37;26;28;33;45;31;43;26;33;45;40;44;42;27;38;32
54;32;40;34;37;27;29;33;46;31;44;28;33;46;39;43;43;27;39
55;33;31;40;36;35;28;31;36;46;32;44;30;34;45;38;41;42;28
56;18;33;33;40;39;33;26;32;37;48;31;44;32;34;45;38;41;45
57;21;18;35;33;39;39;34;25;33;34;49;30;44;32;34;45;39;41
58;34;21;21;35;34;38;40;36;26;35;32;48;31;43;33;34;44;38
59;28;35;20;21;35;34;35;41;37;29;33;35;50;33;43;33;34;44
60;35;29;35;20;21;35;36;37;42;39;30;36;35;50;33;42;34;36
61;23;33;30;35;20;22;38;36;35;39;38;30;36;35;48;30;42;34
62;39;23;34;29;35;24;22;38;35;36;41;37;30;37;35;48;30;43
63;39;39;24;35;30;35;25;22;39;33;37;42;38;30;41;35;48;30
64;25;34;37;23;36;30;36;25;22;38;32;36;42;37;29;41;35;48
65;37;23;35;37;22;36;30;37;25;22;34;33;37;40;37;27;38;36
66;40;35;27;34;38;22;39;32;35;25;24;33;35;38;40;35;27;37
67;34;39;36;30;36;39;24;36;32;31;25;25;34;38;40;40;35;27
68;31;33;35;34;29;35;39;23;35;30;35;25;23;33;39;40;38;34
69;48;32;34;35;32;28;36;42;22;34;31;31;26;23;33;38;40;38
70;45;45;31;35;37;29;27;37;39;23;34;33;29;23;23;31;37;39
71;36;45;44;29;34;32;28;30;34;40;22;31;31;28;22;22;31;35
72;34;34;43;43;28;32;32;32;30;34;40;23;31;31;26;20;22;31
73;40;32;32;42;43;28;31;32;32;28;32;37;21;32;30;25;19;22
74;55;33;31;32;39;43;27;32;30;32;28;33;36;21;33;30;28;21
75;41;53;31;31;32;41;43;26;33;29;31;25;31;36;21;33;30;28
76;37;38;51;30;31;31;38;43;21;32;30;32;24;30;38;20;30;26
77;39;34;38;48;28;29;31;35;40;22;32;28;28;23;28;38;19;30
78;35;37;32;34;48;24;29;27;32;40;21;31;28;29;23;27;36;20
79;39;35;36;29;33;49;23;27;26;33;33;21;28;27;29;23;27;36
80;50;39;33;35;26;29;49;21;25;25;30;32;21;26;23;27;23;24
81;25;44;37;29;34;25;28;46;19;24;24;27;29;20;25;23;22;24
82;21;23;40;34;27;29;23;27;36;17;23;22;27;26;19;22;22;20
83;20;19;20;37;32;26;23;22;24;34;15;22;18;27;25;19;20;21
84;18;15;17;22;32;29;26;19;22;25;32;15;21;14;25;23;18;18
85;20;14;12;16;20;32;26;27;16;21;24;26;13;20;13;19;18;18
86;23;19;13;11;15;14;29;24;27;14;19;18;18;11;18;11;17;17
87;14;21;15;10;12;15;13;24;18;25;12;19;16;16;9;16;9;14
88;21;9;19;11;10;9;16;14;22;16;22;9;18;14;15;9;13;8
89;9;19;9;16;9;10;9;12;11;17;13;19;8;18;12;13;7;12
90;14;7;17;9;15;7;9;7;12;9;13;12;18;8;13;11;11;7
91;7;12;7;16;6;14;6;6;3;10;7;11;11;17;5;11;11;11
92;1;4;8;4;16;4;11;6;6;3;7;7;10;9;16;4;5;10
93;2;1;4;7;4;12;3;11;5;5;3;4;6;9;8;14;2;4
94;2;1;0;3;6;3;12;3;10;3;3;3;1;4;5;6;10;2
95;1;1;0;0;2;6;3;10;3;3;3;3;1;1;3;5;4;9
96;4;1;0;0;0;2;3;2;8;2;2;1;2;0;1;2;3;2
97;0;2;0;0;0;0;0;2;2;4;2;2;0;1;0;1;2;2
98;0;0;2;0;0;0;0;0;2;1;3;2;2;0;0;0;1;1
99;2;0;0;2;0;0;0;0;0;2;1;2;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0
Totale;2691;2635;2613;2593;2579;2548;2526;2535;2479;2436;2390;2364;2315;2263;2224;2179;2138;2104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;11;16;5;10;10;5;5;3;7;6;4;3;6;4;10;5
1;5;9;8;10;14;5;8;9;6;3;2;6;7;4;2;6;3;10
2;9;4;10;8;10;14;5;9;8;6;3;2;5;8;4;2;6;3
3;9;8;5;10;9;8;14;5;8;7;6;3;3;4;9;4;2;5
4;8;9;8;5;10;7;9;12;5;7;5;7;3;2;4;9;4;2
5;10;9;8;8;6;10;7;9;12;5;7;5;6;2;3;4;9;3
6;5;9;8;8;8;6;9;7;8;12;5;7;5;5;2;3;4;9
7;11;5;9;7;8;7;6;10;6;8;12;5;7;5;5;2;3;3
8;11;9;5;9;7;8;7;6;10;6;8;12;3;6;5;4;4;3
9;12;11;9;5;9;7;9;5;5;9;6;9;12;3;6;5;4;4
10;11;12;11;9;5;9;6;9;5;5;9;7;9;12;3;6;5;4
11;11;11;12;11;9;5;9;8;8;5;4;9;7;9;12;3;6;6
12;9;13;11;12;11;9;5;9;8;8;5;5;9;7;9;12;3;5
13;15;9;13;11;12;12;9;5;9;8;7;6;6;9;7;9;12;3
14;11;15;9;13;11;12;12;9;5;9;8;7;6;6;9;6;9;10
15;10;11;16;8;13;11;12;12;9;5;9;8;7;6;6;9;6;9
16;8;10;11;15;8;13;11;13;12;9;5;9;8;7;7;6;10;6
17;15;9;10;11;15;9;13;11;13;12;8;4;10;7;7;7;6;10
18;13;15;9;11;11;15;8;13;11;12;12;8;4;9;8;7;7;6
19;12;13;15;9;11;11;15;8;13;13;12;12;8;5;9;8;7;7
20;12;12;13;15;11;11;12;16;8;12;14;12;11;8;6;9;8;7
21;11;11;12;15;15;12;10;14;18;8;12;13;13;11;7;7;9;8
22;11;9;11;12;15;15;13;11;13;18;8;12;12;13;11;7;7;8
23;13;11;9;12;13;15;17;13;11;12;18;8;12;12;13;12;8;7
24;15;13;11;11;11;14;15;15;13;11;12;18;9;12;12;13;10;9
25;14;14;12;13;10;12;13;15;18;13;11;13;18;10;12;12;13;9
26;13;14;15;12;12;10;11;13;14;18;13;9;12;18;10;13;10;13
27;21;12;16;14;13;13;10;12;12;14;19;13;9;12;18;11;13;10
28;15;21;11;17;14;12;13;10;13;12;14;18;12;8;12;17;8;13
29;7;14;20;11;16;13;11;12;8;14;11;13;16;13;8;11;17;9
30;8;9;13;20;9;16;14;11;12;10;12;11;13;15;14;9;11;16
31;29;9;9;13;19;8;17;15;11;12;10;12;11;12;15;12;9;11
32;9;29;8;9;15;20;10;16;16;11;12;12;12;10;11;16;12;9
33;21;9;28;10;8;15;20;10;13;14;10;13;12;10;9;11;18;11
34;22;18;8;26;9;11;15;20;10;13;14;9;12;13;9;9;10;18
35;19;23;18;8;24;9;9;15;23;10;13;13;9;12;14;9;9;8
36;20;18;23;16;8;23;8;9;15;22;10;12;11;9;12;12;9;8
37;19;21;18;21;13;10;23;8;12;15;21;11;11;11;9;12;12;8
38;14;19;22;18;20;13;12;21;6;14;14;23;8;11;12;10;10;10
39;15;14;19;23;19;16;12;12;22;6;13;13;22;9;10;12;9;10
40;21;15;15;19;23;19;16;13;12;21;6;11;13;22;9;10;11;9
41;21;23;15;16;20;23;18;17;14;11;21;6;10;14;22;9;10;9
42;19;21;25;16;17;20;21;20;18;15;10;18;7;10;14;24;8;9
43;20;21;21;24;17;15;21;19;20;17;14;10;18;7;10;15;23;8
44;16;20;21;23;24;17;14;22;19;20;18;13;10;18;6;10;15;24
45;28;17;21;21;24;25;16;14;22;19;20;19;13;10;17;6;10;14
46;18;28;16;20;23;24;25;17;14;22;20;19;19;13;10;17;6;10
47;26;18;28;16;19;21;24;26;19;14;23;21;18;19;13;11;18;6
48;16;28;19;28;17;19;21;24;26;18;17;23;21;18;19;13;9;19
49;18;16;28;19;28;17;18;23;24;26;16;16;19;20;22;19;13;9
50;7;19;15;28;19;29;15;19;24;24;26;16;18;19;20;22;20;14
51;24;7;17;14;29;20;29;16;19;25;25;26;16;18;19;19;20;21
52;12;23;7;17;15;31;20;28;17;19;23;25;27;16;16;19;20;18
53;17;14;23;9;17;16;31;18;28;17;20;25;25;27;16;15;19;19
54;18;17;14;23;10;18;16;31;18;29;19;19;25;24;26;17;15;20
55;18;18;17;14;22;10;19;17;31;19;29;19;20;24;24;25;16;15
56;5;18;19;17;16;20;10;20;17;32;19;29;19;21;25;24;24;18
57;11;5;20;19;18;16;21;8;21;15;32;18;28;20;21;25;24;24
58;17;11;7;20;19;17;16;21;9;21;14;32;18;27;21;21;23;24
59;13;18;10;8;20;19;17;17;22;11;20;17;35;19;27;21;20;23
60;20;13;18;10;8;20;21;19;18;24;11;22;17;35;20;26;21;21
61;8;20;14;18;10;8;22;21;17;16;24;10;22;17;33;17;26;21
62;19;8;20;14;18;13;8;22;20;18;17;24;9;23;17;33;17;27
63;17;19;9;21;15;18;14;8;22;19;18;18;24;8;25;17;33;17
64;11;15;19;9;21;15;18;14;8;22;17;17;19;23;7;24;17;33
65;16;11;17;19;9;22;15;18;14;8;18;18;17;18;23;7;23;17
66;16;16;13;17;20;9;24;16;16;14;9;18;20;18;18;21;8;23
67;15;15;18;16;19;21;10;24;16;15;14;10;17;21;20;18;21;9
68;13;15;12;17;17;17;21;9;24;16;17;14;8;17;22;20;17;21
69;28;14;16;13;17;16;18;22;8;22;16;16;15;8;17;22;20;17
70;15;26;14;17;15;14;16;20;22;9;22;17;15;13;8;16;21;19
71;15;15;23;14;16;15;14;16;18;23;8;20;16;15;12;7;16;20
72;12;14;14;23;14;15;15;16;16;19;23;10;20;16;14;10;7;16
73;18;11;12;14;23;15;15;15;16;17;17;20;9;21;16;13;9;7
74;20;15;10;12;12;23;13;16;14;16;17;17;20;9;21;16;13;11
75;18;19;14;10;12;12;24;12;16;13;15;15;15;20;9;21;17;14
76;19;18;18;13;10;11;10;25;9;15;13;16;14;15;19;9;18;13
77;13;18;19;18;11;10;11;9;22;10;15;12;16;14;13;19;8;18
78;6;12;17;17;18;10;10;11;7;22;9;15;13;16;14;12;17;8
79;11;6;12;14;17;19;10;9;10;8;19;9;14;12;15;13;12;17
80;22;10;5;11;12;15;19;9;9;9;8;18;9;12;11;14;14;9
81;10;18;10;5;10;12;15;17;8;8;9;7;15;8;11;11;10;15
82;5;10;17;9;3;8;12;14;13;7;8;8;7;12;8;10;11;9
83;9;4;9;14;9;3;5;11;11;11;7;8;6;6;11;8;8;12
84;7;4;3;9;12;8;3;4;11;12;10;7;6;5;5;9;7;8
85;8;6;2;2;9;11;7;4;4;10;12;9;5;5;5;3;7;7
86;5;7;6;2;2;5;11;7;4;4;9;8;4;3;5;4;4;6
87;9;5;6;4;2;1;5;9;3;4;2;9;6;2;1;5;3;4
88;4;6;5;4;4;2;2;5;7;3;4;2;9;5;1;1;3;3
89;5;4;6;4;2;4;2;1;4;6;3;3;2;9;4;1;0;3
90;5;3;3;5;3;2;3;1;1;4;6;3;3;1;8;4;1;0
91;6;4;3;3;3;3;2;1;1;1;3;5;3;3;0;7;4;1
92;1;3;3;1;3;2;2;2;1;1;1;3;4;2;3;0;4;4
93;0;1;3;3;1;3;2;2;2;1;1;0;2;3;2;3;0;3
94;0;0;0;2;3;0;3;2;2;1;0;1;0;1;1;2;2;0
95;0;0;0;0;1;3;0;2;1;1;1;0;1;0;0;1;2;2
96;2;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;2
97;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;2;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1267;1243;1243;1248;1244;1238;1240;1246;1226;1217;1198;1188;1156;1130;1123;1106;1077;1065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;5;10;8;12;7;8;4;5;3;6;4;2;2;4;6;3
1;6;7;11;5;10;8;10;8;8;3;6;4;6;4;2;2;4;6
2;12;6;7;11;5;9;8;9;8;8;4;6;4;6;3;2;2;4
3;5;12;5;8;8;5;9;8;8;8;8;4;6;4;5;4;2;2
4;10;6;14;6;8;8;5;10;8;8;8;9;4;5;5;5;5;2
5;10;10;5;14;7;5;7;5;10;8;8;8;9;4;4;4;5;5
6;9;10;9;6;14;7;5;8;5;10;8;7;8;9;3;4;5;5
7;1;9;10;10;4;14;7;5;8;5;10;8;7;7;9;3;4;5
8;11;1;9;10;10;4;14;6;5;8;5;11;8;6;7;8;3;4
9;10;12;1;11;11;10;4;14;6;5;8;5;10;8;6;6;8;3
10;11;11;12;1;11;11;10;4;14;6;5;8;5;9;8;6;6;8
11;16;11;10;12;1;11;11;10;4;14;6;5;8;5;10;8;6;6
12;15;16;12;10;12;1;10;11;10;4;14;6;5;8;5;10;9;6
13;17;13;16;12;10;13;2;8;11;10;5;14;6;5;8;5;11;8
14;15;17;14;16;13;10;14;2;8;11;10;5;14;6;5;8;5;11
15;13;15;17;13;16;13;10;13;2;8;11;10;5;14;6;5;8;6
16;8;13;15;17;13;17;12;11;13;2;8;11;10;5;13;7;5;8
17;6;8;13;12;17;13;17;12;11;14;2;8;11;10;5;12;7;5
18;12;6;8;11;12;17;13;16;12;11;14;2;8;10;10;5;13;7
19;11;12;6;8;11;12;17;12;14;10;11;14;2;8;10;10;5;13
20;12;11;10;6;8;11;13;19;11;14;9;10;12;2;7;12;11;4
21;17;15;11;10;7;8;11;11;20;12;14;10;10;12;2;7;12;11
22;12;17;16;11;11;6;8;12;10;18;12;14;10;11;10;3;7;11
23;11;12;17;17;11;11;8;7;12;11;17;11;16;10;11;9;4;7
24;19;11;12;16;16;11;11;7;8;14;12;16;11;16;10;11;9;4
25;13;18;11;12;17;18;12;11;6;9;14;10;16;10;13;10;11;9
26;18;14;17;12;11;17;18;13;8;7;9;14;11;17;10;13;11;11
27;13;17;14;17;10;11;15;17;12;8;8;9;12;10;17;10;12;10
28;11;12;16;13;17;10;11;17;17;11;8;7;9;12;9;12;10;12
29;24;8;12;14;14;16;10;11;13;17;11;9;6;8;12;9;13;10
30;13;25;6;10;15;12;15;12;11;13;16;11;9;6;7;12;10;13
31;18;15;23;5;13;14;11;14;13;9;14;17;11;7;6;7;9;8
32;16;17;17;21;6;11;14;10;14;11;10;16;16;11;7;5;7;9
33;20;18;17;17;20;5;9;17;11;14;10;9;15;16;12;6;5;6
34;15;20;16;18;16;21;5;9;15;10;15;9;10;13;15;12;6;4
35;12;15;20;16;16;13;19;5;10;16;11;14;11;11;13;15;11;6
36;16;13;15;21;13;13;13;20;6;9;17;12;14;11;9;14;14;11
37;21;14;13;15;21;14;12;13;20;9;10;17;11;13;10;9;14;13
38;14;19;14;15;15;20;14;13;13;19;8;11;15;11;13;10;9;14
39;27;15;19;13;17;15;20;16;13;13;16;10;9;14;10;12;9;9
40;17;28;14;19;14;17;15;18;16;14;11;16;12;10;15;9;14;10
41;12;17;30;14;22;15;18;17;19;16;13;12;15;12;10;15;10;12
42;23;12;17;28;14;23;14;18;17;18;14;13;12;14;12;13;15;10
43;15;23;16;17;28;13;23;14;18;15;18;16;16;11;15;11;14;15
44;11;15;23;16;17;28;13;21;13;18;15;18;18;15;9;15;10;12
45;11;10;15;20;16;17;26;16;21;13;17;13;18;17;15;9;15;11
46;14;10;10;15;20;16;17;26;16;21;12;17;14;17;18;16;9;15
47;10;14;11;10;15;20;16;17;26;15;21;13;16;14;17;18;16;9
48;21;10;14;11;10;15;20;16;16;27;16;21;14;17;15;17;18;16
49;11;18;10;13;11;11;14;20;16;17;25;17;20;14;16;15;17;19
50;17;11;17;11;13;11;10;14;20;16;18;26;16;19;14;16;13;17
51;15;17;13;17;11;13;12;10;14;20;15;17;26;16;19;14;17;14
52;20;14;17;12;17;12;13;15;10;14;20;15;17;26;14;19;13;17
53;20;20;14;17;11;17;14;13;15;9;13;20;15;17;26;12;19;13
54;14;23;20;14;17;11;17;15;13;15;9;14;21;15;17;26;12;19
55;15;13;23;22;13;18;12;19;15;13;15;11;14;21;14;16;26;13
56;13;15;14;23;23;13;16;12;20;16;12;15;13;13;20;14;17;27
57;10;13;15;14;21;23;13;17;12;19;17;12;16;12;13;20;15;17
58;17;10;14;15;15;21;24;15;17;14;18;16;13;16;12;13;21;14
59;15;17;10;13;15;15;18;24;15;18;13;18;15;14;16;12;14;21
60;15;16;17;10;13;15;15;18;24;15;19;14;18;15;13;16;13;15
61;15;13;16;17;10;14;16;15;18;23;14;20;14;18;15;13;16;13
62;20;15;14;15;17;11;14;16;15;18;24;13;21;14;18;15;13;16
63;22;20;15;14;15;17;11;14;17;14;19;24;14;22;16;18;15;13
64;14;19;18;14;15;15;18;11;14;16;15;19;23;14;22;17;18;15
65;21;12;18;18;13;14;15;19;11;14;16;15;20;22;14;20;15;19
66;24;19;14;17;18;13;15;16;19;11;15;15;15;20;22;14;19;14
67;19;24;18;14;17;18;14;12;16;16;11;15;17;17;20;22;14;18
68;18;18;23;17;12;18;18;14;11;14;18;11;15;16;17;20;21;13
69;20;18;18;22;15;12;18;20;14;12;15;15;11;15;16;16;20;21
70;30;19;17;18;22;15;11;17;17;14;12;16;14;10;15;15;16;20
71;21;30;21;15;18;17;14;14;16;17;14;11;15;13;10;15;15;15
72;22;20;29;20;14;17;17;16;14;15;17;13;11;15;12;10;15;15
73;22;21;20;28;20;13;16;17;16;11;15;17;12;11;14;12;10;15
74;35;18;21;20;27;20;14;16;16;16;11;16;16;12;12;14;15;10
75;23;34;17;21;20;29;19;14;17;16;16;10;16;16;12;12;13;14
76;18;20;33;17;21;20;28;18;12;17;17;16;10;15;19;11;12;13
77;26;16;19;30;17;19;20;26;18;12;17;16;12;9;15;19;11;12
78;29;25;15;17;30;14;19;16;25;18;12;16;15;13;9;15;19;12
79;28;29;24;15;16;30;13;18;16;25;14;12;14;15;14;10;15;19
80;28;29;28;24;14;14;30;12;16;16;22;14;12;14;12;13;9;15
81;15;26;27;24;24;13;13;29;11;16;15;20;14;12;14;12;12;9
82;16;13;23;25;24;21;11;13;23;10;15;14;20;14;11;12;11;11
83;11;15;11;23;23;23;18;11;13;23;8;14;12;21;14;11;12;9
84;11;11;14;13;20;21;23;15;11;13;22;8;15;9;20;14;11;10
85;12;8;10;14;11;21;19;23;12;11;12;17;8;15;8;16;11;11
86;18;12;7;9;13;9;18;17;23;10;10;10;14;8;13;7;13;11
87;5;16;9;6;10;14;8;15;15;21;10;10;10;14;8;11;6;10
88;17;3;14;7;6;7;14;9;15;13;18;7;9;9;14;8;10;5
89;4;15;3;12;7;6;7;11;7;11;10;16;6;9;8;12;7;9
90;9;4;14;4;12;5;6;6;11;5;7;9;15;7;5;7;10;7
91;1;8;4;13;3;11;4;5;2;9;4;6;8;14;5;4;7;10
92;0;1;5;3;13;2;9;4;5;2;6;4;6;7;13;4;1;6
93;2;0;1;4;3;9;1;9;3;4;2;4;4;6;6;11;2;1
94;2;1;0;1;3;3;9;1;8;2;3;2;1;3;4;4;8;2
95;1;1;0;0;1;3;3;8;2;2;2;3;0;1;3;4;2;7
96;2;1;0;0;0;1;2;2;6;1;2;1;2;0;1;2;3;0
97;0;1;0;0;0;0;0;1;2;4;1;2;0;1;0;1;2;2
98;0;0;1;0;0;0;0;0;1;1;3;1;2;0;0;0;1;1
99;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0
Totale;1424;1392;1370;1345;1335;1310;1286;1289;1253;1219;1192;1176;1159;1133;1101;1073;1061;1039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Leonessa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;1;0;2;2;2;0;7;3;2;1
1;0;0;0;0;1;0;1;2;1;1;0;2;2;2;0;7;2;2
2;0;0;0;0;0;1;1;0;2;1;1;0;2;2;2;0;6;2
3;0;0;0;1;0;0;1;1;0;2;1;2;1;2;2;2;0;5
4;0;0;0;0;1;0;0;0;1;0;3;1;2;1;2;2;2;2
5;0;0;1;2;1;1;0;0;1;1;0;3;1;2;1;3;2;3
6;0;0;0;1;2;1;1;0;0;1;1;0;4;1;2;1;2;1
7;0;0;0;0;1;3;1;1;0;0;1;1;0;5;1;1;1;3
8;1;0;0;0;1;1;3;3;1;0;0;1;1;0;6;1;3;2
9;0;1;0;0;0;2;1;3;3;1;0;1;1;1;0;5;1;3
10;1;0;1;0;0;0;2;1;4;3;1;0;1;1;1;0;5;2
11;0;1;0;1;0;0;0;2;2;4;3;1;1;1;1;1;0;4
12;1;0;1;0;1;0;0;1;2;3;4;3;1;1;1;1;1;2
13;0;1;0;1;0;0;0;0;2;2;3;4;3;2;1;1;2;2
14;0;0;1;0;3;0;0;0;1;1;2;3;4;3;2;3;1;2
15;0;0;0;1;0;2;0;0;0;2;2;3;2;4;3;3;3;1
16;1;0;0;0;1;0;2;0;0;0;2;1;3;2;6;3;3;2
17;0;1;0;0;0;0;0;0;0;0;0;2;1;3;0;5;2;3
18;1;0;1;0;0;0;0;0;0;0;1;0;2;1;3;0;5;3
19;1;1;0;2;0;0;0;1;0;0;0;1;0;4;1;2;0;6
20;0;2;1;0;1;0;0;0;1;1;0;0;0;0;5;1;0;0
21;0;0;0;1;0;1;0;0;0;2;3;0;0;0;0;5;2;1
22;1;0;0;0;1;2;0;2;0;0;2;4;1;0;0;0;3;3
23;1;1;0;0;0;1;3;0;2;3;0;2;4;1;0;0;0;2
24;0;1;1;1;0;0;4;3;0;4;3;0;3;4;1;0;0;0
25;1;0;0;2;2;1;3;4;2;1;5;3;0;4;3;1;1;1
26;0;1;0;1;5;1;0;3;4;3;1;5;2;0;4;3;1;0
27;0;0;0;1;1;2;2;1;3;2;3;1;6;2;0;3;4;2
28;1;0;0;2;1;2;1;5;2;4;2;2;2;8;4;0;2;2
29;3;1;2;0;2;2;3;2;3;0;4;2;2;3;7;4;1;2
30;1;1;1;3;1;2;3;6;2;4;1;5;1;2;3;6;4;0
31;2;1;1;1;3;2;3;5;6;3;4;2;5;2;2;3;7;4
32;2;2;0;2;2;3;3;4;3;6;4;4;2;5;2;0;2;7
33;0;1;1;1;3;5;3;2;5;3;6;4;5;3;5;2;0;3
34;0;0;1;2;1;2;5;3;3;5;3;6;5;5;5;7;2;1
35;2;0;0;1;2;0;3;5;3;3;4;3;6;5;5;6;8;3
36;0;1;0;1;1;2;1;3;6;3;2;5;2;5;5;7;6;9
37;1;0;1;0;1;2;2;3;2;6;3;2;6;2;7;5;6;6
38;0;1;0;1;0;1;3;1;3;2;7;3;3;6;2;7;6;6
39;0;1;0;0;1;0;1;5;3;3;2;6;3;4;6;2;6;5
40;1;0;1;0;1;2;0;1;6;2;3;3;5;4;6;7;2;7
41;0;1;0;1;1;1;2;1;2;6;2;4;4;5;3;5;7;3
42;1;0;1;0;1;1;1;2;0;1;6;2;5;5;6;3;5;6
43;0;1;0;1;0;1;1;4;2;0;2;7;2;6;5;8;3;5
44;0;0;1;0;2;0;1;2;4;2;0;2;6;2;6;4;7;3
45;0;0;0;1;0;1;0;0;2;6;2;1;4;6;2;7;4;9
46;0;0;0;0;1;0;1;0;0;2;6;2;0;4;5;2;5;4
47;1;0;0;0;0;1;0;0;0;0;2;6;2;1;4;4;2;5
48;0;1;0;0;0;0;1;0;0;0;1;1;5;2;1;4;3;2
49;0;0;1;0;0;0;0;1;0;0;0;1;1;5;2;0;3;3
50;0;0;0;1;0;0;0;2;1;0;0;1;1;1;5;2;0;3
51;1;0;0;1;4;0;2;0;2;3;0;0;1;1;1;5;2;0
52;0;1;0;0;2;2;0;2;0;2;3;0;0;1;1;1;5;2
53;0;0;2;0;0;3;2;0;2;0;3;3;0;0;1;1;1;4
54;0;0;0;2;0;1;2;2;0;3;0;3;4;0;0;1;1;1
55;0;0;0;0;2;0;0;2;2;0;2;0;4;4;0;0;1;1
56;0;0;0;0;0;1;0;0;1;1;0;1;0;4;3;0;0;0
57;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0
59;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
