"Popolazione per età, vista per singola area - Comune: 044054 - Offida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Offida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;59;77;65;77;75;73;72;83;68;65;63;77;57;66;63;63;66
46;69;76;62;76;65;78;75;73;72;84;68;65;62;77;56;66;66;65
47;64;67;76;63;77;67;75;73;76;67;83;68;68;66;78;56;66;67
48;59;65;68;74;66;79;71;75;72;73;66;83;69;66;66;77;58;66
49;75;59;65;68;73;64;79;71;74;71;74;67;84;69;68;66;80;60
50;68;75;60;65;69;73;63;79;70;73;71;72;68;82;69;67;66;82
51;64;69;76;61;65;70;72;61;77;70;74;71;72;68;83;69;69;65
52;76;63;69;74;62;66;69;72;61;76;68;73;74;73;69;83;69;67
53;65;75;61;69;73;58;66;68;73;59;74;68;73;74;75;69;82;71
54;72;66;73;61;70;72;57;68;68;75;59;75;68;73;75;74;70;79
55;60;71;68;77;64;69;71;53;70;64;74;60;78;65;73;75;74;68
56;60;60;71;68;77;62;69;71;53;70;64;75;62;78;63;73;76;75
57;49;60;60;73;69;77;63;69;68;54;70;64;73;63;77;66;73;77
58;61;49;60;60;72;67;76;62;69;68;55;67;64;73;63;76;67;72
59;60;61;47;60;59;72;64;76;62;69;69;55;67;63;74;62;78;67
60;51;60;62;47;61;56;72;66;75;65;69;69;56;68;64;74;63;78
61;62;51;60;62;46;59;55;72;68;75;64;67;72;56;68;63;75;64
62;68;62;51;59;60;46;56;56;73;66;76;64;67;71;56;67;63;78
63;81;68;62;49;56;60;45;55;55;71;65;74;65;66;71;56;65;62
64;66;80;67;65;51;55;58;42;56;55;71;65;74;63;66;70;54;65
65;84;65;79;65;64;51;55;54;43;57;55;71;64;73;63;65;70;54
66;78;84;62;79;66;65;51;55;52;44;57;55;70;63;73;63;66;70
67;87;76;83;64;75;66;64;52;55;51;44;56;54;70;63;72;62;68
68;73;84;75;83;63;75;66;62;51;55;49;45;57;56;66;64;71;62
69;75;71;83;73;83;63;73;62;61;50;54;48;46;57;56;66;62;72
70;89;76;69;81;73;84;63;75;62;61;47;50;48;46;57;56;63;61
71;68;89;73;68;82;72;81;61;74;62;59;46;51;48;45;57;55;62
72;64;68;89;73;68;81;73;77;61;70;61;59;45;49;48;44;55;53
73;82;64;67;88;75;65;81;74;76;61;69;61;55;45;47;47;44;55
74;72;79;62;67;87;72;64;84;74;76;61;69;61;54;45;47;47;43
75;53;69;78;60;66;87;72;64;82;73;74;59;70;62;53;47;47;47
76;69;52;70;74;59;65;86;73;65;79;71;71;56;68;61;52;45;47
77;59;68;48;69;71;58;61;84;73;64;81;71;68;55;63;59;51;45
78;57;53;64;47;64;66;58;60;80;73;64;78;69;66;54;62;57;50
79;56;55;51;63;45;64;65;58;58;79;68;60;76;68;66;51;61;55
80;55;57;55;48;62;44;58;61;57;54;79;68;58;74;67;61;51;56
81;47;52;52;57;46;60;42;51;59;53;50;75;65;55;71;63;59;49
82;31;44;46;46;54;44;58;41;49;56;49;49;75;63;52;69;60;61
83;22;29;43;44;44;52;41;56;41;46;52;47;44;72;61;50;67;60
84;14;21;28;38;37;39;46;38;51;40;38;49;46;42;66;58;51;61
85;26;13;20;27;38;37;35;42;34;44;38;33;47;42;42;63;53;44
86;23;24;11;16;26;32;32;33;40;30;43;35;30;41;39;36;60;47
87;30;21;22;9;14;25;30;26;32;33;30;42;34;30;35;33;34;52
88;20;27;19;21;8;11;24;28;22;29;28;27;37;31;27;32;29;29
89;17;13;22;17;16;8;8;18;24;20;27;22;24;32;30;23;29;27
90;20;14;10;15;14;15;6;6;16;19;18;27;18;21;28;23;22;24
91;11;17;14;10;12;11;9;3;5;12;12;17;24;15;21;24;18;21
92;9;10;13;8;10;8;12;8;1;5;10;11;13;20;16;20;22;13
93;3;5;8;7;5;6;6;12;8;0;5;8;10;12;16;13;13;19
94;7;1;4;6;6;5;5;4;4;6;0;2;6;9;10;13;10;11
95;3;6;1;4;5;6;3;4;2;3;6;0;2;5;9;8;8;7
96;4;2;3;1;3;5;3;2;4;3;1;3;0;2;4;7;7;3
97;2;3;1;3;0;3;3;0;3;3;4;1;1;0;2;4;7;6
98;0;2;3;1;2;0;3;3;0;2;2;4;0;1;0;2;2;6
99;0;0;0;3;1;1;0;3;0;0;2;2;2;0;1;0;2;2
100 e oltre;0;0;0;0;3;0;1;1;4;3;3;3;3;3;1;2;0;2
Totale;5229;5214;5202;5138;5123;5068;5011;4954;4930;4856;4811;4762;4761;4712;4703;4668;4629;4599
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;21;15;16;19;17;13;16;26;16;19;12;14;18;7;21;6;14
1;13;15;21;14;15;20;16;13;17;26;17;19;11;12;18;7;20;6
2;13;14;16;21;13;15;19;16;14;16;26;16;20;11;12;18;6;21
3;25;13;14;14;20;13;17;19;15;14;16;24;16;20;12;12;16;7
4;20;26;13;12;14;20;13;15;19;17;14;16;24;17;19;12;13;15
5;14;20;26;13;13;14;20;13;15;19;17;13;16;24;17;19;15;13
6;23;14;20;27;12;14;14;19;13;15;19;16;13;15;23;16;20;15
7;16;22;13;19;27;11;14;14;19;13;16;19;16;13;18;23;15;19
8;28;14;22;13;19;29;10;15;14;18;13;17;20;14;13;19;23;15
9;21;29;17;21;14;19;29;10;15;12;18;14;18;19;16;14;17;22
10;26;21;29;17;21;14;19;29;11;15;13;18;15;18;19;16;15;17
11;29;25;21;30;17;22;14;19;29;11;15;13;20;15;20;19;14;16
12;25;29;25;21;30;16;22;14;20;29;11;15;13;20;15;21;19;13
13;29;25;29;25;21;32;16;22;14;20;30;11;14;13;18;14;21;19
14;21;30;25;29;25;21;31;18;21;14;20;30;11;14;14;19;14;21
15;16;21;31;25;31;25;21;31;18;21;14;20;30;9;14;14;19;14
16;30;16;21;30;25;31;25;20;31;18;21;14;21;30;11;15;14;20
17;23;30;17;21;30;25;31;25;22;29;16;21;14;21;30;11;16;14
18;34;23;30;15;22;30;25;30;25;21;30;17;22;15;20;32;11;16
19;28;34;23;29;16;22;30;25;29;25;21;30;17;22;16;21;32;11
20;26;27;34;23;30;16;22;30;24;29;25;21;31;19;22;17;22;31
21;32;24;30;34;26;31;16;21;30;24;29;26;20;30;19;20;17;22
22;31;32;24;30;34;26;30;16;21;29;24;29;28;20;30;19;21;17
23;26;30;32;23;30;34;26;30;16;21;28;24;29;27;22;30;18;22
24;30;25;31;32;24;29;34;26;29;16;21;28;24;29;27;23;30;18
25;30;30;25;33;32;26;29;31;24;29;16;21;28;24;29;26;23;30
26;28;33;31;26;33;32;24;28;32;24;26;16;21;27;26;29;27;24
27;34;30;31;31;28;33;30;24;28;32;23;25;16;20;27;26;29;28
28;27;34;31;30;31;28;33;30;22;28;30;23;26;15;20;24;26;29
29;33;30;36;30;28;31;27;31;27;23;28;29;22;25;14;20;23;26
30;33;33;31;34;31;30;29;28;31;26;21;29;30;23;23;13;20;25
31;42;36;33;28;32;27;29;29;26;31;26;22;29;29;24;23;14;18
32;35;44;36;36;26;29;28;27;31;26;29;25;22;29;33;21;22;13
33;43;34;42;36;36;25;32;27;26;29;23;29;27;20;27;33;20;25
34;26;43;34;39;37;34;24;36;26;27;28;24;28;26;20;27;32;23
35;25;27;43;33;37;31;34;26;37;24;23;26;27;26;26;22;28;32
36;36;25;29;41;34;36;31;33;25;39;24;23;27;27;28;25;22;27
37;45;38;26;25;41;33;36;29;32;25;41;24;22;30;29;27;25;21
38;31;45;38;28;26;40;29;35;29;31;25;39;25;22;29;29;25;24
39;36;31;44;42;26;25;40;29;36;30;31;26;39;22;21;30;29;25
40;36;35;31;44;41;26;25;37;29;34;30;31;28;39;23;21;33;29
41;35;37;34;30;45;40;26;26;38;29;35;30;32;29;39;23;20;33
42;34;35;35;35;29;46;40;26;25;37;28;36;29;31;30;39;24;21
43;40;34;35;35;35;32;46;39;26;26;38;27;37;27;30;29;40;24
44;26;40;34;36;36;37;32;45;38;26;27;39;26;35;28;30;29;39
45;33;27;40;34;36;37;38;32;46;36;26;27;40;26;37;30;29;31
46;40;32;28;40;34;37;37;38;31;47;36;26;26;40;25;37;32;30
47;29;38;32;27;41;34;35;36;39;29;46;36;27;28;41;25;36;33
48;28;29;39;30;28;42;35;35;35;38;29;46;37;26;28;40;26;36
49;31;28;29;39;30;27;43;35;36;34;39;29;46;37;28;28;42;26
50;41;31;29;29;39;30;26;43;35;35;33;39;29;45;37;27;28;43
51;27;42;32;29;29;40;30;24;42;35;36;33;39;29;46;37;27;27
52;41;27;42;32;29;30;39;30;24;42;33;36;36;40;29;46;37;27
53;37;40;25;42;32;27;30;38;30;23;41;34;37;37;42;29;45;39
54;37;38;38;25;43;32;27;30;38;32;23;42;33;38;37;41;28;44
55;23;36;40;40;27;42;31;25;32;36;32;24;42;31;38;37;40;27
56;36;24;36;40;40;28;43;31;25;32;36;32;24;42;31;38;37;40
57;25;36;24;37;40;40;29;43;29;25;32;36;32;25;41;32;37;38
58;28;25;36;24;36;39;38;28;43;29;26;32;36;32;25;41;33;36
59;33;29;24;36;24;36;37;38;29;43;29;26;32;35;34;24;43;33
60;22;33;29;24;37;21;36;37;37;32;43;29;26;33;35;34;25;43
61;26;22;33;30;23;35;19;35;38;37;31;41;31;26;33;34;34;25
62;31;26;20;33;30;23;34;18;35;38;38;31;40;30;26;32;34;35
63;40;31;26;19;31;29;23;34;17;34;38;37;31;39;30;26;31;33
64;35;39;31;29;21;30;27;21;34;17;33;38;38;31;39;30;26;31
65;39;34;39;29;29;21;30;24;22;35;17;33;38;38;31;39;30;27
66;33;39;32;41;29;29;21;30;23;23;35;18;33;38;38;31;39;30
67;46;33;38;32;40;29;28;21;30;22;23;34;17;33;37;37;30;40
68;30;44;32;38;31;40;29;29;21;30;20;23;34;17;31;38;37;30
69;31;28;43;30;38;30;38;28;28;20;30;19;24;34;17;31;37;37
70;41;32;27;42;31;39;30;40;28;28;18;28;19;24;34;17;30;37
71;32;41;29;26;44;30;37;29;40;28;27;17;28;19;24;34;17;29
72;41;31;41;29;25;43;31;36;27;37;27;27;17;26;19;23;33;16
73;34;41;30;41;30;22;43;31;35;27;37;27;24;17;26;18;23;32
74;37;33;39;31;40;30;21;45;30;35;27;36;27;24;17;26;18;23
75;21;34;32;39;30;41;30;21;45;30;34;26;36;28;24;18;26;18
76;33;20;34;32;38;29;39;30;23;42;30;33;25;34;27;23;17;26
77;32;31;18;34;30;37;25;37;30;23;43;29;33;24;29;25;24;17
78;25;27;28;17;31;27;36;24;37;30;23;41;27;32;24;28;24;23
79;22;23;26;28;17;31;26;36;23;35;26;21;38;26;32;21;28;24
80;18;23;24;24;29;17;27;22;36;23;35;26;20;37;25;28;21;25
81;18;17;20;25;22;28;16;21;22;32;21;32;23;18;35;24;26;21
82;11;16;15;16;23;23;27;16;20;21;30;20;33;22;18;34;23;28
83;7;10;15;13;14;21;23;24;14;19;18;29;16;32;24;15;34;23
84;9;6;10;15;8;11;18;22;20;15;13;14;28;14;30;22;17;29
85;8;8;6;9;14;8;10;18;18;16;13;9;13;26;14;29;19;15
86;8;6;7;6;9;13;6;10;17;15;16;11;8;12;23;10;28;16
87;6;8;5;6;4;9;12;5;9;15;15;15;10;7;12;20;10;24
88;5;6;7;4;5;3;8;11;6;8;12;12;12;10;7;12;18;7
89;2;4;4;7;3;5;1;5;10;6;8;9;11;10;9;6;11;16
90;6;2;4;3;5;3;4;1;5;6;5;9;7;8;8;8;7;10
91;6;4;2;4;3;4;3;1;1;4;4;5;7;6;8;8;6;6
92;3;6;4;1;4;3;4;3;1;1;4;4;4;5;6;8;7;4
93;0;3;5;3;1;2;3;4;3;0;1;3;4;4;4;5;7;7
94;4;0;2;4;3;1;2;2;0;2;0;0;3;3;4;2;4;6
95;1;3;0;2;4;3;0;2;2;0;2;0;0;2;3;3;0;3
96;1;1;1;0;1;4;1;0;1;2;0;0;0;0;1;2;3;0
97;1;0;0;1;0;1;2;0;0;0;2;0;0;0;0;1;2;2
98;0;1;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1;2
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;2523;2522;2510;2497;2497;2483;2440;2404;2398;2369;2342;2314;2320;2291;2301;2283;2272;2265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;18;10;10;12;12;20;13;16;17;9;15;15;13;11;9;11
1;13;15;14;18;9;10;12;13;20;13;15;17;10;14;15;12;11;7
2;18;13;16;14;19;9;10;11;13;20;13;15;17;9;14;14;13;12
3;29;18;13;15;14;19;10;10;9;13;20;12;15;18;9;15;14;13
4;13;29;18;13;15;14;19;11;10;9;13;20;13;15;18;9;15;14
5;21;13;29;18;13;14;14;19;10;8;9;13;19;13;15;18;9;15
6;22;21;13;29;17;15;13;14;19;11;9;10;13;18;11;15;18;9
7;21;23;21;12;27;19;17;12;14;17;11;8;11;13;18;13;15;17
8;24;21;23;23;12;27;19;16;11;15;17;11;8;11;14;19;13;15
9;24;24;23;25;21;12;25;18;16;11;15;16;11;10;14;13;18;14
10;18;24;24;23;25;20;12;25;18;16;11;16;16;12;10;15;13;19
11;21;19;24;23;23;25;19;12;24;17;14;11;16;15;11;9;15;13
12;23;21;19;25;23;23;25;19;12;23;17;14;12;16;16;12;9;14
13;22;23;21;19;25;23;23;25;20;12;23;17;14;12;16;17;12;10
14;27;22;24;21;19;25;24;21;25;20;12;24;17;14;12;16;17;13
15;23;27;22;24;21;19;25;24;21;24;20;12;24;17;15;12;16;17
16;19;24;27;22;24;19;19;27;24;21;24;20;12;24;17;15;12;16
17;25;20;24;27;23;25;19;19;27;24;21;24;20;12;25;17;15;12
18;25;27;20;24;27;24;24;17;20;27;23;22;24;20;12;25;17;15
19;19;26;28;20;24;26;26;25;18;17;26;23;22;24;20;12;24;18
20;15;19;26;28;20;24;27;25;25;19;18;26;24;22;24;19;12;26
21;24;16;19;26;29;20;24;26;25;26;19;18;25;22;22;24;20;11
22;25;26;16;19;25;28;20;21;26;25;26;18;18;27;21;22;24;22
23;26;24;25;16;19;22;28;21;19;26;26;26;17;19;26;23;22;24
24;24;27;25;25;18;16;22;28;22;18;26;25;25;19;21;24;23;21
25;33;23;26;25;25;18;15;22;28;21;18;26;23;25;19;20;23;23
26;33;35;21;23;22;25;19;16;23;26;21;18;27;25;26;20;18;20
27;29;32;37;22;24;19;24;20;18;20;25;20;16;27;24;25;24;18
28;30;28;32;34;22;24;18;25;20;17;21;25;21;16;26;23;27;25
29;38;27;30;29;32;24;22;18;25;19;18;23;24;21;17;25;23;26
30;36;38;26;30;33;30;25;24;20;27;19;19;22;23;20;18;23;22
31;28;35;36;24;28;29;30;26;26;20;27;17;19;21;21;23;16;24
32;35;29;36;36;24;26;30;28;23;26;19;24;17;21;21;21;23;18
33;42;34;30;31;34;25;26;29;28;25;26;17;23;14;17;21;23;24
34;40;45;34;29;31;35;28;24;28;26;25;28;20;23;15;20;22;23
35;41;40;46;36;29;31;37;30;24;26;25;27;28;19;24;15;19;22
36;31;40;42;43;36;30;33;37;31;25;26;26;25;26;18;24;14;20
37;39;32;39;39;43;36;30;30;39;31;26;25;25;26;26;19;24;13
38;38;39;32;39;41;43;37;29;33;38;30;27;25;24;26;26;20;25
39;36;36;41;32;39;40;43;35;28;32;37;30;28;24;23;25;26;21
40;36;35;36;41;32;36;40;43;32;27;33;36;33;28;23;24;25;26
41;40;37;37;36;41;33;37;40;41;33;27;32;35;33;28;25;24;24
42;30;40;37;37;39;41;32;39;38;41;33;28;32;35;35;27;27;24
43;38;31;40;36;37;39;40;32;39;36;39;32;29;30;35;35;26;25
44;32;36;31;40;38;36;39;37;32;39;36;39;31;28;34;34;34;26
45;46;32;37;31;41;38;35;40;37;32;39;36;37;31;29;33;34;35
46;29;44;34;36;31;41;38;35;41;37;32;39;36;37;31;29;34;35
47;35;29;44;36;36;33;40;37;37;38;37;32;41;38;37;31;30;34
48;31;36;29;44;38;37;36;40;37;35;37;37;32;40;38;37;32;30
49;44;31;36;29;43;37;36;36;38;37;35;38;38;32;40;38;38;34
50;27;44;31;36;30;43;37;36;35;38;38;33;39;37;32;40;38;39
51;37;27;44;32;36;30;42;37;35;35;38;38;33;39;37;32;42;38
52;35;36;27;42;33;36;30;42;37;34;35;37;38;33;40;37;32;40
53;28;35;36;27;41;31;36;30;43;36;33;34;36;37;33;40;37;32
54;35;28;35;36;27;40;30;38;30;43;36;33;35;35;38;33;42;35
55;37;35;28;37;37;27;40;28;38;28;42;36;36;34;35;38;34;41
56;24;36;35;28;37;34;26;40;28;38;28;43;38;36;32;35;39;35
57;24;24;36;36;29;37;34;26;39;29;38;28;41;38;36;34;36;39
58;33;24;24;36;36;28;38;34;26;39;29;35;28;41;38;35;34;36
59;27;32;23;24;35;36;27;38;33;26;40;29;35;28;40;38;35;34
60;29;27;33;23;24;35;36;29;38;33;26;40;30;35;29;40;38;35
61;36;29;27;32;23;24;36;37;30;38;33;26;41;30;35;29;41;39
62;37;36;31;26;30;23;22;38;38;28;38;33;27;41;30;35;29;43
63;41;37;36;30;25;31;22;21;38;37;27;37;34;27;41;30;34;29
64;31;41;36;36;30;25;31;21;22;38;38;27;36;32;27;40;28;34
65;45;31;40;36;35;30;25;30;21;22;38;38;26;35;32;26;40;27
66;45;45;30;38;37;36;30;25;29;21;22;37;37;25;35;32;27;40
67;41;43;45;32;35;37;36;31;25;29;21;22;37;37;26;35;32;28
68;43;40;43;45;32;35;37;33;30;25;29;22;23;39;35;26;34;32
69;44;43;40;43;45;33;35;34;33;30;24;29;22;23;39;35;25;35
70;48;44;42;39;42;45;33;35;34;33;29;22;29;22;23;39;33;24
71;36;48;44;42;38;42;44;32;34;34;32;29;23;29;21;23;38;33
72;23;37;48;44;43;38;42;41;34;33;34;32;28;23;29;21;22;37
73;48;23;37;47;45;43;38;43;41;34;32;34;31;28;21;29;21;23
74;35;46;23;36;47;42;43;39;44;41;34;33;34;30;28;21;29;20
75;32;35;46;21;36;46;42;43;37;43;40;33;34;34;29;29;21;29
76;36;32;36;42;21;36;47;43;42;37;41;38;31;34;34;29;28;21
77;27;37;30;35;41;21;36;47;43;41;38;42;35;31;34;34;27;28
78;32;26;36;30;33;39;22;36;43;43;41;37;42;34;30;34;33;27
79;34;32;25;35;28;33;39;22;35;44;42;39;38;42;34;30;33;31
80;37;34;31;24;33;27;31;39;21;31;44;42;38;37;42;33;30;31
81;29;35;32;32;24;32;26;30;37;21;29;43;42;37;36;39;33;28
82;20;28;31;30;31;21;31;25;29;35;19;29;42;41;34;35;37;33
83;15;19;28;31;30;31;18;32;27;27;34;18;28;40;37;35;33;37
84;5;15;18;23;29;28;28;16;31;25;25;35;18;28;36;36;34;32
85;18;5;14;18;24;29;25;24;16;28;25;24;34;16;28;34;34;29
86;15;18;4;10;17;19;26;23;23;15;27;24;22;29;16;26;32;31
87;24;13;17;3;10;16;18;21;23;18;15;27;24;23;23;13;24;28
88;15;21;12;17;3;8;16;17;16;21;16;15;25;21;20;20;11;22
89;15;9;18;10;13;3;7;13;14;14;19;13;13;22;21;17;18;11
90;14;12;6;12;9;12;2;5;11;13;13;18;11;13;20;15;15;14
91;5;13;12;6;9;7;6;2;4;8;8;12;17;9;13;16;12;15
92;6;4;9;7;6;5;8;5;0;4;6;7;9;15;10;12;15;9
93;3;2;3;4;4;4;3;8;5;0;4;5;6;8;12;8;6;12
94;3;1;2;2;3;4;3;2;4;4;0;2;3;6;6;11;6;5
95;2;3;1;2;1;3;3;2;0;3;4;0;2;3;6;5;8;4
96;3;1;2;1;2;1;2;2;3;1;1;3;0;2;3;5;4;3
97;1;3;1;2;0;2;1;0;3;3;2;1;1;0;2;3;5;4
98;0;1;3;1;2;0;2;1;0;2;2;2;0;1;0;2;1;4
99;0;0;0;3;1;1;0;2;0;0;2;2;1;0;1;0;2;1
100 e oltre;0;0;0;0;3;0;1;1;3;2;2;2;3;3;1;2;0;2
Totale;2706;2692;2692;2641;2626;2585;2571;2550;2532;2487;2469;2448;2441;2421;2402;2385;2357;2334

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Offida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;4;8;8;8;5;11;6;3;8;7;9;4;1;0;4;4
1;0;2;7;4;8;7;8;4;14;5;3;8;4;8;4;1;0;5
2;1;0;2;7;6;6;6;8;3;13;6;3;7;3;8;4;1;0
3;4;0;0;2;7;6;4;5;6;4;11;6;2;7;2;7;3;1
4;2;3;0;0;1;6;9;5;2;8;4;10;3;1;5;1;8;3
5;1;2;3;0;0;2;6;8;4;4;7;5;10;3;1;3;2;8
6;1;1;3;3;0;3;2;9;6;3;4;9;5;7;3;1;4;2
7;1;1;2;2;4;1;3;5;10;6;2;5;10;3;6;3;1;3
8;3;1;1;2;4;4;2;3;5;9;5;3;5;10;4;6;3;2
9;1;3;1;1;3;4;5;2;3;4;9;6;5;3;9;2;3;2
10;2;1;3;1;1;5;5;7;2;3;4;9;9;5;3;8;2;8
11;0;2;2;3;4;1;5;5;7;2;6;3;8;8;3;3;6;2
12;3;0;2;2;5;2;1;8;5;7;2;6;4;9;6;3;4;7
13;2;3;1;2;6;5;2;3;8;5;7;3;6;4;5;5;3;4
14;3;2;1;1;3;7;6;1;6;7;5;6;3;4;4;5;4;4
15;1;3;2;0;1;3;5;7;2;8;7;6;5;4;5;4;5;4
16;2;1;3;1;0;1;6;5;7;3;7;6;7;4;3;5;5;5
17;0;5;1;4;1;0;1;7;7;5;5;7;6;4;5;3;3;6
18;3;0;6;2;5;3;2;3;6;8;5;6;6;4;4;3;3;3
19;0;3;1;5;3;3;5;3;4;6;8;4;5;5;1;4;2;2
20;2;3;4;2;6;3;3;6;5;3;5;7;3;4;4;3;5;2
21;1;2;3;5;2;5;4;4;7;5;3;4;6;2;3;4;2;6
22;2;1;1;4;6;2;7;5;4;6;8;3;2;6;2;3;4;3
23;5;4;3;2;5;5;3;8;8;3;7;11;4;2;4;2;3;3
24;2;4;5;5;3;5;3;6;8;8;5;8;9;4;2;5;2;3
25;3;3;8;5;4;2;6;5;8;8;10;6;8;8;4;2;5;3
26;6;2;4;6;6;3;4;6;3;4;13;10;3;8;8;5;1;3
27;4;4;7;5;5;9;4;1;5;2;4;14;5;4;6;8;4;2
28;3;5;10;10;5;6;10;7;1;8;4;4;17;4;3;6;9;4
29;3;4;10;9;8;0;7;11;11;6;9;5;5;19;5;3;4;9
30;4;4;4;10;11;10;2;13;11;9;6;11;5;5;18;3;4;5
31;2;5;3;4;11;11;9;4;12;14;11;7;16;4;5;13;4;4
32;0;5;7;6;7;10;14;13;3;10;14;9;8;15;3;5;13;6
33;3;3;5;11;5;4;7;12;9;2;13;15;8;8;10;3;4;12
34;4;4;4;12;14;3;6;8;10;8;3;12;12;6;7;9;4;7
35;4;4;2;6;10;12;2;7;6;10;8;5;11;12;9;7;9;4
36;7;4;4;4;8;9;13;2;6;6;11;8;6;11;14;9;8;7
37;2;6;5;4;7;5;7;9;3;8;8;11;7;4;5;13;7;8
38;0;2;12;8;10;7;3;11;10;3;7;7;12;6;5;7;15;6
39;2;1;3;11;8;9;5;3;12;10;6;7;7;12;8;5;7;14
40;1;2;3;5;9;6;8;7;5;14;12;5;8;7;13;7;4;8
41;1;3;5;3;6;7;7;5;6;7;13;11;6;7;7;9;4;5
42;1;1;5;6;5;7;8;9;4;8;7;12;9;6;8;5;7;7
43;3;2;1;2;6;3;2;8;12;3;11;8;14;7;8;7;6;6
44;1;3;3;3;2;6;1;1;8;14;2;13;10;14;6;7;7;7
45;4;2;5;3;5;1;6;0;3;7;14;4;13;5;9;6;7;6
46;2;2;2;4;5;6;2;6;1;4;6;14;4;8;3;9;8;6
47;3;2;2;2;4;6;7;1;6;4;4;6;13;5;5;5;9;8
48;1;2;2;2;2;4;4;6;3;5;4;4;6;11;5;6;4;8
49;0;1;2;3;3;1;5;4;8;1;6;4;4;6;7;5;9;3
50;1;0;1;1;4;2;2;5;4;8;1;4;3;3;5;6;4;10
51;1;1;0;1;1;3;2;7;6;4;7;2;4;5;1;6;8;3
52;1;0;1;0;1;1;2;2;7;5;3;6;2;3;4;1;6;8
53;1;1;0;2;2;1;1;3;3;6;5;3;7;2;3;4;2;6
54;0;1;1;0;1;0;1;2;4;7;6;4;2;7;1;5;4;2
55;0;1;0;1;0;1;1;4;1;5;7;6;2;2;8;1;5;3
56;1;0;1;0;3;0;1;2;2;3;5;6;6;2;2;5;1;5
57;0;1;0;1;0;2;0;2;2;2;3;5;6;5;1;2;5;1
58;1;2;0;0;1;2;0;2;1;2;1;3;4;6;5;1;3;5
59;0;1;2;0;0;0;2;0;2;1;2;1;3;4;5;6;1;4
60;0;0;1;2;0;0;0;2;0;2;1;2;1;3;5;4;6;1
61;0;0;0;1;2;0;0;0;2;0;2;2;2;1;2;4;4;6
62;0;0;0;0;1;2;0;2;0;2;0;2;2;2;1;2;3;2
63;0;1;0;0;0;1;2;1;2;0;2;0;3;2;2;1;2;3
64;0;0;1;0;0;0;1;2;1;2;0;2;0;2;2;2;1;2
65;0;0;0;1;0;0;0;1;2;1;2;0;2;0;2;2;2;1
66;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0;2;2;2
67;0;0;0;0;0;0;0;0;0;1;3;1;1;0;2;0;2;3
68;0;0;0;0;1;0;0;0;0;0;1;3;1;1;0;2;0;2
69;0;0;0;0;0;1;0;0;0;0;0;1;3;1;2;0;2;0
70;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0;2
71;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;2
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
