"Popolazione per età, vista per singola area - Comune: 103064 - Stresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;55;86;63;63;64;61;74;73;68;83;66;80;53;57;57;58;54
46;57;61;57;83;66;67;65;61;77;69;70;86;63;81;55;58;59;62
47;62;56;63;59;82;64;68;63;59;77;67;70;89;64;82;59;59;59
48;44;63;55;57;57;82;65;65;61;60;75;64;72;87;66;81;62;60
49;55;46;62;62;59;57;84;63;62;62;59;74;71;71;87;65;82;63
50;54;55;50;63;62;56;60;83;63;62;60;62;69;71;71;85;61;79
51;68;53;54;50;61;62;57;55;81;63;59;59;61;73;70;75;82;62
52;69;68;54;55;51;60;62;54;54;78;64;61;58;62;77;67;73;83
53;67;71;72;55;53;50;60;60;52;54;79;61;64;59;61;78;74;74
54;66;69;68;73;54;53;49;60;61;56;58;78;61;65;60;57;82;72
55;71;69;70;68;73;53;54;48;60;63;56;61;77;62;65;60;58;77
56;46;70;70;72;69;72;54;56;52;61;59;56;58;76;60;62;62;61
57;58;45;68;68;71;68;73;55;55;53;58;61;55;59;75;60;59;60
58;53;59;47;71;65;72;68;73;55;58;53;61;62;57;57;71;58;57
59;50;55;58;50;71;67;73;70;74;55;56;53;60;64;59;56;74;56
60;69;52;56;59;47;69;69;76;67;75;53;55;52;56;60;58;54;77
61;68;72;53;54;58;49;69;71;77;68;74;52;56;51;54;59;55;50
62;88;70;75;51;56;55;50;67;71;81;65;74;52;57;49;55;60;54
63;76;88;70;78;52;58;51;49;68;70;79;63;75;54;57;47;56;55
64;65;76;87;69;78;54;58;55;52;68;68;78;64;71;52;55;47;56
65;70;68;78;85;68;77;54;62;55;51;69;69;77;63;69;51;55;49
66;67;69;67;81;86;71;75;53;61;53;51;71;67;76;62;64;49;55
67;67;69;68;65;80;87;70;76;55;60;52;50;68;68;75;58;64;45
68;77;67;69;67;65;80;84;71;74;53;59;53;49;69;67;77;55;63
69;58;75;68;69;68;65;81;84;72;71;53;58;53;49;68;64;72;54
70;55;56;75;66;70;66;64;79;85;70;70;52;60;53;49;68;62;73
71;64;55;57;72;66;67;68;64;76;82;70;71;55;58;51;47;66;62
72;51;63;55;58;71;64;68;69;66;71;83;68;68;57;56;51;47;64
73;72;49;61;52;56;70;61;67;71;64;68;81;68;65;57;58;49;45
74;51;71;50;61;46;56;70;62;64;68;64;67;82;70;62;53;55;49
75;54;53;68;47;59;47;56;66;58;66;66;63;64;82;69;59;52;51
76;57;52;52;66;47;57;48;57;62;58;61;64;61;61;81;67;59;51
77;48;51;52;48;63;45;53;46;57;59;57;60;63;57;61;76;61;52
78;59;42;49;48;48;65;41;51;46;55;53;56;61;60;55;58;70;58
79;44;58;40;47;50;46;64;40;49;46;50;49;57;56;58;52;57;66
80;40;41;52;40;49;49;44;66;41;47;41;46;45;54;54;54;51;54
81;43;37;41;51;32;47;49;40;63;42;45;36;43;40;53;48;50;51
82;31;38;36;38;46;33;41;42;38;57;42;40;34;41;39;51;47;48
83;25;30;34;32;37;42;28;42;41;39;55;40;40;32;41;37;47;46
84;18;24;28;31;25;35;39;24;41;35;40;53;39;40;28;39;33;47
85;15;17;23;24;29;24;27;33;24;43;33;41;49;33;37;28;34;30
86;27;13;15;21;23;25;25;18;30;23;42;29;41;46;33;34;27;32
87;26;27;11;14;20;22;25;24;18;29;18;34;29;34;41;28;26;26
88;15;23;24;9;14;19;16;25;23;17;22;16;33;21;31;39;28;24
89;15;14;15;22;8;12;17;15;20;23;13;20;14;25;21;25;35;20
90;17;14;11;13;17;7;12;16;12;13;21;12;18;12;20;20;22;29
91;12;18;10;11;10;13;6;11;12;8;9;19;9;14;11;19;14;17
92;8;9;14;8;8;8;12;4;10;9;5;7;17;7;13;11;16;12
93;7;5;9;14;7;7;5;10;3;10;9;5;7;17;3;9;8;13
94;4;4;4;9;11;4;5;6;8;2;5;6;4;6;13;3;5;7
95;3;1;2;4;7;6;2;6;5;4;2;5;6;3;6;10;2;4
96;3;2;1;2;2;2;3;1;5;4;3;1;5;6;2;6;10;2
97;3;2;1;1;2;1;2;2;0;4;2;3;0;5;3;1;2;8
98;0;1;2;1;1;3;0;2;1;1;2;1;2;0;4;3;1;1
99;1;0;0;3;0;1;2;1;1;1;1;2;1;1;0;4;0;1
100 e oltre;0;1;1;1;3;3;4;3;3;3;4;0;1;1;3;2;6;5
Totale;4624;4644;4589;4641;4604;4577;4606;4549;4517;4461;4387;4303;4280;4233;4212;4160;4086;4040
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;23;20;22;12;18;20;28;16;16;18;23;15;8;10;6;13;6
1;19;15;25;20;19;14;18;17;27;17;14;18;23;13;8;10;8;14
2;17;17;14;26;18;20;17;17;17;27;17;11;17;23;13;10;11;7
3;18;17;14;16;26;17;20;18;16;20;25;16;10;15;19;12;8;11
4;17;20;17;15;18;26;18;19;17;17;19;24;14;8;14;20;11;10
5;18;19;19;20;17;18;25;19;18;18;17;16;25;14;7;15;19;11
6;16;19;18;21;19;18;20;20;21;17;18;14;15;25;14;8;14;19
7;19;17;19;19;20;20;17;20;21;20;16;15;14;15;26;14;7;14
8;21;20;17;18;17;20;19;16;18;20;20;12;15;15;15;27;15;8
9;11;22;19;17;18;16;19;18;18;20;20;22;12;14;16;16;25;17
10;16;12;22;18;17;20;14;19;18;17;18;21;22;14;16;17;17;23
11;21;15;12;21;19;18;20;13;18;18;17;17;22;22;14;16;16;18
12;18;23;13;12;21;16;19;19;13;20;17;16;17;22;21;15;16;17
13;22;19;22;13;13;21;16;19;19;13;20;17;15;19;22;21;16;15
14;11;23;19;21;14;14;21;16;19;18;12;20;17;15;20;23;21;16
15;20;11;21;19;20;14;13;21;17;18;17;12;19;16;15;19;23;21
16;25;17;13;22;18;20;14;11;21;16;18;17;12;18;17;17;19;24
17;17;24;18;13;23;16;19;13;11;21;15;15;16;10;18;16;17;20
18;21;17;22;18;13;21;16;17;12;10;21;15;16;18;11;20;16;20
19;9;21;15;22;18;11;21;14;18;11;10;22;15;15;16;13;20;14
20;22;11;21;16;22;18;13;20;14;17;11;11;22;15;13;15;16;20
21;11;24;8;20;16;24;19;14;22;14;17;11;11;22;15;14;15;16
22;26;11;24;8;22;16;24;16;15;22;13;16;13;11;23;15;15;16
23;23;25;11;24;9;22;16;24;17;14;22;12;16;14;12;22;18;14
24;22;24;25;11;22;10;22;17;23;19;15;21;13;16;14;11;22;20
25;21;21;27;25;11;23;10;22;16;22;18;16;21;17;17;14;13;22
26;28;22;21;27;26;10;24;10;22;13;22;16;15;20;16;16;14;12
27;25;31;21;18;28;26;11;22;11;18;14;20;14;16;23;17;14;15
28;23;25;28;21;20;25;26;12;21;10;18;15;21;16;19;18;14;14
29;33;24;25;27;20;20;25;23;12;20;9;19;16;22;17;19;16;14
30;29;33;27;28;26;21;20;26;26;13;18;12;19;18;23;17;17;21
31;37;29;33;31;32;27;24;20;24;27;13;16;11;18;21;23;17;18
32;25;39;29;32;30;28;30;23;19;24;26;11;16;12;17;22;21;16
33;33;24;38;30;31;33;30;29;19;19;23;29;11;17;13;17;19;19
34;40;36;22;40;31;30;33;27;26;19;19;24;31;11;15;17;16;19
35;41;40;32;27;40;34;29;33;27;26;22;15;23;30;11;14;17;15
36;42;39;38;31;31;38;34;32;33;25;23;21;15;25;29;10;15;15
37;42;44;38;40;34;27;39;31;33;31;25;23;20;16;23;29;10;17
38;47;42;43;41;37;35;28;38;29;32;32;23;24;16;20;23;27;13
39;30;43;39;42;40;37;34;29;36;24;32;30;23;23;17;19;26;26
40;35;32;40;37;41;42;35;35;33;39;24;32;27;23;24;19;20;23
41;39;34;35;41;37;38;45;37;36;32;37;25;31;26;27;23;22;18
42;25;40;35;34;43;35;39;45;35;34;33;36;24;30;25;31;23;22
43;38;27;38;36;32;44;38;38;44;37;35;31;33;24;29;28;29;23
44;35;38;27;39;40;35;48;36;38;45;36;36;31;35;24;32;25;28
45;29;36;38;25;38;41;32;47;36;37;44;36;36;29;33;25;32;28
46;35;29;36;35;27;42;42;34;48;34;40;46;35;38;30;33;27;31
47;33;35;30;37;34;25;40;40;33;47;35;41;47;36;39;32;34;25
48;20;31;34;26;37;35;26;38;39;33;44;33;42;44;37;37;37;35
49;33;23;30;35;28;37;35;25;35;39;32;43;37;42;45;36;37;37
50;26;32;25;30;35;25;39;34;25;34;38;34;40;38;41;45;32;35
51;37;27;32;24;28;35;28;36;33;25;30;36;32;43;38;40;42;33
52;38;35;27;33;24;28;36;27;34;30;25;30;35;34;46;37;37;41
53;29;38;38;27;32;23;28;34;26;33;32;23;32;38;35;46;37;39
54;32;28;37;38;27;32;23;28;33;29;34;31;24;32;40;32;47;37
55;40;33;31;35;39;27;33;23;29;34;29;34;32;27;33;39;33;45
56;24;40;34;32;37;39;27;34;26;30;32;29;32;31;24;34;40;34
57;27;23;38;34;31;37;37;26;32;27;30;33;29;33;30;24;33;37
58;24;28;24;39;34;32;37;36;26;31;27;32;34;30;32;27;22;34
59;22;24;27;27;39;35;31;38;36;27;30;27;33;35;31;33;29;22
60;33;24;24;27;27;38;35;34;35;38;26;30;27;30;32;32;32;31
61;30;35;24;25;25;26;37;36;34;35;37;25;30;26;29;31;29;29
62;39;32;36;24;25;25;26;35;35;37;34;38;25;30;25;30;33;29
63;34;39;32;38;25;26;23;25;35;34;36;32;38;27;29;25;29;32
64;21;35;39;33;38;25;26;25;26;36;33;35;33;34;26;27;25;30
65;37;22;35;37;32;38;25;28;24;26;37;34;34;31;34;26;27;26
66;26;37;21;35;38;34;37;24;27;22;26;37;33;34;30;31;26;27
67;32;27;35;20;35;37;33;37;24;26;21;27;35;32;31;29;31;22
68;42;32;28;34;21;35;36;34;36;21;25;21;28;35;30;32;28;30
69;26;40;33;28;34;21;36;34;36;35;21;26;21;28;33;30;31;27
70;30;25;40;32;29;32;21;34;34;35;35;21;26;21;28;34;28;32
71;20;29;25;40;32;28;32;21;31;32;34;36;22;25;20;26;34;27
72;25;20;29;24;39;30;28;31;21;29;33;32;35;24;24;20;26;33
73;26;25;20;26;23;37;27;28;33;21;25;33;32;33;25;24;20;25
74;26;25;25;20;24;22;37;27;24;32;21;25;33;33;33;23;23;21
75;21;27;23;21;18;23;20;33;25;25;33;20;24;33;33;30;22;21
76;22;18;28;24;21;18;24;20;33;26;21;30;20;23;35;33;30;21
77;21;19;16;27;24;20;17;22;20;34;24;19;29;20;22;31;28;25
78;25;18;18;14;28;25;17;16;22;20;29;23;18;27;19;20;28;26
79;17;22;17;17;16;27;25;16;15;22;17;26;24;17;27;17;18;27
80;7;15;20;18;19;15;26;26;16;14;21;17;25;23;14;27;18;16
81;13;5;14;20;15;17;15;23;25;15;12;16;13;22;23;12;23;18
82;11;8;5;13;18;16;16;11;20;20;16;9;15;12;20;22;12;22
83;11;10;7;5;12;17;13;18;10;21;19;16;8;14;12;19;20;12
84;3;10;10;6;3;11;17;11;17;8;23;19;17;7;11;12;17;19
85;5;3;9;7;5;3;8;13;12;17;8;23;16;14;8;10;11;14
86;12;5;4;9;7;5;3;5;12;11;16;6;23;15;14;7;10;10
87;8;11;5;4;9;6;6;3;5;11;9;12;7;19;13;11;4;10
88;0;7;11;3;4;9;5;5;1;4;8;8;10;6;18;12;10;3
89;6;0;4;8;2;3;9;5;4;2;4;8;4;8;7;13;12;8
90;2;5;0;3;5;1;3;8;5;2;2;4;6;4;7;7;12;10
91;1;2;2;0;3;3;0;2;6;4;1;1;4;4;4;7;3;8
92;3;0;2;1;0;3;4;0;1;6;3;0;1;3;4;4;6;2
93;3;1;0;2;1;0;1;3;0;1;6;3;0;2;0;3;3;5
94;2;1;1;0;1;0;0;1;2;0;1;4;2;0;2;0;2;3
95;0;1;0;1;0;1;0;0;1;0;0;1;3;1;0;1;0;1
96;0;0;1;0;0;0;1;0;0;1;0;0;1;3;0;0;1;0
97;2;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2213;2226;2208;2223;2230;2227;2246;2209;2185;2164;2126;2089;2074;2063;2056;2039;2004;1977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;13;17;15;18;23;10;16;8;14;12;16;11;17;5;14;6
1;18;13;12;13;18;14;18;21;8;18;9;12;13;16;12;15;5;12
2;16;21;12;12;13;17;14;15;20;9;18;10;10;13;14;10;15;5
3;21;16;21;13;11;14;17;14;14;20;8;19;7;11;16;11;11;15
4;15;22;13;20;13;11;15;15;13;12;19;6;21;6;13;15;11;14
5;12;16;22;15;20;14;10;17;15;15;12;18;6;23;6;11;14;12
6;11;11;15;23;13;17;17;12;15;17;14;11;19;6;24;6;11;13
7;13;10;9;19;23;13;14;17;14;14;17;14;11;19;7;21;6;13
8;15;13;10;9;18;23;14;14;17;14;14;16;15;11;20;9;21;6
9;19;15;13;11;10;18;22;14;13;17;14;14;15;15;10;21;9;20
10;11;16;15;14;11;11;17;21;13;13;16;14;15;15;15;12;21;10
11;8;11;16;15;15;10;10;16;21;13;13;16;15;18;17;16;13;21
12;17;8;10;16;15;17;10;10;17;21;13;13;15;15;18;19;16;15
13;19;14;6;10;17;16;17;10;10;17;21;15;12;15;15;18;17;17
14;10;19;14;7;10;17;17;17;12;10;16;20;15;11;16;14;18;16
15;19;10;19;15;7;9;17;16;17;8;10;17;18;15;12;16;14;19
16;14;19;11;20;15;8;9;17;16;14;9;10;16;17;14;11;18;12
17;18;14;19;9;20;14;11;9;17;16;14;10;13;16;17;15;12;18
18;18;16;15;19;10;20;15;11;10;17;16;15;9;14;17;19;15;12
19;17;17;16;15;19;9;19;17;9;9;17;16;16;11;14;16;19;13
20;15;17;20;16;14;21;10;18;16;9;9;19;15;17;10;15;15;20
21;22;16;17;21;18;12;22;10;17;18;10;8;19;17;14;11;17;15
22;14;24;17;14;21;16;14;21;10;17;18;12;8;21;17;13;11;12
23;28;16;21;17;14;18;17;15;22;11;22;17;13;8;19;16;13;11
24;21;29;18;22;16;13;20;17;14;20;8;19;16;13;10;18;16;13
25;31;22;28;17;22;14;13;23;15;13;19;8;17;15;12;9;18;16
26;40;31;20;29;17;23;16;15;23;15;14;14;9;19;20;10;8;18
27;39;37;29;22;31;18;25;11;15;22;16;11;14;4;15;18;10;8
28;31;41;33;27;23;32;20;23;11;13;22;19;10;15;6;15;20;10
29;29;32;42;38;29;27;30;22;22;11;14;20;19;9;13;9;13;19
30;38;29;31;47;36;28;23;26;25;21;11;12;16;19;10;12;9;13
31;22;37;29;32;42;31;28;29;25;23;17;9;8;15;21;10;8;10
32;31;22;32;32;31;38;35;26;26;28;20;16;8;11;14;20;7;10
33;36;31;21;36;34;29;39;37;23;26;27;20;17;7;10;14;18;10
34;27;38;32;23;31;32;27;37;33;23;24;23;18;15;9;10;13;20
35;40;25;38;31;18;27;30;25;38;37;25;20;21;17;16;11;11;14
36;39;41;28;39;27;23;27;30;26;36;36;23;24;21;15;17;11;10
37;37;39;42;30;39;29;22;25;27;26;40;35;25;22;19;16;16;9
38;29;39;33;46;32;44;33;19;27;29;26;38;39;24;24;21;18;17
39;27;29;39;34;43;30;44;35;21;27;30;23;39;37;20;25;19;21
40;20;28;27;39;34;40;30;45;33;21;27;27;23;41;35;23;25;20
41;25;20;27;26;39;36;40;30;46;32;21;30;25;23;42;35;22;25
42;35;23;21;25;26;39;34;40;30;43;32;20;31;24;23;44;36;24
43;49;36;23;23;27;26;39;30;40;28;44;30;20;31;24;24;43;38
44;21;48;38;23;24;27;29;38;35;38;30;45;28;23;31;25;24;42
45;29;19;48;38;25;23;29;27;37;31;39;30;44;24;24;32;26;26
46;22;32;21;48;39;25;23;27;29;35;30;40;28;43;25;25;32;31
47;29;21;33;22;48;39;28;23;26;30;32;29;42;28;43;27;25;34
48;24;32;21;31;20;47;39;27;22;27;31;31;30;43;29;44;25;25
49;22;23;32;27;31;20;49;38;27;23;27;31;34;29;42;29;45;26
50;28;23;25;33;27;31;21;49;38;28;22;28;29;33;30;40;29;44
51;31;26;22;26;33;27;29;19;48;38;29;23;29;30;32;35;40;29
52;31;33;27;22;27;32;26;27;20;48;39;31;23;28;31;30;36;42
53;38;33;34;28;21;27;32;26;26;21;47;38;32;21;26;32;37;35
54;34;41;31;35;27;21;26;32;28;27;24;47;37;33;20;25;35;35
55;31;36;39;33;34;26;21;25;31;29;27;27;45;35;32;21;25;32
56;22;30;36;40;32;33;27;22;26;31;27;27;26;45;36;28;22;27
57;31;22;30;34;40;31;36;29;23;26;28;28;26;26;45;36;26;23
58;29;31;23;32;31;40;31;37;29;27;26;29;28;27;25;44;36;23
59;28;31;31;23;32;32;42;32;38;28;26;26;27;29;28;23;45;34
60;36;28;32;32;20;31;34;42;32;37;27;25;25;26;28;26;22;46
61;38;37;29;29;33;23;32;35;43;33;37;27;26;25;25;28;26;21
62;49;38;39;27;31;30;24;32;36;44;31;36;27;27;24;25;27;25
63;42;49;38;40;27;32;28;24;33;36;43;31;37;27;28;22;27;23
64;44;41;48;36;40;29;32;30;26;32;35;43;31;37;26;28;22;26
65;33;46;43;48;36;39;29;34;31;25;32;35;43;32;35;25;28;23
66;41;32;46;46;48;37;38;29;34;31;25;34;34;42;32;33;23;28
67;35;42;33;45;45;50;37;39;31;34;31;23;33;36;44;29;33;23
68;35;35;41;33;44;45;48;37;38;32;34;32;21;34;37;45;27;33
69;32;35;35;41;34;44;45;50;36;36;32;32;32;21;35;34;41;27
70;25;31;35;34;41;34;43;45;51;35;35;31;34;32;21;34;34;41
71;44;26;32;32;34;39;36;43;45;50;36;35;33;33;31;21;32;35
72;26;43;26;34;32;34;40;38;45;42;50;36;33;33;32;31;21;31
73;46;24;41;26;33;33;34;39;38;43;43;48;36;32;32;34;29;20
74;25;46;25;41;22;34;33;35;40;36;43;42;49;37;29;30;32;28
75;33;26;45;26;41;24;36;33;33;41;33;43;40;49;36;29;30;30
76;35;34;24;42;26;39;24;37;29;32;40;34;41;38;46;34;29;30
77;27;32;36;21;39;25;36;24;37;25;33;41;34;37;39;45;33;27
78;34;24;31;34;20;40;24;35;24;35;24;33;43;33;36;38;42;32
79;27;36;23;30;34;19;39;24;34;24;33;23;33;39;31;35;39;39
80;33;26;32;22;30;34;18;40;25;33;20;29;20;31;40;27;33;38
81;30;32;27;31;17;30;34;17;38;27;33;20;30;18;30;36;27;33
82;20;30;31;25;28;17;25;31;18;37;26;31;19;29;19;29;35;26
83;14;20;27;27;25;25;15;24;31;18;36;24;32;18;29;18;27;34
84;15;14;18;25;22;24;22;13;24;27;17;34;22;33;17;27;16;28
85;10;14;14;17;24;21;19;20;12;26;25;18;33;19;29;18;23;16
86;15;8;11;12;16;20;22;13;18;12;26;23;18;31;19;27;17;22
87;18;16;6;10;11;16;19;21;13;18;9;22;22;15;28;17;22;16
88;15;16;13;6;10;10;11;20;22;13;14;8;23;15;13;27;18;21
89;9;14;11;14;6;9;8;10;16;21;9;12;10;17;14;12;23;12
90;15;9;11;10;12;6;9;8;7;11;19;8;12;8;13;13;10;19
91;11;16;8;11;7;10;6;9;6;4;8;18;5;10;7;12;11;9
92;5;9;12;7;8;5;8;4;9;3;2;7;16;4;9;7;10;10
93;4;4;9;12;6;7;4;7;3;9;3;2;7;15;3;6;5;8
94;2;3;3;9;10;4;5;5;6;2;4;2;2;6;11;3;3;4
95;3;0;2;3;7;5;2;6;4;4;2;4;3;2;6;9;2;3
96;3;2;0;2;2;2;2;1;5;3;3;1;4;3;2;6;9;2
97;1;2;1;0;2;1;2;1;0;4;2;3;0;4;2;1;2;7
98;0;1;2;1;0;3;0;2;1;1;2;1;2;0;4;2;1;1
99;1;0;0;3;0;0;2;1;1;1;1;2;1;1;0;4;0;1
100 e oltre;0;1;1;1;3;3;3;2;2;2;3;0;1;1;3;2;6;5
Totale;2411;2418;2381;2418;2374;2350;2360;2340;2332;2297;2261;2214;2206;2170;2156;2121;2082;2063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;4;5;2;2;2;4;1;5;2;5;4;6;3;3;2;4
1;3;4;1;4;5;3;1;1;5;1;4;2;4;5;8;3;3;2
2;4;2;4;1;4;5;3;1;1;7;0;3;3;6;8;7;6;1
3;2;1;3;4;3;4;6;3;2;1;7;1;4;4;5;6;9;7
4;1;2;1;3;4;5;5;7;3;3;1;7;2;4;4;5;6;9
5;1;1;3;1;5;4;5;4;6;8;4;1;6;1;4;4;6;5
6;1;0;1;3;2;6;5;4;5;6;9;5;2;6;2;2;3;5
7;3;1;0;1;3;3;5;5;4;9;6;8;5;2;6;3;2;2
8;1;3;1;0;2;3;3;6;9;4;8;5;7;5;2;6;3;3
9;1;1;4;1;2;2;4;4;8;11;6;9;4;5;5;3;6;3
10;3;1;2;4;1;3;2;1;5;10;11;5;7;8;6;4;3;5
11;0;3;1;2;5;1;6;4;2;3;8;12;5;7;6;8;3;3
12;1;0;3;1;3;4;2;12;5;3;3;9;12;6;4;5;8;3
13;2;0;0;3;4;3;6;1;17;7;4;2;7;10;7;4;5;8
14;1;1;0;0;5;5;4;9;1;17;6;6;2;7;9;5;4;5
15;1;1;1;0;3;5;8;6;11;5;16;8;6;4;7;8;5;5
16;1;0;2;1;4;2;5;7;8;9;5;15;7;6;3;7;11;5
17;3;2;0;2;4;4;5;7;9;11;8;7;13;9;5;3;8;8
18;3;0;3;2;3;7;8;7;7;6;11;10;5;13;7;8;4;6
19;4;2;0;5;2;4;9;8;7;7;8;8;8;8;13;7;8;5
20;1;2;4;1;6;3;4;10;8;8;6;8;9;11;8;8;12;6
21;2;1;3;3;1;6;5;8;9;9;7;6;9;10;8;7;8;13
22;2;2;1;4;5;1;6;5;8;12;10;7;7;10;9;8;5;8
23;0;4;3;1;4;3;1;7;6;8;11;9;7;8;12;11;9;4
24;4;1;2;3;1;2;1;4;7;7;8;10;9;5;10;14;10;9
25;2;3;2;2;1;1;4;4;5;11;6;10;11;8;7;13;12;9
26;1;2;5;3;2;1;0;5;3;3;13;6;8;13;8;7;12;11
27;5;1;6;10;4;3;4;3;5;11;2;14;5;8;9;5;8;9
28;5;3;9;9;11;6;7;5;4;6;11;5;15;8;11;12;4;10
29;2;5;7;12;13;10;8;5;8;4;6;8;5;16;4;12;13;7
30;5;6;9;7;17;13;15;7;7;11;6;9;8;4;15;3;13;12
31;6;6;12;10;11;17;19;13;10;8;11;8;9;8;6;15;4;13
32;6;6;8;11;11;9;17;13;10;10;11;12;6;8;9;8;16;8
33;8;4;10;8;12;12;9;13;13;12;10;8;12;5;10;8;9;14
34;1;5;9;15;10;12;8;10;14;14;11;8;12;11;5;10;13;6
35;3;2;7;8;13;10;10;9;15;15;14;12;6;15;10;6;6;14
36;3;5;4;9;12;12;14;12;9;17;17;16;11;7;14;9;5;7
37;7;6;5;5;10;12;10;14;14;8;15;18;16;15;7;12;11;5
38;4;7;10;11;7;11;12;16;12;14;6;14;19;16;14;8;14;8
39;2;5;12;11;13;8;7;10;15;15;15;9;15;20;17;12;7;14
40;6;3;9;10;9;13;14;13;10;15;17;12;9;16;18;15;11;7
41;3;5;6;12;11;12;10;13;11;18;12;15;9;10;14;14;12;10
42;2;4;5;7;13;9;11;13;14;9;16;11;10;8;10;14;16;14
43;5;2;4;5;6;12;14;16;12;15;9;16;9;13;9;10;16;14
44;5;5;5;5;9;3;13;16;18;11;13;9;16;10;11;10;10;17
45;4;1;9;5;6;9;2;17;17;18;11;15;11;16;12;10;14;10
46;6;3;3;10;7;8;10;3;13;14;18;14;14;10;14;11;12;13
47;5;6;5;4;11;10;7;8;6;13;15;20;11;14;9;13;10;7
48;3;4;8;6;4;11;8;7;12;8;14;16;18;12;14;10;13;10
49;3;2;5;7;6;5;10;10;7;10;8;15;14;17;9;18;10;14
50;0;3;4;3;8;5;7;10;13;11;10;8;17;12;17;7;19;13
51;4;0;2;5;5;7;3;6;10;15;12;11;10;16;14;18;7;18
52;1;4;1;3;4;3;8;4;5;10;14;15;13;10;16;14;17;10
53;1;1;7;4;3;6;8;9;4;6;10;13;15;15;11;15;12;18
54;2;1;2;7;4;2;8;10;9;2;7;10;14;13;16;11;13;12
55;3;2;3;4;6;5;2;8;8;7;3;11;8;15;14;15;10;10
56;2;4;4;4;4;4;3;4;11;7;6;7;11;9;13;14;14;8
57;3;1;5;5;4;4;4;3;7;8;7;9;8;12;10;15;15;13
58;2;3;1;6;5;3;4;5;3;6;7;7;9;9;12;10;15;14
59;2;2;3;1;6;5;4;4;6;5;6;7;8;7;10;11;7;16
60;2;2;4;3;0;5;6;3;4;6;4;5;7;9;6;10;9;6
61;2;2;3;4;2;1;4;7;3;4;6;4;4;8;6;5;11;8
62;2;2;1;5;3;2;1;3;6;3;2;6;5;5;7;6;6;11
63;3;3;2;1;6;3;3;1;3;5;3;3;3;4;6;6;5;6
64;0;2;3;2;1;7;2;2;1;3;5;3;3;3;5;6;6;6
65;2;0;2;3;2;1;7;2;2;1;3;7;2;1;4;5;7;5
66;1;1;0;2;3;2;1;4;2;2;1;3;8;4;2;5;8;6
67;0;1;1;0;2;2;2;1;2;1;2;1;4;5;3;2;5;7
68;0;0;1;1;1;2;1;2;1;1;1;3;2;5;5;3;2;4
69;4;0;0;1;1;1;2;1;2;1;1;1;3;3;5;5;2;3
70;1;4;0;0;0;1;1;2;1;1;2;1;4;3;4;2;3;0
71;2;0;4;0;0;0;1;1;1;1;1;2;1;3;3;4;2;3
72;0;2;0;4;0;0;0;0;1;1;1;1;2;2;3;3;4;2
73;0;0;2;0;4;0;0;0;0;1;1;1;1;0;2;2;3;3
74;1;0;0;2;1;4;0;0;0;0;1;2;1;1;0;4;2;3
75;2;1;0;0;2;1;4;1;0;0;0;2;2;3;0;0;3;1
76;0;2;2;0;0;2;1;4;1;0;0;0;2;2;3;0;0;2
77;0;0;2;1;0;0;2;1;4;1;0;0;1;2;2;3;1;0
78;0;0;0;2;1;0;0;2;0;4;1;0;0;1;2;2;2;0
79;4;0;0;0;2;0;0;0;3;0;4;1;0;0;1;2;2;2
80;0;2;0;0;0;2;0;0;0;2;0;4;1;0;0;1;2;2
81;1;0;2;0;0;0;2;0;0;0;2;0;3;1;0;0;1;2
82;0;0;0;2;0;0;1;2;0;0;0;1;0;3;1;0;0;1
83;0;0;0;0;2;0;0;1;2;0;0;0;1;0;3;1;0;0
84;0;0;0;0;0;2;0;0;1;2;1;0;0;1;0;3;1;0
85;0;0;0;0;0;1;2;0;0;1;2;1;0;0;2;0;3;2
86;0;0;0;0;0;0;1;2;0;0;1;2;1;0;0;2;0;3
87;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;1;2;0
88;0;0;0;0;0;0;0;0;0;3;1;0;0;2;1;0;1;1
89;2;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1
90;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
