"Popolazione per età, vista per singola area - Comune: 088007 - Monterosso Almo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosso Almo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;42;49;49;37;48;52;50;40;54;53;58;41;44;33;39;45;40
45;30;41;41;49;49;38;47;54;50;40;52;52;57;40;43;32;37;46
46;46;30;41;41;49;50;37;47;53;50;40;52;54;55;38;43;32;37
47;37;46;31;41;40;49;48;37;47;52;50;40;52;52;55;38;43;32
48;30;37;46;31;42;40;49;48;37;47;52;50;41;52;52;56;38;43
49;47;30;40;46;30;42;40;48;49;38;47;51;50;43;51;51;56;38
50;45;47;32;41;46;33;41;40;48;50;37;47;48;50;44;53;48;56
51;30;45;45;33;41;46;33;40;37;49;50;36;47;48;50;44;53;48
52;41;29;45;44;33;40;47;33;40;38;49;47;35;47;50;50;42;53
53;51;41;28;45;44;33;40;46;33;40;38;48;47;35;45;49;49;41
54;54;51;40;29;45;44;31;38;45;33;39;38;45;47;34;45;49;49
55;37;54;51;40;28;45;44;32;40;45;33;39;37;45;46;34;44;50
56;42;40;53;51;40;28;45;43;34;40;45;33;39;37;45;45;33;45
57;28;42;39;53;51;40;28;43;41;31;40;46;32;38;38;45;47;32
58;33;28;43;38;52;50;40;28;41;41;31;40;45;32;39;38;43;47
59;29;32;28;43;38;50;50;41;29;42;40;31;40;46;32;39;38;44
60;22;31;32;27;40;37;50;48;40;28;41;40;31;40;46;33;39;38
61;36;22;31;32;27;40;37;49;48;40;29;41;40;30;39;46;34;40
62;40;40;21;31;33;27;39;36;49;48;40;29;41;40;30;39;45;33
63;42;38;40;21;30;32;27;39;35;49;47;41;29;40;41;32;38;45
64;48;46;38;38;21;30;31;27;39;34;48;46;41;29;38;40;32;38
65;36;48;44;38;39;21;29;30;28;38;34;48;45;39;29;38;38;31
66;49;36;47;44;38;39;21;29;29;29;38;34;44;45;39;29;37;38
67;50;49;35;49;45;38;41;20;30;30;29;38;34;44;45;38;29;37
68;44;51;47;35;49;44;38;40;20;25;30;30;39;34;43;45;38;29
69;35;44;51;48;35;49;44;42;39;20;24;30;30;39;33;43;44;37
70;35;33;45;51;48;35;49;44;42;39;21;24;30;30;34;32;44;43
71;29;34;31;42;51;48;35;48;41;42;38;21;23;28;29;34;32;43
72;39;29;34;32;40;50;48;33;46;39;41;38;20;24;28;29;34;32
73;45;40;30;34;32;39;50;45;33;46;41;40;38;17;24;28;27;34
74;29;45;39;29;34;33;37;50;43;33;45;40;36;38;15;24;26;26
75;50;29;45;37;28;35;31;35;47;42;32;44;40;34;37;15;24;26
76;26;48;28;44;35;25;35;31;35;48;40;32;44;39;33;37;15;24
77;30;24;49;28;43;34;25;33;31;34;47;40;31;41;38;34;36;15
78;32;28;23;46;25;41;29;23;30;31;34;46;38;31;39;38;34;37
79;28;33;27;22;42;25;39;28;23;30;31;33;46;39;31;35;38;34
80;33;29;30;28;23;40;25;38;25;23;29;30;29;42;37;26;34;37
81;22;32;28;26;28;23;39;25;35;23;19;23;28;28;40;33;24;33
82;28;23;28;27;21;26;19;35;24;33;18;18;21;28;24;35;33;24
83;8;20;19;27;24;21;21;19;32;20;31;18;18;18;26;21;33;32
84;15;7;18;16;23;24;22;17;18;30;21;28;18;16;17;24;19;29
85;10;11;6;16;14;24;23;23;17;17;29;21;28;12;11;17;20;19
86;14;9;11;6;16;13;21;21;20;17;15;26;17;27;8;10;14;18
87;8;13;8;7;5;14;8;19;19;17;17;15;25;14;23;8;8;15
88;19;6;10;8;6;5;13;8;19;17;15;16;13;23;12;23;6;7
89;13;16;5;10;7;5;4;11;5;17;12;13;17;11;22;12;20;6
90;5;7;12;4;6;5;4;3;8;6;16;10;13;14;9;16;10;20
91;8;5;6;8;3;7;5;4;2;6;5;13;8;11;12;7;13;8
92;5;7;5;3;5;5;7;5;3;1;5;4;13;6;9;9;4;10
93;0;4;6;5;3;4;2;5;3;3;0;5;3;13;3;8;5;3
94;2;0;1;4;5;3;3;1;4;3;3;0;4;1;12;1;4;4
95;1;1;0;0;3;3;3;2;1;4;3;2;0;3;0;9;0;2
96;1;0;0;0;0;3;2;2;2;1;3;2;2;0;2;0;6;0
97;1;0;0;0;0;0;2;2;2;1;0;1;1;1;0;2;0;5
98;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;3329;3368;3371;3358;3329;3343;3302;3289;3234;3200;3159;3121;3067;3038;2985;2938;2885;2870
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;15;12;9;18;10;14;12;9;8;10;6;15;8;8;11;8
1;13;16;17;16;12;10;17;10;13;12;9;8;9;5;15;8;8;11
2;18;14;17;17;16;12;10;17;10;13;12;9;8;9;5;14;7;7
3;13;20;13;16;17;16;12;11;17;10;13;12;8;8;9;6;14;7
4;21;14;20;12;16;17;16;12;11;18;10;13;11;9;8;9;6;14
5;22;21;14;20;13;16;17;17;12;11;18;10;14;10;9;8;9;6
6;16;22;21;14;21;13;16;17;16;14;11;18;10;14;10;9;8;9
7;13;16;22;21;14;21;13;16;17;16;14;11;18;11;13;10;9;8
8;14;13;16;22;21;14;20;13;12;17;16;14;11;19;11;11;10;9
9;18;14;13;17;23;21;14;20;13;12;17;16;14;11;19;11;10;9
10;11;18;14;13;17;23;20;14;20;14;12;17;14;14;11;18;11;10
11;18;11;18;14;13;17;22;20;14;20;14;12;17;14;14;11;18;10
12;13;18;11;18;14;13;17;22;20;14;20;15;12;17;14;14;11;18
13;14;13;18;11;18;14;13;18;22;21;14;20;15;12;17;14;14;10
14;21;14;12;18;11;18;14;14;18;22;21;14;21;15;12;17;14;15
15;22;21;16;14;18;11;18;14;14;17;22;21;14;19;15;12;17;14
16;13;22;20;17;14;18;11;18;15;14;17;22;21;14;19;15;12;17
17;24;11;23;20;18;16;18;11;18;15;14;17;22;21;14;19;15;12
18;17;24;11;22;20;18;15;18;11;18;15;15;17;22;21;14;19;16
19;23;17;24;11;24;20;18;14;18;11;18;16;15;17;22;21;14;18
20;14;25;17;24;11;24;22;17;14;18;11;18;16;15;15;23;21;14
21;17;14;25;16;24;11;24;21;16;14;18;12;18;15;15;15;20;21
22;23;17;12;24;16;24;10;24;21;18;14;17;12;18;15;15;15;20
23;24;21;17;12;25;17;22;11;23;21;18;14;18;12;19;15;15;15
24;22;24;21;16;11;26;18;22;11;23;21;18;14;16;12;18;14;15
25;15;22;24;21;15;11;24;18;22;11;23;20;18;15;16;12;17;14
26;20;16;23;22;21;15;11;25;18;22;13;23;19;18;14;16;12;16
27;24;23;17;25;20;21;15;11;25;17;22;12;23;19;18;14;17;10
28;24;24;23;17;25;21;21;15;11;25;17;20;12;21;19;18;14;16
29;23;24;25;24;18;26;21;21;16;11;25;17;20;12;20;18;18;15
30;18;25;24;26;22;18;25;20;22;18;10;24;15;19;14;19;16;18
31;29;18;24;24;26;22;16;25;17;22;18;10;24;15;21;14;19;15
32;23;30;17;23;25;26;24;16;28;17;22;18;10;23;13;19;14;18
33;33;25;30;16;22;26;24;24;16;27;16;20;16;11;22;12;17;14
34;28;32;25;30;17;20;25;21;22;14;25;17;18;16;10;22;12;16
35;26;28;33;26;31;17;20;25;21;21;13;25;18;19;16;10;23;12
36;22;27;29;34;29;30;20;22;25;20;21;13;25;19;17;18;10;24
37;29;23;26;28;34;29;29;20;22;25;20;20;14;25;20;16;17;10
38;24;30;24;27;28;34;29;31;19;21;25;21;19;15;23;19;19;14
39;20;24;30;24;27;29;34;29;31;19;21;25;21;19;16;20;19;18
40;15;20;24;29;23;27;30;34;27;31;18;21;25;20;18;15;20;17
41;24;15;21;25;29;23;26;30;35;27;32;18;21;24;19;19;14;19
42;20;26;15;22;25;28;21;24;29;35;27;32;17;21;24;19;18;14
43;18;21;26;15;23;25;27;20;24;27;35;26;29;16;21;24;18;18
44;19;19;21;26;15;23;27;28;20;24;26;33;26;29;16;21;22;17
45;17;22;18;21;25;15;23;27;28;20;24;25;33;25;28;17;18;22
46;21;17;22;18;21;26;15;23;26;28;20;24;27;31;24;29;17;18
47;18;21;17;22;17;21;24;15;23;26;28;20;24;27;31;24;30;17
48;14;18;21;17;22;17;21;24;15;24;26;28;21;24;27;31;24;30
49;17;14;19;21;16;22;17;21;25;15;24;25;28;23;24;26;31;24
50;17;17;16;20;21;18;21;17;21;26;15;24;24;28;24;24;24;31
51;17;17;17;16;20;21;18;20;17;21;26;14;24;24;28;24;24;24
52;28;16;17;16;16;19;22;18;20;18;21;24;13;24;25;28;22;24
53;28;28;15;17;16;16;19;21;18;20;18;21;24;14;22;24;27;21
54;28;28;27;16;17;16;15;19;21;18;20;18;19;24;14;22;24;27
55;16;27;28;27;15;17;16;15;21;21;18;20;18;19;22;14;21;24
56;19;17;26;28;27;15;18;15;15;21;21;18;20;18;19;22;13;22
57;15;19;16;26;28;27;15;18;15;13;21;21;18;20;19;19;23;13
58;14;15;20;16;26;27;27;15;16;15;13;21;21;18;21;19;19;23
59;11;13;15;20;16;25;27;28;16;16;14;13;21;21;18;21;19;20
60;8;13;13;15;19;16;25;25;27;15;17;14;13;21;21;19;21;19
61;19;8;13;13;15;19;16;24;25;27;15;17;14;13;20;21;20;21
62;21;21;8;13;13;15;18;15;25;25;27;15;17;14;13;20;21;19
63;20;20;21;8;12;13;15;18;14;25;25;28;15;17;15;14;19;21
64;20;22;20;19;8;12;13;15;18;13;24;25;28;15;15;15;14;20
65;17;20;21;20;19;8;11;12;15;18;13;25;25;26;15;15;14;13
66;25;17;20;21;19;19;8;11;11;15;18;13;21;25;26;15;14;14
67;22;25;16;21;22;19;19;7;12;11;15;17;13;21;24;25;15;14
68;23;23;25;16;21;21;19;19;7;10;11;16;18;13;20;24;25;15
69;19;23;23;26;16;21;22;21;18;7;9;11;15;18;13;20;23;24
70;19;18;24;23;26;14;21;22;21;18;8;9;11;15;15;12;20;23
71;8;19;17;24;23;26;14;20;19;20;17;9;8;10;15;15;12;19
72;19;8;19;17;22;22;26;14;19;18;20;17;8;8;10;15;15;12
73;20;20;8;19;16;22;22;23;14;19;19;20;17;7;8;10;13;15
74;14;19;20;7;18;17;20;22;21;14;19;19;20;17;6;8;10;13
75;19;14;19;19;7;20;17;18;20;20;13;19;19;19;16;6;8;10
76;12;18;13;19;17;7;20;17;18;20;18;13;19;19;18;16;6;8
77;17;10;18;12;18;16;7;18;17;17;20;18;13;18;18;19;16;6
78;19;16;9;17;12;18;14;7;18;17;16;21;18;13;17;18;19;16
79;10;19;16;8;17;12;17;13;7;18;17;15;21;18;13;14;18;19
80;17;10;17;16;9;16;12;17;11;7;17;17;14;20;17;10;14;18
81;6;17;9;15;16;9;16;12;15;9;6;13;15;13;19;14;9;14
82;10;7;16;8;11;14;6;14;11;13;7;6;13;15;12;15;14;9
83;5;7;6;17;8;11;10;6;13;9;13;7;6;12;13;11;14;14
84;5;4;7;5;15;8;11;8;5;11;10;12;7;5;11;11;10;11
85;5;5;3;6;5;13;9;12;9;5;10;9;11;5;3;10;10;10
86;6;5;5;3;6;5;12;7;10;10;5;8;6;11;4;2;8;10
87;4;6;4;2;3;5;4;11;6;9;10;5;7;5;8;4;2;9
88;6;2;5;4;2;3;5;3;10;5;7;9;4;6;4;8;2;1
89;1;4;2;5;4;2;2;5;1;9;2;6;8;4;5;4;6;2
90;3;0;1;1;1;2;2;1;3;1;8;2;6;5;3;4;3;6
91;6;2;0;0;1;1;2;2;0;2;0;6;2;4;4;3;3;2
92;2;5;2;0;0;2;1;2;1;0;1;0;6;1;4;3;2;2
93;0;2;4;2;0;0;1;1;0;1;0;1;0;6;1;4;2;1
94;2;0;1;3;2;0;0;0;1;0;1;0;0;0;6;1;3;1
95;0;1;0;0;3;2;0;0;0;1;0;1;0;0;0;4;0;1
96;0;0;0;0;0;3;2;0;0;0;1;0;1;0;0;0;2;0
97;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1603;1628;1627;1626;1620;1634;1615;1605;1577;1567;1554;1543;1519;1507;1477;1453;1421;1402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;18;10;10;12;17;13;10;3;12;7;10;8;10;6;9;12
1;22;17;20;18;10;12;11;19;12;12;4;12;9;10;7;10;8;9
2;21;22;17;20;18;10;12;10;18;12;12;3;12;9;9;6;10;8
3;16;21;22;16;20;18;10;11;10;15;12;11;4;12;9;9;6;11
4;9;16;21;22;16;20;18;10;11;11;14;13;11;4;12;9;9;6
5;19;8;16;21;22;16;20;19;10;11;11;14;13;11;4;11;9;9
6;19;20;8;15;19;20;16;20;19;10;10;10;14;13;11;5;10;9
7;10;19;20;8;14;20;20;16;21;18;10;10;10;17;14;11;5;11
8;15;10;19;21;9;13;21;19;16;21;18;10;9;10;17;14;11;5
9;15;15;10;19;21;9;11;21;19;16;20;17;10;9;10;18;14;11
10;15;15;17;10;19;21;9;11;21;20;16;20;17;10;9;10;18;13
11;20;15;16;17;10;19;21;8;10;19;21;16;20;18;10;8;9;18
12;14;20;15;16;17;10;19;21;6;10;19;19;16;20;17;10;9;9
13;20;14;23;16;16;17;10;19;21;6;10;19;19;16;20;17;10;9
14;16;20;14;24;16;16;17;10;19;21;6;11;19;20;16;20;17;10
15;21;15;20;12;24;16;16;17;10;19;21;6;11;19;20;16;20;17
16;14;21;15;20;12;25;14;17;16;10;19;21;6;11;19;20;16;20
17;15;15;21;16;20;12;24;14;17;16;10;19;21;6;11;19;20;16
18;19;17;15;20;15;19;12;24;14;17;16;10;17;21;6;11;18;20
19;16;19;17;15;19;17;21;12;22;14;16;15;10;18;19;6;11;18
20;26;15;20;17;14;19;17;22;13;22;14;17;15;10;18;19;7;10
21;17;26;15;20;17;14;19;17;21;13;22;14;16;15;10;18;18;6
22;19;17;26;15;20;17;14;19;17;19;13;23;15;15;16;9;18;18
23;25;19;17;25;15;20;17;15;19;17;19;13;22;16;17;16;9;19
24;27;24;20;17;25;15;20;17;16;21;16;19;10;23;17;17;16;11
25;27;28;24;18;17;24;14;19;16;16;22;16;19;9;23;16;17;17
26;23;30;26;25;19;16;24;15;18;17;15;21;14;18;10;24;16;16
27;27;24;29;26;24;19;16;23;13;15;16;13;17;15;18;10;23;15
28;31;25;24;28;26;21;19;17;23;11;15;16;10;17;15;18;10;19
29;22;30;25;24;26;25;20;19;16;22;11;16;17;10;16;12;17;12
30;20;23;30;24;24;27;24;20;20;16;19;10;15;16;10;16;15;14
31;16;20;23;29;24;25;24;24;21;19;14;18;8;14;16;10;16;16
32;19;15;20;23;28;22;25;23;21;19;18;15;16;8;13;15;10;15
33;26;19;15;20;23;29;21;25;23;20;18;14;16;15;8;13;14;12
34;26;26;19;16;18;25;25;23;23;25;19;18;14;16;13;9;13;14
35;31;28;26;20;16;19;24;25;24;22;25;19;20;14;16;12;10;13
36;19;32;28;26;19;16;20;21;25;24;22;26;18;21;14;15;14;11
37;23;19;32;28;25;19;16;19;19;24;24;22;26;19;19;13;16;16
38;25;23;21;34;28;25;19;17;20;19;24;23;22;26;19;19;13;15
39;24;25;23;19;33;28;25;16;15;17;19;22;23;21;25;20;18;13
40;22;25;24;22;20;32;28;26;15;14;16;18;22;22;21;25;17;20
41;23;22;25;24;22;19;32;28;26;15;13;15;18;22;22;21;24;17
42;28;23;22;25;24;21;19;32;29;26;15;14;14;18;23;22;21;24
43;23;27;23;24;26;24;21;21;30;29;25;16;15;17;19;23;22;21
44;19;23;28;23;22;25;25;22;20;30;27;25;15;15;17;18;23;23
45;13;19;23;28;24;23;24;27;22;20;28;27;24;15;15;15;19;24
46;25;13;19;23;28;24;22;24;27;22;20;28;27;24;14;14;15;19
47;19;25;14;19;23;28;24;22;24;26;22;20;28;25;24;14;13;15
48;16;19;25;14;20;23;28;24;22;23;26;22;20;28;25;25;14;13
49;30;16;21;25;14;20;23;27;24;23;23;26;22;20;27;25;25;14
50;28;30;16;21;25;15;20;23;27;24;22;23;24;22;20;29;24;25
51;13;28;28;17;21;25;15;20;20;28;24;22;23;24;22;20;29;24
52;13;13;28;28;17;21;25;15;20;20;28;23;22;23;25;22;20;29
53;23;13;13;28;28;17;21;25;15;20;20;27;23;21;23;25;22;20
54;26;23;13;13;28;28;16;19;24;15;19;20;26;23;20;23;25;22
55;21;27;23;13;13;28;28;17;19;24;15;19;19;26;24;20;23;26
56;23;23;27;23;13;13;27;28;19;19;24;15;19;19;26;23;20;23
57;13;23;23;27;23;13;13;25;26;18;19;25;14;18;19;26;24;19
58;19;13;23;22;26;23;13;13;25;26;18;19;24;14;18;19;24;24
59;18;19;13;23;22;25;23;13;13;26;26;18;19;25;14;18;19;24
60;14;18;19;12;21;21;25;23;13;13;24;26;18;19;25;14;18;19
61;17;14;18;19;12;21;21;25;23;13;14;24;26;17;19;25;14;19
62;19;19;13;18;20;12;21;21;24;23;13;14;24;26;17;19;24;14
63;22;18;19;13;18;19;12;21;21;24;22;13;14;23;26;18;19;24
64;28;24;18;19;13;18;18;12;21;21;24;21;13;14;23;25;18;18
65;19;28;23;18;20;13;18;18;13;20;21;23;20;13;14;23;24;18
66;24;19;27;23;19;20;13;18;18;14;20;21;23;20;13;14;23;24
67;28;24;19;28;23;19;22;13;18;19;14;21;21;23;21;13;14;23
68;21;28;22;19;28;23;19;21;13;15;19;14;21;21;23;21;13;14
69;16;21;28;22;19;28;22;21;21;13;15;19;15;21;20;23;21;13
70;16;15;21;28;22;21;28;22;21;21;13;15;19;15;19;20;24;20
71;21;15;14;18;28;22;21;28;22;22;21;12;15;18;14;19;20;24
72;20;21;15;15;18;28;22;19;27;21;21;21;12;16;18;14;19;20
73;25;20;22;15;16;17;28;22;19;27;22;20;21;10;16;18;14;19
74;15;26;19;22;16;16;17;28;22;19;26;21;16;21;9;16;16;13
75;31;15;26;18;21;15;14;17;27;22;19;25;21;15;21;9;16;16
76;14;30;15;25;18;18;15;14;17;28;22;19;25;20;15;21;9;16
77;13;14;31;16;25;18;18;15;14;17;27;22;18;23;20;15;20;9
78;13;12;14;29;13;23;15;16;12;14;18;25;20;18;22;20;15;21
79;18;14;11;14;25;13;22;15;16;12;14;18;25;21;18;21;20;15
80;16;19;13;12;14;24;13;21;14;16;12;13;15;22;20;16;20;19
81;16;15;19;11;12;14;23;13;20;14;13;10;13;15;21;19;15;19
82;18;16;12;19;10;12;13;21;13;20;11;12;8;13;12;20;19;15
83;3;13;13;10;16;10;11;13;19;11;18;11;12;6;13;10;19;18
84;10;3;11;11;8;16;11;9;13;19;11;16;11;11;6;13;9;18
85;5;6;3;10;9;11;14;11;8;12;19;12;17;7;8;7;10;9
86;8;4;6;3;10;8;9;14;10;7;10;18;11;16;4;8;6;8
87;4;7;4;5;2;9;4;8;13;8;7;10;18;9;15;4;6;6
88;13;4;5;4;4;2;8;5;9;12;8;7;9;17;8;15;4;6
89;12;12;3;5;3;3;2;6;4;8;10;7;9;7;17;8;14;4
90;2;7;11;3;5;3;2;2;5;5;8;8;7;9;6;12;7;14
91;2;3;6;8;2;6;3;2;2;4;5;7;6;7;8;4;10;6
92;3;2;3;3;5;3;6;3;2;1;4;4;7;5;5;6;2;8
93;0;2;2;3;3;4;1;4;3;2;0;4;3;7;2;4;3;2
94;0;0;0;1;3;3;3;1;3;3;2;0;4;1;6;0;1;3
95;1;0;0;0;0;1;3;2;1;3;3;1;0;3;0;5;0;1
96;1;0;0;0;0;0;0;2;2;1;2;2;1;0;2;0;4;0
97;1;0;0;0;0;0;0;0;2;1;0;1;1;1;0;2;0;3
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
99;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;1726;1740;1744;1732;1709;1709;1687;1684;1657;1633;1605;1578;1548;1531;1508;1485;1464;1468

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monterosso Almo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
2;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
4;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
13;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
15;1;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1;0;1
16;0;1;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1;0
17;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;2;0;1
18;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;2;0
19;1;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1
20;0;1;1;1;0;0;0;0;2;0;1;0;0;1;0;1;0;0
21;0;0;1;0;1;0;0;0;0;2;0;1;0;0;1;0;1;0
22;0;0;0;1;1;2;0;0;0;0;2;0;1;0;0;1;0;1
23;0;0;0;0;0;2;2;0;0;1;0;2;0;0;0;0;1;0
24;0;0;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;1
25;0;0;0;1;0;0;1;2;2;0;0;1;1;1;0;0;0;0
26;0;3;1;0;1;0;0;1;2;2;0;0;1;1;1;1;1;0
27;0;0;2;1;0;1;1;0;0;2;1;0;1;1;0;1;1;1
28;0;0;0;3;1;0;3;0;0;0;2;0;0;1;0;1;1;2
29;0;0;0;0;2;1;0;4;0;0;0;2;0;0;1;0;2;1
30;0;0;1;0;0;2;2;2;3;0;0;0;2;1;0;1;0;2
31;1;0;0;2;0;0;2;2;1;2;0;0;0;1;1;0;1;0
32;0;3;0;0;3;0;1;1;2;1;3;0;0;0;1;1;2;1
33;1;1;2;1;0;2;0;0;0;3;1;3;0;0;0;1;1;1
34;0;2;1;2;1;0;2;1;0;0;3;2;3;0;0;0;1;2
35;0;0;1;1;1;0;0;1;1;0;0;3;3;1;0;0;0;1
36;0;0;1;0;1;1;0;0;1;1;0;0;3;2;1;0;0;0
37;0;0;0;0;0;0;4;0;0;1;0;0;0;4;2;0;0;0
38;0;0;0;0;0;0;0;5;0;0;1;0;0;1;5;3;0;0
39;1;0;0;0;0;0;0;0;5;0;0;1;0;1;1;3;4;0
40;1;1;0;0;0;0;0;0;0;5;0;0;2;0;2;2;3;3
41;1;0;1;0;0;0;0;0;2;0;4;0;0;2;0;2;2;2
42;0;0;0;1;0;0;0;0;0;2;0;4;0;0;2;0;2;1
43;0;0;2;0;0;0;0;0;0;0;2;0;3;0;0;1;0;2
44;0;0;0;1;0;1;0;0;0;2;0;2;0;2;0;0;1;0
45;0;0;1;0;1;0;1;0;0;0;2;0;3;0;2;0;0;1
46;0;0;0;1;0;1;0;1;0;0;1;3;1;2;0;2;0;0
47;1;0;0;0;1;0;1;0;1;0;0;2;3;1;1;0;2;0
48;1;0;0;0;0;0;0;1;0;1;0;0;2;3;1;1;0;3
49;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;1;1
51;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1
52;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
