"Popolazione per età, vista per singola area - Comune: 004213 - Santo Stefano Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;64;52;52;67;58;63;52;53;51;48;43;53;49;39;34;48;43;48
30;63;65;53;56;65;66;65;55;52;45;53;45;50;48;35;33;47;47
31;45;61;62;51;57;68;61;59;60;55;45;56;45;53;50;34;31;52
32;73;43;61;59;49;58;69;55;65;60;52;48;51;43;53;49;33;27
33;60;71;44;62;56;48;60;64;54;61;52;53;46;49;42;50;49;34
34;45;59;66;44;59;60;50;62;67;53;58;49;50;46;48;41;50;49
35;69;42;59;67;43;57;69;50;62;66;49;61;50;49;49;50;39;49
36;60;71;39;61;67;45;66;68;50;58;67;52;59;50;50;48;53;38
37;78;57;67;40;63;67;45;66;71;53;55;61;48;59;52;53;45;49
38;49;76;61;70;42;63;72;44;66;67;55;60;58;47;60;51;51;44
39;84;51;78;62;64;45;68;67;40;71;68;51;58;60;51;59;51;51
40;57;85;52;76;61;63;50;68;68;48;73;67;52;55;59;50;59;50
41;55;56;81;48;78;60;66;50;69;69;47;75;64;50;56;59;48;57
42;63;54;61;80;53;76;59;64;48;70;71;47;73;65;49;56;64;43
43;77;62;52;66;75;54;82;58;63;48;72;72;48;71;62;45;56;63
44;58;76;64;54;65;78;55;82;59;64;51;73;70;48;70;61;45;55
45;48;59;73;64;54;65;80;58;82;57;63;49;72;68;46;73;63;41
46;60;48;59;75;66;54;68;82;57;84;59;66;49;70;68;45;71;63
47;66;58;46;59;73;67;56;67;83;57;78;59;68;47;69;66;43;67
48;50;65;60;45;58;70;69;55;64;81;59;79;59;69;47;70;65;43
49;60;50;65;60;45;57;74;72;55;66;86;60;77;57;69;45;69;67
50;54;61;53;66;58;46;58;72;72;56;65;86;59;78;59;68;45;68
51;59;52;61;53;66;58;49;56;67;72;54;62;87;58;79;62;64;45
52;64;61;53;63;55;66;60;50;55;65;72;51;64;86;59;76;63;62
53;61;65;62;52;62;55;68;62;51;54;64;74;51;65;87;59;75;59
54;66;58;64;61;52;60;54;65;61;49;56;65;71;52;66;86;59;70
55;63;66;58;63;63;49;61;57;63;59;48;57;66;71;53;67;87;56
56;49;65;64;57;63;66;52;62;56;64;57;48;58;66;68;49;65;85
57;33;50;63;64;59;61;64;55;65;54;63;58;47;57;66;68;49;61
58;43;33;50;64;62;63;63;62;53;64;54;63;57;46;56;66;68;50
59;52;43;33;50;64;63;63;64;60;51;61;56;59;57;46;56;66;68
60;42;53;42;32;50;64;63;61;62;58;53;62;57;58;58;46;55;66
61;41;43;53;41;31;49;62;62;60;61;57;50;61;55;54;57;46;54
62;63;44;41;53;41;33;46;64;63;59;63;55;50;61;54;53;57;46
63;61;60;44;42;53;42;32;46;64;62;60;63;55;49;61;57;54;58
64;47;61;59;45;44;53;42;32;46;65;62;59;63;55;47;61;54;53
65;58;47;60;62;43;43;54;44;31;47;63;62;60;62;55;47;62;50
66;56;59;45;62;59;45;44;52;45;30;46;59;60;59;62;54;46;61
67;60;52;61;45;61;58;44;44;52;44;30;46;58;58;58;62;54;42
68;53;60;52;59;45;62;59;44;45;49;43;31;46;57;58;57;62;54
69;66;53;58;52;55;44;59;59;41;42;49;44;29;45;56;58;53;59
70;47;64;50;56;51;55;43;59;59;41;41;50;46;30;45;54;56;52
71;53;46;63;50;57;50;51;44;58;58;41;40;50;44;28;44;51;57
72;55;49;43;59;51;56;52;50;44;58;59;40;40;50;42;28;42;51
73;50;56;49;42;58;46;50;52;49;44;55;59;39;38;48;41;29;40
74;52;50;54;46;40;58;45;50;52;47;42;54;55;38;38;48;40;28
75;32;51;49;52;44;39;55;42;47;51;48;43;54;55;35;38;47;39
76;45;31;49;47;49;41;37;56;38;44;51;44;42;54;57;35;37;47
77;41;42;32;50;47;46;40;35;54;38;43;49;43;40;53;55;32;37
78;42;39;41;31;48;44;46;41;35;53;38;43;49;41;38;51;55;31
79;33;37;39;39;30;46;42;45;37;33;50;36;41;49;41;36;51;52
80;27;31;34;37;38;30;45;40;43;35;32;48;36;40;44;41;36;50
81;29;26;29;34;35;37;29;44;38;41;34;32;46;33;39;43;39;36
82;17;28;22;29;29;34;33;27;38;38;41;34;30;46;33;32;42;36
83;14;15;27;21;27;26;33;31;27;36;37;39;32;29;44;33;28;41
84;11;13;15;27;20;24;25;29;29;25;32;35;38;32;24;41;31;26
85;22;12;10;14;24;19;22;23;25;25;25;29;29;34;30;23;37;29
86;14;19;12;8;11;22;19;20;22;25;24;24;27;27;30;24;23;32
87;17;13;16;11;8;11;17;19;19;20;23;21;20;27;26;30;19;22
88;17;15;8;13;9;8;10;13;18;16;16;20;20;18;25;22;27;17
89;16;10;9;7;10;9;8;9;11;16;12;14;18;15;16;22;17;25
90;12;13;8;9;6;8;8;9;8;10;10;10;11;18;11;14;19;18
91;9;9;11;7;8;6;5;5;9;6;8;10;12;10;15;9;11;17
92;6;7;7;8;5;7;6;5;5;7;4;8;8;10;7;9;8;10
93;6;5;6;7;7;4;6;6;5;6;5;3;5;6;8;7;8;6
94;2;5;2;4;5;7;3;4;5;5;4;3;3;4;5;7;6;6
95;8;2;3;2;3;4;6;2;4;5;5;3;2;1;2;5;2;5
96;6;6;1;3;1;2;3;6;2;3;4;3;3;2;0;2;3;1
97;3;5;3;1;2;1;3;2;4;2;2;4;3;3;2;0;2;2
98;4;3;5;3;1;1;1;2;3;2;2;2;3;1;3;1;0;2
99;0;3;2;4;1;0;0;1;2;3;3;1;1;3;1;3;1;0
100 e oltre;4;4;7;8;7;6;3;3;3;3;3;2;1;0;3;1;1;1
Totale;4278;4248;4218;4236;4218;4238;4328;4325;4331;4301;4274;4288;4246;4227;4200;4157;4105;4017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;13;18;18;10;16;18;17;26;15;13;12;24;12;19;8;14
1;14;10;19;13;18;17;12;13;18;16;25;17;12;11;24;12;21;6
2;15;15;9;18;13;20;18;11;13;17;17;25;16;13;11;26;12;18
3;14;14;14;10;16;13;21;18;11;14;19;18;24;16;15;11;27;12
4;21;14;14;14;10;16;13;21;19;11;14;19;18;25;19;13;10;28
5;22;22;15;14;15;10;17;13;22;18;11;15;20;17;26;19;13;11
6;34;23;22;16;14;17;10;18;12;22;19;10;15;20;17;26;18;12
7;19;33;23;22;17;16;18;10;17;10;23;19;10;13;20;17;28;16
8;11;20;33;23;23;17;15;17;10;17;10;23;19;10;11;20;17;26
9;12;11;19;34;21;23;16;13;16;10;18;11;24;19;10;13;21;16
10;18;12;11;18;34;22;25;17;13;19;10;18;13;24;17;10;14;20
11;22;18;14;14;19;35;23;25;17;13;18;11;18;13;23;17;11;14
12;23;23;18;14;13;20;35;24;25;18;12;19;11;18;13;23;15;13
13;22;22;23;18;16;15;23;33;24;23;17;12;19;12;18;13;21;15
14;19;22;22;23;18;16;16;22;34;24;23;18;13;22;12;19;10;20
15;12;19;22;22;23;19;16;15;22;33;23;22;18;17;22;14;18;10
16;14;11;18;22;22;22;18;17;16;21;32;23;22;18;18;22;15;17
17;25;13;11;18;22;23;22;18;17;17;21;34;23;24;17;18;21;15
18;28;25;13;12;20;22;22;24;17;15;16;22;34;23;24;17;16;20
19;20;27;24;11;12;21;22;23;25;19;15;18;22;33;23;24;17;16
20;18;22;26;24;12;12;20;22;22;25;18;15;18;22;33;23;24;16
21;22;17;25;27;21;13;14;20;25;22;25;17;15;17;24;30;24;25
22;18;24;19;23;28;22;13;13;22;26;21;23;18;12;16;22;29;24
23;28;21;24;18;23;29;23;11;14;22;27;20;25;19;13;15;22;28
24;35;30;19;25;18;21;32;26;16;13;22;26;19;28;16;14;16;20
25;31;33;26;19;24;16;19;32;27;19;11;25;29;21;27;17;13;16
26;31;28;35;25;21;22;20;20;31;27;19;10;24;30;19;26;18;13
27;20;31;29;37;25;24;21;21;21;32;23;20;12;24;28;17;25;20
28;23;19;35;32;37;28;23;25;23;20;33;22;22;11;25;26;19;21
29;32;23;19;36;32;37;32;24;25;24;22;34;22;21;14;25;24;22
30;30;32;24;21;33;34;40;36;23;22;27;24;30;21;19;16;25;27
31;20;32;31;23;20;31;32;36;38;25;22;28;28;31;22;18;12;29
32;36;17;32;32;22;21;29;30;38;40;23;24;25;27;31;28;18;11
33;35;36;20;32;28;20;22;29;29;35;33;23;23;22;28;29;27;18
34;27;35;34;17;30;29;22;21;29;28;32;31;21;22;22;28;28;29
35;31;23;34;35;17;28;35;21;21;29;27;33;32;21;22;23;26;27
36;27;33;22;36;35;18;36;35;22;19;28;30;33;29;23;22;24;25
37;37;25;30;25;37;35;18;40;38;25;19;25;28;34;31;24;22;23
38;22;36;31;29;26;38;37;20;41;35;28;23;25;25;35;30;25;23
39;42;24;37;30;24;26;39;30;18;42;34;28;21;24;28;34;30;24
40;32;43;24;36;29;24;29;41;33;22;40;34;29;19;23;27;35;28
41;28;30;40;20;35;29;25;30;42;34;21;39;32;29;20;25;25;34
42;33;27;31;39;22;34;29;25;28;42;35;21;37;32;28;17;30;23
43;37;32;25;35;38;23;39;29;22;29;43;37;21;37;29;26;18;29
44;30;37;33;25;35;39;24;38;30;23;29;43;36;22;36;30;27;19
45;24;29;35;33;25;35;41;26;37;28;21;27;44;36;21;37;32;24
46;37;25;29;36;34;25;37;42;25;37;27;23;27;42;35;21;35;32
47;29;36;23;30;36;35;27;37;41;25;33;28;25;26;40;33;20;34
48;27;28;37;22;29;34;36;27;36;41;27;32;29;25;26;41;32;19
49;31;26;29;36;22;28;36;37;28;37;44;28;33;28;26;25;39;32
50;27;31;27;30;35;22;28;35;38;29;36;44;28;33;30;26;25;38
51;34;24;31;27;30;35;24;28;33;39;28;35;44;28;35;30;25;26
52;31;34;25;31;29;30;37;25;29;30;38;26;35;43;29;33;31;24
53;30;32;36;24;29;30;30;38;25;28;29;39;26;36;43;28;31;28
54;34;28;30;35;25;29;28;28;38;25;30;29;37;27;37;42;28;30
55;29;34;28;29;37;24;32;30;28;38;25;30;30;37;28;37;43;27
56;26;30;33;28;29;39;26;32;29;29;37;25;30;30;37;26;36;41
57;14;27;30;34;30;28;37;28;33;27;28;37;24;29;30;37;27;37
58;26;14;28;31;33;34;28;36;25;33;27;28;37;23;29;30;37;27
59;28;26;13;28;31;33;34;29;34;24;30;28;27;37;23;29;30;36
60;21;28;25;13;28;31;33;34;27;33;26;30;29;27;38;23;28;30
61;18;21;28;24;13;27;32;33;33;28;33;26;30;27;25;37;23;28
62;20;20;20;28;24;13;25;33;32;32;29;31;26;30;27;25;36;23
63;32;19;20;21;27;25;12;25;33;31;32;29;30;24;30;28;25;36
64;23;32;19;20;22;28;25;13;25;34;31;31;29;30;23;30;26;24
65;31;24;31;22;18;21;29;26;14;25;32;31;31;29;30;23;30;26
66;34;31;23;32;21;19;22;27;27;13;25;29;30;30;29;30;23;30
67;32;32;33;23;32;20;18;22;27;26;13;25;28;29;30;29;30;20
68;31;32;32;32;23;32;20;17;23;24;26;13;25;27;29;30;28;30
69;30;31;30;32;31;22;29;20;16;22;23;27;12;24;27;29;26;25
70;20;29;29;29;31;30;21;30;19;16;22;24;28;13;24;27;30;25
71;25;19;28;30;30;30;28;21;30;18;16;21;24;26;11;24;26;30
72;27;22;16;25;29;29;31;27;21;29;19;16;21;24;24;11;23;26
73;27;26;22;15;25;26;24;31;26;21;27;19;15;21;22;24;12;23
74;24;27;26;19;16;25;26;24;31;25;21;26;17;15;20;22;24;13
75;9;25;26;25;19;16;24;24;23;31;25;21;26;17;13;20;21;22
76;20;8;22;24;24;17;14;24;20;20;31;23;20;26;19;13;20;21
77;20;19;9;21;24;22;16;13;24;20;20;30;22;19;26;18;13;20
78;24;18;18;10;20;22;22;16;13;24;19;20;30;20;17;25;17;12
79;12;20;17;18;8;18;22;21;13;11;21;18;19;30;20;15;25;16
80;10;11;18;15;16;9;18;21;20;13;10;20;18;19;26;20;15;25
81;16;9;10;19;15;17;8;18;19;19;13;11;20;17;19;26;18;16
82;5;15;9;9;15;15;14;7;14;19;19;12;11;19;17;15;25;17
83;2;4;14;8;7;14;14;13;7;12;18;18;11;11;17;17;13;24
84;2;2;4;14;7;7;14;12;11;6;9;18;18;11;9;14;15;11
85;9;2;2;3;13;7;5;12;12;10;6;9;14;16;10;9;11;14
86;4;8;2;1;3;12;7;5;10;13;10;5;8;12;12;6;8;10
87;5;3;5;1;1;3;9;7;4;9;12;9;5;8;12;11;5;8
88;7;5;0;4;1;1;3;8;7;4;6;9;9;4;7;10;10;5
89;5;4;3;0;2;1;2;2;7;5;4;6;9;6;3;6;7;9
90;2;4;2;3;0;1;1;3;2;4;3;4;4;9;4;2;6;9
91;1;0;3;2;2;0;0;0;3;1;3;3;4;4;6;4;1;4
92;1;1;0;1;1;1;0;0;0;2;1;3;2;3;3;2;3;1
93;2;1;1;0;1;1;1;0;0;0;1;1;1;1;3;3;2;3
94;0;2;0;0;0;1;1;0;0;0;0;0;1;1;0;2;3;2
95;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
96;3;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;2;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;1;2;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2086;2070;2052;2061;2044;2054;2104;2114;2116;2114;2087;2099;2091;2081;2065;2051;2018;1988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;17;11;20;21;18;19;15;18;15;15;15;18;15;10;12;9
1;15;16;22;18;13;20;28;16;18;14;16;15;14;16;20;14;10;13
2;18;17;15;19;17;11;20;28;19;17;13;18;15;12;14;18;15;9
3;17;16;16;16;20;16;11;18;28;20;16;13;19;15;15;14;19;16
4;14;17;17;14;13;19;16;11;17;24;20;16;13;17;15;18;14;15
5;18;14;19;17;15;12;19;16;12;15;23;18;16;13;18;15;16;14
6;14;16;16;18;17;14;11;22;17;12;16;23;18;16;13;18;18;17
7;21;15;17;17;18;17;16;11;23;16;12;16;24;17;16;14;21;18
8;23;22;15;17;17;16;17;17;13;23;17;13;16;23;17;16;14;20
9;24;23;23;14;17;17;15;18;19;13;24;19;14;16;22;19;17;13
10;15;25;21;23;17;18;17;14;19;20;13;24;19;14;16;21;20;16
11;21;17;25;21;24;18;19;18;14;19;21;13;23;19;14;17;24;19
12;21;20;16;25;21;23;17;17;17;15;19;22;13;23;19;15;17;25
13;17;22;21;16;25;20;23;18;17;17;17;19;21;13;22;19;15;17
14;17;18;21;20;16;26;21;23;18;17;18;17;19;23;13;21;20;14
15;20;17;16;19;20;17;27;22;23;18;19;18;14;19;22;12;20;21
16;12;21;17;16;21;19;17;27;22;23;18;20;18;14;20;22;12;20
17;30;12;19;18;16;20;19;17;27;23;23;17;19;19;14;16;21;14
18;21;31;13;18;19;15;20;20;17;27;23;24;18;19;19;14;17;20
19;22;21;30;17;17;18;15;22;17;16;27;23;26;18;18;18;14;17
20;26;21;22;29;16;20;18;14;22;16;15;28;22;25;17;17;18;13
21;26;26;20;21;32;17;22;21;14;21;16;16;29;21;25;15;19;17
22;28;24;24;22;23;33;19;24;20;14;20;18;17;27;23;25;14;18
23;15;28;26;18;23;25;31;18;22;20;18;23;18;17;24;23;26;15
24;25;13;30;29;18;22;26;30;19;19;18;18;25;18;16;24;23;24
25;25;24;14;29;27;19;24;25;30;18;20;17;19;23;21;15;23;23
26;22;26;25;15;32;26;19;25;27;34;16;24;17;19;25;25;12;22
27;30;21;25;27;15;33;29;22;25;21;33;16;23;21;19;26;25;13
28;32;31;24;27;27;14;32;26;23;20;21;30;16;20;21;19;27;23
29;32;29;33;31;26;26;20;29;26;24;21;19;27;18;20;23;19;26
30;33;33;29;35;32;32;25;19;29;23;26;21;20;27;16;17;22;20
31;25;29;31;28;37;37;29;23;22;30;23;28;17;22;28;16;19;23
32;37;26;29;27;27;37;40;25;27;20;29;24;26;16;22;21;15;16
33;25;35;24;30;28;28;38;35;25;26;19;30;23;27;14;21;22;16
34;18;24;32;27;29;31;28;41;38;25;26;18;29;24;26;13;22;20
35;38;19;25;32;26;29;34;29;41;37;22;28;18;28;27;27;13;22
36;33;38;17;25;32;27;30;33;28;39;39;22;26;21;27;26;29;13
37;41;32;37;15;26;32;27;26;33;28;36;36;20;25;21;29;23;26
38;27;40;30;41;16;25;35;24;25;32;27;37;33;22;25;21;26;21
39;42;27;41;32;40;19;29;37;22;29;34;23;37;36;23;25;21;27
40;25;42;28;40;32;39;21;27;35;26;33;33;23;36;36;23;24;22
41;27;26;41;28;43;31;41;20;27;35;26;36;32;21;36;34;23;23
42;30;27;30;41;31;42;30;39;20;28;36;26;36;33;21;39;34;20
43;40;30;27;31;37;31;43;29;41;19;29;35;27;34;33;19;38;34
44;28;39;31;29;30;39;31;44;29;41;22;30;34;26;34;31;18;36
45;24;30;38;31;29;30;39;32;45;29;42;22;28;32;25;36;31;17
46;23;23;30;39;32;29;31;40;32;47;32;43;22;28;33;24;36;31
47;37;22;23;29;37;32;29;30;42;32;45;31;43;21;29;33;23;33
48;23;37;23;23;29;36;33;28;28;40;32;47;30;44;21;29;33;24
49;29;24;36;24;23;29;38;35;27;29;42;32;44;29;43;20;30;35
50;27;30;26;36;23;24;30;37;34;27;29;42;31;45;29;42;20;30
51;25;28;30;26;36;23;25;28;34;33;26;27;43;30;44;32;39;19
52;33;27;28;32;26;36;23;25;26;35;34;25;29;43;30;43;32;38
53;31;33;26;28;33;25;38;24;26;26;35;35;25;29;44;31;44;31
54;32;30;34;26;27;31;26;37;23;24;26;36;34;25;29;44;31;40
55;34;32;30;34;26;25;29;27;35;21;23;27;36;34;25;30;44;29
56;23;35;31;29;34;27;26;30;27;35;20;23;28;36;31;23;29;44
57;19;23;33;30;29;33;27;27;32;27;35;21;23;28;36;31;22;24
58;17;19;22;33;29;29;35;26;28;31;27;35;20;23;27;36;31;23
59;24;17;20;22;33;30;29;35;26;27;31;28;32;20;23;27;36;32
60;21;25;17;19;22;33;30;27;35;25;27;32;28;31;20;23;27;36
61;23;22;25;17;18;22;30;29;27;33;24;24;31;28;29;20;23;26
62;43;24;21;25;17;20;21;31;31;27;34;24;24;31;27;28;21;23
63;29;41;24;21;26;17;20;21;31;31;28;34;25;25;31;29;29;22
64;24;29;40;25;22;25;17;19;21;31;31;28;34;25;24;31;28;29
65;27;23;29;40;25;22;25;18;17;22;31;31;29;33;25;24;32;24
66;22;28;22;30;38;26;22;25;18;17;21;30;30;29;33;24;23;31
67;28;20;28;22;29;38;26;22;25;18;17;21;30;29;28;33;24;22
68;22;28;20;27;22;30;39;27;22;25;17;18;21;30;29;27;34;24
69;36;22;28;20;24;22;30;39;25;20;26;17;17;21;29;29;27;34
70;27;35;21;27;20;25;22;29;40;25;19;26;18;17;21;27;26;27
71;28;27;35;20;27;20;23;23;28;40;25;19;26;18;17;20;25;27
72;28;27;27;34;22;27;21;23;23;29;40;24;19;26;18;17;19;25
73;23;30;27;27;33;20;26;21;23;23;28;40;24;17;26;17;17;17
74;28;23;28;27;24;33;19;26;21;22;21;28;38;23;18;26;16;15
75;23;26;23;27;25;23;31;18;24;20;23;22;28;38;22;18;26;17
76;25;23;27;23;25;24;23;32;18;24;20;21;22;28;38;22;17;26
77;21;23;23;29;23;24;24;22;30;18;23;19;21;21;27;37;19;17
78;18;21;23;21;28;22;24;25;22;29;19;23;19;21;21;26;38;19
79;21;17;22;21;22;28;20;24;24;22;29;18;22;19;21;21;26;36
80;17;20;16;22;22;21;27;19;23;22;22;28;18;21;18;21;21;25
81;13;17;19;15;20;20;21;26;19;22;21;21;26;16;20;17;21;20
82;12;13;13;20;14;19;19;20;24;19;22;22;19;27;16;17;17;19
83;12;11;13;13;20;12;19;18;20;24;19;21;21;18;27;16;15;17
84;9;11;11;13;13;17;11;17;18;19;23;17;20;21;15;27;16;15
85;13;10;8;11;11;12;17;11;13;15;19;20;15;18;20;14;26;15
86;10;11;10;7;8;10;12;15;12;12;14;19;19;15;18;18;15;22
87;12;10;11;10;7;8;8;12;15;11;11;12;15;19;14;19;14;14
88;10;10;8;9;8;7;7;5;11;12;10;11;11;14;18;12;17;12
89;11;6;6;7;8;8;6;7;4;11;8;8;9;9;13;16;10;16
90;10;9;6;6;6;7;7;6;6;6;7;6;7;9;7;12;13;9
91;8;9;8;5;6;6;5;5;6;5;5;7;8;6;9;5;10;13
92;5;6;7;7;4;6;6;5;5;5;3;5;6;7;4;7;5;9
93;4;4;5;7;6;3;5;6;5;6;4;2;4;5;5;4;6;3
94;2;3;2;4;5;6;2;4;5;5;4;3;2;3;5;5;3;4
95;7;2;1;2;3;4;5;2;4;5;5;3;2;1;2;4;2;3
96;3;5;1;1;1;2;3;5;2;3;4;3;3;2;0;2;3;1
97;1;2;2;1;1;1;3;2;3;2;2;4;3;3;2;0;2;2
98;3;1;2;2;1;0;1;2;3;1;2;2;3;1;3;1;0;2
99;0;2;0;1;1;0;0;1;2;3;2;1;1;3;1;3;1;0
100 e oltre;4;4;6;5;3;4;2;2;3;3;3;2;1;0;3;1;1;1
Totale;2192;2178;2166;2175;2174;2184;2224;2211;2215;2187;2187;2189;2155;2146;2135;2106;2087;2029

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santo Stefano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;32;28;26;34;26;24;32;27;32;23;21;19;31;16;16;15;15
1;25;22;31;29;28;33;32;21;31;26;32;25;19;18;32;17;20;14
2;28;28;20;28;28;27;34;31;22;30;25;32;24;18;18;31;18;16
3;31;25;26;20;28;27;27;33;29;24;32;26;32;25;21;18;33;19
4;31;30;26;24;19;28;28;27;33;28;23;31;26;30;26;22;18;32
5;39;32;31;26;25;18;31;28;28;30;28;22;32;25;32;26;21;18
6;48;37;33;31;26;25;18;34;27;27;32;26;22;32;25;35;30;22
7;34;47;38;34;32;27;26;18;33;24;28;32;28;18;32;26;37;28
8;31;37;48;38;34;30;26;25;20;33;25;27;32;27;18;32;26;36
9;36;31;37;48;36;34;29;26;23;20;33;27;30;32;27;21;33;25
10;32;37;30;36;50;37;36;29;26;27;20;33;27;29;31;27;22;32
11;39;32;38;32;36;50;37;37;29;27;26;21;34;26;29;33;29;24
12;40;40;31;38;32;35;49;36;37;29;27;27;22;34;24;29;32;32
13;38;40;41;31;38;31;37;49;36;36;29;27;28;22;35;25;28;32
14;36;38;41;41;31;38;31;35;49;36;36;29;26;29;22;35;24;29
15;31;36;37;40;42;33;37;30;35;48;36;35;29;26;30;24;33;25
16;25;30;35;37;41;40;32;37;31;35;47;36;35;29;28;31;24;33
17;52;24;29;36;37;41;40;31;37;32;35;47;36;35;29;26;31;26
18;48;53;25;27;34;35;40;40;30;37;31;37;47;38;38;29;28;32
19;42;47;52;25;26;34;34;42;37;32;36;32;38;46;37;36;29;29
20;40;41;46;52;27;27;32;33;40;36;28;36;32;37;44;36;35;27
21;45;40;42;45;49;27;27;34;32;39;36;28;36;32;37;41;38;35
22;45;45;34;40;46;50;27;29;36;31;37;34;28;33;32;37;39;36
23;41;45;45;30;42;46;48;25;29;35;34;37;35;28;30;31;37;39
24;55;41;45;47;31;38;46;46;26;26;33;33;36;37;26;31;31;34
25;49;53;39;44;44;29;34;42;47;27;26;32;33;36;38;26;29;31
26;48;50;52;37;46;42;32;33;42;49;24;28;31;33;36;38;26;28
27;46;45;46;55;35;46;42;33;34;38;44;25;28;31;33;36;38;28
28;52;46;46;47;55;34;43;40;32;31;38;41;24;24;30;31;36;33
29;59;46;44;52;46;53;40;40;38;31;32;38;39;25;26;31;30;38
30;58;60;45;47;51;50;53;39;39;33;35;33;37;38;22;26;33;33
31;38;56;54;45;43;53;49;47;39;40;34;35;32;37;39;22;25;38
32;63;37;54;52;43;41;56;47;49;40;39;34;32;31;35;38;23;21
33;57;62;34;54;51;40;43;54;46;45;39;39;32;30;30;32;37;24
34;43;56;56;35;51;52;39;41;56;43;43;37;37;33;31;29;34;36
35;67;40;54;58;34;52;55;40;43;54;41;45;37;35;35;35;28;35
36;58;68;37;55;58;36;56;53;40;41;55;40;43;37;36;33;35;27
37;74;55;63;39;57;56;35;56;56;40;40;52;36;43;38;39;32;34
38;46;72;55;65;41;56;60;34;57;56;44;41;51;35;42;37;37;30
39;79;48;72;55;61;44;59;59;31;59;56;40;43;50;38;44;38;37
40;56;79;49;72;55;60;43;59;60;36;60;56;37;42;50;36;45;38
41;52;54;77;47;73;54;60;42;60;61;33;59;55;36;44;50;35;45
42;61;51;58;77;49;71;52;58;41;63;61;30;58;55;34;44;54;32
43;73;61;49;61;74;49;75;52;58;42;65;60;32;58;53;33;45;54
