"Popolazione per età, vista per singola area - Comune: 021039 - Laion"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laion"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;25;33;42;21;23;44;29;40;42;31;46;41;53;40;42;44;40
46;24;25;24;34;42;21;24;45;28;40;43;33;47;41;51;39;42;45
47;18;25;25;24;34;42;21;26;47;29;40;45;35;43;42;53;40;39
48;17;18;25;27;23;34;42;22;26;48;29;40;45;35;44;42;53;38
49;16;17;18;24;27;22;35;42;20;26;48;27;40;44;36;44;46;53
50;23;17;17;19;23;25;22;35;43;20;26;47;28;43;44;36;42;46
51;27;24;17;19;19;23;26;22;35;43;20;26;48;28;41;44;38;42
52;19;28;21;15;18;19;22;23;22;34;43;20;27;45;27;40;45;38
53;25;19;26;21;15;18;19;23;23;22;33;43;19;27;44;27;40;46
54;22;25;19;25;19;15;18;19;23;23;23;33;43;20;27;45;28;41
55;23;22;24;19;25;19;15;17;19;23;23;24;32;44;22;28;45;28
56;23;25;22;24;18;24;19;15;17;19;24;24;23;32;43;25;28;46
57;19;23;25;23;24;18;23;19;16;17;19;23;24;24;33;43;25;28
58;23;21;22;25;23;24;18;24;18;16;17;19;23;24;23;31;42;24
59;32;23;22;19;26;22;25;18;24;20;16;17;20;24;25;22;33;42
60;33;32;23;21;20;27;22;27;18;23;20;17;17;21;24;25;21;34
61;26;33;32;22;22;20;28;22;27;18;23;20;17;16;22;22;25;21
62;25;26;33;32;22;22;20;28;22;24;18;23;20;17;16;22;22;25
63;21;25;26;33;32;22;22;19;27;22;24;18;22;21;17;16;22;21
64;16;21;25;26;33;30;22;22;19;28;22;24;18;23;22;18;16;25
65;15;15;22;25;27;33;30;22;22;19;27;21;24;18;22;22;18;16
66;16;15;16;22;25;27;35;29;23;22;20;28;20;23;18;22;21;18
67;17;16;15;16;23;23;26;35;29;23;21;21;28;20;22;18;20;21
68;18;16;15;16;16;23;23;26;35;29;23;21;20;27;20;22;18;20
69;14;18;16;14;16;16;22;23;25;33;29;24;22;20;26;20;22;18
70;10;14;18;15;13;15;16;22;23;25;33;27;23;22;20;28;20;22
71;12;9;12;18;16;13;15;15;22;23;25;30;26;23;23;20;26;20
72;11;12;8;13;17;17;13;15;17;22;23;24;29;26;21;22;20;26
73;17;11;12;10;14;16;14;13;14;17;22;19;23;28;26;21;22;20
74;18;16;11;11;9;13;16;14;13;13;17;22;17;22;28;25;20;21
75;15;17;15;12;11;9;13;15;14;13;13;17;22;16;21;28;25;20
76;13;15;17;15;13;11;9;13;15;12;12;13;17;21;16;21;28;25
77;13;13;16;15;15;13;11;9;13;15;12;11;12;17;21;16;21;28
78;15;13;12;15;15;15;13;10;10;12;15;12;11;12;18;21;16;20
79;9;13;12;12;15;15;14;14;10;10;12;15;12;11;12;18;20;15
80;13;9;12;11;12;15;14;14;12;11;9;11;14;12;10;12;17;21
81;4;11;9;12;11;13;15;14;14;12;11;9;12;14;10;10;10;16
82;5;4;9;9;9;10;13;14;13;14;10;11;8;12;14;8;8;10
83;3;3;6;9;8;9;9;10;12;14;14;10;10;7;10;14;7;8
84;3;2;2;6;7;8;9;9;9;11;13;12;9;9;6;7;13;7
85;2;3;2;2;3;7;7;8;10;8;11;13;10;9;9;6;7;12
86;4;2;3;2;1;2;6;4;7;9;8;10;11;10;8;10;3;7
87;2;4;1;2;2;1;2;5;4;8;8;5;9;11;10;7;11;3
88;4;2;4;1;1;2;1;2;3;5;8;7;3;6;13;8;6;8
89;4;3;3;3;1;0;2;1;2;4;6;6;8;3;5;12;6;4
90;0;4;3;3;2;0;0;2;1;2;3;6;4;7;3;4;11;6
91;1;1;2;2;0;1;0;0;1;1;3;2;7;2;4;3;4;10
92;4;0;0;1;2;0;1;0;0;1;2;1;2;5;2;4;2;4
93;2;3;2;0;1;3;0;1;0;0;1;1;1;2;5;1;3;2
94;2;2;2;2;0;1;2;0;0;0;0;1;0;1;2;5;1;3
95;3;2;1;0;1;1;1;2;0;0;0;0;0;0;0;2;4;1
96;0;3;2;1;0;1;0;1;1;0;0;0;0;0;0;0;2;4
97;0;0;3;2;0;0;1;0;1;1;0;0;0;0;0;0;0;2
98;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0
99;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;1;2;2;0;0;0;0
Totale;2238;2291;2304;2340;2376;2383;2396;2415;2449;2459;2474;2464;2487;2483;2480;2505;2511;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;22;22;12;18;14;18;15;17;17;19;19;18;11;10;13;15;11
1;24;23;22;23;15;17;13;18;16;17;17;18;19;16;11;12;12;15
2;15;23;22;22;23;15;17;13;19;16;13;15;16;17;16;12;12;11
3;19;16;24;23;22;22;15;16;13;18;16;14;16;16;15;16;11;13
4;15;19;16;25;23;21;21;15;15;12;17;17;15;14;15;14;18;12
5;17;15;17;16;27;24;21;22;15;16;11;17;17;16;13;14;13;17
6;8;16;15;17;16;26;23;21;21;15;16;10;17;16;17;14;15;15
7;10;8;16;15;17;18;26;23;21;21;15;17;10;17;16;18;12;13
8;13;10;8;16;16;17;19;27;21;21;22;16;17;11;16;16;19;15
9;16;13;10;8;16;16;17;18;27;21;21;22;17;18;12;17;16;17
10;19;14;13;10;8;16;16;17;18;27;21;21;20;17;18;12;17;16
11;8;19;14;13;10;8;15;14;16;18;27;21;22;20;16;18;10;17
12;18;8;19;14;13;10;7;15;15;16;17;26;21;22;20;16;19;10
13;12;18;8;19;14;13;10;7;15;15;16;17;28;20;21;20;17;19
14;13;12;18;8;19;14;13;12;7;14;14;17;17;27;21;20;21;17
15;17;13;12;17;8;20;14;13;11;8;14;14;17;17;28;21;20;21
16;19;17;13;12;17;8;20;14;14;11;8;14;15;16;17;27;20;21
17;9;19;16;13;12;17;8;21;14;14;11;7;13;16;17;17;27;21
18;9;10;19;15;13;11;18;8;21;14;14;12;7;13;16;18;16;26
19;18;9;11;19;16;13;11;16;8;20;14;12;11;7;13;14;18;17
20;9;18;9;12;19;16;13;11;16;8;19;14;12;11;7;15;15;19
21;20;9;16;9;11;19;16;13;12;16;8;19;14;12;10;7;13;15
22;20;20;9;17;10;12;19;16;13;12;17;8;20;14;11;11;7;13
23;21;19;20;8;17;10;12;18;17;13;12;16;8;22;14;10;11;8
24;21;23;19;20;8;17;9;10;19;17;13;11;17;8;20;13;10;13
25;18;22;23;20;20;10;17;12;11;20;17;13;11;16;8;20;12;12
26;16;17;20;23;17;19;10;17;11;11;20;16;12;11;18;8;20;12
27;28;16;17;21;24;18;20;10;17;10;12;18;14;13;11;16;10;19
28;19;27;17;20;23;24;19;19;11;20;10;11;21;13;14;10;16;10
29;19;20;27;17;20;22;24;18;19;12;20;9;12;20;16;14;12;17
30;21;19;20;26;20;21;24;25;19;19;11;19;10;12;17;16;15;16
31;23;20;17;20;25;18;21;23;23;19;18;9;14;8;14;18;13;16
32;30;24;20;19;20;25;16;20;23;22;18;19;9;14;8;13;17;14
33;20;30;22;20;21;20;25;16;23;22;22;18;19;9;13;8;13;20
34;23;22;30;21;20;20;19;27;17;23;21;22;20;15;10;12;7;13
35;20;24;22;32;22;18;20;18;30;20;24;21;21;22;16;10;13;8
36;27;19;23;21;34;22;18;19;18;32;20;23;22;19;22;16;12;12
37;22;28;20;23;20;35;22;18;21;18;32;21;24;20;20;22;15;12
38;15;22;28;18;25;20;33;22;16;20;18;31;20;24;20;20;22;15
39;25;15;21;28;18;25;20;32;21;16;20;18;32;20;24;20;22;21
40;11;26;15;21;28;18;26;20;32;17;16;20;19;31;21;23;20;22
41;12;11;25;15;22;27;18;26;21;31;17;17;17;20;29;20;22;20
42;16;12;11;25;15;22;27;18;24;21;33;17;18;17;18;28;20;24
43;21;16;13;9;28;16;22;26;20;24;21;32;16;18;19;19;27;20
44;15;21;17;15;9;28;16;23;26;20;24;21;32;15;18;19;20;27
45;11;14;22;17;12;7;28;16;23;24;17;23;20;33;15;19;19;20
46;13;12;13;23;17;13;7;28;16;23;25;18;23;20;31;15;19;20
47;5;13;12;13;23;17;12;9;29;17;23;27;19;22;21;32;16;18
48;9;5;13;12;12;23;17;13;9;30;17;23;28;19;23;21;32;15
49;8;9;5;12;12;11;23;17;12;9;30;17;23;28;21;23;24;32
50;9;8;9;5;11;11;11;23;17;12;9;30;18;24;27;20;20;24
51;13;9;8;10;5;11;12;11;23;17;12;9;31;18;22;27;22;20
52;5;14;8;7;10;5;11;10;11;22;17;11;9;27;18;21;27;21
53;9;6;13;8;7;10;5;12;10;11;21;17;10;9;26;17;21;28
54;15;9;6;12;8;7;10;5;12;10;12;22;17;11;9;27;17;21
55;11;15;9;6;12;8;7;10;5;12;10;14;21;18;12;9;27;17
56;14;13;15;9;5;11;8;7;10;5;13;11;13;21;17;15;9;27
57;11;14;13;16;9;5;11;8;8;10;5;12;11;13;22;17;15;9
58;11;13;13;13;16;9;5;13;7;8;10;5;12;11;12;20;16;14
59;20;11;14;10;12;15;9;5;13;9;8;10;6;13;12;12;22;17
60;17;20;11;13;10;13;15;9;4;13;9;8;10;7;13;12;11;22
61;16;17;18;11;14;10;14;15;9;4;13;9;8;10;8;11;12;11
62;15;16;17;18;11;14;10;14;15;9;4;13;9;8;10;7;11;12
63;5;15;16;16;18;11;14;9;14;15;9;4;12;9;8;10;7;11
64;7;5;15;16;16;17;11;14;9;14;15;9;4;12;9;8;10;9
65;6;7;6;15;17;16;17;11;14;9;13;15;9;4;11;9;8;10
66;7;6;7;6;15;17;18;16;11;14;9;13;15;8;4;11;8;8
67;10;7;6;7;7;14;17;18;16;11;13;10;13;15;7;4;9;8
68;5;10;6;7;7;7;14;17;18;16;11;13;9;12;15;7;4;9
69;10;6;10;6;7;7;6;14;16;17;16;12;14;9;12;15;7;4
70;3;10;6;10;6;7;7;6;14;16;17;13;11;14;9;14;15;7
71;8;2;10;6;11;6;7;6;6;14;16;15;12;11;15;9;14;15
72;6;8;1;10;5;11;6;7;7;6;14;16;14;12;10;14;9;14
73;8;6;8;1;10;5;8;6;7;7;6;11;15;14;12;10;14;9
74;8;8;6;7;1;9;5;8;6;6;7;6;9;14;14;12;9;13
75;9;7;8;7;7;1;9;5;8;6;6;6;6;8;14;14;12;9
76;4;9;7;8;8;7;1;9;5;6;6;6;6;6;8;14;14;12
77;5;4;10;7;8;8;7;1;9;5;6;5;5;6;6;8;14;14
78;7;5;4;9;7;8;8;6;2;9;5;6;5;4;7;6;8;13
79;3;4;4;4;9;7;7;8;6;2;9;5;6;5;4;7;6;7
80;6;4;3;3;4;9;7;7;6;6;2;9;5;6;4;4;7;6
81;2;5;4;2;3;4;9;7;7;5;6;2;9;5;4;4;3;6
82;2;2;5;4;0;1;4;8;6;7;4;6;2;9;5;3;3;3
83;0;0;2;5;4;1;1;2;6;6;7;4;6;1;7;5;3;3
84;1;0;0;2;4;4;1;1;2;5;5;5;3;6;0;4;5;3
85;0;1;0;0;1;4;3;1;1;2;5;5;5;2;6;0;4;5
86;1;0;1;0;0;1;3;2;1;1;1;4;4;5;1;6;0;4
87;0;1;0;0;0;0;0;2;1;1;1;1;3;4;5;1;7;0
88;2;0;1;0;0;0;0;0;2;1;2;1;1;2;5;3;0;4
89;2;2;0;1;0;0;0;0;0;2;1;2;1;1;1;5;3;0
90;0;2;2;0;1;0;0;0;0;0;1;1;0;1;1;1;4;3
91;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;3
92;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
93;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1133;1160;1164;1173;1203;1206;1215;1220;1238;1249;1255;1254;1261;1250;1250;1253;1263;1286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;7;21;21;17;19;14;16;6;18;14;14;16;21;11;16;9;14
1;13;22;7;21;22;16;19;14;14;3;18;15;13;16;23;13;15;9
2;14;15;19;7;22;22;14;19;17;15;3;18;14;15;15;22;12;15
3;16;17;14;19;7;22;22;14;19;16;13;4;18;12;15;17;21;12
4;22;16;16;15;18;7;22;22;13;18;17;12;4;18;10;14;17;21
5;10;21;17;16;15;18;7;21;22;12;19;17;12;5;18;11;13;17
6;10;11;21;17;15;15;19;7;23;21;13;19;17;13;5;19;12;13
7;16;10;11;21;17;15;15;19;7;22;21;13;20;18;13;5;20;12
8;15;17;11;11;20;17;16;15;22;7;22;20;14;19;19;15;5;21
9;9;15;18;11;11;20;17;16;16;22;8;21;21;14;18;19;16;5
10;18;9;15;18;13;11;20;17;16;16;22;8;21;23;14;19;21;16
11;9;17;9;15;18;12;11;20;16;15;15;21;8;22;24;16;18;21
12;15;9;17;9;15;18;11;11;20;16;15;15;20;7;22;22;16;18
13;10;15;8;17;9;14;18;11;11;22;16;15;16;20;7;22;23;16
14;5;10;15;8;19;8;13;18;11;11;22;16;15;16;20;9;22;23
15;14;5;10;15;8;19;8;13;16;11;11;22;17;16;16;20;9;22
16;11;14;5;10;15;8;17;9;13;14;11;11;22;15;16;14;19;9
17;13;11;14;5;10;14;8;17;9;13;14;10;12;22;15;16;14;21
18;17;13;11;16;5;10;14;8;17;8;13;12;9;11;22;17;15;15
19;16;17;13;11;16;5;10;14;7;17;9;13;12;10;11;21;17;15
20;27;16;18;14;11;15;4;11;14;7;17;9;13;12;10;11;21;16
21;20;24;17;19;14;11;16;4;11;14;9;18;9;13;12;10;11;22
22;11;20;23;18;19;14;13;14;7;12;14;9;18;9;12;11;9;10
23;17;15;20;22;18;19;14;11;16;6;12;14;8;18;9;15;10;8
24;8;20;16;18;23;20;22;14;10;15;6;10;14;9;16;8;12;11
25;17;11;20;18;17;19;20;22;14;9;15;6;10;14;9;18;10;15
26;29;19;12;21;20;18;18;18;21;12;10;13;8;11;13;9;18;10
27;18;29;17;14;21;18;16;17;20;22;12;10;13;8;11;8;10;18
28;19;20;27;20;16;21;18;15;19;20;22;12;11;12;5;11;9;14
29;27;20;20;26;21;15;22;18;15;18;16;21;11;11;10;4;12;8
30;23;27;22;18;21;22;15;23;20;16;17;17;20;10;13;14;6;14
31;21;26;24;23;20;21;21;17;24;19;15;18;16;19;9;12;15;9
32;22;22;25;23;23;21;20;22;16;24;20;15;20;14;21;9;11;14
33;21;18;23;25;21;22;19;20;20;15;22;17;15;18;16;21;8;11
34;20;23;17;24;25;20;22;19;21;19;15;22;19;14;16;16;22;10
35;18;20;23;16;23;24;21;23;18;22;20;14;21;19;14;18;16;23
36;17;17;21;22;16;23;21;22;22;17;21;19;14;19;19;12;17;18
37;14;18;17;21;23;18;23;21;23;22;16;21;20;14;20;19;12;14
38;11;17;17;17;23;26;19;23;21;22;22;17;21;20;13;21;19;11
39;14;11;16;18;17;23;24;20;24;21;22;21;18;22;20;13;21;19
40;20;15;12;16;18;16;24;24;22;25;22;25;21;17;20;17;13;21
41;9;19;15;13;16;18;15;24;25;22;25;22;26;21;17;21;17;12
42;24;9;18;16;13;16;18;15;24;23;22;24;23;25;20;17;20;15
43;10;25;9;17;16;11;16;18;15;23;22;22;25;22;24;20;17;21
44;11;10;25;9;16;16;11;16;18;15;23;22;20;25;23;25;20;18
45;13;11;11;25;9;16;16;13;17;18;14;23;21;20;25;23;25;20
46;11;13;11;11;25;8;17;17;12;17;18;15;24;21;20;24;23;25
47;13;12;13;11;11;25;9;17;18;12;17;18;16;21;21;21;24;21
48;8;13;12;15;11;11;25;9;17;18;12;17;17;16;21;21;21;23
49;8;8;13;12;15;11;12;25;8;17;18;10;17;16;15;21;22;21
50;14;9;8;14;12;14;11;12;26;8;17;17;10;19;17;16;22;22
51;14;15;9;9;14;12;14;11;12;26;8;17;17;10;19;17;16;22
52;14;14;13;8;8;14;11;13;11;12;26;9;18;18;9;19;18;17
53;16;13;13;13;8;8;14;11;13;11;12;26;9;18;18;10;19;18
54;7;16;13;13;11;8;8;14;11;13;11;11;26;9;18;18;11;20
55;12;7;15;13;13;11;8;7;14;11;13;10;11;26;10;19;18;11
56;9;12;7;15;13;13;11;8;7;14;11;13;10;11;26;10;19;19
57;8;9;12;7;15;13;12;11;8;7;14;11;13;11;11;26;10;19
58;12;8;9;12;7;15;13;11;11;8;7;14;11;13;11;11;26;10
59;12;12;8;9;14;7;16;13;11;11;8;7;14;11;13;10;11;25
60;16;12;12;8;10;14;7;18;14;10;11;9;7;14;11;13;10;12
61;10;16;14;11;8;10;14;7;18;14;10;11;9;6;14;11;13;10
62;10;10;16;14;11;8;10;14;7;15;14;10;11;9;6;15;11;13
63;16;10;10;17;14;11;8;10;13;7;15;14;10;12;9;6;15;10
64;9;16;10;10;17;13;11;8;10;14;7;15;14;11;13;10;6;16
65;9;8;16;10;10;17;13;11;8;10;14;6;15;14;11;13;10;6
66;9;9;9;16;10;10;17;13;12;8;11;15;5;15;14;11;13;10
67;7;9;9;9;16;9;9;17;13;12;8;11;15;5;15;14;11;13
68;13;6;9;9;9;16;9;9;17;13;12;8;11;15;5;15;14;11
69;4;12;6;8;9;9;16;9;9;16;13;12;8;11;14;5;15;14
70;7;4;12;5;7;8;9;16;9;9;16;14;12;8;11;14;5;15
71;4;7;2;12;5;7;8;9;16;9;9;15;14;12;8;11;12;5
72;5;4;7;3;12;6;7;8;10;16;9;8;15;14;11;8;11;12
73;9;5;4;9;4;11;6;7;7;10;16;8;8;14;14;11;8;11
74;10;8;5;4;8;4;11;6;7;7;10;16;8;8;14;13;11;8
75;6;10;7;5;4;8;4;10;6;7;7;11;16;8;7;14;13;11
76;9;6;10;7;5;4;8;4;10;6;6;7;11;15;8;7;14;13
77;8;9;6;8;7;5;4;8;4;10;6;6;7;11;15;8;7;14
78;8;8;8;6;8;7;5;4;8;3;10;6;6;8;11;15;8;7
79;6;9;8;8;6;8;7;6;4;8;3;10;6;6;8;11;14;8
80;7;5;9;8;8;6;7;7;6;5;7;2;9;6;6;8;10;15
81;2;6;5;10;8;9;6;7;7;7;5;7;3;9;6;6;7;10
82;3;2;4;5;9;9;9;6;7;7;6;5;6;3;9;5;5;7
83;3;3;4;4;4;8;8;8;6;8;7;6;4;6;3;9;4;5
84;2;2;2;4;3;4;8;8;7;6;8;7;6;3;6;3;8;4
85;2;2;2;2;2;3;4;7;9;6;6;8;5;7;3;6;3;7
86;3;2;2;2;1;1;3;2;6;8;7;6;7;5;7;4;3;3
87;2;3;1;2;2;1;2;3;3;7;7;4;6;7;5;6;4;3
88;2;2;3;1;1;2;1;2;1;4;6;6;2;4;8;5;6;4
89;2;1;3;2;1;0;2;1;2;2;5;4;7;2;4;7;3;4
90;0;2;1;3;1;0;0;2;1;2;2;5;4;6;2;3;7;3
91;1;1;2;1;0;0;0;0;1;1;3;2;6;2;4;2;3;7
92;2;0;0;1;1;0;0;0;0;1;2;1;2;4;2;4;1;3
93;1;2;2;0;1;2;0;0;0;0;1;1;1;2;4;1;3;1
94;2;2;2;2;0;1;1;0;0;0;0;1;0;1;2;3;1;3
95;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;2;2;1
96;0;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;2;2
97;0;0;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;2
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0
Totale;1105;1131;1140;1167;1173;1177;1181;1195;1211;1210;1219;1210;1226;1233;1230;1252;1248;1273

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laion"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;3;1;0;6;5;4;4;6;3;2;3;4;2;1
1;0;0;1;2;4;3;2;2;5;7;4;5;5;7;2;2;5;2
2;1;0;1;1;2;3;2;3;4;3;7;4;7;3;7;2;2;5
3;0;1;0;1;1;2;3;2;5;3;6;7;3;6;2;5;2;3
4;0;0;1;0;1;1;1;3;2;5;4;6;7;3;5;1;6;0
5;0;0;0;1;0;1;1;1;5;2;4;5;5;7;1;3;2;7
6;0;0;0;1;1;1;0;1;1;5;2;4;7;5;5;1;4;2
7;0;0;1;0;1;2;1;0;2;1;5;2;4;6;2;3;2;3
8;0;0;0;2;0;1;2;1;0;2;1;5;3;3;5;0;3;1
9;0;0;0;0;2;0;1;1;0;0;2;1;2;2;2;4;0;3
10;0;0;0;0;0;2;0;1;2;1;0;0;1;1;2;3;3;0
11;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;2;2;3
12;0;0;0;1;0;0;0;1;3;1;1;2;1;0;0;1;1;2
13;0;0;0;0;1;0;0;0;1;2;2;1;1;1;0;0;1;1
14;0;0;0;0;0;2;1;0;1;1;2;1;1;1;0;0;0;1
15;0;0;0;0;0;0;2;1;1;2;2;2;2;0;1;0;0;1
16;0;0;0;0;0;0;0;2;0;1;2;2;1;2;0;0;0;0
17;0;0;0;0;1;0;0;1;2;0;2;3;2;0;2;1;0;0
18;0;1;0;0;0;1;0;1;2;1;0;2;3;2;0;0;1;0
19;0;0;1;0;1;0;2;0;1;2;1;0;4;3;3;1;2;2
20;0;0;0;2;0;1;0;2;1;2;2;0;0;4;4;3;1;4
21;0;0;0;0;2;0;1;0;3;1;1;1;1;0;4;5;2;2
22;0;0;0;0;0;1;0;2;1;3;1;2;1;2;1;4;5;1
23;0;1;1;0;1;0;2;4;3;2;1;1;2;1;2;1;4;5
24;3;0;1;2;1;0;0;3;4;3;3;2;0;3;0;2;1;4
25;2;3;1;1;4;1;0;1;2;3;3;2;3;0;2;0;3;2
26;2;2;3;2;2;4;1;1;2;2;3;4;2;4;0;2;3;4
27;1;3;2;2;1;2;4;1;1;2;2;1;5;3;2;0;3;1
28;2;1;3;4;2;1;5;4;3;4;1;2;0;5;3;2;0;2
29;2;2;0;3;4;2;1;4;5;4;5;2;1;0;5;7;2;1
30;1;2;3;2;2;6;1;1;6;4;4;4;4;2;1;4;4;2
31;2;2;2;4;2;2;7;2;2;6;3;6;4;2;4;2;6;6
32;1;3;2;3;4;2;3;9;2;3;5;3;7;2;2;5;2;5
33;1;1;5;4;2;3;2;3;8;2;3;4;3;7;2;2;6;3
34;1;1;1;4;2;2;4;3;4;8;2;3;4;4;7;2;4;5
35;1;1;2;2;3;2;1;6;4;4;6;2;1;5;2;3;2;4
36;2;1;1;2;2;3;2;1;6;4;4;5;1;3;5;2;4;2
37;2;2;1;0;2;4;5;2;4;4;4;5;5;1;2;4;4;4
38;0;2;2;1;1;1;4;4;0;4;4;3;5;4;1;0;2;4
39;0;0;2;2;1;1;1;6;4;1;5;5;2;5;3;1;0;1
40;1;0;2;2;1;1;0;0;5;4;0;5;5;1;5;4;2;2
41;0;1;1;3;2;1;1;3;1;6;4;0;5;5;1;4;4;4
42;0;0;2;1;3;3;1;5;1;1;6;5;0;6;8;1;5;4
43;0;1;1;1;2;3;3;1;2;2;2;6;5;0;5;5;1;5
44;0;0;1;1;1;1;2;3;1;2;2;2;6;5;0;4;4;1
45;1;0;0;1;1;3;1;2;4;2;1;1;3;7;7;2;3;4
46;0;1;0;0;1;1;3;1;2;5;3;0;1;2;9;9;2;4
47;0;0;1;1;0;1;1;3;1;2;5;3;2;1;2;4;9;2
48;0;0;1;1;1;0;0;4;1;3;3;4;4;2;1;3;2;7
49;2;0;0;1;1;1;1;0;2;2;3;2;2;3;0;1;3;3
50;0;2;0;0;1;3;1;2;1;0;2;2;2;2;3;1;1;3
51;0;0;2;0;0;1;2;1;2;2;0;1;4;2;2;3;1;1
52;0;0;0;2;0;0;2;2;1;2;2;0;0;4;2;2;6;2
53;1;0;0;0;2;0;0;4;1;2;2;2;0;0;4;2;2;6
54;0;0;0;0;0;2;0;0;4;0;2;2;2;0;0;3;3;3
55;0;0;0;0;0;0;2;0;0;3;0;2;2;0;0;0;3;2
56;0;0;1;0;0;0;0;2;0;0;2;0;1;2;0;0;0;4
57;0;0;0;2;0;0;0;1;2;0;0;3;0;1;2;0;0;0
58;0;0;0;0;2;0;0;1;1;2;0;1;4;0;1;2;0;0
59;0;0;0;0;0;1;0;0;1;1;2;0;1;4;0;0;2;1
60;0;0;0;0;0;0;1;0;1;1;0;2;0;1;4;0;0;1
61;0;0;0;0;0;0;0;2;0;1;2;0;2;1;1;5;0;0
62;0;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1;3;0
63;0;0;0;0;0;1;0;1;0;2;0;0;2;0;2;0;1;4
64;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;1
65;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
