"Popolazione per età, vista per singola area - Comune: 013046 - Carimate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carimate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;54;61;46;68;67;54;55;54;40;40;63;59;67;80;69;69;67;90
55;65;55;61;46;67;66;52;54;56;37;39;64;62;69;79;68;67;67
56;41;64;53;61;48;65;66;56;54;54;36;43;65;63;67;77;67;67
57;44;41;61;52;62;49;64;66;58;52;53;38;46;64;61;68;77;67
58;52;44;42;62;51;62;49;61;67;56;53;51;39;45;67;62;69;76
59;39;52;43;42;65;51;61;47;63;69;56;51;53;39;42;66;60;69
60;39;39;54;43;41;65;50;61;47;63;68;53;52;52;38;41;63;59
61;50;43;37;54;43;41;63;49;60;45;63;67;55;53;50;37;40;65
62;62;50;42;40;53;43;40;60;50;57;44;62;66;56;53;50;38;37
63;42;60;51;42;41;52;43;40;61;47;55;45;63;64;55;53;49;38
64;45;40;57;51;44;40;51;38;40;61;47;56;46;63;64;54;55;48
65;43;45;40;58;48;44;40;50;35;38;60;46;56;47;63;64;53;55
66;47;42;42;41;58;48;43;38;49;33;39;61;45;55;46;62;63;47
67;37;45;43;42;38;56;45;43;35;49;33;39;61;44;55;45;61;62
68;40;37;44;41;40;37;55;47;44;36;49;33;39;59;43;55;44;61
69;33;38;37;44;38;40;37;55;46;42;33;50;32;38;60;44;54;44
70;32;32;39;37;44;37;36;41;56;44;41;33;47;30;38;57;46;53
71;33;28;32;39;35;42;36;35;42;54;42;41;31;46;32;37;58;44
72;35;32;29;34;38;34;42;36;33;39;53;42;40;31;45;32;36;59
73;34;36;33;27;34;34;34;41;35;29;39;52;42;39;31;45;34;35
74;34;33;34;33;24;31;33;35;40;35;28;39;51;41;36;33;45;32
75;27;30;35;32;33;23;31;33;36;42;33;29;38;51;41;36;33;45
76;18;26;28;33;31;30;23;31;33;36;40;33;31;34;50;40;36;30
77;18;16;26;31;33;29;29;22;30;33;34;39;34;30;34;49;40;34
78;27;17;16;23;29;32;30;29;19;29;33;35;38;30;28;33;50;37
79;20;27;16;15;22;25;33;30;28;18;27;32;35;38;29;28;32;45
80;16;19;24;16;15;19;25;29;30;28;18;26;32;34;37;29;26;32
81;20;16;18;22;16;15;18;23;28;26;26;19;25;30;31;37;29;27
82;8;17;16;17;19;15;15;18;23;27;23;26;16;25;29;31;36;28
83;8;8;15;13;13;19;15;12;13;21;26;22;25;15;24;28;30;34
84;3;8;8;13;13;13;20;12;10;13;20;23;21;25;13;22;26;29
85;12;3;8;7;11;13;12;22;11;9;13;19;19;21;27;12;24;24
86;9;12;3;8;7;12;13;13;21;10;6;12;17;17;18;24;11;21
87;7;9;10;2;8;6;12;11;10;19;10;6;10;15;17;16;21;8
88;4;6;9;7;2;7;5;13;8;8;18;5;5;8;14;16;14;20
89;8;0;4;8;7;2;6;3;9;8;6;15;5;5;7;13;15;14
90;6;9;0;2;4;7;2;5;2;7;6;4;13;5;4;6;11;13
91;3;6;9;0;2;3;7;2;4;2;7;5;4;9;4;3;7;10
92;2;2;6;10;0;2;3;6;2;3;1;6;4;2;7;4;3;7
93;1;0;1;4;10;0;2;2;6;0;3;1;2;4;2;7;4;1
94;2;1;0;1;2;8;0;2;1;4;0;2;0;2;3;2;6;3
95;2;2;1;0;1;2;8;0;1;1;3;0;2;0;2;2;2;5
96;2;1;1;1;0;1;2;5;1;0;1;3;0;2;0;2;2;0
97;0;0;0;1;1;0;1;1;4;1;0;0;0;0;2;0;1;1
98;1;0;0;0;1;1;0;1;1;1;1;0;0;0;0;1;0;0
99;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;1;1;1;0
Totale;3791;3856;3981;4062;4091;4085;4155;4190;4278;4311;4370;4391;4402;4448;4455;4476;4507;4478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;22;15;37;27;14;28;15;17;28;14;16;20;20;29;18;15;19
1;23;20;23;14;38;29;17;27;15;16;27;13;15;20;21;28;15;19
2;17;21;21;24;16;37;29;19;31;15;17;28;16;18;23;20;27;18
3;15;17;23;23;28;19;39;28;20;33;14;17;27;19;18;20;21;27
4;29;18;23;22;22;28;18;41;30;18;32;14;19;25;18;17;21;22
5;13;32;21;20;22;20;27;17;44;30;20;31;13;20;27;20;19;22
6;17;13;32;21;21;23;19;27;16;43;31;18;34;13;21;26;19;19
7;21;17;14;33;22;22;24;21;26;17;43;32;19;33;13;21;26;20
8;18;22;19;11;32;20;23;25;21;26;17;41;31;19;33;13;21;25
9;22;19;22;17;11;30;20;23;26;23;22;19;43;32;18;34;14;22
10;12;22;21;21;17;12;33;20;24;26;24;22;20;42;30;19;33;14
11;25;12;22;23;22;20;12;35;20;23;26;24;23;21;44;31;19;33
12;19;26;12;22;23;23;20;12;37;21;25;26;22;24;22;44;30;20
13;26;19;27;12;22;23;23;19;11;37;21;26;28;22;23;21;41;29
14;23;27;17;27;12;21;23;26;19;13;36;21;24;27;21;24;23;44
15;13;23;27;18;27;15;21;23;25;19;13;34;19;25;26;22;24;22
16;13;12;23;28;16;27;13;21;23;24;19;13;34;20;24;25;21;25
17;17;13;12;21;26;17;28;15;22;23;25;19;13;33;20;24;25;22
18;22;20;13;12;20;26;19;27;14;21;23;25;19;13;33;22;24;23
19;16;25;21;13;9;20;24;21;26;15;21;24;26;20;13;33;23;24
20;15;15;25;18;12;10;21;26;20;25;17;23;26;26;21;15;33;24
21;18;15;15;25;18;12;10;22;27;18;27;16;23;26;24;21;13;32
22;24;18;19;15;24;17;15;10;23;28;17;26;16;22;25;24;21;13
23;24;24;18;18;15;26;18;15;13;23;27;17;26;16;23;26;24;19
24;25;22;25;19;16;14;26;19;17;13;27;28;19;27;18;22;26;22
25;24;24;23;25;19;13;12;27;20;20;13;25;31;18;28;19;23;23
26;33;23;25;23;25;17;14;12;26;20;20;11;22;30;19;25;22;23
27;33;34;24;28;23;24;16;15;13;26;23;23;12;24;28;17;25;19
28;21;35;34;27;25;25;23;15;20;13;27;23;24;12;26;27;21;23
29;20;22;38;33;27;23;24;25;18;22;14;25;23;25;16;26;23;23
30;28;20;28;44;33;29;23;26;26;22;21;15;23;26;26;16;22;19
31;23;28;23;26;44;30;25;21;27;27;25;22;16;25;26;24;20;21
32;32;23;25;23;28;41;28;30;22;31;29;23;19;18;23;25;19;20
33;29;36;26;26;21;28;48;28;28;20;34;30;22;20;21;25;26;18
34;28;30;32;25;24;18;27;43;28;29;19;36;28;24;22;17;25;25
35;30;29;32;37;27;27;18;33;43;29;28;21;34;32;26;21;17;23
36;38;30;28;37;40;24;28;21;35;44;32;30;22;32;32;26;24;15
37;36;36;31;28;35;40;30;27;23;35;50;34;30;24;33;35;27;23
38;28;39;37;30;29;33;43;33;36;24;39;49;33;31;24;31;30;26
39;24;31;46;40;35;31;35;37;33;39;27;39;49;39;32;28;32;29
40;36;28;33;48;41;37;33;31;37;35;39;29;40;50;38;32;27;33
41;36;37;32;27;48;42;38;33;34;36;35;38;29;39;51;38;32;28
42;37;36;38;32;30;52;43;37;32;35;38;35;38;28;37;47;37;33
43;23;38;35;39;33;28;54;45;38;32;37;40;33;41;30;36;50;37
44;37;22;37;39;39;34;27;56;46;42;31;36;40;34;40;30;35;49
45;19;38;22;37;40;40;34;27;55;46;42;33;36;40;36;42;33;36
46;14;19;35;24;38;38;40;34;26;53;47;42;32;38;38;39;43;32
47;28;14;18;34;24;38;38;39;35;27;53;47;42;33;38;37;37;45
48;30;28;15;16;35;24;39;39;40;38;27;52;45;42;33;38;39;38
49;27;30;29;14;15;33;23;40;41;39;38;29;51;44;43;35;36;40
50;23;31;30;30;12;16;34;25;36;41;40;37;31;51;43;43;35;36
51;24;25;31;29;30;12;16;33;27;37;43;38;37;31;48;43;43;33
52;23;25;26;33;30;28;13;17;33;26;36;42;38;39;28;48;42;43
53;34;23;26;26;33;31;29;13;18;34;26;36;42;38;39;28;48;43
54;26;33;23;29;28;34;31;28;13;16;34;27;34;41;37;38;28;48
55;30;26;33;23;28;27;32;29;29;13;16;37;30;34;40;36;37;27
56;20;32;24;33;24;28;27;33;29;27;12;19;37;30;32;39;35;37
57;19;20;30;24;34;25;27;27;35;26;27;12;19;36;30;33;41;35
58;24;20;20;30;23;34;25;27;26;34;25;26;13;19;38;30;33;40
59;23;24;19;20;31;23;34;24;29;28;34;25;27;15;18;39;29;33
60;24;23;24;19;20;31;23;35;25;30;28;32;27;27;16;17;36;29
61;26;26;23;24;19;20;30;23;34;24;30;27;33;25;27;15;17;37
62;24;26;26;26;23;18;20;27;23;32;25;29;27;33;25;27;16;14
63;24;24;26;26;26;24;18;20;28;22;31;26;28;26;33;25;24;16
64;26;24;23;26;28;25;24;15;18;28;22;31;26;28;26;33;26;24
65;20;26;24;24;23;28;25;24;15;17;28;21;30;27;28;26;33;26
66;25;18;22;25;24;24;27;23;23;13;18;29;21;30;27;27;25;29
67;17;25;20;22;23;22;23;27;22;22;12;18;29;20;30;26;26;24
68;24;17;24;19;21;22;21;23;27;22;22;12;18;29;19;30;26;26
69;16;22;17;24;17;21;22;21;22;25;19;23;11;17;29;21;30;25
70;11;16;23;17;24;17;20;23;21;20;24;19;23;10;17;27;23;29
71;15;11;16;23;16;23;17;20;24;21;20;24;18;22;12;17;28;21
72;19;15;11;16;22;16;23;17;18;21;20;20;23;18;22;12;17;29
73;18;19;16;10;16;21;15;23;16;14;21;20;20;23;18;22;13;16
74;16;17;16;16;8;14;21;16;23;16;13;21;20;19;21;18;22;13
75;17;13;19;15;15;7;14;21;16;24;16;14;21;19;18;21;20;22
76;8;16;11;18;14;15;7;14;21;17;22;16;15;19;18;19;21;17
77;7;7;16;12;19;13;13;6;13;20;17;22;16;15;19;18;18;20
78;12;6;7;13;10;18;14;13;5;13;20;17;20;13;14;18;18;15
79;8;11;5;6;13;8;19;14;13;5;13;19;16;20;13;14;17;15
80;9;8;10;5;6;12;8;16;14;13;5;12;20;15;20;13;13;17
81;7;8;8;8;5;6;11;7;15;12;11;6;11;18;14;21;13;13
82;4;5;8;7;6;4;6;10;7;14;10;11;5;11;17;14;20;12
83;4;3;4;6;4;6;4;4;7;6;13;9;11;5;10;16;13;19
84;0;4;3;3;6;4;7;3;2;7;5;11;8;11;5;9;15;12
85;6;0;4;2;1;6;4;9;3;1;7;5;10;8;12;5;11;14
86;2;6;0;4;3;2;6;4;8;3;1;7;4;7;8;11;4;10
87;5;2;6;0;4;3;2;4;4;5;3;1;6;5;7;7;9;1
88;2;5;2;4;0;3;2;3;4;4;5;2;0;5;4;6;7;7
89;2;0;3;1;4;0;2;1;1;4;2;4;2;0;5;3;5;7
90;2;2;0;2;1;4;0;1;1;0;2;1;2;2;0;4;3;3
91;1;1;2;0;2;1;4;0;0;1;0;2;1;0;1;0;5;3
92;0;1;1;2;0;2;1;3;0;0;1;0;2;0;0;1;0;5
93;0;0;1;1;2;0;1;1;3;0;0;1;0;2;0;0;1;0
94;0;0;0;1;1;2;0;1;1;2;0;0;0;0;2;0;1;1
95;0;0;0;0;1;1;2;0;1;1;1;0;0;0;0;1;0;1
96;1;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1847;1890;1939;1980;1996;1996;2039;2059;2105;2123;2154;2172;2181;2215;2244;2247;2251;2228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;22;34;25;13;19;16;20;14;17;17;20;14;16;15;18;11;16
1;29;14;22;30;22;13;21;17;21;16;17;16;20;18;17;14;20;11
2;19;32;17;23;28;22;13;20;17;23;14;17;16;19;13;19;18;20
3;22;22;30;17;23;31;23;13;24;15;24;15;16;15;20;14;18;13
4;26;24;27;31;19;22;35;24;13;20;16;24;16;18;15;21;16;18
5;18;30;26;29;31;19;25;34;24;14;22;18;25;17;19;14;24;16
6;13;18;34;26;28;31;20;25;35;26;13;22;17;24;17;19;14;24
7;17;12;22;33;25;28;31;20;25;36;28;13;22;18;24;17;19;16
8;19;17;14;22;33;29;28;31;18;22;37;26;13;23;18;24;16;18
9;18;18;17;14;24;33;30;29;32;18;22;37;26;13;19;17;27;16
10;20;18;20;16;16;24;33;28;30;32;19;23;37;27;16;22;17;26
11;20;21;18;19;18;14;25;33;28;30;32;19;22;37;26;17;23;18
12;24;21;20;18;19;16;15;24;36;29;31;32;18;21;38;26;17;23
13;16;24;20;21;17;19;16;16;23;35;29;30;32;18;21;39;24;19
14;18;16;24;19;21;16;21;16;19;25;36;29;31;30;18;22;37;24
15;12;17;16;23;22;21;18;21;16;18;25;36;29;33;31;18;23;38
16;32;13;17;16;25;22;23;18;22;19;17;26;35;29;32;31;18;25
17;22;32;13;18;16;25;20;23;18;23;19;17;27;34;27;32;31;18
18;14;24;32;13;19;16;24;20;23;18;22;17;17;27;34;27;32;30
19;21;13;22;32;16;19;15;24;21;21;19;21;17;17;26;34;29;31
20;21;20;14;23;32;17;21;14;25;22;22;21;21;16;18;26;34;28
21;19;20;22;13;23;30;15;21;15;25;23;21;21;22;16;17;25;35
22;16;16;21;21;14;23;30;17;21;14;25;25;20;22;23;16;19;26
23;23;15;18;21;19;15;21;30;14;22;14;25;27;22;20;19;15;17
24;23;24;14;19;23;20;18;19;34;17;22;14;22;22;25;19;18;16
25;25;24;24;15;20;24;24;19;22;34;18;21;15;21;23;25;18;24
26;27;26;25;28;13;17;22;24;24;19;35;15;18;16;22;23;22;17
27;28;29;28;27;27;14;18;20;30;25;19;30;12;18;17;24;30;22
28;28;32;33;31;25;26;11;19;23;30;27;18;29;14;19;16;24;31
29;29;33;35;32;31;27;30;17;21;27;29;27;22;27;16;17;18;23
30;25;29;35;36;33;33;28;31;18;23;27;32;30;24;24;18;18;17
31;26;23;31;35;36;33;34;30;30;18;25;25;30;29;23;21;19;19
32;36;23;22;32;35;33;34;32;30;30;17;26;23;28;29;23;25;19
33;37;36;25;25;32;30;32;30;31;25;31;21;26;23;31;30;27;21
34;35;36;35;27;26;32;32;30;28;32;26;32;21;27;23;34;33;28
35;36;36;35;39;30;25;30;29;32;29;34;28;32;20;27;25;30;31
36;33;34;38;36;38;29;24;31;32;37;33;38;26;33;17;24;28;28
37;37;33;36;35;35;39;27;25;33;32;35;31;38;24;29;21;24;29
38;33;39;38;36;35;37;39;28;27;35;33;38;31;35;23;30;22;24
39;30;32;41;35;35;36;34;45;27;27;39;31;40;34;34;28;30;23
40;32;30;36;39;36;38;38;36;45;26;27;38;33;39;34;35;25;31
41;32;33;32;36;40;36;37;41;35;47;26;28;38;33;38;32;36;25
42;28;32;35;35;37;41;38;36;42;35;48;26;30;37;33;40;35;35
43;29;29;33;36;36;38;41;41;36;45;36;48;27;34;38;33;40;36
44;29;30;30;34;35;36;38;40;40;37;47;37;48;29;33;37;33;41
45;20;29;31;34;35;33;36;36;39;39;36;47;36;45;33;34;38;34
46;27;20;28;30;35;35;33;35;37;41;40;35;48;38;42;34;32;38
47;25;29;20;28;30;33;36;30;36;38;43;40;35;49;39;41;33;32
48;22;25;29;23;27;33;35;37;31;35;40;42;42;35;48;41;43;31
49;19;23;25;28;23;26;34;35;36;30;34;38;39;38;35;48;41;43
50;40;20;24;26;26;24;27;35;36;36;30;33;37;42;35;34;46;39
51;42;40;19;25;26;25;22;26;34;34;35;32;33;39;42;36;35;46
52;27;42;38;20;25;26;25;21;26;34;34;34;30;33;40;43;37;34
53;28;25;42;39;22;24;26;26;23;28;33;34;39;33;30;38;42;37
54;28;28;23;39;39;20;24;26;27;24;29;32;33;39;32;31;39;42
55;35;29;28;23;39;39;20;25;27;24;23;27;32;35;39;32;30;40
56;21;32;29;28;24;37;39;23;25;27;24;24;28;33;35;38;32;30
57;25;21;31;28;28;24;37;39;23;26;26;26;27;28;31;35;36;32
58;28;24;22;32;28;28;24;34;41;22;28;25;26;26;29;32;36;36
59;16;28;24;22;34;28;27;23;34;41;22;26;26;24;24;27;31;36
60;15;16;30;24;21;34;27;26;22;33;40;21;25;25;22;24;27;30
61;24;17;14;30;24;21;33;26;26;21;33;40;22;28;23;22;23;28
62;38;24;16;14;30;25;20;33;27;25;19;33;39;23;28;23;22;23
63;18;36;25;16;15;28;25;20;33;25;24;19;35;38;22;28;25;22
64;19;16;34;25;16;15;27;23;22;33;25;25;20;35;38;21;29;24
65;23;19;16;34;25;16;15;26;20;21;32;25;26;20;35;38;20;29
66;22;24;20;16;34;24;16;15;26;20;21;32;24;25;19;35;38;18
67;20;20;23;20;15;34;22;16;13;27;21;21;32;24;25;19;35;38
68;16;20;20;22;19;15;34;24;17;14;27;21;21;30;24;25;18;35
69;17;16;20;20;21;19;15;34;24;17;14;27;21;21;31;23;24;19
70;21;16;16;20;20;20;16;18;35;24;17;14;24;20;21;30;23;24
71;18;17;16;16;19;19;19;15;18;33;22;17;13;24;20;20;30;23
72;16;17;18;18;16;18;19;19;15;18;33;22;17;13;23;20;19;30
73;16;17;17;17;18;13;19;18;19;15;18;32;22;16;13;23;21;19
74;18;16;18;17;16;17;12;19;17;19;15;18;31;22;15;15;23;19
75;10;17;16;17;18;16;17;12;20;18;17;15;17;32;23;15;13;23
76;10;10;17;15;17;15;16;17;12;19;18;17;16;15;32;21;15;13
77;11;9;10;19;14;16;16;16;17;13;17;17;18;15;15;31;22;14
78;15;11;9;10;19;14;16;16;14;16;13;18;18;17;14;15;32;22
79;12;16;11;9;9;17;14;16;15;13;14;13;19;18;16;14;15;30
80;7;11;14;11;9;7;17;13;16;15;13;14;12;19;17;16;13;15
81;13;8;10;14;11;9;7;16;13;14;15;13;14;12;17;16;16;14
82;4;12;8;10;13;11;9;8;16;13;13;15;11;14;12;17;16;16
83;4;5;11;7;9;13;11;8;6;15;13;13;14;10;14;12;17;15
84;3;4;5;10;7;9;13;9;8;6;15;12;13;14;8;13;11;17
85;6;3;4;5;10;7;8;13;8;8;6;14;9;13;15;7;13;10
86;7;6;3;4;4;10;7;9;13;7;5;5;13;10;10;13;7;11
87;2;7;4;2;4;3;10;7;6;14;7;5;4;10;10;9;12;7
88;2;1;7;3;2;4;3;10;4;4;13;3;5;3;10;10;7;13
89;6;0;1;7;3;2;4;2;8;4;4;11;3;5;2;10;10;7
90;4;7;0;0;3;3;2;4;1;7;4;3;11;3;4;2;8;10
91;2;5;7;0;0;2;3;2;4;1;7;3;3;9;3;3;2;7
92;2;1;5;8;0;0;2;3;2;3;0;6;2;2;7;3;3;2
93;1;0;0;3;8;0;1;1;3;0;3;0;2;2;2;7;3;1
94;2;1;0;0;1;6;0;1;0;2;0;2;0;2;1;2;5;2
95;2;2;1;0;0;1;6;0;0;0;2;0;2;0;2;1;2;4
96;1;1;1;1;0;0;1;3;1;0;0;2;0;2;0;2;1;0
97;0;0;0;1;1;0;0;1;2;1;0;0;0;0;2;0;1;0
98;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0
99;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;1;1;1;0
Totale;1944;1966;2042;2082;2095;2089;2116;2131;2173;2188;2216;2219;2221;2233;2211;2229;2256;2250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carimate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;42;44;58;37;28;41;33;27;41;26;31;33;30;40;32;23;31
1;50;32;44;41;58;40;33;42;32;31;41;27;27;37;32;38;33;27
2;33;49;35;47;41;57;40;35;44;33;29;43;30;27;35;34;41;35
3;37;36;49;38;50;47;60;39;38;44;32;29;42;31;31;33;34;37
4;54;42;46;49;40;49;50;62;41;35;45;31;30;42;31;28;36;35
5;30;61;47;46;48;38;50;48;65;42;36;44;32;31;45;33;33;37
6;29;30;65;47;48;49;38;50;48;66;43;35;45;33;34;43;32;35
7;38;28;34;65;47;49;49;39;49;51;67;43;34;45;34;35;44;35
8;36;39;31;32;64;49;50;50;38;46;52;65;42;35;46;35;35;42
9;39;36;39;30;33;62;49;51;50;40;44;53;64;43;33;48;38;36
10;31;39;40;37;32;34;65;45;54;50;41;45;54;63;42;36;48;37
11;45;32;39;41;40;33;34;67;45;52;50;40;45;55;65;45;35;49
12;43;45;31;39;41;38;33;34;70;47;54;51;39;44;56;66;45;38
13;41;43;45;32;39;41;38;33;32;69;47;53;54;39;43;58;63;46
14;41;41;41;45;33;37;43;41;35;37;67;47;53;53;37;45;57;65
15;24;40;41;41;48;35;39;43;41;35;37;65;47;56;54;38;46;57
16;43;24;40;42;41;48;35;39;44;42;34;38;66;48;55;53;38;49
17;39;43;23;39;40;40;46;37;39;45;43;34;39;66;46;55;53;39
18;35;43;43;23;38;40;41;46;36;38;44;41;34;38;66;48;55;52
19;35;37;42;43;25;38;39;43;46;34;39;44;42;34;37;66;50;54
20;36;33;38;39;42;26;40;39;42;46;36;42;46;42;34;38;66;50
21;36;35;33;37;39;40;24;40;42;41;47;33;41;46;40;33;36;66
22;38;33;38;33;38;38;41;25;41;41;40;48;33;40;46;39;34;38
23;45;38;35;37;34;40;37;42;24;42;40;40;50;34;41;44;38;34
24;46;43;37;36;38;33;41;36;47;27;45;41;39;47;38;39;42;37
25;47;45;44;38;36;36;36;42;39;47;28;42;42;37;48;39;39;44
26;60;48;47;49;36;32;34;35;43;36;48;23;37;42;39;46;37;39
27;59;61;50;52;48;36;33;33;41;45;38;46;22;37;41;38;52;36
28;47;65;63;56;48;48;32;33;38;41;47;38;48;24;39;39;42;52
29;47;53;70;60;55;47;50;37;37;42;40;45;39;46;29;37;37;41
30;48;45;57;78;60;55;45;52;41;45;40;42;46;42;44;30;35;33
31;48;47;49;55;78;58;52;45;51;42;49;40;42;45;42;39;34;37
32;65;45;43;50;58;73;56;56;48;54;39;48;37;42;46;42;40;33
33;59;67;45;47;50;54;77;51;55;42;57;42;46;39;45;51;47;35
34;60;60;62;47;48;47;54;70;52;54;41;61;41;49;42;44;55;46
35;61;63;61;70;51;49;46;58;72;56;53;46;59;44;51;44;42;52
36;66;60;63;69;68;48;47;51;61;77;60;59;45;59;44;48;49;39
37;69;64;64;63;66;69;48;47;55;59;81;59;58;47;60;51;49;48
38;58;74;70;61;62;66;72;53;56;55;64;81;60;57;47;57;49;49
39;52;61;83;71;66;62;65;70;53;56;63;64;81;68;55;55;56;49
40;63;55;67;83;71;70;64;65;70;52;56;63;67;82;66;56;51;57
41;65;67;61;61;85;68;69;66;66;73;52;54;63;66;83;67;58;51
42;64;65;69;65;65;89;71;67;65;65;77;53;56;62;66;82;67;59
43;52;66;64;70;67;64;91;77;69;69;68;79;53;59;65;66;86;68
44;65;52;66;67;70;67;63;92;78;74;72;66;79;55;54;65;65;84
