"Popolazione per età, vista per singola area - Comune: 062030 - Foglianise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foglianise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;35;51;57;56;49;61;62;62;64;74;57;59;58;39;42;63;42
46;43;33;36;52;57;56;49;59;60;62;65;74;56;57;57;39;42;61
47;45;43;33;36;52;57;55;48;57;59;63;66;72;56;57;57;40;41
48;39;47;43;35;37;52;57;54;50;52;59;64;67;73;56;56;56;39
49;45;37;44;43;35;38;52;59;55;50;54;59;64;67;74;56;56;54
50;35;46;38;43;43;35;36;51;58;55;50;53;60;64;67;75;56;56
51;27;37;46;38;43;43;36;36;52;58;55;49;53;60;64;68;74;55
52;41;27;37;46;38;43;42;36;36;52;58;56;48;52;60;64;68;73
53;41;41;28;37;46;38;43;42;36;37;52;58;55;46;51;59;63;67
54;32;41;42;29;38;45;37;43;44;36;38;52;58;55;46;51;59;64
55;37;33;41;41;28;40;44;37;42;42;35;38;52;56;53;46;50;58
56;29;35;33;41;40;27;43;44;36;40;41;35;39;51;55;53;47;49
57;21;29;35;35;42;41;27;43;43;36;39;39;33;39;51;56;53;47
58;32;26;29;35;35;42;41;27;41;44;36;40;40;33;38;51;56;53
59;22;31;27;29;35;35;42;43;27;41;44;36;40;39;33;38;51;56
60;25;22;33;26;29;35;35;40;42;27;39;44;35;40;39;34;38;51
61;41;27;23;33;25;28;35;34;40;44;27;39;44;34;40;37;35;37
62;46;43;27;21;33;27;28;35;33;40;44;27;39;44;34;41;36;34
63;36;47;44;27;21;33;26;28;35;34;39;44;27;39;44;33;41;36
64;51;37;48;42;27;21;32;26;28;32;35;38;44;27;39;44;34;41
65;24;51;37;47;42;26;21;32;26;27;32;35;37;44;27;39;44;32
66;38;24;51;37;48;42;25;21;31;26;26;34;34;37;44;27;38;44
67;34;40;26;50;37;48;41;24;23;32;26;26;34;34;36;44;27;38
68;36;33;40;25;50;36;46;42;23;23;31;26;25;35;34;36;42;27
69;27;36;33;37;26;47;36;48;42;23;24;29;26;25;34;33;35;41
70;31;27;36;34;37;25;48;34;48;43;24;24;30;26;25;32;32;35
71;34;31;27;35;36;37;26;47;34;48;42;24;23;29;26;25;32;32
72;28;31;29;26;33;35;37;26;45;34;48;41;23;23;27;26;25;30
73;24;29;31;29;26;32;33;37;24;45;34;48;41;23;23;27;25;25
74;39;25;29;30;30;25;31;29;35;22;44;34;45;40;22;23;25;25
75;28;40;25;29;30;28;25;28;30;33;22;43;30;44;39;22;23;26
76;34;28;39;23;29;32;28;23;29;28;30;21;42;30;42;37;20;22
77;27;32;29;39;23;26;30;29;19;28;28;30;20;40;28;39;36;19
78;26;24;29;28;36;24;25;29;29;19;27;27;28;20;36;27;38;35
79;21;26;24;28;28;36;21;22;28;29;19;26;26;27;19;34;25;36
80;18;15;25;23;28;28;34;21;23;26;28;17;25;26;27;18;32;24
81;26;17;13;24;20;27;28;34;17;23;25;26;16;23;25;25;17;30
82;14;26;17;13;21;20;26;27;32;18;23;23;25;16;22;24;24;17
83;9;12;24;16;13;18;20;24;24;31;18;21;23;24;16;22;22;24
84;6;9;11;21;16;13;17;17;22;22;30;17;20;23;23;15;20;21
85;8;6;9;10;20;16;12;15;17;21;19;27;14;19;20;22;15;19
86;14;8;6;8;8;14;14;11;14;14;20;18;21;14;17;21;21;13
87;7;11;9;3;8;8;11;11;9;12;12;20;17;17;14;17;19;21
88;8;6;9;9;3;8;7;11;11;8;10;9;19;13;15;13;16;16
89;10;7;5;9;9;1;5;7;9;10;7;7;8;13;10;11;11;12
90;3;10;5;5;8;8;1;4;6;8;9;6;7;7;10;11;9;10
91;3;1;7;5;4;8;8;1;4;5;5;9;4;6;7;9;9;8
92;4;2;1;6;2;4;5;5;1;3;3;3;6;4;6;6;8;9
93;3;2;2;1;5;2;4;2;4;1;3;2;3;4;3;4;6;7
94;1;2;2;2;0;3;1;3;2;4;1;3;1;3;3;3;3;4
95;1;0;1;2;2;0;3;2;1;3;3;1;2;1;3;3;2;3
96;1;0;0;1;2;2;0;3;2;1;1;2;1;2;1;3;2;2
97;0;0;0;0;0;2;2;0;3;1;1;0;2;1;2;1;0;1
98;0;0;0;0;0;0;2;1;0;1;1;1;1;2;0;1;1;0
99;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1
Totale;3413;3451;3506;3513;3535;3524;3537;3505;3509;3476;3473;3462;3427;3394;3353;3310;3257;3213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;20;19;13;22;13;17;14;22;15;16;15;15;17;9;14;10;11
1;15;9;18;17;14;20;14;16;13;22;13;16;11;13;18;8;14;10
2;13;15;9;18;16;17;20;14;16;12;22;13;17;13;12;15;8;14
3;15;13;15;9;17;17;17;18;14;16;14;22;11;17;12;12;14;7
4;21;16;13;15;8;17;17;17;18;13;15;15;22;10;18;10;13;14
5;13;21;16;12;15;7;17;17;16;18;13;16;15;21;10;18;10;14
6;27;15;21;16;12;15;8;17;18;15;19;14;14;15;20;10;18;10
7;22;27;14;21;16;12;17;9;17;18;17;18;15;16;14;21;10;18
8;20;22;27;15;21;16;12;17;9;17;18;17;18;14;16;13;20;12
9;20;20;21;27;15;21;15;12;17;10;17;18;16;19;14;15;13;20
10;29;22;20;21;28;15;21;15;12;17;10;16;18;16;19;13;15;12
11;25;30;22;20;21;29;15;21;15;12;17;10;16;18;16;20;13;14
12;28;25;31;22;20;21;29;15;20;16;13;17;10;16;19;18;20;14
13;23;29;25;31;22;19;21;28;15;18;16;13;17;10;16;19;18;21
14;26;23;30;25;31;25;21;21;28;15;19;15;13;16;10;16;19;18
15;27;26;23;30;25;31;25;21;21;28;16;19;15;13;16;10;17;19
16;25;27;26;23;30;25;31;25;23;23;28;15;19;15;13;14;10;17
17;28;25;27;26;23;30;28;31;25;21;23;28;15;19;15;13;13;10
18;20;28;25;27;26;23;31;28;31;25;21;23;28;15;19;14;12;13
19;31;20;28;25;27;26;23;30;28;29;24;21;23;29;16;19;15;12
20;28;31;20;28;23;28;27;23;30;28;30;24;22;23;29;16;19;15
21;19;27;30;20;27;22;27;24;21;30;27;30;24;22;23;29;16;18
22;23;19;27;30;20;27;21;27;25;21;30;27;29;24;22;20;27;16
23;16;21;20;27;29;20;27;21;28;25;21;30;27;29;23;20;20;27
24;24;15;20;20;27;29;20;27;23;28;25;21;31;26;29;23;19;19
25;29;24;16;21;20;27;28;22;24;22;28;25;21;31;26;28;22;19
26;16;31;24;15;20;19;26;28;22;23;21;26;24;21;30;25;26;21
27;26;14;29;23;15;20;18;28;28;21;21;20;23;25;21;27;24;26
28;20;25;16;28;25;15;20;15;25;29;20;21;21;22;24;21;23;24
29;33;21;25;16;31;25;16;20;16;24;26;19;22;21;22;27;21;22
30;24;36;24;26;17;31;26;15;20;15;24;25;20;22;20;20;26;19
31;23;23;35;21;27;19;31;24;16;20;15;21;25;18;22;19;19;26
32;27;22;24;37;20;28;19;31;24;18;20;15;22;25;16;20;17;17
33;26;29;24;22;37;21;27;19;30;21;17;18;15;23;26;16;20;15
34;18;26;30;24;25;37;19;24;17;29;20;17;18;15;21;23;17;22
35;30;18;26;32;22;25;34;21;20;16;29;20;16;17;15;20;22;17
36;27;28;19;28;32;21;25;35;22;21;16;30;19;16;17;14;20;22
37;23;29;29;19;28;31;23;23;31;21;19;15;29;19;17;17;13;19
38;28;23;29;29;18;29;32;22;23;30;21;21;14;26;18;18;17;13
39;37;28;24;30;31;18;28;31;22;22;30;24;22;14;25;18;18;16
40;22;37;29;23;30;31;21;27;32;22;23;32;22;21;15;24;18;17
41;29;25;38;29;23;30;31;20;27;30;22;22;32;21;21;16;23;17
42;30;29;25;37;28;24;30;32;20;28;30;22;21;32;19;21;18;23
43;29;32;30;25;37;28;24;31;31;22;28;31;22;21;32;20;22;17
44;17;29;32;31;25;37;26;23;33;29;24;28;31;20;21;34;19;22
45;17;17;28;33;31;24;38;27;23;32;30;24;30;32;20;22;34;19
46;18;16;18;28;33;30;24;36;27;23;33;30;23;28;32;20;21;33
47;24;17;16;18;28;33;28;24;35;26;24;33;29;23;28;32;20;21
48;19;26;17;16;19;29;33;28;24;32;26;25;34;29;23;28;31;20
49;27;17;26;17;16;21;29;35;28;24;34;26;25;34;30;23;28;29
50;21;28;17;25;17;16;19;29;35;28;24;33;25;25;34;30;23;28
51;12;22;28;17;25;17;16;19;30;35;28;24;33;25;25;35;29;23
52;30;12;22;28;17;25;16;16;19;30;35;29;24;32;25;25;35;28
53;21;31;13;22;28;17;25;16;16;20;30;35;29;22;31;24;25;35
54;13;21;32;14;23;27;16;25;18;16;20;30;35;29;22;32;24;26
55;21;13;21;31;14;24;26;16;24;18;16;20;30;33;27;22;31;24
56;14;19;13;21;30;14;25;26;15;24;18;16;22;29;33;27;23;30
57;6;14;19;15;21;31;14;25;25;15;23;18;15;22;29;34;27;23
58;21;9;14;19;15;21;31;14;25;26;15;24;18;15;20;29;34;27
59;6;20;10;14;19;15;21;31;14;24;26;15;24;18;15;20;29;34
60;13;6;21;9;14;19;15;19;30;14;22;26;14;24;18;15;20;30
61;15;15;6;22;9;12;19;14;19;31;14;21;26;14;24;17;15;19
62;30;17;15;6;22;9;12;19;13;19;32;14;21;26;14;24;16;15
63;17;31;19;15;6;22;9;12;19;14;19;31;13;21;26;13;24;16
64;23;17;31;18;15;6;22;9;12;16;15;18;31;13;21;26;14;24
65;10;22;17;31;17;14;6;22;9;11;16;15;17;31;13;21;26;13
66;16;10;22;17;31;17;13;6;22;9;10;18;15;17;31;13;20;26
67;16;18;12;20;18;31;16;12;8;23;9;10;18;15;16;32;13;20
68;20;16;18;12;21;17;30;16;11;8;22;9;9;19;15;16;30;13
69;17;20;16;16;12;18;17;30;16;11;8;22;8;9;19;14;16;29
70;13;17;20;18;16;11;17;16;30;18;12;8;23;8;9;18;14;16
71;13;13;17;19;18;14;12;17;15;29;17;12;8;21;8;9;18;14
72;9;10;13;17;18;17;14;12;17;15;29;16;11;8;20;8;9;16
73;11;10;10;13;17;17;15;14;11;17;15;29;16;11;8;20;8;9
74;16;11;8;9;14;16;16;13;12;10;17;16;27;16;10;8;18;8
75;12;17;11;8;8;12;16;13;14;12;10;16;13;26;15;10;8;18
76;16;12;15;10;8;10;12;14;14;13;11;10;16;13;25;13;9;7
77;9;15;12;15;10;5;10;13;10;13;13;11;9;16;11;22;12;8
78;11;8;13;11;14;11;5;10;13;10;13;12;10;9;13;11;21;12
79;9;10;8;12;9;15;10;5;9;13;10;13;12;9;9;12;9;20
80;6;7;9;7;12;9;14;10;5;9;12;8;12;12;9;8;11;8
81;9;5;5;7;4;10;9;13;7;5;9;11;7;11;11;8;8;9
82;7;9;5;5;5;4;10;8;11;7;5;9;9;7;11;11;7;8
83;1;5;8;5;5;4;4;9;7;10;7;5;9;9;7;11;10;7
84;3;1;5;5;5;4;4;3;8;7;10;7;5;9;9;7;10;10
85;4;3;1;4;4;5;3;4;3;9;5;10;5;5;7;9;7;10
86;5;4;3;1;3;3;3;3;4;2;8;5;7;5;4;8;8;5
87;2;3;4;1;1;3;2;2;2;4;2;8;5;5;5;5;7;8
88;2;2;3;4;1;1;3;2;2;1;4;2;8;3;4;4;5;6
89;6;2;2;3;4;1;1;3;1;2;0;3;2;6;3;3;3;4
90;0;6;0;2;3;3;1;0;2;1;1;0;3;2;4;4;2;3
91;1;0;4;0;2;3;3;1;0;2;0;1;0;2;2;2;3;2
92;1;0;0;3;0;2;3;1;1;0;1;0;1;0;2;2;2;3
93;0;0;0;0;2;0;2;2;1;1;0;1;0;0;0;1;2;2
94;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0;2
95;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1673;1699;1722;1717;1730;1730;1734;1715;1708;1698;1702;1706;1690;1677;1655;1638;1609;1590
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;17;18;17;8;13;10;16;13;8;14;16;13;10;14;7;10
1;16;11;16;17;17;17;8;13;10;15;13;8;14;17;13;8;13;6
2;16;16;13;16;16;17;19;8;13;9;15;14;9;14;16;13;8;13
3;19;16;17;13;18;17;18;18;8;13;9;16;13;9;14;15;13;9
4;27;18;17;17;14;19;17;18;18;9;13;9;16;14;9;13;14;13
5;18;27;18;18;18;13;19;19;18;18;9;11;9;14;14;9;13;14
6;18;18;27;20;18;18;11;20;20;18;18;8;12;8;15;11;9;14
7;20;19;18;28;22;18;18;11;20;20;18;19;8;10;9;15;11;10
8;18;20;22;18;28;24;18;18;12;20;20;19;19;8;9;9;15;12
9;22;20;20;22;17;28;24;18;18;11;20;21;19;19;8;10;9;15
10;19;22;20;20;22;17;29;24;18;18;13;21;19;19;18;9;13;9
11;25;18;22;22;20;22;17;29;24;17;18;13;21;20;18;18;9;15
12;34;27;18;22;22;20;23;17;29;24;17;18;12;21;20;18;18;9
13;18;35;27;18;22;22;20;23;17;29;24;17;18;12;22;20;18;18
14;28;16;35;28;18;22;22;20;23;17;30;24;17;18;12;22;20;17
15;19;29;16;35;28;17;22;22;20;23;17;30;24;17;18;12;22;19
16;26;19;29;16;35;28;17;20;23;21;24;17;31;24;17;18;12;22
17;23;26;19;30;16;35;28;17;21;23;22;24;17;31;24;17;18;12
18;16;23;26;19;32;17;35;28;18;22;23;20;23;17;31;22;18;18
19;26;17;22;25;18;31;17;35;27;19;22;23;20;23;18;31;22;17
20;18;26;17;22;25;17;31;18;35;27;17;23;22;20;23;18;30;22
21;18;20;26;18;23;25;17;32;15;35;27;17;22;22;19;23;17;30
22;18;18;20;27;18;24;26;17;34;15;35;26;18;21;22;19;23;18
23;18;18;17;20;28;15;23;26;19;33;15;33;26;18;21;22;18;21
24;21;18;16;17;20;25;14;24;24;19;32;15;30;25;18;20;22;19
25;20;21;18;15;19;21;24;14;24;24;20;32;15;25;25;16;20;22
26;27;19;22;18;16;17;21;25;15;23;23;20;29;14;24;22;17;20
27;28;26;21;23;14;13;18;19;25;13;21;26;18;27;15;24;20;15
28;24;30;27;23;22;13;11;17;19;24;13;21;24;18;26;12;22;18
29;35;24;34;27;24;21;14;13;20;20;24;10;23;27;15;25;11;22
30;21;35;26;31;26;23;22;11;12;19;20;23;9;23;27;15;27;11
31;20;21;33;26;30;24;21;22;11;12;18;20;23;10;21;25;13;24
32;16;19;21;33;24;33;26;19;22;11;12;19;19;20;9;21;22;10
33;25;14;19;19;30;24;32;23;18;21;11;12;19;19;20;9;19;21
34;33;25;14;17;17;29;27;32;22;21;19;10;12;20;16;19;9;18
35;42;35;27;15;18;14;29;27;32;21;23;18;9;12;19;15;18;9
36;33;43;35;29;17;18;16;28;27;29;21;24;18;7;15;18;14;18
37;36;33;44;34;28;17;18;15;29;22;29;18;24;20;7;13;18;13
38;33;38;33;44;34;28;19;18;18;27;24;30;18;18;20;5;13;18
39;22;33;41;32;43;34;29;20;20;17;29;23;29;18;18;20;5;13
40;27;23;34;40;33;42;34;29;21;21;17;29;23;29;17;19;21;7
41;24;26;23;34;40;33;42;34;29;22;21;17;28;23;29;18;19;20
42;24;23;26;23;34;40;33;44;33;29;23;20;20;29;23;28;17;18
43;21;25;24;25;23;34;40;34;45;34;29;27;19;19;29;22;25;17
44;18;22;25;24;25;23;36;39;33;44;34;29;27;19;19;29;23;24
45;18;18;23;24;25;25;23;35;39;32;44;33;29;26;19;20;29;23
46;25;17;18;24;24;26;25;23;33;39;32;44;33;29;25;19;21;28
47;21;26;17;18;24;24;27;24;22;33;39;33;43;33;29;25;20;20
48;20;21;26;19;18;23;24;26;26;20;33;39;33;44;33;28;25;19
49;18;20;18;26;19;17;23;24;27;26;20;33;39;33;44;33;28;25
50;14;18;21;18;26;19;17;22;23;27;26;20;35;39;33;45;33;28
51;15;15;18;21;18;26;20;17;22;23;27;25;20;35;39;33;45;32
52;11;15;15;18;21;18;26;20;17;22;23;27;24;20;35;39;33;45
53;20;10;15;15;18;21;18;26;20;17;22;23;26;24;20;35;38;32
54;19;20;10;15;15;18;21;18;26;20;18;22;23;26;24;19;35;38
55;16;20;20;10;14;16;18;21;18;24;19;18;22;23;26;24;19;34
56;15;16;20;20;10;13;18;18;21;16;23;19;17;22;22;26;24;19
57;15;15;16;20;21;10;13;18;18;21;16;21;18;17;22;22;26;24
58;11;17;15;16;20;21;10;13;16;18;21;16;22;18;18;22;22;26
59;16;11;17;15;16;20;21;12;13;17;18;21;16;21;18;18;22;22
60;12;16;12;17;15;16;20;21;12;13;17;18;21;16;21;19;18;21
61;26;12;17;11;16;16;16;20;21;13;13;18;18;20;16;20;20;18
62;16;26;12;15;11;18;16;16;20;21;12;13;18;18;20;17;20;19
63;19;16;25;12;15;11;17;16;16;20;20;13;14;18;18;20;17;20
64;28;20;17;24;12;15;10;17;16;16;20;20;13;14;18;18;20;17
65;14;29;20;16;25;12;15;10;17;16;16;20;20;13;14;18;18;19
66;22;14;29;20;17;25;12;15;9;17;16;16;19;20;13;14;18;18
67;18;22;14;30;19;17;25;12;15;9;17;16;16;19;20;12;14;18
68;16;17;22;13;29;19;16;26;12;15;9;17;16;16;19;20;12;14
69;10;16;17;21;14;29;19;18;26;12;16;7;18;16;15;19;19;12
70;18;10;16;16;21;14;31;18;18;25;12;16;7;18;16;14;18;19
71;21;18;10;16;18;23;14;30;19;19;25;12;15;8;18;16;14;18
72;19;21;16;9;15;18;23;14;28;19;19;25;12;15;7;18;16;14
73;13;19;21;16;9;15;18;23;13;28;19;19;25;12;15;7;17;16
74;23;14;21;21;16;9;15;16;23;12;27;18;18;24;12;15;7;17
75;16;23;14;21;22;16;9;15;16;21;12;27;17;18;24;12;15;8
76;18;16;24;13;21;22;16;9;15;15;19;11;26;17;17;24;11;15
77;18;17;17;24;13;21;20;16;9;15;15;19;11;24;17;17;24;11
78;15;16;16;17;22;13;20;19;16;9;14;15;18;11;23;16;17;23
79;12;16;16;16;19;21;11;17;19;16;9;13;14;18;10;22;16;16
80;12;8;16;16;16;19;20;11;18;17;16;9;13;14;18;10;21;16
81;17;12;8;17;16;17;19;21;10;18;16;15;9;12;14;17;9;21
82;7;17;12;8;16;16;16;19;21;11;18;14;16;9;11;13;17;9
83;8;7;16;11;8;14;16;15;17;21;11;16;14;15;9;11;12;17
84;3;8;6;16;11;9;13;14;14;15;20;10;15;14;14;8;10;11
85;4;3;8;6;16;11;9;11;14;12;14;17;9;14;13;13;8;9
86;9;4;3;7;5;11;11;8;10;12;12;13;14;9;13;13;13;8
87;5;8;5;2;7;5;9;9;7;8;10;12;12;12;9;12;12;13
88;6;4;6;5;2;7;4;9;9;7;6;7;11;10;11;9;11;10
89;4;5;3;6;5;0;4;4;8;8;7;4;6;7;7;8;8;8
90;3;4;5;3;5;5;0;4;4;7;8;6;4;5;6;7;7;7
91;2;1;3;5;2;5;5;0;4;3;5;8;4;4;5;7;6;6
92;3;2;1;3;2;2;2;4;0;3;2;3;5;4;4;4;6;6
93;3;2;2;1;3;2;2;0;3;0;3;1;3;4;3;3;4;5
94;1;2;2;2;0;3;1;2;0;3;0;3;0;3;3;3;3;2
95;1;0;1;2;2;0;3;1;0;1;2;0;2;0;3;3;2;3
96;1;0;0;1;2;2;0;3;1;0;0;2;0;2;0;3;2;2
97;0;0;0;0;0;2;2;0;3;1;0;0;2;0;2;0;0;1
98;0;0;0;0;0;0;2;1;0;1;1;0;0;2;0;1;0;0
99;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;1
Totale;1740;1752;1784;1796;1805;1794;1803;1790;1801;1778;1771;1756;1737;1717;1698;1672;1648;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Foglianise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1
19;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
20;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0
21;0;0;1;1;1;0;2;2;0;0;0;1;1;0;1;0;1;1
22;0;0;0;0;1;1;0;2;2;0;0;0;2;0;0;0;0;1
23;0;0;2;0;0;1;1;0;3;1;0;0;0;1;0;0;0;0
24;0;0;0;1;0;0;2;1;0;3;1;0;1;0;0;1;0;0
25;0;0;0;1;1;1;0;3;1;0;3;1;0;2;0;0;1;0
26;0;0;0;0;0;1;1;0;3;1;1;3;0;1;0;0;0;1
27;1;0;0;2;0;0;1;3;1;2;2;1;3;0;1;0;0;1
28;0;1;0;0;2;0;0;1;3;1;2;3;1;3;0;1;0;1
29;1;0;1;1;0;1;0;0;1;1;1;1;3;0;2;0;2;0
30;0;0;1;0;1;1;1;0;0;1;1;1;1;2;0;1;0;2
31;0;0;0;1;0;0;1;2;0;0;1;2;1;0;2;0;1;0
32;0;0;1;0;0;0;0;4;2;0;1;1;2;1;0;2;0;1
33;0;0;0;1;0;0;1;0;2;1;1;1;1;1;1;0;2;0
34;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;2;1;2
35;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;2;1
36;1;0;0;0;0;0;1;0;2;0;0;1;1;1;0;1;0;2
37;0;1;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;0
38;0;0;1;0;0;0;0;0;1;1;2;0;0;1;2;1;0;2
39;0;0;1;1;0;0;0;1;0;2;0;1;0;0;1;2;1;0
40;1;0;1;0;0;0;0;0;3;0;2;0;2;0;0;1;1;1
41;0;0;0;1;0;0;0;1;1;3;1;2;0;1;0;0;1;3
42;0;1;1;0;1;0;0;0;1;0;3;1;1;0;3;0;0;2
43;0;0;1;1;0;1;0;0;0;1;0;2;1;0;0;3;0;0
44;0;0;1;1;2;0;0;0;0;0;1;0;1;1;1;0;3;0
45;0;1;0;1;1;2;0;0;0;0;0;1;0;1;1;1;0;2
46;0;1;0;1;1;1;2;0;0;0;0;0;1;0;1;1;1;0
47;0;0;1;0;1;1;1;2;0;0;0;0;1;1;0;1;1;1
48;0;0;3;1;0;1;1;1;2;0;1;0;0;0;1;0;1;1
49;0;0;0;2;1;0;1;1;1;2;0;1;0;0;0;1;0;1
50;0;0;1;0;1;2;0;1;1;1;2;0;1;0;1;0;1;0
51;1;0;0;1;0;1;0;0;1;1;1;2;0;1;0;1;0;1
52;0;0;0;0;1;0;1;0;0;0;1;1;2;0;1;0;1;0
53;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;1;0;1
54;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;0;1;0
55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
58;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
