"Popolazione per età, vista per singola area - Comune: 030077 - Porpetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porpetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
23;0;0;0;0;1;1;2;0;0;0;0;0;2;0;0;0;1;3
24;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0;1;1
25;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1
26;0;0;0;0;0;0;1;1;1;0;0;1;2;1;0;1;2;2
27;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2;2
28;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;2
29;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;2
30;0;0;0;3;0;0;2;0;0;0;0;1;1;1;1;1;0;1
31;0;1;0;0;3;1;0;3;0;0;1;1;1;1;0;1;1;0
32;0;0;1;0;0;3;1;0;3;0;0;1;2;0;1;0;1;1
33;0;0;0;1;0;0;3;1;0;3;0;0;1;1;0;1;0;1
34;0;0;0;0;1;0;0;3;1;0;2;0;0;1;1;0;1;0
35;0;0;0;0;0;4;0;0;3;1;0;1;1;1;0;1;0;1
36;0;0;0;0;0;0;4;0;0;3;1;0;1;1;1;0;1;0
37;0;0;0;0;0;0;0;4;0;0;2;1;0;3;1;1;0;1
38;0;0;0;0;0;0;0;1;4;0;0;2;1;0;3;1;0;0
39;0;0;0;0;0;0;0;1;1;2;0;0;3;1;0;3;1;0
40;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;3;2
41;0;0;0;1;0;0;0;0;0;1;0;2;0;0;2;1;2;3
42;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;1;2
43;0;0;0;4;1;0;0;0;0;1;0;2;0;0;1;1;2;1
44;0;0;1;2;2;0;0;0;0;0;1;0;2;0;0;1;1;2
45;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;0;1;0
46;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;0;3;1
47;0;0;1;0;1;0;2;0;0;1;0;0;0;1;0;1;0;5
48;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;0;1;0
49;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
50;0;0;1;2;1;1;0;0;0;1;0;1;0;0;0;0;1;0
51;0;0;0;1;1;1;1;0;0;0;1;0;1;0;0;0;0;0
52;0;0;0;0;2;1;1;1;0;0;0;2;0;2;0;0;0;0
53;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;0;0
54;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;0;0
55;0;0;0;0;0;0;0;1;1;1;0;0;2;0;2;0;1;0
56;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1
57;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;11;23;22;25;27;29;28;26;24;30;40;33;28;30;42;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0
1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1
2;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
3;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0
4;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1
5;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;1
6;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
9;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
10;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
14;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1
15;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0
16;0;1;0;0;0;0;4;0;1;0;1;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;4;0;0;0;1;0;0;0;1;0;0
18;1;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
20;0;0;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0
21;0;0;0;1;2;2;0;1;2;1;1;1;0;0;0;0;0;0
22;0;0;0;0;0;2;3;0;2;1;1;1;0;0;0;0;0;0
23;1;1;0;0;0;0;2;2;0;2;0;0;0;0;0;0;0;0
24;0;1;0;0;0;1;0;2;1;1;2;2;0;0;0;0;0;0
25;0;0;1;0;1;0;1;0;2;0;0;2;2;0;0;2;0;0
26;0;2;0;0;0;1;0;2;0;0;0;0;2;2;0;0;2;0
27;1;0;3;0;1;0;1;0;2;0;0;1;1;3;3;0;0;2
28;0;1;0;1;0;1;1;1;0;2;1;0;1;1;3;3;0;0
29;1;0;1;0;1;0;1;1;1;0;2;1;0;1;1;3;2;0
30;1;1;0;1;0;0;0;1;2;1;0;1;0;0;1;1;4;2
31;1;3;3;0;1;1;1;0;1;2;1;0;1;0;0;0;1;5
32;0;1;2;3;0;1;1;1;0;1;2;1;0;1;0;0;0;2
33;0;0;1;2;2;0;1;1;2;0;1;2;1;0;1;0;0;0
34;0;0;0;1;0;2;0;0;1;3;0;1;1;1;0;1;0;0
35;2;0;0;0;0;1;1;1;0;1;2;0;1;1;1;0;1;0
36;1;1;0;0;0;0;3;1;1;0;1;2;0;1;1;4;0;1
37;1;1;1;0;0;0;1;3;1;1;0;1;2;0;1;1;3;0
38;2;1;1;1;1;0;0;1;3;1;1;0;1;2;0;1;2;3
39;0;1;1;0;0;1;0;0;1;3;1;1;0;1;2;0;1;1
40;0;0;1;1;0;0;2;0;0;1;3;1;1;0;1;2;0;1
41;0;0;0;1;1;0;0;2;0;0;1;3;2;1;0;1;2;1
42;0;0;0;0;1;1;1;0;2;0;1;1;1;2;1;1;1;1
43;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;3;2;1
44;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;3;2
45;0;0;0;0;1;0;2;1;0;0;0;1;0;1;1;2;1;2
46;0;0;0;0;0;1;0;2;1;0;0;0;3;0;1;1;2;1
47;1;0;0;0;0;0;1;0;2;2;0;0;0;4;0;1;1;2
48;1;1;0;0;1;0;0;1;0;1;1;0;0;0;2;1;1;1
49;0;1;1;0;0;1;0;0;1;0;2;1;0;0;0;2;1;1
50;0;0;2;3;0;0;1;0;0;1;0;2;1;0;0;0;2;1
51;1;0;0;2;2;0;0;1;0;0;1;0;1;1;0;1;1;2
52;0;0;0;1;2;2;0;0;0;0;0;1;0;1;1;0;1;1
53;0;1;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;1
54;0;0;1;0;0;1;0;2;0;0;0;0;0;2;1;1;1;0
55;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1;2
56;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;2;2;1
57;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;2;1
58;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1
59;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0
60;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1
61;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;22;23;24;25;38;42;45;40;40;41;39;42;40;51;54;55
