"Popolazione per età, vista per singola area - Comune: 016141 - Mornico al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornico al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;43;28;44;49;32;30;29;39;40;27;44;40;37;38;48;46;49;52
51;38;41;28;43;47;35;29;29;39;40;27;45;40;37;39;49;45;49
52;40;39;44;27;45;44;33;31;30;40;40;28;45;40;37;37;50;48
53;40;40;39;45;27;45;44;33;30;28;40;40;26;45;40;39;36;49
54;36;36;41;39;44;30;46;45;28;30;29;40;41;26;45;38;38;36
55;39;36;36;44;39;43;30;46;45;29;30;28;38;40;28;47;37;39
56;24;41;36;36;40;39;41;32;46;44;30;30;28;37;41;28;47;37
57;29;24;40;36;35;37;40;41;33;44;47;30;31;29;37;41;27;47
58;36;29;24;40;36;35;37;40;42;33;45;43;28;30;28;38;41;27
59;27;36;29;24;37;36;35;37;37;42;34;45;45;29;28;28;35;41
60;24;27;33;28;24;37;36;35;38;37;42;33;42;45;27;28;27;33
61;26;24;27;34;28;24;38;37;36;37;36;45;35;42;45;27;28;26
62;27;29;23;30;31;28;22;37;37;36;39;36;43;35;43;45;27;27
63;35;27;28;23;29;31;26;22;37;35;34;41;36;43;36;43;44;28
64;25;33;26;28;22;27;31;28;22;35;35;36;39;35;42;34;42;45
65;29;25;35;27;25;23;29;29;28;22;35;33;36;36;36;42;35;42
66;31;28;25;35;27;25;23;30;29;28;21;36;32;36;38;36;39;35
67;32;29;28;25;34;27;25;22;29;28;28;22;35;32;38;38;35;37
68;15;33;29;26;23;31;25;26;21;28;28;27;22;35;32;38;39;36
69;20;14;31;29;26;22;31;25;26;23;27;28;28;21;36;32;38;40
70;19;20;14;31;29;26;22;28;26;25;22;27;28;27;21;34;32;36
71;18;19;20;14;30;29;26;23;27;26;24;22;28;28;25;22;34;32
72;19;17;19;19;14;27;28;26;22;25;26;24;22;27;27;25;22;34
73;18;18;16;18;19;15;26;28;25;22;25;25;23;22;27;27;23;22
74;18;17;17;16;17;18;15;24;28;25;22;25;26;22;21;26;27;23
75;14;17;17;14;15;15;18;14;23;29;24;22;25;26;21;20;24;27
76;12;14;17;15;12;13;15;16;14;23;29;24;21;26;25;20;18;21
77;8;11;13;16;13;11;13;13;15;13;21;28;23;21;25;24;20;18
78;4;8;11;13;14;13;11;12;13;13;13;20;28;21;20;26;23;20
79;12;5;6;11;11;13;14;11;11;11;10;12;18;25;21;20;22;23
80;9;9;6;5;11;10;13;13;11;10;9;10;9;17;24;20;17;19
81;15;8;9;4;5;11;9;12;13;11;10;7;8;9;16;23;19;17
82;8;14;8;9;4;7;11;8;12;12;9;9;7;8;9;16;21;17
83;4;8;12;8;8;4;5;9;7;12;11;8;9;6;8;8;15;16
84;4;3;7;11;8;9;4;4;10;6;12;10;7;10;6;7;7;14
85;4;4;3;7;8;6;9;4;4;9;6;10;9;6;9;6;6;7
86;4;1;3;2;6;8;7;8;4;4;9;6;8;9;6;9;6;5
87;5;4;0;3;2;6;7;4;7;3;3;7;5;8;8;4;5;6
88;3;2;4;0;3;1;6;6;1;7;3;3;6;5;9;8;3;5
89;1;2;2;3;0;1;0;7;4;0;6;3;2;5;4;9;7;3
90;3;1;2;1;4;0;0;0;3;4;0;5;3;2;4;4;9;7
91;1;2;1;2;1;3;0;0;0;2;4;0;5;3;2;3;4;7
92;0;1;2;0;2;1;3;0;0;0;1;2;0;3;2;1;2;4
93;2;0;1;2;0;1;1;2;0;0;0;1;2;0;2;1;1;1
94;1;1;0;1;2;0;0;0;1;0;0;0;0;2;0;2;1;1
95;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0;2;0
96;0;0;1;1;0;1;2;0;0;0;1;0;0;0;0;1;0;2
97;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
Totale;2586;2563;2618;2609;2615;2638;2687;2765;2805;2869;2923;2877;2903;2936;2943;2908;2893;2903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;10;16;17;18;11;18;16;20;15;14;12;18;18;17;13;9
1;12;15;19;9;15;15;18;12;18;16;20;14;14;16;18;15;19;14
2;11;12;17;17;10;16;16;18;12;19;17;16;16;14;18;20;16;18
3;17;11;11;15;14;11;14;16;21;16;20;17;16;17;13;19;20;15
4;11;17;11;11;14;17;12;13;17;21;18;18;18;16;18;13;19;20
5;13;12;19;11;10;15;17;14;12;17;21;15;19;18;19;17;12;17
6;12;14;14;16;12;9;15;16;14;13;17;19;15;19;16;19;18;12
7;14;12;15;14;17;13;9;15;16;14;13;18;20;15;21;17;18;18
8;9;14;11;14;14;18;14;9;15;16;14;12;19;22;16;19;16;16
9;9;9;14;12;13;13;20;13;11;16;17;13;14;19;21;13;19;17
10;12;8;8;14;14;14;13;22;13;11;15;15;16;14;18;19;13;20
11;10;13;8;7;13;13;14;14;20;17;12;15;15;18;13;15;20;12
12;16;10;13;9;10;12;13;14;17;20;15;11;18;15;18;13;15;20
13;22;15;10;13;9;9;13;15;14;16;21;13;10;18;14;15;14;13
14;12;21;14;10;14;9;10;13;15;14;15;21;12;10;18;14;15;14
15;12;12;21;13;12;12;9;10;14;15;14;13;21;13;10;17;15;15
16;19;11;12;21;14;12;13;11;11;14;15;13;13;19;13;11;16;15
17;18;20;11;12;21;14;11;12;12;11;13;15;13;13;19;14;9;15
18;12;18;19;11;12;21;15;11;12;12;10;14;15;13;14;21;17;9
19;18;12;19;18;11;11;25;15;12;12;12;11;16;14;15;14;19;17
20;27;20;11;19;18;11;14;27;15;14;12;13;12;16;14;15;14;20
21;23;24;22;12;18;17;12;15;25;16;13;13;14;11;16;14;15;14
22;20;23;24;21;11;18;17;11;13;24;15;11;14;15;11;17;13;15
23;23;21;22;23;22;14;20;17;11;14;24;16;13;12;15;10;15;12
24;19;25;21;21;22;22;14;20;16;11;14;25;16;14;13;16;11;16
25;25;19;29;20;21;21;21;15;22;16;12;13;26;17;12;12;15;9
26;20;26;19;28;20;21;22;21;15;18;15;12;12;26;15;11;12;15
27;26;20;30;17;26;21;20;24;21;18;20;17;12;13;24;15;13;12
28;17;24;21;29;18;27;19;19;25;22;22;19;19;10;16;22;16;14
29;16;15;29;20;28;19;29;19;21;23;22;21;18;19;10;17;20;15
30;25;18;16;24;20;30;22;31;20;23;25;21;24;20;19;12;18;21
31;33;25;19;16;24;21;34;23;33;24;25;19;21;23;22;15;11;16
32;22;34;24;21;18;25;24;34;22;28;31;26;19;24;24;21;16;14
33;24;23;34;23;19;18;23;25;32;18;31;28;25;21;23;26;21;14
34;27;22;21;30;26;19;18;24;22;40;17;28;25;23;22;20;25;19
35;19;27;25;21;27;21;20;19;22;26;37;16;30;25;22;24;20;25
36;31;18;26;19;20;27;25;23;19;22;27;35;19;31;24;22;23;21
37;18;27;21;28;21;21;33;28;22;19;18;26;33;19;32;22;24;23
38;25;17;29;23;28;23;23;35;29;22;19;19;25;32;19;31;20;27
39;21;23;19;29;23;30;25;22;34;27;23;17;17;27;30;18;31;22
40;26;23;24;17;30;22;25;25;24;35;28;22;18;17;27;30;20;31
41;13;26;26;22;16;30;23;27;25;25;33;30;22;16;17;28;29;20
42;15;12;28;23;23;16;29;23;27;30;25;33;33;23;16;17;27;29
43;16;16;12;29;23;22;18;29;24;27;32;25;34;35;23;18;20;25
44;19;16;17;12;30;23;22;18;28;25;27;31;24;35;31;23;18;20
45;22;18;15;17;12;28;20;21;18;27;24;27;32;21;30;29;20;18
46;13;20;18;15;17;12;29;21;22;18;25;24;26;32;21;27;30;21
47;24;13;19;18;15;18;12;28;21;21;19;25;24;28;33;23;26;30
48;22;23;14;18;16;15;19;13;28;22;22;17;26;24;28;31;24;26
49;10;24;23;14;19;15;16;19;15;28;22;22;17;27;23;27;34;22
50;20;10;24;24;15;18;14;17;19;14;26;20;22;17;27;20;26;33
51;21;19;11;23;23;18;17;14;17;19;14;26;20;22;17;28;21;26
52;23;21;21;10;24;21;16;17;15;17;19;15;25;20;22;16;28;23
53;25;22;21;21;10;24;21;16;17;12;17;20;13;25;20;24;17;28
54;18;22;23;21;20;12;25;22;11;17;12;17;20;13;25;18;23;17
55;29;18;22;24;21;20;12;25;22;11;17;12;16;18;13;25;18;24
56;8;30;18;22;24;21;20;12;25;20;11;17;12;15;19;14;25;18
57;14;8;29;18;21;23;22;19;12;25;21;11;18;12;15;19;14;25
58;16;14;8;29;18;22;23;22;21;12;24;19;10;17;12;17;19;14
59;12;16;14;8;27;18;22;23;19;21;12;24;21;11;17;12;15;19
60;13;12;15;13;8;27;18;21;24;19;21;12;22;21;9;17;12;13
61;12;13;12;15;12;8;28;18;22;23;18;22;14;22;21;9;17;11
62;15;13;12;12;13;12;6;27;18;22;25;18;20;14;23;21;9;16
63;16;15;13;12;12;13;10;6;27;16;21;28;18;19;14;23;21;10
64;14;14;14;13;11;12;13;12;6;25;16;22;26;17;19;13;22;22
65;15;13;15;15;11;11;13;12;12;6;25;16;22;23;18;19;14;22
66;13;15;13;15;15;11;11;14;12;12;6;26;16;22;25;18;16;14
67;18;12;15;13;15;15;11;11;13;11;12;6;25;16;22;25;17;14
68;7;18;12;13;12;14;13;11;10;12;11;12;6;25;16;22;26;17
69;9;6;17;12;13;12;14;13;11;12;12;11;12;6;25;16;22;27
70;6;9;6;17;12;13;12;12;13;10;11;12;10;11;6;23;16;22
71;10;6;9;6;17;12;13;13;12;13;9;11;12;10;9;6;23;16
72;11;11;6;8;6;14;12;13;12;11;13;8;11;12;10;9;6;23
73;7;10;10;6;8;6;13;12;12;12;11;12;7;11;12;10;9;6
74;9;7;10;10;6;7;6;12;12;12;12;11;12;6;10;12;10;9
75;6;8;7;10;9;5;7;6;11;13;12;12;11;12;6;9;11;10
76;4;6;8;6;8;7;5;6;6;11;13;12;12;12;11;6;7;10
77;2;3;5;7;5;7;7;4;6;5;9;12;11;12;11;11;6;7
78;1;2;3;5;7;5;7;6;4;6;5;8;12;10;11;11;11;6
79;2;2;2;3;5;6;6;7;6;4;5;4;6;10;9;11;10;11
80;3;2;2;2;3;4;6;5;7;5;3;5;3;5;9;8;11;7
81;4;3;2;1;2;3;4;6;5;7;5;2;3;3;4;8;8;11
82;3;3;3;2;1;2;3;3;6;5;6;5;2;3;3;4;8;8
83;1;3;1;3;2;1;2;2;3;6;4;5;5;1;3;2;3;6
84;1;0;3;1;3;2;1;1;3;2;6;3;5;6;1;3;1;3
85;2;1;0;3;1;1;2;1;1;3;2;5;2;4;5;1;2;1
86;1;0;1;0;3;1;2;2;1;1;3;2;4;2;4;5;1;1
87;0;1;0;1;0;3;0;1;2;1;0;3;2;4;2;2;2;1
88;0;0;1;0;1;0;3;0;0;2;1;0;3;2;4;2;2;2
89;1;0;0;1;0;0;0;3;0;0;2;1;0;2;2;4;2;2
90;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;2;4;2
91;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;2;3
92;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1309;1309;1345;1319;1324;1332;1372;1405;1419;1448;1465;1436;1455;1472;1475;1462;1462;1455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;15;15;15;8;15;20;21;20;26;13;19;8;13;9;16;13
1;10;10;9;15;14;17;8;18;20;21;20;24;14;20;8;13;10;17
2;15;12;9;9;14;14;17;7;19;21;21;19;23;10;19;8;14;10
3;20;14;12;9;9;13;12;20;10;21;24;21;18;23;9;18;10;16
4;9;20;14;13;8;11;16;11;20;11;21;24;21;19;21;9;16;12
5;17;8;20;13;15;9;11;18;11;19;11;22;23;20;19;21;13;16
6;12;17;9;21;13;15;11;11;21;11;19;11;22;25;20;17;20;14
7;15;13;16;10;19;12;15;13;11;20;11;16;11;21;24;19;16;19
8;10;15;14;16;12;18;13;16;13;11;21;11;17;14;21;23;18;15
9;10;10;17;14;16;12;17;13;16;13;11;20;10;17;13;22;21;18
10;11;8;10;17;14;17;12;18;14;16;13;12;20;9;18;10;20;19
11;11;10;9;14;16;13;15;14;18;13;16;11;12;21;9;17;10;17
12;11;11;10;9;13;16;13;16;14;20;13;15;11;13;20;9;19;10
13;13;10;11;10;13;12;16;13;16;14;20;12;14;13;13;19;9;19
14;10;13;12;11;11;13;12;18;13;16;14;20;11;13;13;13;19;9
15;12;10;12;13;12;11;12;13;18;12;15;13;18;13;14;13;14;19
16;15;12;10;12;13;12;11;12;14;17;12;15;13;18;13;13;13;14
17;14;15;12;10;13;12;12;11;10;14;17;13;14;14;20;14;13;13
18;17;15;16;13;11;13;13;12;11;10;14;16;13;14;15;20;14;12
19;18;16;15;17;13;11;14;13;12;12;12;14;16;13;15;17;21;14
20;22;18;16;14;17;14;9;18;15;15;11;11;15;16;12;13;14;22
21;20;20;16;17;14;16;13;11;17;13;17;10;11;13;15;11;13;14
22;15;15;21;16;17;15;17;14;14;19;16;16;10;10;13;15;10;15
23;25;14;14;21;17;16;14;18;11;12;22;15;16;9;10;13;15;11
24;20;26;15;15;21;20;14;13;18;12;15;22;15;15;9;7;12;15
25;21;18;27;16;15;21;19;13;10;20;13;13;18;16;12;9;8;10
26;15;21;18;25;16;17;21;17;14;9;20;15;13;18;17;14;12;8
27;18;18;21;16;19;20;16;20;19;15;12;17;15;19;16;20;10;15
28;16;16;19;22;19;23;20;18;24;22;16;15;18;16;17;16;18;14
29;20;16;16;17;23;19;25;21;18;25;23;15;18;19;15;18;18;17
30;14;20;18;20;17;24;23;24;21;20;27;25;17;20;19;14;16;16
31;24;10;21;20;18;22;25;22;28;22;19;28;26;14;21;18;13;16
32;24;24;8;20;20;16;25;24;22;28;23;20;28;26;14;18;18;15
33;19;21;27;7;21;19;15;30;25;25;25;22;19;30;23;14;17;17
34;27;22;23;27;10;21;20;15;31;23;23;22;23;18;27;20;13;18
35;19;25;21;23;25;12;21;20;16;33;22;24;23;22;22;28;19;14
36;17;19;27;20;22;24;12;21;20;18;32;21;22;22;22;26;28;20
37;25;16;19;25;20;22;25;13;22;23;17;30;21;22;22;20;25;27
38;17;27;17;19;26;18;22;26;13;23;24;17;30;21;21;25;20;26
39;20;17;26;18;20;27;17;23;24;15;22;22;18;29;21;20;22;20
40;19;22;16;26;18;22;25;19;23;24;15;22;21;18;30;20;22;25
41;16;20;22;16;26;17;22;27;17;24;23;15;23;23;18;31;20;22
42;23;13;20;21;16;26;16;21;27;18;23;23;15;23;23;16;31;19
43;24;23;14;18;23;16;26;20;22;27;18;23;24;14;21;22;18;32
44;16;22;22;12;17;22;16;24;22;24;26;18;24;25;15;19;22;20
45;11;17;22;22;13;17;24;15;24;20;24;25;19;24;24;14;18;22
46;18;11;16;22;22;13;16;23;16;22;20;25;24;19;28;21;16;19
47;24;17;12;16;22;23;13;16;22;16;23;20;25;25;20;26;21;18
48;20;23;17;13;15;22;22;13;17;20;16;24;19;25;25;17;27;21
49;19;20;23;17;13;15;22;23;13;17;20;16;22;21;25;24;18;26
50;23;18;20;25;17;12;15;22;21;13;18;20;15;21;21;26;23;19
51;17;22;17;20;24;17;12;15;22;21;13;19;20;15;22;21;24;23
52;17;18;23;17;21;23;17;14;15;23;21;13;20;20;15;21;22;25
53;15;18;18;24;17;21;23;17;13;16;23;20;13;20;20;15;19;21
54;18;14;18;18;24;18;21;23;17;13;17;23;21;13;20;20;15;19
55;10;18;14;20;18;23;18;21;23;18;13;16;22;22;15;22;19;15
56;16;11;18;14;16;18;21;20;21;24;19;13;16;22;22;14;22;19
57;15;16;11;18;14;14;18;22;21;19;26;19;13;17;22;22;13;22
58;20;15;16;11;18;13;14;18;21;21;21;24;18;13;16;21;22;13
59;15;20;15;16;10;18;13;14;18;21;22;21;24;18;11;16;20;22
60;11;15;18;15;16;10;18;14;14;18;21;21;20;24;18;11;15;20
61;14;11;15;19;16;16;10;19;14;14;18;23;21;20;24;18;11;15
62;12;16;11;18;18;16;16;10;19;14;14;18;23;21;20;24;18;11
63;19;12;15;11;17;18;16;16;10;19;13;13;18;24;22;20;23;18
64;11;19;12;15;11;15;18;16;16;10;19;14;13;18;23;21;20;23
65;14;12;20;12;14;12;16;17;16;16;10;17;14;13;18;23;21;20
66;18;13;12;20;12;14;12;16;17;16;15;10;16;14;13;18;23;21
67;14;17;13;12;19;12;14;11;16;17;16;16;10;16;16;13;18;23
68;8;15;17;13;11;17;12;15;11;16;17;15;16;10;16;16;13;19
69;11;8;14;17;13;10;17;12;15;11;15;17;16;15;11;16;16;13
70;13;11;8;14;17;13;10;16;13;15;11;15;18;16;15;11;16;14
71;8;13;11;8;13;17;13;10;15;13;15;11;16;18;16;16;11;16
72;8;6;13;11;8;13;16;13;10;14;13;16;11;15;17;16;16;11
73;11;8;6;12;11;9;13;16;13;10;14;13;16;11;15;17;14;16
74;9;10;7;6;11;11;9;12;16;13;10;14;14;16;11;14;17;14
75;8;9;10;4;6;10;11;8;12;16;12;10;14;14;15;11;13;17
76;8;8;9;9;4;6;10;10;8;12;16;12;9;14;14;14;11;11
77;6;8;8;9;8;4;6;9;9;8;12;16;12;9;14;13;14;11
78;3;6;8;8;7;8;4;6;9;7;8;12;16;11;9;15;12;14
79;10;3;4;8;6;7;8;4;5;7;5;8;12;15;12;9;12;12
80;6;7;4;3;8;6;7;8;4;5;6;5;6;12;15;12;6;12
81;11;5;7;3;3;8;5;6;8;4;5;5;5;6;12;15;11;6
82;5;11;5;7;3;5;8;5;6;7;3;4;5;5;6;12;13;9
83;3;5;11;5;6;3;3;7;4;6;7;3;4;5;5;6;12;10
84;3;3;4;10;5;7;3;3;7;4;6;7;2;4;5;4;6;11
85;2;3;3;4;7;5;7;3;3;6;4;5;7;2;4;5;4;6
86;3;1;2;2;3;7;5;6;3;3;6;4;4;7;2;4;5;4
87;5;3;0;2;2;3;7;3;5;2;3;4;3;4;6;2;3;5
88;3;2;3;0;2;1;3;6;1;5;2;3;3;3;5;6;1;3
89;0;2;2;2;0;1;0;4;4;0;4;2;2;3;2;5;5;1
90;2;0;2;1;3;0;0;0;2;4;0;4;2;2;3;2;5;5
91;0;2;0;2;1;2;0;0;0;2;4;0;4;2;2;2;2;4
92;0;0;2;0;2;1;2;0;0;0;1;2;0;2;2;1;2;2
93;2;0;0;2;0;1;1;2;0;0;0;1;2;0;1;1;1;1
94;0;1;0;0;2;0;0;0;1;0;0;0;0;2;0;1;1;1
95;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0
96;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
Totale;1277;1254;1273;1290;1291;1306;1315;1360;1386;1421;1458;1441;1448;1464;1468;1446;1431;1448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mornico al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;23;26;24;24;21;30;22;21;27;16;18;19;16;17;20;18
1;20;20;22;22;25;23;23;22;29;21;22;25;16;20;20;15;19;22
2;22;20;21;21;22;24;22;22;23;31;21;22;26;12;22;23;17;20
3;35;21;19;20;21;23;19;23;24;25;33;22;21;26;12;22;24;18
4;20;35;22;20;20;25;25;19;24;23;26;31;23;23;27;13;23;25
5;29;20;37;21;22;21;24;25;19;24;24;25;30;24;25;27;15;23
6;22;29;22;36;21;21;21;24;25;19;24;23;25;31;24;27;27;17
7;29;24;29;22;34;21;21;21;24;25;19;25;22;24;33;27;27;28
8;18;28;24;28;23;34;21;21;21;24;25;18;26;26;25;32;27;24
9;17;18;29;25;28;22;34;21;21;21;24;26;18;27;25;24;34;28
10;23;16;17;28;25;28;22;36;22;21;21;23;28;18;29;23;24;33
11;20;23;17;19;27;24;26;24;34;23;21;20;24;30;18;26;24;24
12;26;20;23;17;20;26;24;26;26;34;23;21;20;26;32;19;28;24
13;33;25;20;23;19;20;26;24;26;24;34;21;20;21;25;29;20;28
14;22;32;25;20;24;19;20;26;24;26;24;34;20;20;22;26;29;20
15;23;22;32;25;22;23;18;20;26;23;26;21;34;22;22;22;27;29
16;33;23;22;32;25;22;23;20;20;26;23;26;20;34;22;21;23;27
17;32;33;23;22;31;24;22;22;18;20;26;23;26;20;35;21;19;22
18;25;33;33;24;22;31;24;22;22;18;20;26;22;26;23;36;28;18
19;36;26;33;33;24;20;33;24;22;23;20;21;27;22;28;24;36;28
20;47;37;26;31;33;24;18;37;25;23;22;21;21;27;21;26;22;37
21;40;43;36;27;30;32;23;20;35;26;22;21;21;20;25;19;26;22
22;34;37;44;35;26;31;32;23;19;34;26;21;19;21;20;25;19;28
23;46;33;35;43;36;29;31;31;22;19;36;25;23;18;20;19;25;19
24;37;46;34;36;43;38;27;28;29;21;19;38;26;23;18;18;20;25
25;43;35;49;33;35;42;34;26;24;28;20;18;37;27;21;18;20;15
26;32;45;35;47;33;35;42;33;25;24;27;21;19;36;26;21;20;20
27;40;33;46;33;42;37;34;41;33;25;27;25;19;23;34;30;18;23
28;30;37;33;45;36;47;35;31;42;33;27;30;25;18;24;32;27;22
29;35;27;38;31;44;38;47;32;33;41;30;28;29;25;16;24;31;24
30;36;36;29;36;29;46;43;47;30;34;41;30;33;31;27;18;22;29
31;49;33;38;28;35;34;47;44;49;31;33;37;30;29;32;22;15;23
32;42;49;28;34;30;35;39;46;39;44;34;35;37;32;30;28;25;18
33;38;41;50;26;32;32;30;40;45;36;44;31;35;40;31;30;27;24
34;46;38;39;46;27;35;30;31;39;45;33;41;28;32;41;27;29;23
35;35;46;38;40;44;28;34;32;31;42;44;31;41;27;34;41;27;29
36;45;34;46;37;40;44;32;37;32;32;44;40;30;38;29;36;41;29
37;37;41;35;47;37;41;45;34;36;32;28;44;40;30;40;32;39;40
38;41;37;42;36;48;35;42;47;35;35;33;29;44;38;29;43;31;41
39;40;39;36;43;38;49;34;42;45;35;34;33;28;44;38;29;43;32
40;45;41;39;35;43;39;44;34;45;45;35;34;33;29;43;38;33;46
41;26;46;42;36;35;42;39;46;32;44;44;37;33;32;29;45;40;34
42;37;24;46;39;36;36;40;38;46;35;43;45;38;33;32;27;44;37
43;39;38;23;46;40;37;36;44;40;47;36;44;47;37;33;32;30;47
