"Popolazione per età, vista per singola area - Comune: 064058 - Montemarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;41;49;47;55;44;46;38;47;37;38;34;46;34;33;29;26;48;29
41;46;43;50;45;56;43;48;41;44;39;34;34;49;34;32;28;26;45
42;35;46;46;48;44;54;43;51;41;44;41;34;33;46;32;31;25;26
43;32;33;45;46;48;45;55;44;50;42;44;41;35;32;45;31;31;26
44;41;32;33;44;48;48;44;55;45;52;41;46;38;35;33;46;31;34
45;44;43;30;32;46;47;46;43;53;46;52;40;49;39;35;33;46;30
46;27;44;39;30;30;46;45;49;41;53;48;51;38;47;38;35;35;47
47;33;27;46;39;33;30;47;48;50;43;53;49;50;40;43;39;35;35
48;34;33;28;44;40;33;26;47;48;51;44;51;50;50;40;43;39;35
49;41;34;32;28;47;37;34;28;47;51;53;41;51;50;50;38;44;39
50;35;42;33;33;29;50;37;32;29;50;52;53;41;50;48;50;38;43
51;34;35;44;36;33;30;49;40;34;32;49;54;52;39;51;48;48;38
52;37;37;33;45;37;31;26;51;41;32;32;49;53;50;38;51;48;51
53;37;39;37;33;45;37;30;25;52;41;34;34;47;51;50;37;52;46
54;30;38;38;37;33;48;39;32;27;51;42;35;35;47;53;48;36;50
55;44;30;38;39;36;35;47;42;33;28;52;41;35;35;49;54;49;36
56;30;45;33;37;40;37;35;44;40;35;30;52;39;34;35;49;53;48
57;28;29;41;35;36;39;37;33;43;39;34;28;51;38;32;35;49;53
58;32;26;29;38;37;36;38;39;33;42;39;34;27;52;38;33;35;50
59;25;32;30;29;37;40;36;37;40;34;43;38;34;26;51;38;32;33
60;21;24;31;29;29;38;37;34;39;40;35;42;38;34;26;50;39;32
61;37;22;26;30;27;30;37;39;33;35;38;36;43;36;34;27;49;39
62;36;37;21;27;28;30;29;34;38;33;35;38;37;43;34;30;27;49
63;37;36;37;24;27;28;30;27;35;38;34;35;38;35;43;34;30;27
64;36;38;36;37;22;28;27;26;27;34;37;34;33;38;36;43;34;31
65;38;38;37;36;37;23;29;26;29;27;33;38;34;34;38;36;43;33
66;46;38;37;39;34;38;24;30;27;29;27;32;37;34;32;38;35;43
67;37;47;37;34;40;36;36;26;30;28;29;28;31;36;35;32;36;36
68;44;38;47;39;34;42;37;34;26;31;29;28;28;32;34;35;32;36
69;37;43;39;48;35;36;41;35;36;26;31;29;27;29;33;35;33;32
70;40;35;43;40;48;36;38;40;36;37;26;30;27;27;29;33;34;33
71;45;40;36;43;42;48;35;39;39;35;35;24;28;26;27;31;34;34
72;38;46;38;35;43;40;46;35;40;38;36;34;24;27;26;27;29;34
73;36;38;45;38;32;42;40;45;35;41;36;36;33;24;26;26;26;29
74;52;35;41;45;37;30;41;39;42;34;42;36;33;31;24;25;26;23
75;48;53;35;39;45;38;29;41;38;41;35;41;35;28;29;23;24;25
76;31;47;50;34;38;42;38;29;42;37;41;34;41;34;28;28;23;24
77;32;29;45;50;34;38;42;38;29;41;37;39;34;36;34;27;28;23
78;50;35;30;42;43;33;37;42;37;27;39;35;40;34;33;35;26;26
79;45;48;35;30;41;42;32;35;42;36;27;38;32;40;32;32;34;23
80;42;43;44;34;29;40;40;33;30;38;34;27;36;31;34;32;32;33
81;34;40;39;42;35;26;39;37;32;29;35;32;26;34;30;34;30;32
82;18;32;39;38;38;32;27;39;34;31;28;31;29;25;34;30;34;28
83;5;17;33;38;34;35;28;25;36;34;30;28;29;29;25;33;28;33
84;11;5;16;31;37;33;34;24;23;36;30;27;24;28;26;25;31;26
85;10;9;6;15;28;35;30;35;23;23;33;28;26;22;27;26;24;29
86;17;8;10;4;17;27;34;31;35;21;22;29;25;22;21;26;22;19
87;12;16;6;9;4;15;24;30;27;28;20;22;25;22;17;21;25;22
88;14;10;16;8;9;3;15;21;30;25;24;15;22;23;24;16;17;21
89;9;10;8;15;8;8;1;14;21;28;21;20;14;20;22;20;16;16
90;5;9;9;8;14;7;6;1;13;18;23;16;19;14;16;21;17;16
91;3;4;8;6;7;14;7;4;1;10;14;21;15;15;8;13;18;14
92;4;3;2;6;3;6;11;5;3;1;8;13;20;11;11;6;12;11
93;3;3;3;3;3;3;7;9;6;2;0;5;9;18;12;10;4;9
94;1;3;3;2;2;2;0;4;6;2;2;0;5;8;14;9;6;3
95;3;1;3;2;2;2;4;1;3;6;2;0;0;5;6;11;7;3
96;0;3;1;3;2;2;1;3;0;2;6;2;0;0;5;5;8;6
97;2;0;3;1;3;1;2;2;2;0;1;5;2;0;0;4;3;7
98;1;1;0;2;1;2;1;2;1;2;0;0;3;2;0;0;4;2
99;1;1;0;0;2;1;2;1;2;0;2;0;0;2;1;0;0;1
100 e oltre;0;1;1;0;0;2;0;2;3;4;4;4;3;2;2;2;0;0
Totale;3044;3091;3093;3092;3062;3055;3003;3012;2993;3027;3027;3002;2951;2883;2842;2838;2780;2738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;8;11;5;9;8;9;10;15;8;9;6;5;12;15;11;7
1;10;9;8;9;10;6;10;8;8;10;16;8;9;6;7;12;15;11
2;9;10;9;8;5;11;5;8;9;8;9;15;7;9;6;7;12;14
3;12;9;10;8;6;5;13;5;7;10;8;9;13;7;9;6;7;12
4;10;12;9;11;4;5;5;13;5;8;9;7;8;13;9;8;5;7
5;10;9;13;11;11;5;7;5;12;5;8;8;8;11;13;10;7;5
6;17;10;9;12;10;11;5;7;6;12;4;8;8;8;13;13;10;7
7;11;17;9;10;13;9;11;5;7;9;11;4;8;9;8;12;15;10
8;13;12;17;9;10;13;10;11;5;7;9;11;4;8;8;8;12;15
9;13;13;13;16;11;11;13;10;11;5;8;10;10;4;8;9;8;13
10;15;13;13;13;16;11;12;13;10;11;5;8;10;10;4;8;9;6
11;10;17;13;14;13;16;11;13;12;10;12;5;8;10;10;4;8;9
12;16;10;18;12;14;13;16;11;14;12;10;12;5;8;10;10;4;8
13;15;17;9;19;12;16;13;15;11;14;12;10;13;5;9;10;10;4
14;16;16;17;11;18;12;14;13;15;12;14;12;10;13;5;9;10;10
15;20;17;17;16;13;18;11;14;14;15;12;14;12;10;13;5;7;8
16;21;21;18;15;15;13;15;11;13;14;14;12;14;12;9;13;5;7
17;19;22;22;15;15;15;13;15;11;13;14;14;12;14;12;9;13;5
18;20;19;24;24;16;13;14;13;14;11;13;14;14;11;14;12;10;13
19;22;20;20;20;24;14;13;13;14;15;10;15;14;13;10;14;12;11
20;15;23;20;21;23;22;14;14;13;14;15;10;15;13;13;10;14;13
21;20;13;23;21;22;24;24;15;15;13;16;17;10;14;13;13;10;15
22;21;21;13;23;21;21;25;25;17;15;14;16;16;10;13;13;13;10
23;14;22;22;13;26;19;18;26;28;18;16;14;14;15;9;13;13;14
24;26;15;21;24;13;25;19;18;28;28;18;16;14;15;14;9;13;14
25;15;27;13;22;23;17;26;17;18;26;28;18;16;13;15;13;9;13
26;19;15;29;16;23;21;18;23;20;19;26;28;17;17;13;15;12;11
27;26;21;16;29;17;22;18;16;23;20;21;23;27;17;20;14;15;13
28;12;30;21;17;28;17;23;18;15;24;20;20;23;28;15;17;13;15
29;29;11;30;20;15;28;16;23;18;15;25;21;19;22;26;16;15;13
30;14;30;17;30;22;15;27;16;24;21;15;25;20;20;21;25;15;14
31;21;14;28;17;30;22;16;28;16;23;19;18;24;20;21;22;24;15
32;17;22;14;32;18;32;20;16;27;17;23;20;18;22;20;22;22;24
33;22;18;22;13;28;17;27;19;17;29;17;23;21;14;21;20;22;21
34;22;23;16;23;12;30;14;25;18;16;29;16;22;20;13;22;20;22
35;19;24;24;18;23;10;28;13;25;18;16;30;15;23;19;13;22;20
36;19;22;22;28;18;21;12;27;14;25;20;17;30;14;22;19;11;23
37;31;19;23;19;27;19;18;9;26;17;24;19;17;29;16;21;19;10
38;20;32;20;17;19;27;17;17;10;26;18;24;20;16;29;15;21;18
39;25;22;31;19;18;20;26;18;18;13;28;20;24;20;17;25;15;22
40;25;26;22;29;19;18;21;26;19;19;15;29;19;22;19;17;26;15
41;24;24;27;19;29;18;18;22;23;20;17;15;30;19;22;18;17;26
42;18;24;23;25;18;28;20;20;22;23;20;17;13;28;20;22;15;16
43;13;20;24;24;26;19;28;20;21;23;22;20;18;12;27;20;22;15
44;19;13;19;24;26;26;18;28;20;21;23;23;19;18;12;27;20;23
45;23;21;12;18;24;27;26;18;27;20;21;23;25;19;16;12;27;19
46;15;23;19;10;17;26;25;27;17;26;20;21;23;25;18;16;14;28
47;18;15;25;18;12;17;25;25;27;17;27;21;20;23;22;18;16;14
48;18;18;16;24;18;12;15;26;24;28;16;26;21;20;24;22;18;16
49;24;18;17;16;27;16;13;16;26;26;29;16;27;21;20;22;22;18
50;16;24;17;17;17;28;16;14;17;29;26;29;16;26;20;20;22;22
51;13;17;25;17;17;17;27;18;15;19;29;27;29;14;27;20;18;22
52;20;14;15;25;16;15;15;30;19;13;18;29;27;27;13;27;20;20
53;16;21;14;15;25;16;15;14;30;20;14;19;27;27;28;13;28;20
54;15;17;20;13;14;26;18;15;15;30;22;14;20;27;27;26;13;27
55;25;15;17;22;13;14;25;20;16;15;30;21;14;20;29;28;26;15
56;10;26;17;17;22;14;13;25;19;18;15;30;20;14;20;28;27;25
57;16;10;24;18;15;21;14;13;24;19;18;15;29;19;14;20;28;27
58;15;14;10;22;17;15;20;16;14;23;19;18;14;29;19;15;20;29
59;14;14;16;9;22;19;15;19;16;14;24;18;18;14;29;19;14;20
60;6;13;13;17;10;22;17;15;20;16;14;24;18;18;13;27;20;14
61;21;6;14;13;17;10;22;18;15;18;15;14;24;18;18;14;27;19
62;18;21;6;14;13;17;10;21;18;16;18;16;15;24;16;15;14;27
63;22;18;21;7;14;13;16;9;21;18;17;18;16;14;24;16;15;14
64;12;23;18;20;6;14;13;14;9;19;17;17;16;16;14;23;16;15
65;25;14;23;18;20;7;14;12;16;9;19;18;17;18;16;14;23;16
66;17;25;13;24;19;20;8;13;13;16;9;19;17;17;16;16;14;23
67;20;17;25;11;25;20;19;10;13;14;16;10;18;17;17;16;15;15
68;15;20;17;25;11;25;21;17;9;14;14;15;10;17;16;17;16;15
69;23;15;21;17;23;13;23;21;19;8;14;14;14;10;18;16;15;16
70;20;21;15;21;17;23;14;23;21;18;8;13;14;15;10;18;16;15
71;21;20;22;15;21;16;22;14;22;20;16;7;12;13;15;12;19;16
72;16;22;20;21;15;21;15;22;15;21;20;16;6;12;13;15;12;19
73;11;16;22;21;20;13;21;15;22;16;21;20;16;6;12;14;15;12
74;18;10;17;22;19;19;13;19;14;21;16;21;18;15;6;12;14;12
75;19;19;10;16;22;18;18;13;18;14;22;16;20;13;14;6;12;13
76;7;19;18;9;15;21;18;18;14;18;14;22;16;19;13;13;6;12
77;11;5;16;19;10;14;19;18;18;14;18;13;22;12;19;12;13;6
78;23;13;6;14;15;8;15;20;17;16;14;16;14;21;11;20;11;12
79;13;22;13;6;14;14;8;14;19;17;17;15;15;14;20;11;19;9
80;16;13;19;14;6;13;15;9;11;16;17;17;14;14;12;20;11;19
81;13;14;11;18;14;5;11;13;8;11;14;16;16;12;14;12;18;11
82;9;12;13;10;16;12;6;11;12;8;10;10;14;16;12;14;12;16
83;3;7;12;13;9;14;11;5;9;12;7;9;9;14;16;11;13;11
84;5;3;6;10;12;8;14;9;3;8;10;5;8;8;12;16;10;10
85;6;4;3;6;10;12;7;15;10;3;8;9;5;7;9;12;15;10
86;8;6;4;2;6;11;13;7;16;9;3;6;8;4;7;10;12;10
87;6;6;6;4;2;6;10;12;7;14;9;3;4;7;3;7;9;12
88;6;5;6;7;4;1;6;9;11;7;12;9;3;4;8;2;6;8
89;4;3;5;6;7;3;0;6;9;10;6;10;9;3;4;5;3;5
90;3;4;3;5;5;7;3;0;6;7;7;4;10;9;3;4;3;3
91;2;3;4;1;4;6;7;2;0;4;4;5;4;7;5;3;4;3
92;1;3;2;2;0;4;5;4;2;0;3;4;4;3;3;5;3;2
93;1;1;3;1;1;0;4;2;4;1;0;1;2;3;3;3;3;2
94;0;1;1;1;1;1;0;1;1;1;1;0;1;2;1;1;2;2
95;1;0;1;0;1;1;2;0;1;1;1;0;0;1;1;1;1;0
96;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1
97;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
99;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0
Totale;1473;1503;1510;1499;1486;1480;1453;1440;1454;1473;1473;1467;1435;1397;1380;1376;1360;1344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;17;3;12;5;17;9;8;10;11;9;12;9;7;9;11;10
1;12;7;12;20;2;11;5;17;7;8;10;11;8;12;9;8;9;11
2;8;12;7;10;18;3;11;5;16;8;9;10;10;8;11;8;7;9
3;6;9;9;7;10;14;4;13;6;16;8;8;10;10;8;11;9;7
4;7;7;8;9;6;9;14;5;15;7;14;8;8;10;10;9;10;8
5;8;7;7;9;9;6;8;18;3;15;7;14;8;8;11;10;9;10
6;11;8;9;7;7;9;6;10;17;3;16;7;14;8;8;11;10;7
7;17;11;8;9;10;8;9;6;8;16;3;16;7;13;10;8;11;10
8;16;17;9;8;9;9;8;9;6;9;16;3;17;8;13;10;8;9
9;21;16;15;10;7;9;8;8;10;6;9;16;3;18;9;14;10;10
10;12;21;15;15;10;7;8;8;9;11;5;9;15;3;17;9;14;10
11;14;12;20;14;15;10;8;10;7;8;11;5;9;16;3;18;9;14
12;20;15;12;17;15;15;10;8;10;7;7;12;5;9;15;3;18;8
13;14;20;15;11;19;16;15;10;8;10;7;7;13;5;10;15;3;15
14;23;16;21;17;11;19;17;15;9;9;10;7;7;13;5;10;15;3
15;21;22;15;23;18;10;17;17;15;11;10;10;7;7;13;5;10;16
16;19;21;22;15;21;18;11;20;17;15;9;11;11;7;7;13;5;10
17;18;20;20;22;16;21;18;12;20;16;15;9;11;11;7;7;13;5
18;13;18;19;20;22;17;21;19;13;20;17;15;9;11;11;7;7;11
19;14;14;18;20;19;21;15;21;18;14;20;19;14;9;11;11;7;8
20;27;13;13;20;22;19;20;15;24;17;16;20;19;12;9;11;11;7
21;12;25;15;14;21;21;19;19;13;24;18;17;19;17;13;9;9;10
22;16;12;24;15;13;21;21;19;19;14;22;19;15;19;16;16;9;9
23;23;17;11;24;16;13;23;19;20;19;14;22;20;15;19;19;16;9
24;19;23;16;11;22;14;8;22;19;18;19;16;22;21;14;19;19;16
25;12;18;24;18;12;22;15;8;20;18;18;19;15;20;21;15;18;19
26;11;12;16;24;16;13;22;17;8;21;19;18;19;16;20;21;14;19
27;14;12;11;17;25;15;13;23;13;9;21;18;19;19;17;21;20;14
28;19;13;13;9;20;25;15;13;20;14;12;22;19;19;20;17;20;19
29;18;18;15;13;10;21;24;17;12;21;14;10;21;20;15;19;13;20
30;19;20;17;14;10;9;20;24;14;14;19;13;9;21;19;16;16;15
31;19;20;20;18;11;9;12;21;19;16;14;18;13;9;21;18;15;16
32;16;19;21;21;15;12;11;11;19;18;18;15;17;12;9;21;19;15
33;18;17;23;21;20;14;9;11;9;18;18;21;15;15;13;9;19;17
34;16;21;13;18;24;19;12;11;9;11;19;17;21;11;15;13;8;18
35;29;17;23;13;15;23;16;12;11;12;11;20;15;20;11;15;12;9
36;26;31;13;22;11;17;21;16;12;12;11;11;22;13;20;11;14;11
37;22;24;30;15;20;12;16;22;16;13;13;10;10;22;14;20;11;14
38;25;23;24;29;16;21;12;18;20;16;14;12;10;10;22;14;20;11
39;23;25;24;25;27;17;21;14;17;19;17;15;12;10;10;23;14;20
40;16;23;25;26;25;28;17;21;18;19;19;17;15;11;10;9;22;14
41;22;19;23;26;27;25;30;19;21;19;17;19;19;15;10;10;9;19
42;17;22;23;23;26;26;23;31;19;21;21;17;20;18;12;9;10;10
43;19;13;21;22;22;26;27;24;29;19;22;21;17;20;18;11;9;11
44;22;19;14;20;22;22;26;27;25;31;18;23;19;17;21;19;11;11
45;21;22;18;14;22;20;20;25;26;26;31;17;24;20;19;21;19;11
46;12;21;20;20;13;20;20;22;24;27;28;30;15;22;20;19;21;19
47;15;12;21;21;21;13;22;23;23;26;26;28;30;17;21;21;19;21
48;16;15;12;20;22;21;11;21;24;23;28;25;29;30;16;21;21;19
49;17;16;15;12;20;21;21;12;21;25;24;25;24;29;30;16;22;21
50;19;18;16;16;12;22;21;18;12;21;26;24;25;24;28;30;16;21
51;21;18;19;19;16;13;22;22;19;13;20;27;23;25;24;28;30;16
52;17;23;18;20;21;16;11;21;22;19;14;20;26;23;25;24;28;31
53;21;18;23;18;20;21;15;11;22;21;20;15;20;24;22;24;24;26
54;15;21;18;24;19;22;21;17;12;21;20;21;15;20;26;22;23;23
55;19;15;21;17;23;21;22;22;17;13;22;20;21;15;20;26;23;21
56;20;19;16;20;18;23;22;19;21;17;15;22;19;20;15;21;26;23
57;12;19;17;17;21;18;23;20;19;20;16;13;22;19;18;15;21;26
58;17;12;19;16;20;21;18;23;19;19;20;16;13;23;19;18;15;21
59;11;18;14;20;15;21;21;18;24;20;19;20;16;12;22;19;18;13
60;15;11;18;12;19;16;20;19;19;24;21;18;20;16;13;23;19;18
61;16;16;12;17;10;20;15;21;18;17;23;22;19;18;16;13;22;20
62;18;16;15;13;15;13;19;13;20;17;17;22;22;19;18;15;13;22
63;15;18;16;17;13;15;14;18;14;20;17;17;22;21;19;18;15;13
64;24;15;18;17;16;14;14;12;18;15;20;17;17;22;22;20;18;16
65;13;24;14;18;17;16;15;14;13;18;14;20;17;16;22;22;20;17
66;29;13;24;15;15;18;16;17;14;13;18;13;20;17;16;22;21;20
67;17;30;12;23;15;16;17;16;17;14;13;18;13;19;18;16;21;21
68;29;18;30;14;23;17;16;17;17;17;15;13;18;15;18;18;16;21
69;14;28;18;31;12;23;18;14;17;18;17;15;13;19;15;19;18;16
70;20;14;28;19;31;13;24;17;15;19;18;17;13;12;19;15;18;18
71;24;20;14;28;21;32;13;25;17;15;19;17;16;13;12;19;15;18
72;22;24;18;14;28;19;31;13;25;17;16;18;18;15;13;12;17;15
73;25;22;23;17;12;29;19;30;13;25;15;16;17;18;14;12;11;17
74;34;25;24;23;18;11;28;20;28;13;26;15;15;16;18;13;12;11
75;29;34;25;23;23;20;11;28;20;27;13;25;15;15;15;17;12;12
76;24;28;32;25;23;21;20;11;28;19;27;12;25;15;15;15;17;12
77;21;24;29;31;24;24;23;20;11;27;19;26;12;24;15;15;15;17
78;27;22;24;28;28;25;22;22;20;11;25;19;26;13;22;15;15;14
79;32;26;22;24;27;28;24;21;23;19;10;23;17;26;12;21;15;14
80;26;30;25;20;23;27;25;24;19;22;17;10;22;17;22;12;21;14
81;21;26;28;24;21;21;28;24;24;18;21;16;10;22;16;22;12;21
82;9;20;26;28;22;20;21;28;22;23;18;21;15;9;22;16;22;12
83;2;10;21;25;25;21;17;20;27;22;23;19;20;15;9;22;15;22
84;6;2;10;21;25;25;20;15;20;28;20;22;16;20;14;9;21;16
85;4;5;3;9;18;23;23;20;13;20;25;19;21;15;18;14;9;19
86;9;2;6;2;11;16;21;24;19;12;19;23;17;18;14;16;10;9
87;6;10;0;5;2;9;14;18;20;14;11;19;21;15;14;14;16;10
88;8;5;10;1;5;2;9;12;19;18;12;6;19;19;16;14;11;13
89;5;7;3;9;1;5;1;8;12;18;15;10;5;17;18;15;13;11
90;2;5;6;3;9;0;3;1;7;11;16;12;9;5;13;17;14;13
91;1;1;4;5;3;8;0;2;1;6;10;16;11;8;3;10;14;11
92;3;0;0;4;3;2;6;1;1;1;5;9;16;8;8;1;9;9
93;2;2;0;2;2;3;3;7;2;1;0;4;7;15;9;7;1;7
94;1;2;2;1;1;1;0;3;5;1;1;0;4;6;13;8;4;1
95;2;1;2;2;1;1;2;1;2;5;1;0;0;4;5;10;6;3
96;0;2;1;2;2;1;1;2;0;2;5;1;0;0;4;4;8;5
97;2;0;2;1;2;1;1;2;1;0;1;4;1;0;0;3;2;7
98;1;1;0;2;1;2;1;1;1;1;0;0;3;1;0;0;3;2
99;0;1;0;0;2;1;2;1;1;0;1;0;0;2;1;0;0;1
100 e oltre;0;0;1;0;0;2;0;2;3;3;3;2;2;1;2;2;0;0
Totale;1571;1588;1583;1593;1576;1575;1550;1572;1539;1554;1554;1535;1516;1486;1462;1462;1420;1394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montemarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;18;25;14;17;14;24;18;18;25;18;18;17;14;19;23;22;17
1;22;16;20;29;12;16;15;24;15;18;26;18;17;17;16;20;23;22
2;17;22;16;18;23;14;16;13;25;16;17;25;17;17;16;15;19;22
3;18;18;19;15;15;19;17;18;13;26;16;16;23;17;17;16;16;19
4;17;19;17;20;10;14;19;17;20;15;23;15;15;23;18;17;14;15
5;18;16;20;19;20;10;15;23;15;20;15;22;16;18;24;19;16;14
6;28;18;18;18;16;20;11;17;23;15;20;15;22;16;19;24;19;14
7;28;28;17;19;22;15;20;11;15;25;14;20;15;22;18;19;26;19
8;29;29;26;17;19;21;16;20;11;16;25;14;21;16;21;18;19;24
9;34;29;28;25;18;20;20;16;21;11;17;25;13;22;17;23;18;20
10;27;34;28;28;25;18;20;20;17;22;10;17;24;13;21;17;23;16
11;24;29;33;28;28;25;19;23;19;17;23;10;17;25;13;22;17;23
12;36;25;29;29;29;28;25;19;24;19;17;23;10;17;24;13;22;16
13;29;37;24;29;31;32;28;24;19;24;19;17;24;10;19;24;13;19
14;39;31;38;27;29;30;31;28;24;20;24;19;17;26;10;19;24;13
15;41;39;31;39;30;28;27;31;29;26;21;24;19;17;26;10;17;23
16;40;42;40;29;36;30;26;30;30;29;23;21;25;19;16;26;10;17
17;37;42;42;37;30;36;30;27;30;29;29;23;21;25;19;16;26;10
18;33;37;42;44;38;29;34;31;27;30;30;29;23;21;25;19;17;24
19;36;34;38;39;43;35;27;33;31;29;29;33;28;22;20;25;19;18
20;42;36;33;41;43;41;34;28;36;30;31;29;33;25;22;20;25;20
21;32;38;38;33;43;43;43;34;28;36;33;34;28;30;26;22;18;25
22;37;33;37;38;32;42;44;44;35;29;36;34;31;28;29;29;22;18
23;37;39;32;37;41;30;41;43;45;36;30;36;33;30;27;32;29;23
24;45;38;37;34;35;38;25;40;45;43;36;32;36;35;28;28;32;30
25;27;45;37;40;34;39;41;24;38;42;43;36;31;33;34;28;27;32
26;30;27;45;39;38;32;40;39;26;39;42;42;36;33;33;34;26;30
27;40;33;27;46;41;37;29;38;36;27;41;40;42;36;37;35;33;27
28;31;43;33;26;47;41;38;29;34;38;29;40;41;44;35;34;33;32
29;46;29;43;32;25;48;38;40;27;35;39;28;38;40;40;35;28;33
30;33;49;33;43;31;24;46;36;38;33;33;38;27;38;38;41;31;29
31;40;34;47;32;40;27;27;47;31;39;32;34;37;27;39;38;39;31
32;33;41;35;51;30;43;27;25;45;31;40;33;32;34;27;40;39;39
33;40;35;45;34;47;29;36;27;23;46;32;43;33;28;33;27;38;36
34;38;44;29;41;36;49;26;34;26;24;47;31;42;28;27;34;26;37
35;48;40;47;31;37;33;44;25;34;28;24;49;28;42;26;27;33;27
36;44;52;35;50;29;37;33;43;26;35;30;26;51;25;41;26;24;33
37;53;42;51;33;47;30;33;30;42;30;35;29;25;50;27;40;26;23
38;44;55;42;44;34;48;28;34;29;41;32;34;30;24;50;26;40;25
39;48;46;54;41;45;36;47;31;34;31;44;35;34;30;25;47;26;41
40;41;49;46;54;42;46;36;47;36;37;33;45;34;33;29;24;47;25
41;46;43;50;45;55;43;48;38;44;38;34;33;48;34;32;28;24;44
42;35;46;46;48;44;53;43;51;38;44;40;34;32;46;32;31;25;24
43;32;33;45;45;48;45;54;44;50;39;44;40;35;31;45;31;31;25
44;41;32;33;44;47;48;44;54;45;52;39;45;37;35;31;46;31;33
