"Popolazione per età, vista per singola area - Comune: 016124 - Leffe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leffe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;64;72;80;72;73;56;60;63;52;48;56;46;44;35;48;51;33;45
34;66;60;67;80;65;66;58;56;66;51;45;54;43;44;32;46;50;31
35;86;66;61;62;79;62;76;56;60;63;50;48;55;41;46;33;42;46
36;73;84;72;60;60;77;58;69;58;61;60;49;46;51;40;44;33;40
37;69;73;81;73;56;58;78;56;67;58;64;55;47;47;51;42;44;37
38;88;67;75;78;74;57;59;76;54;65;56;62;54;51;48;51;40;44
39;74;88;67;76;75;72;55;59;79;57;69;56;62;55;50;47;49;42
40;71;73;91;69;78;77;73;56;59;79;62;66;56;62;57;48;44;49
41;73;69;70;87;66;77;76;73;57;58;79;63;67;57;65;59;44;44
42;92;72;67;72;88;68;78;76;70;60;57;77;59;65;62;62;56;43
43;63;92;73;67;68;89;65;75;74;72;58;56;77;61;71;58;62;57
44;72;61;95;67;66;69;87;69;71;74;69;60;54;77;56;70;57;62
45;66;75;60;96;67;64;72;85;69;69;71;69;62;49;75;56;71;55
46;76;63;72;60;94;64;64;73;86;66;70;73;68;62;50;73;59;71
47;71;71;69;68;58;92;63;64;72;84;66;70;71;67;59;51;75;58
48;81;70;70;68;68;60;93;63;62;73;85;66;71;68;65;59;52;76
49;73;78;71;70;68;67;60;92;64;61;74;85;66;70;70;64;57;52
50;78;75;80;73;69;67;66;61;93;67;62;76;84;66;68;68;64;57
51;78;77;73;80;75;68;68;65;62;92;65;63;79;87;66;68;69;64
52;60;77;74;73;80;74;70;69;66;63;93;63;64;79;86;62;67;68
53;60;59;77;76;72;81;74;70;69;66;59;92;60;61;78;87;64;69
54;72;61;58;75;75;71;81;70;69;69;64;61;87;61;60;77;87;64
55;73;72;59;58;75;74;70;82;68;67;65;64;62;88;60;60;74;86
56;64;78;70;58;59;73;74;68;82;69;66;66;65;63;88;61;61;75
57;67;63;78;70;58;58;72;72;69;83;70;65;63;64;62;88;62;61
58;51;66;62;77;71;59;56;72;72;69;83;69;62;62;64;61;89;62
59;63;52;65;62;75;73;54;56;73;73;67;83;68;62;61;63;61;90
60;61;64;54;65;64;74;70;54;55;73;75;67;83;68;62;61;62;59
61;67;58;64;50;63;64;75;69;54;55;72;74;67;83;68;61;62;61
62;64;67;61;63;48;64;64;72;69;55;55;72;72;67;82;67;60;59
63;70;64;67;58;62;46;63;63;71;67;55;57;72;72;66;82;68;61
64;65;70;62;68;56;62;46;62;63;69;67;57;58;72;71;65;81;67
65;48;65;69;60;65;56;61;49;59;62;66;68;55;57;72;72;65;78
66;62;49;64;69;57;63;56;61;48;59;62;65;70;56;56;71;71;66
67;64;62;49;64;66;57;62;57;59;46;58;61;65;69;55;56;72;72
68;57;64;62;48;63;67;57;62;55;59;45;58;60;65;68;53;55;70
69;52;56;63;63;47;66;66;58;62;54;59;44;58;58;65;68;52;55
70;62;48;56;60;61;44;67;63;57;61;53;59;43;58;57;66;69;50
71;61;59;47;56;59;59;44;65;61;55;62;53;56;43;56;58;67;67
72;55;60;58;47;56;59;56;42;61;61;55;61;52;54;43;55;56;67
73;43;54;58;57;45;55;61;55;41;60;59;54;62;51;53;42;55;54
74;36;44;53;55;59;44;54;59;52;38;60;59;54;60;49;52;41;54
75;32;35;45;50;55;58;41;55;59;51;38;59;58;51;57;47;52;42
76;37;32;34;45;47;51;57;40;53;58;50;38;58;58;49;56;46;49
77;40;36;31;34;43;45;50;57;40;50;58;48;37;57;57;48;55;46
78;30;36;36;27;28;42;44;50;56;39;47;57;48;35;56;56;45;52
79;37;28;36;31;27;25;41;41;48;55;37;45;57;46;35;56;56;43
80;26;35;28;34;31;27;26;41;39;47;55;37;43;54;45;35;53;56
81;18;24;34;27;30;32;27;24;42;37;44;47;36;41;53;45;33;52
82;20;17;23;32;25;29;29;23;20;39;34;43;45;33;38;53;43;32
83;15;18;17;22;28;25;25;28;21;20;36;32;40;44;32;34;45;40
84;5;14;18;16;19;28;25;26;26;20;20;32;32;37;43;31;32;44
85;10;5;12;17;14;17;26;26;26;25;19;19;30;30;34;41;30;29
86;14;9;4;13;14;12;14;25;22;27;22;18;17;28;27;31;37;27
87;22;15;10;3;12;14;8;13;26;21;28;22;17;16;25;23;28;36
88;17;21;13;10;3;11;10;9;11;21;22;25;18;15;16;21;23;24
89;15;11;19;12;10;3;9;9;10;10;18;19;23;16;14;16;16;21
90;8;14;10;19;11;10;3;7;7;7;10;15;14;20;14;13;12;14
91;5;4;11;10;16;10;6;2;7;7;7;9;15;13;19;12;11;11
92;3;3;2;10;10;10;7;6;2;7;7;5;8;11;12;16;12;10
93;2;2;3;0;6;7;9;7;3;1;5;7;4;7;6;10;14;11
94;4;1;2;0;1;3;5;5;4;3;1;4;6;2;5;4;9;11
95;2;4;1;0;1;0;4;5;1;3;3;1;3;6;2;3;3;6
96;2;2;2;1;0;1;0;3;3;2;3;3;1;3;6;0;3;3
97;1;1;0;2;1;0;1;0;2;4;2;1;2;0;3;4;0;2
98;1;0;1;0;2;0;0;0;0;2;3;2;1;1;0;3;2;0
99;0;1;0;1;0;0;0;0;0;0;2;3;2;0;0;0;2;1
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;1;2;2;2;2;1;1
Totale;4940;4946;4957;4892;4818;4733;4741;4727;4690;4703;4688;4649;4623;4580;4530;4480;4452;4427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;24;18;19;19;18;19;19;20;19;21;16;18;18;17;8;16;14
1;23;15;22;18;16;19;15;19;22;21;19;21;15;18;19;17;9;16
2;24;26;15;21;19;15;17;15;18;24;21;20;20;14;14;19;16;11
3;28;24;23;15;20;15;17;16;17;18;24;22;21;23;14;13;19;17
4;19;26;24;23;15;19;16;18;17;19;18;22;22;20;23;13;13;18
5;30;20;27;24;23;15;21;18;20;17;17;17;22;22;22;23;12;15
6;16;32;19;26;24;23;16;18;17;21;18;17;19;21;20;19;20;12
7;18;16;32;19;27;24;23;15;19;16;20;17;17;20;23;21;15;20
8;18;18;14;32;19;26;25;23;16;21;16;19;16;18;19;23;21;15
9;32;19;18;14;29;20;26;26;24;16;22;16;20;16;17;19;22;21
10;21;32;18;18;14;28;22;26;26;25;16;23;15;21;16;18;19;24
11;31;21;30;18;20;14;28;23;26;25;25;15;23;15;21;16;20;19
12;23;31;22;31;19;22;14;29;23;26;25;26;15;21;15;21;16;20
13;23;23;30;24;32;19;23;14;29;22;27;27;27;16;20;15;20;17
14;28;24;23;28;24;32;19;23;13;28;22;27;27;26;17;20;14;22
15;26;28;25;22;27;24;27;19;24;14;28;21;27;27;26;19;21;15
16;39;30;27;26;22;26;26;26;21;26;14;27;22;27;27;27;17;21
17;26;39;30;28;26;23;24;26;26;21;25;13;26;20;24;28;27;18
18;28;24;39;30;27;26;23;27;25;24;20;24;13;27;20;24;28;26
19;24;32;24;39;31;28;25;22;28;24;23;21;24;13;27;22;27;25
20;30;23;30;23;38;30;27;27;22;29;22;24;21;24;13;28;21;27
21;31;31;25;29;23;38;29;29;27;22;28;22;24;21;23;14;28;23
22;26;32;30;26;28;22;37;29;26;28;22;27;22;25;21;20;14;29
23;27;25;32;30;28;26;24;37;26;25;27;22;27;23;24;19;20;14
24;27;26;27;32;30;24;27;24;37;28;26;28;25;27;23;26;21;20
25;26;25;29;25;32;29;21;27;26;38;29;25;24;26;27;23;27;19
26;41;26;30;29;24;25;28;26;27;25;35;28;25;22;24;24;24;26
27;33;41;29;28;30;24;25;27;27;29;21;34;30;26;22;23;26;24
28;40;32;40;31;22;26;27;23;27;28;31;22;34;33;26;23;21;25
29;41;41;32;39;36;20;26;26;19;29;26;31;23;30;34;24;25;22
30;44;42;41;33;39;36;21;28;26;21;24;23;31;24;28;33;25;25
31;36;45;42;39;31;34;35;22;23;27;19;23;23;29;21;27;32;25
32;42;38;46;40;37;29;37;33;22;25;28;18;23;26;27;22;28;33
33;36;44;41;44;36;34;32;35;30;24;29;26;17;23;22;27;21;30
34;35;32;41;42;39;31;36;27;37;28;24;28;26;16;24;21;26;19
35;49;35;32;39;42;39;35;33;31;31;29;26;29;24;17;23;15;24
36;37;45;36;32;35;39;38;31;35;30;27;27;26;26;24;16;21;15
37;36;37;43;36;28;33;38;35;32;33;31;26;25;28;28;25;17;24
38;49;36;37;42;36;30;32;38;31;29;33;29;25;26;27;28;25;16
39;32;49;34;40;40;37;30;31;38;33;33;34;29;26;27;25;28;25
40;37;31;52;34;42;42;36;31;33;36;34;33;32;28;26;25;23;28
41;31;35;30;50;34;43;43;34;32;32;38;34;35;34;31;27;24;23
42;49;31;35;30;49;35;45;42;33;34;30;37;32;35;34;29;25;23
43;31;49;34;35;29;49;32;43;41;35;32;29;38;31;37;33;29;27
44;33;31;51;31;34;29;47;33;39;41;33;32;28;37;31;36;33;29
45;37;34;29;52;31;32;32;45;35;37;38;33;32;24;37;31;37;33
46;37;35;32;30;52;28;32;34;46;33;37;38;33;32;25;36;32;37
47;39;35;39;31;28;51;27;32;33;44;32;37;38;33;30;26;37;32
48;41;38;34;37;31;30;50;27;32;34;45;31;38;36;30;31;27;40
49;33;38;38;34;37;30;30;50;27;32;35;46;30;37;39;30;29;27
50;45;34;39;38;34;37;30;30;51;29;34;37;46;31;36;38;30;29
51;38;44;32;39;40;35;38;29;31;51;28;35;39;48;31;36;39;30
52;28;37;43;32;39;42;37;38;29;30;52;27;35;38;45;29;35;38
53;31;26;37;45;31;39;41;37;39;28;27;52;24;32;38;46;31;35
54;35;32;25;37;44;30;39;38;36;38;28;29;47;24;32;38;47;32
55;40;35;30;25;37;43;30;40;36;34;37;26;30;48;24;32;38;47
56;33;42;35;30;26;36;44;28;40;37;33;37;26;31;48;24;33;38
57;32;32;42;35;30;26;36;42;29;41;38;32;37;26;30;48;25;33
58;25;31;31;42;37;30;26;36;42;29;41;37;29;37;26;29;47;26
59;24;26;32;31;40;37;28;25;36;42;28;41;37;29;36;25;27;48
60;31;25;26;31;32;40;36;28;25;37;42;29;41;37;29;36;25;25
61;33;28;25;25;31;32;40;35;28;24;36;41;29;40;37;30;37;24
62;37;33;29;25;23;32;32;40;35;28;24;36;41;29;39;37;29;36
63;29;37;34;28;25;22;31;32;39;34;27;25;36;41;28;39;37;30
64;36;29;35;34;27;25;22;31;33;37;35;27;25;36;40;27;39;36
65;24;36;29;33;34;27;25;23;28;33;34;36;26;25;36;40;27;37
66;29;24;36;29;30;32;27;25;22;28;33;33;37;27;25;36;39;28
67;34;29;24;36;28;29;31;26;23;20;29;32;33;36;27;25;37;39
68;35;34;29;24;35;30;29;31;24;23;19;29;31;33;35;26;23;37
69;23;35;33;30;23;37;29;30;31;23;23;18;29;29;34;35;25;23
70;21;21;35;30;28;21;36;28;30;30;23;23;17;29;29;34;35;24
71;19;19;20;35;29;26;21;36;25;28;30;23;22;17;29;30;35;34
72;31;18;18;20;35;29;26;20;34;25;28;30;23;21;17;29;29;36
73;23;30;17;19;19;34;29;25;19;33;25;27;30;23;19;16;29;27
74;13;22;30;15;21;19;33;29;23;17;32;25;27;29;21;18;15;28
75;16;13;22;27;13;20;17;35;29;22;17;32;25;25;28;19;18;15
76;11;16;13;22;25;12;18;16;33;29;22;17;31;25;25;27;18;18
77;14;10;15;13;20;23;12;18;15;30;29;21;17;30;24;24;27;18
78;13;10;10;14;12;19;21;14;19;14;27;29;21;15;30;24;24;25
79;12;11;11;9;14;9;19;20;12;18;13;27;29;19;15;29;24;23
80;8;11;11;10;9;14;10;20;18;11;19;13;25;26;18;15;27;24
81;9;7;11;8;6;10;13;8;19;16;9;14;13;25;26;18;15;26
82;7;9;7;10;7;6;10;10;6;18;16;8;13;12;24;26;17;14
83;6;5;8;6;10;7;3;10;9;6;17;16;6;12;12;22;22;15
84;1;5;5;6;5;9;8;2;9;8;7;14;16;5;12;11;21;21
85;3;1;4;5;6;5;8;8;3;9;7;7;14;15;5;10;10;20
86;2;3;0;4;4;5;4;8;5;4;8;6;6;12;13;4;8;10
87;2;2;3;0;4;4;3;2;7;5;4;8;6;5;10;11;4;8
88;5;1;2;3;0;4;2;3;2;4;5;4;7;5;5;9;11;2
89;2;2;1;2;3;0;3;2;3;3;4;5;4;6;5;5;7;9
90;2;2;2;1;1;3;0;1;1;2;3;4;3;3;5;4;3;6
91;3;2;2;2;1;1;2;0;1;1;2;3;4;3;3;5;3;3
92;3;2;0;2;2;1;1;2;0;1;1;1;2;3;3;2;5;3
93;0;2;2;0;0;2;1;1;0;0;1;1;1;2;2;3;0;4
94;1;0;2;0;0;0;0;1;0;0;0;1;1;1;1;1;3;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
97;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2445;2441;2450;2432;2395;2355;2357;2345;2331;2328;2317;2303;2295;2281;2262;2233;2215;2218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;20;17;16;21;19;12;25;11;21;8;15;14;15;15;13;12
1;27;20;17;15;18;17;25;19;11;25;9;21;8;15;13;15;14;14
2;13;23;20;14;13;17;20;26;19;12;25;10;20;6;16;16;16;14
3;20;13;24;19;15;14;18;18;23;20;11;22;10;18;7;18;16;18
4;17;18;13;21;20;14;13;17;19;22;20;11;22;9;18;6;18;17
5;31;16;18;12;20;20;14;11;16;19;23;20;10;21;10;18;6;18
6;22;32;18;18;11;21;23;14;10;18;20;21;21;13;21;10;19;8
7;24;23;32;18;18;10;20;23;15;10;19;19;21;20;13;21;9;20
8;20;22;21;32;18;21;13;17;22;15;12;18;18;21;20;13;21;9
9;21;21;22;21;33;17;21;13;17;22;15;12;18;17;21;21;13;22
10;19;21;22;21;21;33;17;21;12;17;21;16;13;16;17;19;20;14
11;18;17;21;22;20;22;31;17;22;12;17;18;15;12;14;18;17;20
12;32;19;16;21;24;19;24;31;15;22;12;17;19;15;13;13;18;17
13;22;34;20;16;20;23;19;22;31;15;22;12;17;19;15;14;15;16
14;24;25;32;19;15;20;23;19;22;28;15;26;14;17;18;15;13;14
15;23;25;25;31;20;15;20;24;20;23;29;15;27;14;17;18;16;14
16;18;23;24;24;33;21;16;20;23;20;23;29;17;27;15;18;18;16
17;15;18;24;24;24;33;20;18;20;24;20;24;29;17;26;16;19;18
18;30;18;19;24;23;21;32;21;17;22;24;20;24;29;17;25;16;19
19;31;30;19;21;25;23;22;32;20;16;22;24;20;24;28;16;25;13
20;21;32;29;20;21;22;25;25;32;21;16;23;23;21;22;26;17;24
21;24;22;29;31;20;20;21;26;24;32;21;16;22;23;21;23;31;16
22;34;21;21;28;29;16;19;25;28;24;35;22;17;20;22;21;22;28
23;36;36;24;22;27;28;18;21;20;27;26;34;20;17;20;22;22;21
24;28;36;32;21;20;25;28;17;20;19;28;26;32;20;16;22;22;22
25;33;27;34;31;19;14;27;31;16;19;20;28;26;31;19;16;21;21
26;38;34;24;34;29;23;12;30;29;16;22;19;27;22;27;23;13;22
27;36;39;36;22;29;25;24;10;28;31;15;20;19;27;23;26;25;13
28;25;36;39;35;23;31;25;23;11;27;28;18;17;16;26;20;25;21
29;36;25;33;32;31;19;30;25;22;11;23;28;21;19;13;26;22;27
30;29;39;31;32;36;32;25;27;24;25;13;22;26;19;21;13;30;24
31;35;29;38;31;31;32;27;28;26;22;23;11;22;23;16;16;16;31
32;30;38;30;37;27;31;30;25;27;28;20;23;12;25;25;12;15;15
33;28;28;39;28;37;22;28;28;22;24;27;20;27;12;26;24;12;15
34;31;28;26;38;26;35;22;29;29;23;21;26;17;28;8;25;24;12
35;37;31;29;23;37;23;41;23;29;32;21;22;26;17;29;10;27;22
36;36;39;36;28;25;38;20;38;23;31;33;22;20;25;16;28;12;25
37;33;36;38;37;28;25;40;21;35;25;33;29;22;19;23;17;27;13
38;39;31;38;36;38;27;27;38;23;36;23;33;29;25;21;23;15;28
39;42;39;33;36;35;35;25;28;41;24;36;22;33;29;23;22;21;17
40;34;42;39;35;36;35;37;25;26;43;28;33;24;34;31;23;21;21
41;42;34;40;37;32;34;33;39;25;26;41;29;32;23;34;32;20;21
42;43;41;32;42;39;33;33;34;37;26;27;40;27;30;28;33;31;20
43;32;43;39;32;39;40;33;32;33;37;26;27;39;30;34;25;33;30
44;39;30;44;36;32;40;40;36;32;33;36;28;26;40;25;34;24;33
45;29;41;31;44;36;32;40;40;34;32;33;36;30;25;38;25;34;22
46;39;28;40;30;42;36;32;39;40;33;33;35;35;30;25;37;27;34
47;32;36;30;37;30;41;36;32;39;40;34;33;33;34;29;25;38;26
48;40;32;36;31;37;30;43;36;30;39;40;35;33;32;35;28;25;36
49;40;40;33;36;31;37;30;42;37;29;39;39;36;33;31;34;28;25
50;33;41;41;35;35;30;36;31;42;38;28;39;38;35;32;30;34;28
51;40;33;41;41;35;33;30;36;31;41;37;28;40;39;35;32;30;34
52;32;40;31;41;41;32;33;31;37;33;41;36;29;41;41;33;32;30
53;29;33;40;31;41;42;33;33;30;38;32;40;36;29;40;41;33;34
54;37;29;33;38;31;41;42;32;33;31;36;32;40;37;28;39;40;32
55;33;37;29;33;38;31;40;42;32;33;28;38;32;40;36;28;36;39
56;31;36;35;28;33;37;30;40;42;32;33;29;39;32;40;37;28;37
57;35;31;36;35;28;32;36;30;40;42;32;33;26;38;32;40;37;28
58;26;35;31;35;34;29;30;36;30;40;42;32;33;25;38;32;42;36
59;39;26;33;31;35;36;26;31;37;31;39;42;31;33;25;38;34;42
60;30;39;28;34;32;34;34;26;30;36;33;38;42;31;33;25;37;34
61;34;30;39;25;32;32;35;34;26;31;36;33;38;43;31;31;25;37
62;27;34;32;38;25;32;32;32;34;27;31;36;31;38;43;30;31;23
63;41;27;33;30;37;24;32;31;32;33;28;32;36;31;38;43;31;31
64;29;41;27;34;29;37;24;31;30;32;32;30;33;36;31;38;42;31
65;24;29;40;27;31;29;36;26;31;29;32;32;29;32;36;32;38;41
66;33;25;28;40;27;31;29;36;26;31;29;32;33;29;31;35;32;38
67;30;33;25;28;38;28;31;31;36;26;29;29;32;33;28;31;35;33
68;22;30;33;24;28;37;28;31;31;36;26;29;29;32;33;27;32;33
69;29;21;30;33;24;29;37;28;31;31;36;26;29;29;31;33;27;32
70;41;27;21;30;33;23;31;35;27;31;30;36;26;29;28;32;34;26
71;42;40;27;21;30;33;23;29;36;27;32;30;34;26;27;28;32;33
72;24;42;40;27;21;30;30;22;27;36;27;31;29;33;26;26;27;31
73;20;24;41;38;26;21;32;30;22;27;34;27;32;28;34;26;26;27
74;23;22;23;40;38;25;21;30;29;21;28;34;27;31;28;34;26;26
75;16;22;23;23;42;38;24;20;30;29;21;27;33;26;29;28;34;27
76;26;16;21;23;22;39;39;24;20;29;28;21;27;33;24;29;28;31
77;26;26;16;21;23;22;38;39;25;20;29;27;20;27;33;24;28;28
78;17;26;26;13;16;23;23;36;37;25;20;28;27;20;26;32;21;27
79;25;17;25;22;13;16;22;21;36;37;24;18;28;27;20;27;32;20
80;18;24;17;24;22;13;16;21;21;36;36;24;18;28;27;20;26;32
81;9;17;23;19;24;22;14;16;23;21;35;33;23;16;27;27;18;26
82;13;8;16;22;18;23;19;13;14;21;18;35;32;21;14;27;26;18
83;9;13;9;16;18;18;22;18;12;14;19;16;34;32;20;12;23;25
84;4;9;13;10;14;19;17;24;17;12;13;18;16;32;31;20;11;23
85;7;4;8;12;8;12;18;18;23;16;12;12;16;15;29;31;20;9
86;12;6;4;9;10;7;10;17;17;23;14;12;11;16;14;27;29;17
87;20;13;7;3;8;10;5;11;19;16;24;14;11;11;15;12;24;28
88;12;20;11;7;3;7;8;6;9;17;17;21;11;10;11;12;12;22
89;13;9;18;10;7;3;6;7;7;7;14;14;19;10;9;11;9;12
90;6;12;8;18;10;7;3;6;6;5;7;11;11;17;9;9;9;8
91;2;2;9;8;15;9;4;2;6;6;5;6;11;10;16;7;8;8
92;0;1;2;8;8;9;6;4;2;6;6;4;6;8;9;14;7;7
93;2;0;1;0;6;5;8;6;3;1;4;6;3;5;4;7;14;7
94;3;1;0;0;1;3;5;4;4;3;1;3;5;1;4;3;6;11
95;2;3;1;0;1;0;3;5;1;3;3;1;3;5;1;2;2;4
96;2;2;1;1;0;1;0;2;3;2;3;3;1;3;5;0;2;2
97;1;1;0;1;1;0;1;0;1;4;2;1;2;0;3;4;0;1
98;0;0;1;0;1;0;0;0;0;1;3;2;1;1;0;3;2;0
99;0;0;0;1;0;0;0;0;0;0;1;3;2;0;0;0;2;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;2;2;2;2;1;1
Totale;2495;2505;2507;2460;2423;2378;2384;2382;2359;2375;2371;2346;2328;2299;2268;2247;2237;2209

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Leffe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;34;34;35;27;32;31;26;35;22;30;14;25;30;28;17;25;24
1;48;28;32;29;34;28;33;29;30;36;22;30;14;25;31;27;19;27
2;36;48;28;29;28;32;26;34;28;33;36;22;29;13;24;32;27;21
3;48;34;45;28;29;25;32;24;34;29;31;34;21;30;15;24;31;27
4;34;44;33;42;31;28;25;33;26;36;29;30;35;18;31;13;26;32
5;60;33;45;32;42;32;29;23;33;26;34;28;31;37;22;32;14;26
6;35;61;32;43;31;42;32;28;22;34;26;32;30;33;36;20;32;14
7;41;35;61;32;43;30;40;32;29;22;34;26;33;31;35;38;20;32
8;38;39;35;60;32;43;32;37;31;30;22;32;25;34;30;35;39;20
9;51;40;39;35;57;31;43;33;37;32;30;22;32;26;33;33;34;38
10;37;51;39;38;35;57;32;43;32;38;31;30;23;33;27;33;33;37
11;49;36;49;40;38;35;55;32;44;32;39;28;30;25;31;29;33;33
12;49;50;36;49;42;38;36;55;31;44;32;39;28;31;25;29;30;32
13;44;50;49;38;48;41;39;35;55;31;44;33;39;28;31;26;30;28
14;50;46;50;47;37;48;41;39;34;51;31;44;33;38;27;33;24;32
15;48;50;47;49;47;37;45;41;39;35;51;31;44;34;38;27;35;25
16;56;51;49;48;49;46;38;45;41;41;35;51;32;45;34;40;26;35
17;37;56;52;50;48;50;43;38;45;41;40;34;50;32;43;33;42;27
18;57;40;55;52;49;44;48;47;38;44;41;39;35;51;32;44;35;43
19;53;60;41;56;52;50;43;47;46;36;44;42;39;36;51;34;47;33
20;51;53;58;40;56;49;49;48;48;48;35;45;41;40;34;51;34;46
21;55;52;48;58;38;56;49;52;46;48;47;34;44;43;39;34;54;34
22;57;53;50;48;57;38;55;50;49;45;49;46;35;42;41;38;34;52
23;61;57;56;49;49;54;40;54;44;47;45;48;44;35;41;37;39;33
24;52;57;55;53;48;47;54;39;53;44;47;45;49;44;35;45;37;38
25;57;49;53;51;50;41;44;54;38;50;44;46;42;49;41;35;47;34
26;74;59;46;48;49;48;36;46;53;35;52;42;44;38;47;44;34;47
27;64;74;62;41;46;46;46;36;45;55;33;49;44;45;39;46;47;34
28;61;62;71;62;41;45;47;43;37;42;54;32;46;44;45;37;43;42
29;75;61;58;63;62;35;45;44;39;35;37;54;34;42;41;44;42;46
30;65;78;64;56;63;62;38;42;44;42;31;35;53;33;41;41;49;44
31;69;64;76;63;55;56;53;42;37;40;38;28;35;48;32;37;40;51
32;66;71;65;71;61;54;55;51;40;41;38;36;29;37;48;31;37;41
33;59;64;71;61;68;56;52;51;46;38;42;37;38;28;37;47;30;39
34;58;56;58;72;58;63;55;49;52;45;38;41;37;39;26;37;46;29
35;78;57;57;56;72;51;68;55;52;50;42;38;44;36;39;26;35;41
36;72;77;59;55;55;70;51;62;56;54;49;42;38;39;32;38;28;32
37;63;71;73;62;52;54;69;48;60;53;55;44;42;36;41;35;38;31
38;86;62;71;66;62;52;53;67;46;59;51;54;43;45;35;41;34;39
39;71;86;62;70;67;61;50;52;67;47;61;51;56;42;46;36;39;36
40;67;72;84;63;71;67;59;51;52;69;49;59;51;54;44;44;35;39
41;67;65;68;80;61;68;67;60;51;52;68;49;59;53;55;46;42;36
42;90;66;63;70;81;62;69;68;58;53;50;66;45;57;54;57;47;41
43;60;90;67;63;67;84;61;67;69;60;53;48;66;47;61;51;58;48
44;72;58;91;63;63;69;81;65;66;69;57;53;48;67;45;62;51;58
