"Popolazione per età, vista per singola area - Comune: 054005 - Campello sul Clitunno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campello sul Clitunno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;24;28;30;37;41;46;55;32;38;33;41;29;33;47;31;38;34
45;25;29;23;28;30;36;41;42;55;31;38;31;39;27;31;47;29;38
46;25;25;29;23;26;32;37;41;44;54;30;38;30;38;28;32;47;30
47;36;24;26;31;26;29;32;36;38;42;53;32;39;32;38;28;31;47
48;27;35;27;26;30;25;29;32;37;39;41;54;33;37;32;39;27;32
49;17;27;33;28;26;33;24;31;32;38;39;41;57;33;35;32;38;27
50;27;16;28;33;28;29;31;24;31;31;40;41;40;59;30;34;30;35
51;38;27;17;30;31;28;29;31;25;32;31;39;39;41;57;29;34;30
52;33;35;27;16;30;31;28;27;30;24;34;31;38;39;41;55;30;35
53;31;34;38;24;14;31;34;29;27;31;24;34;31;37;40;40;56;32
54;42;31;31;38;23;14;33;34;27;27;31;23;33;31;36;40;40;56
55;29;42;31;28;38;25;16;31;35;27;27;31;23;35;32;36;38;40
56;24;29;42;32;28;36;25;17;30;35;27;27;31;25;35;31;36;39
57;32;24;30;43;32;28;36;25;18;31;35;28;25;30;24;36;29;37
58;17;31;24;30;41;33;28;36;26;17;32;35;28;25;30;23;34;30
59;28;17;33;24;31;41;34;26;35;27;18;32;36;27;25;31;23;33
60;24;28;17;34;22;30;42;32;27;35;25;18;32;35;26;25;30;23
61;33;24;28;18;33;23;29;45;33;29;35;26;18;32;35;27;24;30
62;38;31;24;30;18;32;22;29;45;33;29;34;25;19;31;35;27;26
63;38;36;31;24;30;18;34;21;30;45;30;30;34;25;18;30;34;28
64;30;39;36;31;25;29;20;36;21;32;42;31;31;32;25;18;29;36
65;35;31;38;36;29;25;29;21;34;21;31;42;32;31;33;26;20;27
66;39;35;31;39;34;28;24;27;20;33;22;31;42;32;31;32;25;20
67;31;41;34;31;38;34;29;24;25;20;33;21;30;41;29;31;31;25
68;29;29;39;34;33;38;35;32;21;25;20;32;21;29;42;29;31;30
69;27;29;30;38;32;33;40;36;32;19;25;20;32;20;29;40;29;31
70;17;27;28;28;37;32;31;38;36;30;20;25;21;32;20;29;39;27
71;33;15;27;26;29;38;33;31;37;35;30;20;25;21;33;20;30;36
72;39;32;14;25;25;27;38;31;31;38;34;26;20;25;21;34;21;30
73;25;38;31;14;25;24;29;37;31;32;36;33;26;20;26;18;33;21
74;26;24;39;33;14;25;24;29;35;31;31;34;33;25;20;25;17;33
75;39;27;23;38;31;14;24;23;27;34;28;30;33;32;26;20;25;16
76;15;36;28;22;37;31;12;24;25;27;34;28;29;31;31;27;20;23
77;32;14;35;28;22;37;32;12;22;25;27;32;26;28;31;31;24;20
78;20;31;14;32;28;21;37;33;12;22;24;28;31;24;28;30;31;22
79;19;19;29;14;29;26;18;35;29;11;19;24;29;28;25;28;25;30
80;25;19;20;31;13;27;26;18;33;27;10;18;23;28;28;24;27;27
81;27;24;18;17;31;14;26;26;17;32;25;10;17;23;26;28;25;24
82;15;27;22;16;14;31;14;26;23;18;30;25;10;14;20;25;27;24
83;4;17;25;22;16;15;26;12;22;24;15;26;21;9;13;17;23;26
84;6;4;14;25;22;13;14;24;11;18;20;15;25;21;8;13;16;20
85;6;6;4;12;20;21;13;13;20;11;16;18;14;25;19;8;12;13
86;6;6;6;4;11;16;20;13;15;20;11;15;16;14;21;17;8;12
87;5;7;7;4;4;11;13;17;11;12;18;11;14;15;14;21;15;8
88;7;5;4;7;1;3;9;10;17;11;13;16;10;14;13;12;21;14
89;4;6;4;2;6;1;1;8;8;14;8;10;14;8;11;8;12;18
90;8;4;4;4;2;5;0;1;7;6;12;9;7;13;8;8;6;9
91;2;6;4;3;4;2;3;0;1;4;4;11;8;8;12;6;6;7
92;2;2;5;1;2;4;2;3;0;1;3;4;9;7;5;9;4;5
93;5;0;2;4;1;1;3;1;3;0;0;3;3;6;4;5;8;3
94;2;4;0;1;3;1;0;2;1;3;0;0;2;3;5;3;4;6
95;1;1;3;0;1;2;0;0;2;1;3;0;0;2;3;5;3;3
96;0;1;1;1;0;0;2;0;0;1;1;2;0;0;2;3;4;3
97;1;0;0;1;1;0;0;2;0;0;0;1;2;0;0;0;3;3
98;0;1;0;0;1;1;0;0;2;0;0;0;1;2;0;0;0;0
99;0;0;1;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;1;2;1;1;1;1;1;0;0;0;0;0
Totale;2293;2308;2301;2301;2293;2332;2355;2368;2367;2339;2316;2326;2304;2286;2252;2234;2208;2181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;13;12;8;5;8;12;12;7;11;7;7;4;10;7;5;10;7
1;9;2;13;13;8;6;8;10;14;8;11;7;7;6;10;9;5;10
2;6;10;2;13;13;7;7;9;10;12;9;9;7;7;6;8;10;5
3;8;8;10;3;13;11;5;8;10;10;13;11;8;8;6;6;9;8
4;12;8;7;11;3;14;11;6;10;10;10;12;11;8;8;6;7;8
5;14;12;8;7;11;3;15;12;9;9;10;9;11;11;10;7;6;7
6;6;14;12;8;6;11;3;14;13;10;8;10;8;11;11;10;6;6
7;9;6;14;12;9;6;10;3;14;14;11;8;10;8;10;11;10;5
8;7;10;6;14;12;9;3;10;3;13;15;11;10;11;8;10;11;10
9;14;8;10;7;14;15;9;4;10;3;13;16;12;9;11;8;10;11
10;6;14;9;8;7;14;15;8;4;9;4;13;17;12;8;11;8;10
11;13;6;14;8;8;6;16;15;8;5;9;4;12;18;11;9;12;9
12;11;12;6;12;8;8;6;14;15;8;5;11;5;12;18;11;9;11
13;16;11;11;6;12;9;8;6;14;15;8;5;10;5;12;18;10;10
14;14;16;11;11;7;13;9;8;6;12;15;7;5;10;5;12;18;8
15;9;14;16;11;11;7;13;8;8;6;11;16;7;4;10;5;12;18
16;7;9;12;16;10;11;7;13;8;9;6;10;16;7;3;11;5;12
17;12;7;9;11;16;10;11;8;13;7;9;6;9;16;7;3;11;5
18;14;12;7;9;11;15;10;11;8;14;7;9;6;9;16;7;2;14
19;8;14;12;7;9;11;15;8;12;8;14;7;8;7;9;16;7;2
20;9;8;14;12;6;9;11;13;8;12;9;14;7;7;7;9;16;7
21;14;9;9;14;12;6;9;11;15;9;13;8;14;6;7;7;10;17
22;9;14;9;10;14;13;8;9;12;15;10;13;8;14;6;8;7;10
23;10;9;15;9;12;13;14;8;10;15;15;9;13;8;14;6;8;7
24;21;11;10;15;9;13;13;15;8;10;16;16;9;13;8;13;6;10
25;12;22;12;10;14;7;13;13;13;8;11;15;16;8;12;9;12;6
26;11;12;26;12;12;15;7;13;12;13;9;10;14;18;10;12;9;12
27;19;12;11;26;11;12;16;8;12;13;13;9;11;14;19;10;12;9
28;11;18;13;10;24;12;12;15;7;10;13;13;9;10;13;19;10;13
29;13;13;19;16;10;22;11;14;12;8;9;14;11;9;9;13;20;9
30;26;12;12;19;17;12;22;9;15;12;9;10;15;13;10;9;11;15
31;17;24;13;17;18;16;14;21;10;16;12;9;10;15;12;11;9;12
32;14;16;23;14;18;21;13;16;20;10;15;12;9;10;12;11;8;7
33;17;15;15;27;15;18;23;13;16;19;9;15;12;9;8;13;12;8
34;15;19;16;15;27;13;18;22;12;14;19;9;15;10;10;8;13;9
35;21;14;17;16;15;25;14;17;24;10;15;19;8;15;11;10;8;13
36;15;24;16;17;16;20;27;14;15;21;11;14;18;9;13;12;9;9
37;24;15;22;15;16;15;19;29;15;17;19;12;13;18;8;13;11;9
38;24;24;14;21;17;18;16;22;27;16;19;18;13;13;17;9;13;10
39;19;25;26;13;22;17;21;16;25;25;16;18;18;13;14;16;9;12
40;24;19;24;28;14;22;18;19;15;22;25;16;18;16;13;15;15;9
41;17;23;17;24;30;15;20;19;20;13;22;26;14;20;16;13;17;15
42;9;17;20;18;24;31;16;21;19;18;13;22;27;15;19;18;12;17
43;5;11;17;19;18;24;29;16;22;19;18;15;22;28;14;19;18;12
44;13;6;11;18;19;19;27;29;17;22;19;20;15;19;27;14;19;18
45;15;13;6;11;18;18;19;26;29;17;22;18;18;14;18;27;13;18
46;13;15;13;6;10;20;19;19;27;28;16;22;17;17;14;19;27;13
47;14;12;15;14;8;10;20;18;16;27;27;17;24;19;17;14;18;27
48;14;14;12;15;12;7;10;20;19;17;26;28;18;24;18;17;14;18
49;11;14;14;13;15;13;7;10;18;20;18;25;31;16;23;18;16;14
50;14;11;14;13;13;18;12;6;10;17;22;19;25;33;16;23;16;16
51;22;14;12;14;13;13;18;12;7;10;17;21;17;25;31;16;23;16
52;24;20;14;12;15;13;13;18;11;6;11;17;20;17;25;31;16;23
53;19;25;22;13;10;15;14;13;18;11;6;12;17;19;18;23;32;17
54;23;19;22;22;12;10;17;14;11;18;11;5;12;17;19;19;23;31
55;17;21;19;19;22;12;11;17;14;11;18;11;5;13;18;19;17;23
56;15;17;21;19;19;21;12;11;17;14;11;18;11;7;13;18;19;18
57;14;15;17;22;19;19;21;12;12;17;14;12;16;10;6;14;17;19
58;8;14;15;17;20;20;18;20;13;12;17;13;12;16;10;5;13;18
59;11;8;16;15;17;20;21;16;19;14;13;17;13;13;16;11;5;12
60;14;11;8;15;13;17;20;19;16;19;12;13;17;13;12;16;11;5
61;17;14;11;9;15;14;17;22;20;18;19;12;13;17;13;12;15;11
62;19;16;14;13;9;14;13;17;22;20;18;19;12;13;17;14;12;15
63;22;19;16;14;13;9;16;12;18;22;19;19;19;11;13;16;14;12
64;16;22;19;16;15;12;11;16;12;20;21;20;20;17;11;12;15;15
65;17;16;21;19;15;15;12;12;15;12;19;21;21;20;18;11;13;14
66;17;17;16;22;17;15;14;10;11;15;13;19;21;21;20;18;10;13
67;14;19;16;16;22;17;15;14;10;11;15;12;18;20;18;20;17;10
68;16;13;17;16;16;22;18;16;13;10;11;15;12;17;21;18;21;17
69;11;17;14;16;16;16;22;19;16;12;10;11;15;12;17;19;18;21
70;6;11;17;12;15;16;16;20;19;15;13;10;12;15;12;17;18;16
71;12;4;11;15;12;15;16;16;19;18;15;13;10;12;15;12;17;18
72;18;12;3;11;15;12;15;16;16;20;17;13;13;10;12;16;13;17
73;14;17;11;3;11;14;12;14;16;18;18;16;13;13;10;9;15;13
74;10;13;17;11;3;11;14;12;12;16;18;17;16;13;13;9;8;15
75;21;10;12;16;10;3;11;13;11;12;13;17;16;15;13;13;9;7
76;9;20;10;12;15;10;3;11;14;11;12;13;16;15;14;14;13;9
77;17;8;20;10;12;15;11;3;9;14;11;11;11;15;14;14;11;13
78;11;16;8;17;10;11;15;11;3;9;13;11;11;11;15;13;14;10
79;11;11;14;8;16;8;10;14;9;2;7;13;11;10;12;15;9;13
80;9;11;12;16;7;16;8;9;14;8;1;7;12;10;10;12;14;10
81;10;8;10;10;16;8;16;8;8;14;7;1;7;12;10;10;12;13
82;6;9;8;8;7;16;8;16;8;8;12;7;1;7;10;10;9;11
83;2;7;8;8;8;8;13;6;12;9;6;11;4;0;7;8;9;9
84;2;2;5;8;8;8;8;13;5;10;7;6;10;4;0;7;8;7
85;3;2;2;5;4;7;8;7;11;5;8;6;5;10;3;0;7;5
86;2;3;2;2;5;4;7;8;8;11;5;7;4;5;9;3;0;7
87;0;2;3;2;2;5;2;5;7;5;9;5;6;4;5;9;3;0
88;2;0;2;3;1;1;4;1;5;7;6;7;5;6;3;5;9;3
89;2;2;0;1;3;1;1;4;1;5;4;5;7;4;4;1;5;8
90;3;2;2;0;1;3;0;1;4;0;3;4;3;6;4;3;1;3
91;2;1;2;0;0;1;2;0;1;3;0;2;3;3;5;4;1;1
92;0;2;1;1;0;0;1;2;0;1;2;0;2;3;1;5;2;1
93;2;0;2;1;1;0;0;0;2;0;0;2;0;1;3;1;4;1
94;1;1;0;1;1;1;0;0;0;2;0;0;2;0;1;3;1;3
95;0;1;0;0;1;0;0;0;0;0;2;0;0;2;0;1;3;1
96;0;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3
97;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1160;1170;1170;1173;1162;1177;1196;1189;1185;1181;1169;1166;1148;1148;1125;1124;1103;1085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;4;5;10;14;15;14;9;8;8;17;9;4;7;5;10;2
1;5;11;12;4;6;11;13;13;12;9;10;9;15;9;4;7;4;9
2;12;6;11;12;3;4;10;14;14;12;9;9;9;15;7;4;7;5
3;6;12;7;12;13;4;6;10;13;12;10;10;10;9;12;7;5;8
4;8;6;12;7;12;12;6;7;10;12;11;10;10;10;8;15;7;5
5;5;8;6;13;7;11;13;7;7;10;12;13;10;10;11;9;16;7
6;5;4;9;8;13;8;11;13;7;7;10;10;15;11;10;10;8;16
7;11;5;5;9;7;15;8;11;13;5;8;10;9;14;11;9;7;8
8;11;12;6;5;9;8;15;8;11;13;5;7;10;9;14;11;9;9
9;12;11;12;6;6;9;8;13;8;11;11;5;7;12;10;13;11;9
10;12;12;10;12;6;6;8;8;13;6;11;10;5;7;13;10;12;13
11;9;11;12;10;12;6;7;8;8;13;5;13;10;5;8;13;10;12
12;4;9;9;11;10;12;6;7;8;6;13;5;15;12;6;8;13;9
13;12;4;9;9;11;10;12;6;7;7;6;13;5;14;11;6;8;13
14;7;12;5;9;9;9;9;12;6;7;7;7;13;5;14;10;6;8
15;9;7;12;5;9;10;6;8;13;4;7;7;7;12;5;15;9;6
16;10;9;7;11;6;8;11;8;7;13;4;7;8;7;12;5;14;9
17;6;10;9;7;11;4;8;11;8;6;13;4;7;8;7;12;5;14
18;15;6;9;9;8;11;5;8;10;8;8;14;4;7;8;7;12;5
19;7;15;5;9;8;10;11;6;8;11;8;7;13;3;7;9;7;12
20;16;8;14;5;10;7;10;12;7;8;12;9;6;12;3;8;8;8
21;13;15;8;14;5;11;7;9;12;8;8;11;8;6;12;4;9;8
22;11;13;14;8;14;6;10;7;9;13;8;8;10;8;7;12;4;9
23;10;10;13;13;8;15;6;7;7;8;14;8;8;10;8;7;12;3
24;9;11;10;12;14;8;15;7;9;7;8;14;7;8;14;8;8;13
25;12;10;12;10;12;12;8;16;7;8;7;7;15;7;6;14;7;7
26;12;12;11;12;14;14;14;7;16;8;10;7;8;16;9;6;15;7
27;14;12;11;9;12;14;15;17;6;15;8;11;7;8;14;8;6;14
28;18;14;13;11;8;12;15;14;18;6;15;8;13;7;9;15;8;7
29;16;21;11;12;11;11;11;15;14;17;6;14;8;10;7;10;13;7
30;18;12;21;15;13;14;13;14;18;17;13;6;14;8;8;9;10;12
31;11;16;12;22;16;13;10;10;14;16;16;14;5;14;10;7;9;9
32;16;13;15;9;22;17;12;9;9;16;14;17;15;5;13;10;8;9
33;16;15;14;16;11;24;19;15;10;11;15;14;16;13;5;13;9;7
34;13;18;15;13;16;13;21;19;16;9;11;14;14;15;14;4;14;9
35;16;12;18;15;13;16;13;22;15;15;9;13;14;14;15;15;3;13
36;15;17;14;18;15;13;16;14;23;16;15;9;13;13;11;13;15;3
37;23;15;17;15;17;17;12;16;15;20;15;13;10;13;11;10;13;14
38;18;23;15;17;12;20;16;14;17;17;21;15;13;9;15;10;10;13
39;22;19;25;13;17;12;21;16;15;16;16;21;15;13;9;13;11;11
40;16;22;19;24;13;17;12;21;16;15;16;17;19;16;12;9;13;12
41;14;16;22;19;24;13;16;15;21;13;15;16;17;17;15;13;9;13
42;18;14;15;22;19;23;13;16;15;21;14;17;19;19;19;15;16;10
43;18;19;12;18;22;19;26;13;17;14;21;14;14;19;19;19;16;17
44;17;18;17;12;18;22;19;26;15;16;14;21;14;14;20;17;19;16
45;10;16;17;17;12;18;22;16;26;14;16;13;21;13;13;20;16;20
46;12;10;16;17;16;12;18;22;17;26;14;16;13;21;14;13;20;17
47;22;12;11;17;18;19;12;18;22;15;26;15;15;13;21;14;13;20
48;13;21;15;11;18;18;19;12;18;22;15;26;15;13;14;22;13;14
49;6;13;19;15;11;20;17;21;14;18;21;16;26;17;12;14;22;13
50;13;5;14;20;15;11;19;18;21;14;18;22;15;26;14;11;14;19
51;16;13;5;16;18;15;11;19;18;22;14;18;22;16;26;13;11;14
52;9;15;13;4;15;18;15;9;19;18;23;14;18;22;16;24;14;12
53;12;9;16;11;4;16;20;16;9;20;18;22;14;18;22;17;24;15
54;19;12;9;16;11;4;16;20;16;9;20;18;21;14;17;21;17;25
55;12;21;12;9;16;13;5;14;21;16;9;20;18;22;14;17;21;17
56;9;12;21;13;9;15;13;6;13;21;16;9;20;18;22;13;17;21
57;18;9;13;21;13;9;15;13;6;14;21;16;9;20;18;22;12;18
58;9;17;9;13;21;13;10;16;13;5;15;22;16;9;20;18;21;12
59;17;9;17;9;14;21;13;10;16;13;5;15;23;14;9;20;18;21
60;10;17;9;19;9;13;22;13;11;16;13;5;15;22;14;9;19;18
61;16;10;17;9;18;9;12;23;13;11;16;14;5;15;22;15;9;19
62;19;15;10;17;9;18;9;12;23;13;11;15;13;6;14;21;15;11
63;16;17;15;10;17;9;18;9;12;23;11;11;15;14;5;14;20;16
64;14;17;17;15;10;17;9;20;9;12;21;11;11;15;14;6;14;21
65;18;15;17;17;14;10;17;9;19;9;12;21;11;11;15;15;7;13
66;22;18;15;17;17;13;10;17;9;18;9;12;21;11;11;14;15;7
67;17;22;18;15;16;17;14;10;15;9;18;9;12;21;11;11;14;15
68;13;16;22;18;17;16;17;16;8;15;9;17;9;12;21;11;10;13
69;16;12;16;22;16;17;18;17;16;7;15;9;17;8;12;21;11;10
70;11;16;11;16;22;16;15;18;17;15;7;15;9;17;8;12;21;11
71;21;11;16;11;17;23;17;15;18;17;15;7;15;9;18;8;13;18
72;21;20;11;14;10;15;23;15;15;18;17;13;7;15;9;18;8;13
73;11;21;20;11;14;10;17;23;15;14;18;17;13;7;16;9;18;8
74;16;11;22;22;11;14;10;17;23;15;13;17;17;12;7;16;9;18
75;18;17;11;22;21;11;13;10;16;22;15;13;17;17;13;7;16;9
76;6;16;18;10;22;21;9;13;11;16;22;15;13;16;17;13;7;14
77;15;6;15;18;10;22;21;9;13;11;16;21;15;13;17;17;13;7
78;9;15;6;15;18;10;22;22;9;13;11;17;20;13;13;17;17;12
79;8;8;15;6;13;18;8;21;20;9;12;11;18;18;13;13;16;17
80;16;8;8;15;6;11;18;9;19;19;9;11;11;18;18;12;13;17
81;17;16;8;7;15;6;10;18;9;18;18;9;10;11;16;18;13;11
82;9;18;14;8;7;15;6;10;15;10;18;18;9;7;10;15;18;13
83;2;10;17;14;8;7;13;6;10;15;9;15;17;9;6;9;14;17
84;4;2;9;17;14;5;6;11;6;8;13;9;15;17;8;6;8;13
85;3;4;2;7;16;14;5;6;9;6;8;12;9;15;16;8;5;8
86;4;3;4;2;6;12;13;5;7;9;6;8;12;9;12;14;8;5
87;5;5;4;2;2;6;11;12;4;7;9;6;8;11;9;12;12;8
88;5;5;2;4;0;2;5;9;12;4;7;9;5;8;10;7;12;11
89;2;4;4;1;3;0;0;4;7;9;4;5;7;4;7;7;7;10
90;5;2;2;4;1;2;0;0;3;6;9;5;4;7;4;5;5;6
91;0;5;2;3;4;1;1;0;0;1;4;9;5;5;7;2;5;6
92;2;0;4;0;2;4;1;1;0;0;1;4;7;4;4;4;2;4
93;3;0;0;3;0;1;3;1;1;0;0;1;3;5;1;4;4;2
94;1;3;0;0;2;0;0;2;1;1;0;0;0;3;4;0;3;3
95;1;0;3;0;0;2;0;0;2;1;1;0;0;0;3;4;0;2
96;0;1;0;1;0;0;2;0;0;1;1;0;0;0;0;3;3;0
97;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;3;2
98;0;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
Totale;1133;1138;1131;1128;1131;1155;1159;1179;1182;1158;1147;1160;1156;1138;1127;1110;1105;1096

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campello sul Clitunno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;6;1;1;2;3;3;3;3;5;1;2;0;1;1;2
1;2;1;3;3;3;2;1;3;2;4;3;3;5;1;2;0;0;1
2;1;2;1;3;2;2;2;1;2;4;3;3;2;5;0;1;1;1
3;1;0;1;2;2;2;1;3;2;5;3;3;1;1;5;0;1;1
4;0;1;0;2;2;2;1;3;2;2;4;3;3;1;1;2;0;1
5;1;0;1;0;3;2;0;1;2;3;2;4;1;2;1;1;2;0
6;2;2;0;1;0;3;3;0;1;2;3;2;2;1;2;1;1;2
7;2;3;3;0;2;1;3;3;1;2;2;2;2;2;1;2;1;1
8;1;1;3;2;0;2;1;3;2;1;1;2;2;1;2;1;2;1
9;0;1;2;5;2;1;3;1;3;3;0;1;2;2;1;2;1;3
10;0;0;1;2;4;2;1;3;1;4;3;0;2;2;1;1;1;1
11;2;1;1;0;2;2;0;1;2;1;4;3;1;0;2;1;0;1
12;1;1;1;1;0;2;3;0;2;2;1;3;4;1;0;1;1;0
13;2;2;1;1;1;1;3;3;0;2;2;0;3;4;1;0;0;1
14;1;2;2;1;1;1;1;3;3;0;2;2;0;3;3;1;0;0
15;1;1;2;2;2;1;0;1;3;2;0;1;0;0;3;2;1;1
16;0;2;1;2;2;2;4;0;1;2;2;0;1;0;0;2;2;2
17;1;0;2;1;2;1;3;4;1;1;3;2;0;0;0;0;2;3
18;1;2;0;2;1;3;2;4;3;2;1;3;2;0;0;0;0;1
19;1;2;1;0;2;0;5;3;5;3;1;1;3;2;0;0;0;0
20;0;2;2;1;0;1;0;5;2;3;4;1;1;3;2;0;0;0
21;0;0;1;4;1;1;2;2;5;3;4;4;2;1;1;2;0;0
22;0;0;1;1;3;1;2;1;2;5;2;5;4;2;1;0;2;0
23;1;1;1;0;1;2;1;3;2;3;5;1;5;4;2;1;0;3
24;3;3;1;1;0;1;1;2;3;2;5;6;1;4;4;2;1;0
25;0;2;4;1;0;0;1;3;3;3;1;7;5;2;2;4;2;2
26;0;1;2;5;1;0;0;4;4;5;3;3;8;4;2;2;4;2
27;2;0;2;4;4;2;0;0;6;2;5;3;3;9;4;2;2;4
28;3;4;1;2;4;6;0;1;0;6;3;7;3;3;7;3;3;2
29;1;6;6;1;2;5;8;0;1;3;4;4;7;3;4;6;2;1
30;2;1;7;7;0;3;7;12;1;1;2;7;3;8;3;2;6;2
31;4;1;4;6;4;1;1;9;10;1;2;2;8;3;6;4;2;5
32;4;4;1;3;6;4;1;1;8;6;1;2;2;7;1;5;2;4
33;0;5;3;1;4;5;6;1;1;5;6;3;3;3;7;1;3;3
34;1;0;4;3;3;4;6;4;2;3;5;6;3;2;4;6;1;3
35;2;0;4;3;3;4;2;5;4;1;6;5;5;4;2;5;4;3
36;0;4;1;5;4;3;5;2;6;3;1;5;4;6;4;1;4;3
37;3;0;6;1;5;3;2;5;3;4;1;2;4;3;7;4;1;4
38;1;3;0;6;1;5;3;4;6;2;5;1;2;3;2;6;4;1
39;4;3;5;0;5;1;6;3;4;6;2;6;1;3;3;2;6;4
40;2;4;5;5;0;5;0;7;4;4;6;3;5;1;3;3;2;5
41;2;4;2;6;5;1;7;1;7;7;5;6;5;4;1;6;2;1
42;1;2;4;2;5;5;1;7;3;7;5;3;4;4;2;0;4;1
43;0;0;2;5;1;5;5;1;5;3;6;4;3;2;5;2;0;4
44;0;0;0;2;6;1;4;5;0;5;3;7;4;3;2;6;2;0
45;0;0;0;0;1;5;4;4;4;1;6;2;7;4;4;2;4;3
46;1;1;0;1;0;1;5;4;4;5;2;7;3;7;4;3;2;6
47;1;3;1;0;1;0;2;5;5;4;4;2;6;6;9;6;2;2
48;1;1;1;1;1;0;0;1;7;5;6;4;2;6;5;6;6;2
49;0;2;1;0;1;1;0;1;2;7;5;4;3;2;9;4;5;5
50;0;0;1;1;0;0;1;1;1;4;7;6;4;3;2;8;5;5
51;1;0;0;0;1;0;2;1;2;1;4;7;7;4;3;2;7;6
52;0;1;0;0;2;1;1;2;0;2;1;6;6;6;4;2;2;6
53;0;0;1;1;0;2;1;0;2;1;3;2;5;5;7;2;4;2
54;0;0;0;1;1;1;2;1;0;1;2;3;2;5;4;6;2;5
55;0;0;0;0;1;0;0;0;1;1;1;2;3;2;5;4;3;2
56;0;0;0;0;0;2;0;0;0;1;1;4;1;3;2;5;4;3
57;1;0;0;0;0;0;3;0;3;0;1;1;4;1;4;0;5;4
58;0;1;0;0;0;0;0;2;0;3;0;2;1;0;1;3;0;4
59;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;2
61;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;0;1
62;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1;1
63;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;2;1
64;1;0;0;1;0;0;0;0;0;1;1;0;1;1;1;2;1;2
65;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1
66;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;2
67;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1
68;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;1;1
69;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0;1;1
70;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;1;0
72;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1
73;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
77;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1
78;2;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
79;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0
80;0;0;2;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0
81;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;1
82;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0
83;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1
84;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
