"Popolazione per età, vista per singola area - Comune: 043002 - Apiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;43;40;35;33;32;37;46;27;31;31;24;23;26;30;20;29;25
46;22;33;44;41;35;34;34;37;46;26;31;32;22;23;26;30;20;30
47;26;23;33;44;41;35;33;34;36;44;26;32;30;22;25;26;32;20
48;22;25;23;32;43;41;35;35;34;36;43;27;35;29;20;25;25;30
49;34;23;25;24;32;45;40;35;35;36;35;43;27;35;29;19;25;25
50;26;34;23;25;24;33;43;40;34;35;36;35;44;28;35;29;19;25
51;30;26;34;23;25;24;33;43;40;36;35;37;35;43;29;35;30;19
52;31;30;26;34;23;26;23;33;44;38;36;34;36;34;42;28;36;30
53;21;30;29;26;34;23;25;24;33;44;38;37;33;34;34;41;28;36
54;23;21;31;28;26;34;24;25;25;34;44;39;36;33;34;34;41;28
55;23;24;21;31;29;26;34;24;25;25;34;44;39;35;33;34;34;40
56;16;23;25;21;29;29;26;34;24;24;25;34;43;40;35;33;34;34
57;15;16;23;25;21;31;29;24;34;24;24;24;34;43;40;35;33;34
58;23;15;16;21;24;22;30;28;23;34;24;23;24;37;42;38;35;34
59;27;22;15;16;20;24;23;30;28;23;34;25;23;24;37;42;38;35
60;30;27;22;16;16;20;23;23;30;28;23;35;24;23;24;37;42;38
61;31;29;27;22;16;16;20;23;23;30;27;23;36;24;22;24;37;39
62;36;31;30;27;22;16;16;20;24;22;29;27;22;36;24;22;24;36
63;23;35;30;30;27;22;16;16;20;26;22;29;27;22;37;24;22;24
64;38;23;35;30;31;26;22;15;16;20;26;23;29;27;22;37;23;23
65;31;39;23;33;30;31;27;22;15;17;20;26;23;28;27;21;37;23
66;29;31;41;23;33;31;30;26;22;15;17;20;26;23;28;27;21;37
67;39;28;31;42;23;32;30;30;26;22;14;17;20;26;22;28;26;21
68;26;38;28;31;41;22;33;30;31;24;22;13;16;20;25;22;27;26
69;34;25;38;26;31;41;22;32;30;30;24;21;14;16;20;26;23;27
70;38;33;25;40;26;31;40;22;32;30;29;24;19;14;17;20;26;22
71;40;38;33;26;40;26;31;40;22;32;30;29;23;19;13;17;20;26
72;27;40;38;32;24;40;26;31;40;22;32;29;29;23;19;13;17;20
73;42;26;39;36;32;24;40;26;31;38;22;30;28;29;23;18;13;16
74;34;41;26;39;35;29;24;38;25;31;38;21;29;28;28;23;18;12
75;39;36;41;26;39;34;28;22;38;26;31;37;21;26;28;28;23;18
76;25;39;33;38;26;39;31;26;20;37;25;28;37;19;26;25;27;23
77;34;24;37;31;39;27;35;30;26;19;36;24;28;35;19;25;24;26
78;42;33;23;37;28;37;26;34;30;24;18;36;24;28;33;19;25;24
79;22;39;33;23;35;29;36;24;32;26;22;18;34;23;26;32;18;25
80;25;21;34;31;23;35;29;36;24;28;25;22;17;32;20;26;32;17
81;24;24;21;35;32;21;34;30;36;22;26;25;21;15;29;21;24;32
82;20;24;25;18;37;33;19;33;30;36;22;25;22;21;13;28;21;22
83;8;18;23;25;18;35;31;19;29;28;34;22;23;22;16;10;27;18
84;6;10;18;21;23;16;33;26;18;26;26;33;21;23;21;13;9;27
85;15;5;10;16;18;24;14;28;23;19;24;23;32;19;23;19;13;8
86;13;15;4;9;11;19;24;12;24;22;19;22;19;25;17;20;17;11
87;14;11;11;4;7;12;19;19;12;23;19;17;21;18;22;16;15;15
88;12;14;8;10;4;5;11;13;17;10;21;16;15;20;16;22;14;14
89;8;11;10;7;9;4;4;9;11;14;9;14;14;13;18;13;19;13
90;5;5;10;5;4;8;2;4;9;8;13;8;12;11;12;17;12;20
91;7;5;4;9;5;3;9;2;4;6;7;13;7;10;9;10;14;10
92;5;5;3;2;7;3;2;8;0;4;5;6;12;6;8;9;11;12
93;1;5;5;3;2;4;3;2;7;0;3;4;2;12;6;6;7;9
94;1;1;4;3;3;2;2;3;2;1;0;3;3;2;9;4;5;3
95;6;0;1;4;3;1;1;1;2;2;1;0;0;3;2;8;4;3
96;2;6;0;1;3;3;1;1;1;2;2;1;0;0;2;2;4;4
97;0;0;3;0;1;3;3;0;1;0;2;0;1;0;0;2;2;2
98;1;0;0;3;0;1;1;2;0;1;0;1;0;1;0;0;1;2
99;0;1;0;0;2;1;1;1;1;0;1;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;1;1;1;1;2;2;2;1;1;0;0;0;0
Totale;2386;2370;2364;2323;2282;2284;2262;2213;2221;2188;2182;2153;2131;2104;2099;2087;2073;2040
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;9;6;3;5;12;4;7;11;10;10;4;6;3;7;10;2
1;14;4;8;9;6;3;5;12;3;8;11;10;7;5;6;4;6;10
2;5;13;3;8;8;6;3;5;12;3;8;9;10;6;7;6;5;6
3;8;5;14;4;8;8;6;3;5;11;3;8;9;10;8;7;7;5
4;13;7;4;12;4;8;8;5;3;5;11;1;8;9;10;9;6;7
5;8;13;7;4;11;4;8;8;5;3;5;11;2;7;8;9;11;6
6;13;8;13;7;4;10;4;8;8;5;3;5;10;3;9;8;9;11
7;5;13;8;12;5;6;10;3;8;8;5;3;4;9;4;10;8;9
8;14;5;13;8;13;5;6;10;3;8;8;5;4;5;10;5;11;8
9;9;14;5;13;8;13;5;7;10;3;8;8;5;4;5;10;6;11
10;14;10;14;5;13;8;13;5;7;10;3;7;9;5;4;5;10;6
11;18;14;10;13;5;13;8;13;5;6;10;3;7;9;5;5;6;10
12;12;18;14;10;13;5;13;8;14;5;6;10;4;7;9;5;5;7
13;8;12;18;14;10;13;5;13;8;13;5;6;9;4;7;9;5;4
14;6;8;12;19;14;10;13;5;13;8;13;5;5;9;4;8;9;5
15;15;6;8;10;19;14;10;13;5;13;8;12;5;5;9;4;8;8
16;9;15;6;8;10;19;14;10;13;5;13;8;12;6;6;9;4;8
17;21;9;15;6;8;9;18;13;10;13;5;13;8;12;6;6;9;5
18;14;20;9;16;4;8;10;18;13;10;13;6;14;8;12;6;6;10
19;15;14;21;9;16;4;8;10;18;15;10;13;6;14;8;13;6;8
20;11;15;14;21;9;16;4;8;10;18;15;9;13;7;14;8;11;5
21;8;12;15;12;19;9;16;3;8;10;17;15;9;12;7;14;9;12
22;7;7;12;15;12;20;9;15;4;8;10;17;16;9;12;5;14;9
23;11;7;8;12;15;12;19;9;15;4;8;10;17;17;9;12;5;13
24;15;11;8;8;12;15;12;19;9;14;4;8;10;17;17;9;12;5
25;8;14;12;9;8;14;13;12;19;9;14;4;8;10;17;17;10;11
26;16;8;14;11;7;8;14;13;12;20;9;15;4;10;10;16;19;9
27;18;17;10;14;11;7;8;12;13;12;18;8;16;3;9;10;16;18
28;14;16;19;10;13;10;8;8;13;11;13;17;8;10;4;8;10;16
29;14;14;18;18;9;15;9;8;6;13;9;13;17;8;11;4;7;9
30;21;14;13;16;17;8;15;9;9;5;12;9;13;17;8;12;4;6
31;13;20;14;12;16;17;8;14;8;8;7;12;9;14;16;8;13;5
32;13;13;19;13;12;16;17;7;13;5;7;7;13;11;14;17;10;12
33;16;13;12;18;13;11;17;15;9;14;5;8;8;13;12;14;17;10
34;15;15;13;12;18;12;12;16;15;10;15;5;9;7;12;12;14;17
35;13;13;14;14;12;18;12;12;17;14;10;14;6;8;7;12;11;16
36;12;12;13;14;12;12;18;13;13;17;16;9;14;6;8;7;12;11
37;17;12;12;13;15;12;13;17;13;12;18;16;9;14;9;9;8;14
38;21;17;13;13;13;14;12;13;17;13;13;16;14;10;14;9;8;9
39;18;21;16;13;13;13;14;11;13;17;13;14;17;13;10;13;8;7
40;9;18;21;16;15;13;13;14;12;13;17;13;14;17;13;10;13;8
41;16;9;18;21;16;14;13;12;15;12;13;16;14;14;17;13;10;13
42;20;15;9;18;21;16;13;13;13;16;12;14;15;14;14;18;13;10
43;23;20;15;9;17;22;18;13;13;14;16;12;13;15;14;14;18;13
44;23;25;19;13;11;17;22;18;13;13;14;16;13;13;14;14;14;18
45;18;23;25;19;12;10;17;22;18;13;12;15;15;14;13;15;14;13
46;9;18;24;26;19;12;12;17;22;17;13;13;13;15;14;13;15;15
47;11;9;18;24;26;19;12;12;17;22;17;14;13;13;15;14;15;15
48;14;10;9;18;23;26;19;13;13;17;22;18;15;13;11;15;13;14
49;17;14;10;9;18;23;25;19;13;13;17;22;18;15;13;10;15;13
50;16;17;14;10;9;19;23;25;18;13;13;17;24;19;15;13;10;15
51;13;16;17;14;10;9;19;23;25;20;13;13;16;24;20;15;13;10
52;20;13;16;17;14;11;9;18;24;23;20;13;12;16;23;19;15;13
53;10;20;13;16;17;14;10;9;18;24;23;21;12;11;16;22;19;15
54;11;10;21;13;16;17;15;10;9;18;24;24;20;12;11;16;22;19
55;14;12;10;21;13;16;17;15;10;9;18;24;24;19;12;11;16;21
56;8;14;12;10;19;13;16;17;15;10;9;18;23;25;19;12;11;16
57;8;8;14;13;10;20;13;14;17;15;10;8;18;23;25;19;12;11
58;13;8;8;12;12;10;19;13;14;17;15;10;8;21;22;23;19;12
59;12;13;8;8;11;12;11;19;13;14;17;16;10;8;21;22;23;19
60;16;12;13;9;8;11;12;11;19;13;14;17;15;10;8;20;22;23
61;15;15;12;13;9;8;11;12;11;19;13;14;18;15;9;8;20;21
62;21;15;15;12;13;9;8;11;12;10;18;13;13;18;15;9;8;20
63;13;20;14;15;12;13;9;8;11;14;10;19;13;13;19;15;9;8
64;21;13;20;14;16;11;13;8;8;11;14;11;19;13;13;19;14;9
65;17;21;13;18;14;16;12;13;8;9;11;14;11;18;13;12;19;14
66;13;17;22;13;18;15;15;11;13;8;9;11;14;11;18;12;12;19
67;13;12;17;22;13;17;14;15;11;13;7;9;11;14;10;18;11;12
68;22;13;12;18;21;14;18;14;15;9;13;7;8;11;13;10;18;11
69;16;21;13;12;18;21;14;17;14;16;9;12;8;8;11;12;11;18
70;17;16;20;13;12;16;21;14;17;14;16;9;10;8;9;11;12;10
71;18;17;17;21;13;12;17;21;14;17;14;16;8;10;7;10;11;12
72;9;18;17;17;19;13;12;17;21;14;17;13;16;8;10;7;10;11
73;13;10;17;16;17;19;13;12;17;20;14;15;12;16;8;9;8;9
74;17;12;10;17;15;17;19;11;11;17;20;13;14;12;16;8;9;8
75;16;19;12;10;16;15;16;18;11;12;17;19;13;13;12;16;8;9
76;7;16;17;11;10;16;12;14;16;11;11;14;19;11;13;10;16;8
77;15;6;15;17;11;11;14;12;14;15;11;11;14;17;11;13;10;15
78;17;14;6;15;14;11;10;13;12;13;14;11;11;14;16;11;13;10
79;8;14;13;6;13;15;11;8;12;12;11;14;11;11;12;15;10;13
80;6;7;10;12;7;13;15;12;8;9;11;10;13;10;8;12;15;9
81;6;6;6;9;13;5;12;15;12;8;9;11;9;11;9;8;10;15
82;12;6;6;4;11;14;4;12;15;13;8;9;9;9;10;7;8;9
83;5;10;5;6;4;10;11;3;11;13;11;8;8;9;8;7;6;6
84;1;6;9;5;6;4;8;8;2;11;12;11;7;8;9;6;6;6
85;7;1;6;7;4;7;4;5;6;3;10;9;11;6;8;8;6;5
86;4;7;1;5;3;5;7;4;6;6;3;8;9;7;5;5;7;5
87;5;2;4;1;5;4;4;6;3;7;5;3;7;8;6;4;5;6
88;4;5;1;4;1;3;4;3;5;3;6;4;3;5;8;6;3;4
89;3;4;5;1;4;1;2;3;4;4;2;3;3;2;5;5;4;2
90;2;3;3;1;1;4;1;2;3;2;4;2;3;2;1;5;3;4
91;1;2;3;3;1;1;4;1;2;1;2;4;1;2;2;1;4;3
92;3;1;2;1;2;1;1;4;0;2;1;1;3;0;2;2;1;4
93;0;3;1;2;1;2;1;1;3;0;1;0;0;3;0;0;1;1
94;0;0;2;0;2;1;2;1;1;1;0;1;0;0;2;0;0;1
95;4;0;0;2;0;0;1;1;0;1;1;0;0;0;0;1;0;0
96;0;4;0;0;2;0;0;1;1;0;1;1;0;0;0;0;1;0
97;0;0;3;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;3;0;0;1;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;2;1;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0
Totale;1158;1147;1143;1123;1098;1102;1099;1066;1069;1063;1058;1044;1027;1014;1008;991;996;983
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;8;6;8;6;7;3;13;10;9;7;8;9;12;5;9;5
1;4;10;9;8;7;9;5;6;3;13;10;7;7;7;10;12;4;9
2;6;4;10;10;8;7;8;4;7;3;14;10;8;7;7;10;12;4
3;11;5;5;10;10;8;7;7;6;6;3;14;10;8;7;7;9;12
4;8;11;7;5;11;11;8;7;7;6;6;3;13;10;11;8;6;10
5;14;9;10;7;5;11;10;6;7;6;6;5;3;12;12;11;7;6
6;14;14;9;11;7;5;11;9;6;6;6;6;5;3;14;13;8;7
7;11;11;14;9;10;6;4;12;9;6;6;6;7;5;4;15;13;8
8;14;11;12;13;9;10;6;4;12;9;6;5;6;7;5;4;15;12
9;6;14;11;12;13;9;10;5;4;12;9;6;5;6;7;5;5;15
10;12;8;13;11;11;13;9;10;5;4;12;9;5;5;6;6;5;5
11;12;12;9;13;11;10;13;9;10;5;4;12;10;5;7;6;6;5
12;9;11;12;9;13;11;10;13;9;10;5;4;11;10;5;7;6;6
13;12;9;11;12;8;14;11;11;14;9;10;5;4;11;10;5;7;6
14;10;12;9;11;12;8;14;11;12;14;9;10;5;3;11;10;6;7
15;14;10;12;9;11;12;8;14;11;12;14;8;10;5;3;11;11;5
16;9;14;10;11;9;12;12;8;14;11;12;14;8;10;5;3;11;11
17;9;9;14;10;12;9;11;12;8;14;11;10;14;8;10;5;3;11
18;8;9;8;13;9;12;9;11;12;8;14;11;11;12;9;11;5;3
19;17;8;9;8;13;9;12;9;11;12;8;14;11;11;13;10;11;5
20;11;17;8;8;8;13;9;12;9;11;12;8;13;11;12;13;10;11
21;11;10;17;8;8;8;14;9;12;9;11;11;9;14;11;12;13;8
22;12;12;10;18;7;8;8;14;9;12;9;11;13;10;14;11;12;13
23;9;14;12;10;18;7;8;8;14;9;12;9;11;13;10;14;11;12
24;16;9;14;11;10;18;7;7;8;14;9;12;9;10;13;11;14;11
25;9;17;8;13;11;9;18;8;8;6;14;8;12;7;11;12;12;14
26;16;10;17;7;11;11;10;18;6;8;7;14;8;12;7;7;13;10
27;20;15;12;15;7;11;8;11;18;8;9;8;14;8;10;8;6;13
28;16;20;15;10;16;7;11;8;11;18;10;8;8;14;9;8;5;6
29;22;15;20;17;9;13;5;13;7;9;15;11;10;10;13;11;7;4
30;5;21;12;17;16;8;14;6;14;5;10;16;13;10;10;13;9;8
31;13;4;22;12;14;16;9;14;8;11;7;8;17;13;12;9;13;9
32;14;16;5;20;11;14;15;9;14;7;10;7;8;17;12;12;8;13
33;6;15;15;4;18;12;15;15;11;15;7;10;7;7;17;12;11;7
34;10;6;13;15;4;16;12;15;15;10;15;8;10;7;7;19;8;12
35;20;8;6;14;17;5;15;12;16;17;11;16;8;9;7;7;20;9
36;18;20;8;7;13;18;5;14;11;17;19;11;15;8;10;6;8;20
37;10;18;20;8;8;14;18;6;14;12;17;19;12;15;7;10;6;9
38;22;9;19;20;8;8;13;18;6;14;11;19;20;11;15;8;9;6
39;21;22;9;19;19;9;8;12;18;6;14;10;17;20;11;15;8;9
40;20;21;22;10;19;19;9;9;12;17;6;14;10;15;19;11;15;8
41;21;21;21;23;9;18;19;9;9;12;16;6;14;12;16;19;11;15
42;16;21;21;19;22;9;18;19;9;9;12;16;6;14;12;16;21;11
43;15;16;22;21;19;23;9;18;19;9;9;12;16;6;12;12;16;18
44;20;15;16;21;20;20;23;9;18;19;9;8;12;16;5;14;12;16
45;15;20;15;16;21;22;20;24;9;18;19;9;8;12;17;5;15;12
46;13;15;20;15;16;22;22;20;24;9;18;19;9;8;12;17;5;15
47;15;14;15;20;15;16;21;22;19;22;9;18;17;9;10;12;17;5
48;8;15;14;14;20;15;16;22;21;19;21;9;20;16;9;10;12;16
49;17;9;15;15;14;22;15;16;22;23;18;21;9;20;16;9;10;12
50;10;17;9;15;15;14;20;15;16;22;23;18;20;9;20;16;9;10
51;17;10;17;9;15;15;14;20;15;16;22;24;19;19;9;20;17;9
52;11;17;10;17;9;15;14;15;20;15;16;21;24;18;19;9;21;17
53;11;10;16;10;17;9;15;15;15;20;15;16;21;23;18;19;9;21
54;12;11;10;15;10;17;9;15;16;16;20;15;16;21;23;18;19;9
55;9;12;11;10;16;10;17;9;15;16;16;20;15;16;21;23;18;19
56;8;9;13;11;10;16;10;17;9;14;16;16;20;15;16;21;23;18
57;7;8;9;12;11;11;16;10;17;9;14;16;16;20;15;16;21;23
58;10;7;8;9;12;12;11;15;9;17;9;13;16;16;20;15;16;22
59;15;9;7;8;9;12;12;11;15;9;17;9;13;16;16;20;15;16
60;14;15;9;7;8;9;11;12;11;15;9;18;9;13;16;17;20;15
61;16;14;15;9;7;8;9;11;12;11;14;9;18;9;13;16;17;18
62;15;16;15;15;9;7;8;9;12;12;11;14;9;18;9;13;16;16
63;10;15;16;15;15;9;7;8;9;12;12;10;14;9;18;9;13;16
64;17;10;15;16;15;15;9;7;8;9;12;12;10;14;9;18;9;14
65;14;18;10;15;16;15;15;9;7;8;9;12;12;10;14;9;18;9
66;16;14;19;10;15;16;15;15;9;7;8;9;12;12;10;15;9;18
67;26;16;14;20;10;15;16;15;15;9;7;8;9;12;12;10;15;9
68;4;25;16;13;20;8;15;16;16;15;9;6;8;9;12;12;9;15
69;18;4;25;14;13;20;8;15;16;14;15;9;6;8;9;14;12;9
70;21;17;5;27;14;15;19;8;15;16;13;15;9;6;8;9;14;12
71;22;21;16;5;27;14;14;19;8;15;16;13;15;9;6;7;9;14
72;18;22;21;15;5;27;14;14;19;8;15;16;13;15;9;6;7;9
73;29;16;22;20;15;5;27;14;14;18;8;15;16;13;15;9;5;7
74;17;29;16;22;20;12;5;27;14;14;18;8;15;16;12;15;9;4
75;23;17;29;16;23;19;12;4;27;14;14;18;8;13;16;12;15;9
76;18;23;16;27;16;23;19;12;4;26;14;14;18;8;13;15;11;15
77;19;18;22;14;28;16;21;18;12;4;25;13;14;18;8;12;14;11
78;25;19;17;22;14;26;16;21;18;11;4;25;13;14;17;8;12;14
79;14;25;20;17;22;14;25;16;20;14;11;4;23;12;14;17;8;12
80;19;14;24;19;16;22;14;24;16;19;14;12;4;22;12;14;17;8
81;18;18;15;26;19;16;22;15;24;14;17;14;12;4;20;13;14;17
82;8;18;19;14;26;19;15;21;15;23;14;16;13;12;3;21;13;13
83;3;8;18;19;14;25;20;16;18;15;23;14;15;13;8;3;21;12
84;5;4;9;16;17;12;25;18;16;15;14;22;14;15;12;7;3;21
85;8;4;4;9;14;17;10;23;17;16;14;14;21;13;15;11;7;3
86;9;8;3;4;8;14;17;8;18;16;16;14;10;18;12;15;10;6
87;9;9;7;3;2;8;15;13;9;16;14;14;14;10;16;12;10;9
88;8;9;7;6;3;2;7;10;12;7;15;12;12;15;8;16;11;10
89;5;7;5;6;5;3;2;6;7;10;7;11;11;11;13;8;15;11
90;3;2;7;4;3;4;1;2;6;6;9;6;9;9;11;12;9;16
91;6;3;1;6;4;2;5;1;2;5;5;9;6;8;7;9;10;7
92;2;4;1;1;5;2;1;4;0;2;4;5;9;6;6;7;10;8
93;1;2;4;1;1;2;2;1;4;0;2;4;2;9;6;6;6;8
94;1;1;2;3;1;1;0;2;1;0;0;2;3;2;7;4;5;2
95;2;0;1;2;3;1;0;0;2;1;0;0;0;3;2;7;4;3
96;2;2;0;1;1;3;1;0;0;2;1;0;0;0;2;2;3;4
97;0;0;0;0;1;1;3;0;0;0;2;0;0;0;0;2;2;2
98;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;2
99;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0
Totale;1228;1223;1221;1200;1184;1182;1163;1147;1152;1125;1124;1109;1104;1090;1091;1096;1077;1057

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Apiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;7;3;4;12;3;7;5;3;3;2;2;3;0
1;1;0;0;1;0;2;8;2;4;13;2;4;5;2;3;2;2;3
2;0;1;0;0;2;1;2;6;0;6;13;2;3;4;1;2;2;2
3;0;0;1;0;0;1;2;2;6;0;5;8;3;4;4;1;2;2
4;1;0;0;1;2;1;2;3;3;6;0;7;9;3;2;2;1;2
5;0;1;0;1;1;2;1;3;4;2;6;0;5;9;4;2;0;1
6;0;1;1;0;1;2;4;2;3;4;2;7;0;4;8;3;1;1
7;0;0;1;1;0;0;2;4;1;2;4;1;6;0;4;6;2;1
8;0;0;0;2;2;1;0;2;5;1;1;2;0;6;0;2;5;3
9;0;0;2;0;2;3;1;1;1;6;1;1;4;1;5;0;0;4
10;3;0;0;2;0;2;3;2;1;1;6;1;0;3;1;5;0;0
11;1;4;0;2;2;0;2;3;2;2;1;4;1;0;2;1;4;0
12;1;1;4;1;3;3;1;2;3;2;1;1;1;2;0;1;1;3
13;3;1;1;3;0;3;3;1;1;3;2;1;1;1;2;0;1;1
14;1;5;1;1;5;1;3;6;1;1;3;2;2;1;1;1;0;1
15;0;2;4;1;0;6;0;2;6;3;1;3;1;3;1;1;1;0
16;1;0;2;4;1;0;6;2;1;5;3;2;4;1;3;2;1;1
17;0;1;0;2;4;2;0;6;4;1;5;4;2;4;1;3;2;1
18;0;1;1;4;3;4;2;0;7;4;0;4;4;0;3;1;2;1
19;0;0;0;1;4;3;1;2;1;6;3;1;3;2;0;3;1;2
20;0;1;0;0;0;6;3;2;3;0;6;4;1;1;2;0;3;1
21;0;1;2;0;2;0;6;3;3;3;1;6;4;1;1;2;0;3
22;0;0;2;1;1;2;1;6;3;3;4;1;5;3;1;3;2;0
23;0;1;2;1;1;2;1;2;7;4;3;4;1;4;2;1;3;4
24;1;0;2;2;0;1;4;2;4;6;5;2;5;2;3;2;1;5
25;0;1;0;2;3;0;1;4;2;4;6;5;3;4;4;3;0;1
26;0;1;2;2;4;3;0;2;3;2;4;8;5;3;4;2;3;0
27;1;0;3;2;3;4;2;1;2;6;4;4;8;5;3;5;2;2
28;1;2;0;5;2;4;7;2;3;1;8;3;3;7;2;1;5;3
29;0;2;2;0;4;2;4;4;2;3;2;5;2;3;7;2;1;3
30;1;0;1;6;1;5;2;4;6;4;4;2;1;2;4;7;1;2
31;5;1;1;2;4;1;5;4;3;6;4;2;3;3;4;5;4;5
32;1;6;1;4;3;9;2;5;4;4;6;6;0;3;1;4;6;6
33;2;1;8;1;3;2;8;2;5;5;3;6;6;0;4;1;3;5
34;3;4;2;5;2;3;1;8;4;6;4;2;5;5;1;3;2;3
35;2;3;5;4;6;2;1;1;6;4;2;3;2;5;5;0;3;4
36;2;3;4;5;4;5;2;2;1;8;3;3;5;2;3;7;0;4
37;1;3;3;6;4;3;7;2;3;3;9;4;3;5;2;3;6;0
38;0;2;4;6;8;3;4;6;1;4;4;6;3;2;5;2;3;5
39;3;0;2;7;5;7;6;4;7;1;5;4;6;2;2;5;2;5
40;0;3;0;3;8;5;5;5;3;7;1;3;4;5;2;2;4;2
41;1;0;3;1;7;8;5;7;7;2;7;3;2;2;5;3;2;4
42;0;1;0;4;1;8;8;4;8;8;2;6;3;3;2;7;2;2
43;1;0;4;0;5;1;6;7;5;6;8;3;3;3;3;1;6;2
44;0;1;1;3;0;6;2;8;8;5;6;9;3;5;3;3;1;5
45;0;1;2;1;2;1;7;2;8;6;4;6;8;1;4;2;2;1
46;0;0;1;4;1;2;2;6;2;8;5;3;4;8;1;4;2;1
47;1;0;2;2;2;1;3;2;6;2;8;5;2;4;6;1;4;2
48;1;1;0;1;2;2;1;3;2;6;2;7;5;2;4;4;2;4
49;0;1;1;1;2;2;2;1;4;2;7;2;7;5;3;4;5;2
50;0;0;1;1;1;2;2;2;2;4;2;7;1;6;5;2;4;2
51;0;0;2;1;1;2;3;1;1;1;4;1;6;1;4;5;2;4
52;0;0;0;2;1;1;2;3;3;2;1;3;1;4;1;3;5;1
53;1;0;0;0;3;1;1;1;4;3;1;2;3;1;4;0;3;6
54;0;1;1;0;0;3;1;2;2;3;2;1;2;2;1;4;0;3
55;0;0;1;1;0;0;3;1;2;2;3;2;1;2;3;1;6;0
56;0;0;0;1;1;1;0;3;1;2;2;2;2;1;2;2;1;6
57;0;0;0;1;1;0;0;0;3;1;2;2;2;2;2;2;2;1
58;0;0;0;0;1;1;0;0;0;3;1;3;2;2;2;3;1;2
59;0;0;0;0;0;1;1;0;1;0;3;1;3;2;2;2;3;1
60;0;0;0;1;0;1;2;2;0;1;0;3;1;3;3;3;2;3
61;0;0;0;0;1;0;1;2;2;0;1;0;3;1;3;3;2;2
62;0;0;0;0;0;1;0;1;2;2;0;1;0;3;2;2;2;2
63;0;0;0;0;0;0;1;0;1;1;1;0;1;0;3;2;2;2
64;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3;1;2
65;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2
67;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
68;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
69;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1
73;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
