"Popolazione per età, vista per singola area - Comune: 077005 - Cirigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cirigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;4;3;5;5;5;3;4;7;8;6;5;5;7;3;4;4
47;4;5;7;4;3;5;5;5;4;2;7;8;7;6;5;7;3;4
48;5;4;5;7;4;3;5;5;5;4;2;7;7;7;6;5;7;3
49;4;6;4;4;7;4;3;5;5;6;4;2;7;7;7;6;4;7
50;3;4;6;3;4;7;4;3;6;6;5;4;2;7;7;7;6;4
51;5;3;4;6;4;5;6;4;4;7;6;4;4;2;7;7;7;6
52;4;5;3;4;6;4;5;6;4;4;7;6;4;5;2;7;7;7
53;1;3;5;3;4;5;5;5;6;4;4;6;7;4;5;2;7;7
54;5;1;3;5;3;4;5;5;5;6;4;4;9;7;4;6;2;6
55;2;5;1;2;5;3;4;5;4;5;6;4;4;9;7;4;5;2
56;0;2;5;1;2;5;3;4;5;4;5;6;4;4;8;7;4;4
57;6;0;1;5;1;2;5;5;4;5;4;4;7;4;4;8;6;4
58;4;6;0;1;5;1;2;5;5;4;5;4;4;7;4;4;8;6
59;2;4;6;0;1;5;1;3;5;4;4;5;3;4;7;3;5;8
60;2;2;4;6;0;2;5;1;3;5;4;5;5;4;4;7;3;5
61;4;2;2;4;6;0;2;5;1;4;4;4;5;7;5;4;7;3
62;10;4;2;2;4;6;1;2;5;1;3;4;5;5;6;5;4;7
63;2;11;4;2;3;4;6;1;2;5;1;3;4;4;5;6;5;4
64;5;2;11;4;1;3;4;6;1;1;5;1;3;4;4;5;6;6
65;4;5;2;11;3;1;3;4;5;1;1;6;1;3;4;4;4;6
66;6;5;5;3;11;3;1;3;4;5;0;1;6;1;5;4;5;4
67;8;6;4;6;3;10;3;1;5;4;5;0;1;6;1;5;4;6
68;8;8;6;4;6;3;10;3;1;5;5;5;0;1;6;1;5;4
69;8;8;9;6;4;6;2;8;3;1;5;5;5;0;1;7;1;5
70;5;7;8;8;6;6;5;2;8;3;1;5;5;5;0;2;7;1
71;12;5;7;8;8;6;6;5;2;7;3;1;5;5;4;0;2;6
72;11;12;5;7;8;8;6;6;5;4;7;3;1;4;5;4;0;2
73;9;11;12;5;6;8;8;6;6;6;4;6;2;1;3;4;4;0
74;16;9;9;12;5;5;8;7;6;6;6;4;6;2;1;3;4;4
75;5;14;8;8;12;5;4;7;7;4;6;6;4;6;2;1;2;4
76;3;5;14;8;8;12;5;4;7;7;4;6;7;5;6;2;1;2
77;9;3;5;14;8;7;12;5;4;6;7;4;6;7;5;6;2;1
78;6;9;3;5;14;6;7;12;6;3;4;7;5;6;7;5;6;2
79;12;6;9;2;5;14;6;6;11;6;3;4;7;5;6;6;4;8
80;7;12;6;10;2;3;15;6;7;11;6;3;5;5;5;5;5;4
81;6;6;12;5;9;2;3;14;6;7;10;6;3;5;5;5;5;5
82;2;5;6;12;4;7;2;4;13;5;7;9;5;3;5;6;4;3
83;1;2;5;6;13;3;5;2;3;10;5;7;9;5;2;5;6;4
84;3;1;1;4;6;11;3;4;2;3;9;5;3;9;4;2;4;6
85;5;3;1;1;3;4;11;4;4;2;3;9;5;3;8;4;1;4
86;5;5;2;1;1;2;4;11;5;5;2;3;9;4;3;8;4;2
87;2;4;6;2;1;1;3;4;10;5;3;2;3;8;3;2;8;3
88;2;2;3;6;2;1;1;3;2;6;5;3;2;3;8;3;2;5
89;3;1;2;3;5;2;1;1;2;2;4;4;2;2;3;6;4;2
90;4;2;1;1;3;3;2;1;1;1;1;3;5;2;2;3;5;4
91;0;3;2;1;1;3;4;2;1;0;1;0;1;4;2;2;3;3
92;1;0;2;2;1;1;3;3;2;1;0;1;0;1;3;2;2;3
93;2;1;0;2;2;1;2;3;3;1;1;0;1;0;1;2;2;1
94;1;1;1;0;2;2;1;1;3;3;1;1;0;1;0;1;1;2
95;0;0;0;1;0;1;2;1;1;0;2;1;0;0;1;0;1;1
96;0;0;0;0;1;0;1;1;1;1;0;2;1;0;0;1;0;1
97;0;0;0;0;1;1;0;1;1;1;1;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;439;430;419;415;414;395;389;376;379;365;353;351;347;341;333;326;311;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;2;1;0;1;1;0;1;1;1;0;0;1;0;2
1;3;2;0;0;0;2;1;0;1;1;0;1;1;1;0;1;1;0
2;0;3;1;0;0;0;3;0;0;1;1;0;1;1;1;0;0;1
3;0;0;3;1;0;0;0;2;0;0;1;1;0;1;1;0;0;0
4;1;0;0;3;2;0;0;1;2;0;0;1;1;0;1;1;0;0
5;1;1;0;0;3;2;0;0;1;2;0;0;1;1;0;1;1;0
6;1;1;1;0;0;2;2;0;0;1;2;0;0;1;1;0;1;1
7;2;1;1;1;0;0;2;2;0;0;1;2;0;0;1;1;0;1
8;1;2;1;1;1;0;0;2;2;0;0;1;2;0;0;1;1;0
9;1;1;2;1;1;1;0;0;1;2;0;0;1;2;0;0;1;1
10;1;1;1;2;1;1;1;0;0;1;2;0;0;1;2;0;0;1
11;2;1;1;1;2;1;1;1;0;0;1;2;0;0;1;2;0;0
12;0;2;1;1;1;2;1;1;1;0;0;1;2;0;0;0;2;0
13;0;0;2;1;1;1;2;1;1;1;0;0;1;2;0;0;0;2
14;2;0;0;2;1;0;1;2;1;1;1;0;0;1;2;0;0;0
15;0;2;0;0;2;1;0;1;2;1;0;1;0;0;1;2;0;0
16;1;0;2;0;0;2;1;0;1;2;1;0;0;0;0;1;2;0
17;2;1;0;2;0;0;2;1;0;1;2;1;0;1;0;0;1;2
18;1;2;1;0;2;0;0;2;1;0;1;2;1;0;1;1;0;1
19;4;1;2;1;1;2;0;0;2;1;0;1;2;1;0;1;0;0
20;1;4;0;2;1;1;2;0;0;2;1;0;1;3;1;0;1;0
21;3;1;4;0;2;1;1;2;1;0;2;1;0;1;2;1;0;1
22;5;3;1;4;0;2;1;1;2;2;0;2;1;0;1;2;1;0
23;5;6;3;1;4;1;2;1;1;3;2;0;1;1;0;1;2;1
24;0;4;6;3;1;4;1;2;1;1;3;3;0;1;1;0;1;2
25;3;0;4;6;3;1;4;1;2;1;1;3;2;0;1;1;0;1
26;2;3;0;4;5;3;1;4;1;2;1;0;3;2;0;1;1;0
27;2;2;3;0;4;5;3;1;4;1;2;1;1;2;2;0;1;1
28;3;2;2;4;0;4;5;3;1;1;1;3;2;1;2;2;0;1
29;0;3;2;2;4;0;4;5;3;1;1;2;1;2;1;2;2;1
30;6;0;2;2;2;3;0;5;4;2;1;2;1;1;2;0;2;2
31;0;5;0;2;2;2;3;0;4;4;2;1;2;1;1;2;0;2
32;3;1;5;0;2;2;2;2;0;3;4;1;1;2;1;1;2;0
33;2;3;1;5;1;3;3;2;3;0;3;4;1;1;2;1;1;2
34;2;1;3;1;4;1;1;2;2;3;0;4;4;1;1;2;1;1
35;5;2;1;3;0;5;0;1;2;2;3;0;4;4;1;2;2;1
36;3;5;2;2;4;1;6;0;2;2;3;3;0;4;4;1;2;1
37;4;3;5;2;2;4;1;4;0;2;2;2;3;0;4;4;1;2
38;3;4;3;5;2;2;4;1;4;0;2;2;2;3;0;3;4;1
39;2;3;3;4;7;2;2;3;1;5;0;2;2;2;3;0;3;2
40;4;2;3;3;4;6;2;2;2;1;5;0;2;2;2;3;0;3
41;0;4;1;3;3;4;6;2;2;3;1;5;0;1;2;1;3;0
42;1;0;4;1;3;4;4;5;2;2;3;1;5;0;1;2;1;3
43;1;1;0;4;1;3;4;3;6;2;2;3;1;4;0;1;2;1
44;2;1;1;0;4;1;3;4;3;6;2;2;5;1;4;0;1;2
45;2;2;1;0;0;4;1;2;4;3;6;2;2;5;1;3;0;1
46;2;2;2;1;0;0;4;1;2;4;3;6;2;2;5;1;3;0
47;3;2;2;2;1;0;0;4;2;1;4;3;6;2;2;5;1;3
48;4;3;2;2;2;1;0;0;4;2;1;4;3;6;2;2;5;1
49;3;5;3;2;2;2;1;0;0;5;2;1;4;3;6;2;2;5
50;0;3;5;2;2;2;2;1;1;0;4;2;1;4;3;6;2;2
51;3;0;3;5;3;2;2;2;2;2;0;3;2;1;4;3;6;2
52;3;3;0;3;4;3;2;2;2;2;2;0;3;3;1;4;3;6
53;0;2;3;0;3;3;4;2;2;2;2;2;0;3;3;1;4;3
54;4;0;2;3;0;3;3;4;2;2;2;2;3;0;3;3;1;3
55;2;4;0;1;3;0;3;3;3;2;2;2;2;3;0;3;3;1
56;0;2;4;0;1;3;0;3;3;3;2;2;2;2;3;0;3;2
57;3;0;1;4;0;1;3;1;3;3;3;2;3;2;2;3;0;3
58;2;3;0;1;4;0;2;3;1;3;3;3;2;3;2;2;3;0
59;2;2;3;0;1;4;0;2;3;1;3;3;2;2;3;2;3;3
60;1;2;2;3;0;2;4;0;2;3;1;4;3;2;2;3;2;3
61;2;1;2;2;3;0;2;4;0;2;2;1;4;5;3;2;3;2
62;2;2;1;2;2;3;1;2;4;0;1;2;2;4;4;3;2;3
63;0;3;2;1;3;2;3;1;2;4;0;1;2;1;4;4;3;2
64;3;0;3;2;0;3;2;3;1;1;4;0;1;2;1;4;4;3
65;2;3;0;3;1;0;3;2;2;1;1;4;0;1;2;1;3;4
66;2;3;3;1;3;1;0;3;2;2;0;1;4;0;3;2;1;3
67;2;2;2;3;1;3;1;0;5;2;2;0;1;4;0;3;2;1
68;4;2;2;2;3;1;4;1;0;5;3;2;0;1;4;0;3;2
69;5;4;3;2;2;3;0;3;1;0;5;3;2;0;1;5;0;3
70;1;5;4;2;2;3;3;0;3;1;0;5;3;2;0;2;5;0
71;3;1;5;4;2;2;3;3;0;3;1;0;5;3;1;0;2;5
72;7;3;1;5;4;2;2;3;3;0;3;1;0;4;3;1;0;2
73;7;7;3;1;4;4;2;2;3;4;0;3;1;0;3;2;1;0
74;5;7;7;3;1;3;4;2;2;3;4;0;3;1;0;3;2;1
75;4;4;6;7;3;1;2;3;2;1;3;4;1;3;1;0;2;2
76;1;4;3;6;7;3;1;2;3;2;1;3;5;1;3;1;0;2
77;7;1;4;3;6;6;3;1;2;3;2;1;3;5;1;3;1;0
78;3;7;1;4;3;4;6;3;2;1;1;2;1;3;5;1;3;1
79;4;3;7;0;4;3;4;5;2;2;1;1;2;1;3;4;0;3
80;4;4;3;8;0;2;3;4;5;2;2;1;1;0;1;2;3;0
81;2;4;4;2;7;0;2;3;4;5;1;2;1;1;0;1;2;3
82;0;2;4;4;1;5;0;3;3;3;5;0;2;1;1;0;1;1
83;1;0;2;4;4;0;3;0;2;2;3;5;0;2;1;1;0;1
84;0;1;0;2;4;4;0;2;0;2;1;3;2;0;1;1;1;0
85;2;0;1;0;1;3;4;1;2;0;2;1;4;2;0;1;0;1
86;3;2;0;1;0;0;2;4;2;3;0;2;2;3;2;0;1;1
87;1;3;2;0;1;0;0;2;3;2;2;0;2;2;2;1;0;0
88;0;1;2;2;0;1;0;0;1;2;2;2;0;2;2;2;1;0
89;2;0;1;2;1;0;1;0;0;1;2;1;1;0;2;2;2;1
90;0;2;0;1;2;1;0;1;0;0;0;1;2;1;0;2;2;2
91;0;0;2;0;1;2;2;0;1;0;0;0;0;2;1;0;2;1
92;0;0;0;2;0;1;2;1;0;1;0;0;0;0;2;1;0;2
93;1;0;0;0;2;0;1;2;1;0;1;0;0;0;0;1;1;0
94;0;0;0;0;0;2;0;1;2;1;0;1;0;0;0;0;0;1
95;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;200;191;190;190;181;181;171;173;166;157;156;156;153;150;145;138;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;0;1;0;1;0;0;0;1;1;0;0;2;0;0
1;2;1;3;1;1;0;1;0;1;0;0;0;1;1;0;0;1;0
2;1;2;1;3;1;1;0;2;0;1;0;0;0;1;1;0;0;1
3;2;1;3;1;3;1;1;0;2;0;1;0;0;0;1;1;0;0
4;2;2;1;3;1;3;0;1;0;2;0;2;0;0;0;1;1;0
5;4;2;2;1;2;1;3;0;1;0;2;0;2;0;0;0;1;1
6;1;4;2;2;1;2;1;3;0;1;0;2;0;0;0;0;0;1
7;1;1;4;2;2;1;2;1;3;0;1;0;2;0;0;0;0;0
8;1;1;1;4;2;2;1;2;1;3;0;1;0;2;0;0;0;0
9;2;0;1;1;4;2;2;1;2;1;3;0;1;0;2;0;0;0
10;1;1;1;1;1;4;2;2;1;2;1;3;0;1;0;1;0;0
11;4;1;1;0;1;1;4;2;2;1;2;1;2;0;1;0;1;0
12;1;3;1;0;1;1;1;3;2;2;1;2;1;2;0;1;0;1
13;3;1;4;1;0;1;1;1;3;2;2;1;2;1;2;0;1;0
14;1;3;2;4;1;0;1;1;1;3;2;2;1;2;1;2;0;1
15;1;1;3;2;4;1;0;1;1;1;3;2;2;1;2;1;2;0
16;3;1;1;3;2;4;1;1;1;1;1;4;2;2;1;2;1;2
17;1;3;1;1;3;2;4;1;2;1;1;1;5;2;2;1;2;1
18;1;1;3;1;1;3;2;4;1;2;1;1;1;5;2;2;1;2
19;2;1;1;3;2;1;3;4;4;1;2;0;1;1;5;2;2;1
20;2;2;1;2;3;2;1;3;4;4;1;1;0;1;1;5;2;2
21;0;1;1;1;1;2;2;1;3;5;4;2;1;0;1;1;4;2
22;5;0;0;1;1;0;2;2;1;3;5;4;3;1;0;1;1;4
23;3;6;0;0;1;1;0;2;2;1;3;4;3;3;1;0;1;1
24;3;3;6;0;0;1;1;1;3;2;1;3;2;3;3;1;1;1
25;3;3;2;6;0;0;1;1;0;4;2;1;3;2;3;2;1;1
26;2;3;2;2;6;0;1;1;1;0;3;2;2;3;2;4;2;1
27;5;2;3;2;2;6;0;1;1;2;0;2;2;2;3;2;4;2
28;3;6;2;3;2;2;5;0;1;0;2;0;1;2;2;3;2;3
29;4;3;6;3;2;2;2;4;0;1;1;1;0;1;2;2;2;2
30;1;4;3;6;3;2;2;2;4;0;1;2;1;0;2;2;2;2
31;2;1;4;3;7;1;1;1;2;5;0;2;2;1;0;2;2;2
32;2;2;2;4;3;7;0;1;1;2;3;0;2;1;2;0;2;2
33;1;2;2;2;4;4;6;0;1;0;3;3;0;2;1;2;0;2
34;3;1;2;2;2;4;3;3;0;2;1;3;4;0;2;1;2;0
35;0;4;1;2;2;1;4;2;2;0;1;1;3;5;0;1;0;2
36;6;0;3;1;2;2;1;4;2;2;0;2;1;2;4;0;1;0
37;3;6;0;3;1;2;2;1;4;3;3;0;2;1;2;4;0;1
38;2;3;6;0;3;1;2;2;1;4;3;3;0;2;1;2;4;0
39;2;2;3;5;0;2;1;2;2;1;4;3;2;0;2;1;2;4
40;1;2;2;4;5;0;2;1;2;2;1;4;3;2;0;1;1;2
41;7;1;2;2;3;5;0;2;3;2;2;1;4;3;2;0;1;1
42;6;6;1;2;2;3;4;0;3;3;2;2;1;4;2;3;0;1
43;2;6;7;1;2;2;3;5;0;3;3;2;2;1;4;2;3;0
44;2;2;6;6;1;2;2;3;5;0;3;3;2;2;1;4;2;3
45;5;2;2;6;6;1;2;2;3;5;0;3;3;2;2;1;4;2
46;3;5;2;2;5;5;1;2;2;3;5;0;3;3;2;2;1;4
47;1;3;5;2;2;5;5;1;2;1;3;5;1;4;3;2;2;1
48;1;1;3;5;2;2;5;5;1;2;1;3;4;1;4;3;2;2
49;1;1;1;2;5;2;2;5;5;1;2;1;3;4;1;4;2;2
50;3;1;1;1;2;5;2;2;5;6;1;2;1;3;4;1;4;2
51;2;3;1;1;1;3;4;2;2;5;6;1;2;1;3;4;1;4
52;1;2;3;1;2;1;3;4;2;2;5;6;1;2;1;3;4;1
53;1;1;2;3;1;2;1;3;4;2;2;4;7;1;2;1;3;4
54;1;1;1;2;3;1;2;1;3;4;2;2;6;7;1;3;1;3
55;0;1;1;1;2;3;1;2;1;3;4;2;2;6;7;1;2;1
56;0;0;1;1;1;2;3;1;2;1;3;4;2;2;5;7;1;2
57;3;0;0;1;1;1;2;4;1;2;1;2;4;2;2;5;6;1
58;2;3;0;0;1;1;0;2;4;1;2;1;2;4;2;2;5;6
59;0;2;3;0;0;1;1;1;2;3;1;2;1;2;4;1;2;5
60;1;0;2;3;0;0;1;1;1;2;3;1;2;2;2;4;1;2
61;2;1;0;2;3;0;0;1;1;2;2;3;1;2;2;2;4;1
62;8;2;1;0;2;3;0;0;1;1;2;2;3;1;2;2;2;4
63;2;8;2;1;0;2;3;0;0;1;1;2;2;3;1;2;2;2
64;2;2;8;2;1;0;2;3;0;0;1;1;2;2;3;1;2;3
65;2;2;2;8;2;1;0;2;3;0;0;2;1;2;2;3;1;2
66;4;2;2;2;8;2;1;0;2;3;0;0;2;1;2;2;4;1
67;6;4;2;3;2;7;2;1;0;2;3;0;0;2;1;2;2;5
68;4;6;4;2;3;2;6;2;1;0;2;3;0;0;2;1;2;2
69;3;4;6;4;2;3;2;5;2;1;0;2;3;0;0;2;1;2
70;4;2;4;6;4;3;2;2;5;2;1;0;2;3;0;0;2;1
71;9;4;2;4;6;4;3;2;2;4;2;1;0;2;3;0;0;1
72;4;9;4;2;4;6;4;3;2;4;4;2;1;0;2;3;0;0
73;2;4;9;4;2;4;6;4;3;2;4;3;1;1;0;2;3;0
74;11;2;2;9;4;2;4;5;4;3;2;4;3;1;1;0;2;3
75;1;10;2;1;9;4;2;4;5;3;3;2;3;3;1;1;0;2
76;2;1;11;2;1;9;4;2;4;5;3;3;2;4;3;1;1;0
77;2;2;1;11;2;1;9;4;2;3;5;3;3;2;4;3;1;1
78;3;2;2;1;11;2;1;9;4;2;3;5;4;3;2;4;3;1
79;8;3;2;2;1;11;2;1;9;4;2;3;5;4;3;2;4;5
80;3;8;3;2;2;1;12;2;2;9;4;2;4;5;4;3;2;4
81;4;2;8;3;2;2;1;11;2;2;9;4;2;4;5;4;3;2
82;2;3;2;8;3;2;2;1;10;2;2;9;3;2;4;6;3;2
83;0;2;3;2;9;3;2;2;1;8;2;2;9;3;1;4;6;3
84;3;0;1;2;2;7;3;2;2;1;8;2;1;9;3;1;3;6
85;3;3;0;1;2;1;7;3;2;2;1;8;1;1;8;3;1;3
86;2;3;2;0;1;2;2;7;3;2;2;1;7;1;1;8;3;1
87;1;1;4;2;0;1;3;2;7;3;1;2;1;6;1;1;8;3
88;2;1;1;4;2;0;1;3;1;4;3;1;2;1;6;1;1;5
89;1;1;1;1;4;2;0;1;2;1;2;3;1;2;1;4;2;1
90;4;0;1;0;1;2;2;0;1;1;1;2;3;1;2;1;3;2
91;0;3;0;1;0;1;2;2;0;0;1;0;1;2;1;2;1;2
92;1;0;2;0;1;0;1;2;2;0;0;1;0;1;1;1;2;1
93;1;1;0;2;0;1;1;1;2;1;0;0;1;0;1;1;1;1
94;1;1;1;0;2;0;1;0;1;2;1;0;0;1;0;1;1;1
95;0;0;0;1;0;1;0;1;0;0;2;1;0;0;1;0;1;1
96;0;0;0;0;1;0;1;0;1;0;0;2;1;0;0;1;0;1
97;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;238;230;228;225;224;214;208;205;206;199;196;195;191;188;183;181;173;169

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cirigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
25;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
30;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0
31;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;2;0;0
32;0;0;0;0;1;0;0;0;0;1;1;0;3;2;0;1;1;0
33;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1;1
34;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;1;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
37;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
38;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
40;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
42;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
47;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
48;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
