"Popolazione per età, vista per singola area - Comune: 060020 - Castelliri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelliri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;46;41;41;55;51;46;54;46;54;51;64;44;52;42;47;47;39
46;53;49;45;41;42;54;52;48;54;46;51;50;63;44;50;41;44;49
47;48;53;48;46;41;41;53;53;47;54;46;51;51;63;44;48;42;43
48;38;46;52;50;43;42;42;53;54;48;55;47;50;51;63;43;47;41
49;48;39;46;52;50;43;44;42;52;55;47;55;46;48;51;64;43;49
50;39;48;41;46;54;49;44;44;40;51;55;48;55;48;48;53;63;42
51;52;38;48;42;45;52;50;43;44;37;52;54;48;55;49;48;53;60
52;54;51;38;47;43;46;52;49;43;45;38;50;54;48;55;51;48;52
53;67;53;51;38;47;42;46;50;50;41;44;37;50;57;49;53;51;49
54;46;67;52;52;39;47;42;46;50;52;42;43;36;49;56;49;53;51
55;48;45;67;51;53;39;46;42;46;50;52;44;43;37;49;55;49;52
56;35;46;45;66;53;52;41;45;42;46;50;52;43;44;35;48;55;50
57;49;35;46;47;65;53;51;40;45;41;45;52;51;43;41;36;48;54
58;34;49;35;45;46;65;52;51;41;45;41;44;49;50;43;41;35;47
59;39;34;49;35;44;46;65;53;51;40;45;41;44;47;51;42;41;35
60;37;40;36;49;34;43;46;65;51;51;40;46;41;44;47;52;43;41
61;46;38;39;37;46;34;44;48;65;50;51;40;46;41;43;46;53;42
62;38;46;37;37;38;45;35;45;47;64;49;49;40;47;41;43;47;52
63;33;38;46;36;33;37;45;35;45;47;64;46;49;40;47;37;43;46
64;25;32;37;44;36;32;37;46;35;47;48;64;45;49;40;45;37;43
65;36;25;31;36;45;36;32;36;46;35;47;47;64;45;48;39;46;37
66;46;37;25;34;37;45;36;32;36;46;35;45;46;63;47;47;38;47
67;37;45;35;24;34;37;46;35;31;35;46;34;46;45;62;47;48;38
68;40;37;46;36;22;31;36;44;35;31;35;47;30;46;44;63;47;49
69;45;40;36;45;36;24;33;37;44;34;31;34;45;27;46;44;63;46
70;35;44;40;35;44;37;24;32;36;44;34;30;32;45;27;44;44;61
71;38;35;43;40;35;43;36;24;32;36;41;33;27;31;45;27;44;43
72;28;38;35;42;40;35;42;36;23;31;36;39;30;26;31;43;27;44
73;22;26;36;35;42;39;35;42;35;23;31;36;38;29;27;32;41;27
74;33;22;26;34;32;42;39;35;40;36;22;31;36;38;29;26;32;41
75;28;32;22;25;33;32;40;38;34;37;36;22;31;33;38;27;26;31
76;24;28;30;21;22;33;31;38;36;34;37;36;19;27;32;37;27;26
77;31;22;27;28;21;20;36;31;36;36;33;37;35;19;27;31;36;27
78;30;28;21;26;26;22;20;34;32;34;34;30;36;33;19;27;30;35
79;25;28;28;21;26;26;20;20;33;29;31;33;30;35;31;19;27;30
80;29;25;31;30;19;25;25;20;19;32;28;30;31;30;32;30;18;27
81;19;26;25;31;29;18;21;25;19;18;30;28;29;29;29;32;29;17
82;11;18;21;24;24;27;16;21;22;18;16;29;25;29;25;27;30;22
83;12;10;16;18;23;21;27;16;19;20;16;16;22;22;28;21;24;29
84;4;11;10;15;15;20;20;25;17;18;18;14;14;21;19;26;20;22
85;11;3;7;5;17;15;18;16;24;12;18;16;13;13;18;15;22;19
86;9;10;3;6;5;15;14;18;15;20;11;16;12;13;12;15;10;19
87;9;7;8;3;6;5;15;13;18;16;19;11;16;10;12;12;11;10
88;12;6;6;9;3;6;5;15;11;13;15;16;11;13;8;11;12;10
89;2;12;6;5;10;3;5;4;12;10;10;13;15;8;10;6;9;9
90;4;2;6;6;4;10;1;4;4;11;9;7;12;13;7;10;6;8
91;6;4;2;5;6;4;5;0;3;3;8;8;7;11;12;5;10;4
92;2;6;1;1;4;4;2;5;0;5;4;6;7;7;7;12;4;9
93;1;0;6;1;1;1;4;1;4;0;5;2;7;6;6;5;10;3
94;0;0;0;4;1;1;0;4;1;3;0;5;2;7;4;6;3;10
95;1;0;0;0;4;1;1;0;2;1;3;0;5;2;6;3;4;2
96;1;1;0;0;0;3;0;0;0;2;1;0;0;2;1;4;2;4
97;0;1;1;0;0;0;3;0;0;0;2;1;0;0;2;0;3;1
98;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;2;0;3
99;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;1;1;0;0;0
Totale;3510;3518;3469;3484;3422;3400;3437;3447;3426;3415;3396;3371;3351;3364;3336;3306;3280;3258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;12;15;20;9;20;15;12;12;9;16;19;17;17;12;21;16;8
1;15;17;12;15;20;11;19;14;13;12;10;15;19;17;18;12;20;19
2;18;15;17;12;15;20;11;18;16;12;11;11;14;19;16;19;14;19
3;8;18;15;19;10;14;20;9;16;17;11;12;11;15;19;16;19;16
4;15;9;17;15;17;10;14;21;10;15;15;11;13;11;15;16;17;17
5;18;16;9;17;17;17;11;15;20;10;16;16;13;14;11;15;14;18
6;23;18;15;9;17;17;17;11;15;19;9;15;14;13;14;11;16;12
7;23;21;18;15;9;19;17;18;11;16;19;9;17;13;13;14;11;16
8;19;23;21;18;14;9;19;16;18;11;16;19;9;18;13;11;14;11
9;21;19;20;19;17;14;11;19;16;18;11;16;19;9;16;13;11;15
10;14;20;19;22;20;16;14;11;20;16;18;11;16;21;8;14;13;12
11;19;14;19;20;22;18;16;14;11;21;16;18;11;16;20;8;14;13
12;21;19;14;20;18;22;18;16;14;13;20;16;18;12;15;18;8;14
13;19;21;19;15;19;18;22;19;16;14;13;20;15;18;12;16;19;7
14;19;19;23;21;15;19;18;22;19;16;13;13;20;15;18;9;16;18
15;20;19;20;23;20;15;19;18;22;19;16;13;13;20;15;18;9;17
16;26;20;18;21;22;21;15;19;18;22;20;16;13;13;22;15;18;10
17;21;25;20;18;18;21;21;15;20;18;22;21;16;13;13;22;16;18
18;25;21;25;22;18;19;23;21;15;21;18;21;22;16;13;14;22;15
19;24;25;20;26;22;18;20;23;21;15;21;17;22;23;16;13;15;22
20;17;24;24;21;26;21;17;19;23;23;16;22;17;22;23;15;14;15
21;30;18;24;24;22;26;21;17;20;24;23;15;22;17;21;20;14;13
22;23;30;18;24;23;23;25;21;19;21;23;23;14;22;17;22;20;13
23;24;22;30;18;25;23;23;24;21;18;20;25;22;14;20;17;21;20
24;23;24;22;30;18;23;23;24;24;21;18;19;25;22;14;20;17;22
25;21;23;22;21;29;19;24;23;24;24;22;18;16;26;23;14;21;17
26;26;22;20;21;20;29;18;23;22;25;22;21;17;16;25;23;14;21
27;18;28;20;18;21;18;29;18;21;23;23;23;21;17;17;25;22;12
28;20;19;28;19;19;20;19;29;19;20;22;22;23;17;17;18;24;24
29;25;21;17;29;19;19;18;18;30;18;21;23;20;23;18;17;18;24
30;23;23;22;15;29;19;20;19;19;26;14;19;24;21;23;17;18;19
31;27;25;27;22;17;30;21;19;18;21;25;13;20;25;22;22;17;17
32;23;30;24;27;22;19;29;21;20;19;22;24;14;21;26;21;23;19
33;22;22;30;22;25;21;21;30;23;18;23;21;22;14;23;26;20;26
34;29;20;22;30;19;23;19;21;29;21;21;20;21;21;14;22;26;19
35;21;31;20;22;27;18;23;20;20;29;22;19;19;24;21;14;19;27
36;33;21;31;21;23;25;20;25;21;19;28;20;19;21;23;21;15;20
37;24;32;20;30;18;23;25;21;28;21;18;29;20;19;23;23;23;15
38;22;25;31;20;28;17;24;25;20;27;20;19;29;23;20;22;23;21
39;21;22;23;30;20;28;16;25;24;21;27;19;21;30;23;19;18;23
40;25;20;22;25;28;20;30;16;25;24;22;27;19;21;28;23;18;18
41;24;26;18;22;24;28;22;33;16;23;25;21;30;21;21;28;23;17
42;25;24;25;21;20;24;28;24;33;17;22;25;20;31;20;21;28;22
43;27;25;24;27;21;19;22;26;24;33;17;22;25;21;31;19;21;28
44;21;29;26;25;25;21;19;21;27;25;31;17;21;23;19;31;19;20
45;22;22;27;24;24;25;21;20;19;27;27;32;17;21;24;19;30;17
46;29;22;22;27;24;24;26;21;20;19;25;27;32;17;21;22;19;30
47;19;29;22;23;27;23;23;27;20;20;19;25;28;32;17;20;23;19
48;20;17;28;24;23;28;23;23;28;21;20;20;23;28;32;17;19;22
49;22;20;17;28;24;23;28;23;22;28;20;20;19;22;28;32;18;20
50;21;22;22;17;29;23;24;28;23;22;28;21;20;19;22;30;31;18
51;29;20;22;23;17;27;24;24;28;21;23;27;21;20;19;22;30;30
52;26;28;20;22;25;17;27;23;25;28;22;22;26;21;20;20;22;29
53;31;26;28;20;22;24;17;26;23;25;28;21;22;28;22;20;20;23
54;24;31;25;28;20;22;25;17;26;25;25;28;21;22;28;21;20;20
55;27;24;31;24;29;20;21;25;17;26;25;26;28;21;22;27;22;20
56;15;26;24;31;25;28;20;20;25;17;26;25;25;28;19;21;27;22
57;23;15;26;24;31;25;28;19;20;24;17;26;25;26;26;20;21;27
58;21;23;15;25;23;31;25;28;20;20;24;17;24;24;26;26;19;20
59;17;20;23;15;24;23;31;25;28;20;21;25;17;23;25;26;26;19
60;22;17;21;23;14;24;23;31;23;28;20;21;25;17;23;26;26;26
61;22;23;16;22;23;14;25;24;31;22;27;20;21;25;17;22;25;26
62;21;22;22;16;23;22;15;26;23;31;21;26;20;22;25;17;23;24
63;16;21;22;22;15;22;22;15;26;23;31;19;26;20;22;23;17;22
64;12;16;21;20;22;15;22;23;15;25;24;31;19;25;20;21;23;17
65;14;12;16;21;20;22;15;22;23;15;25;24;31;19;24;20;22;23
66;24;15;12;18;21;20;21;15;22;23;15;23;23;30;21;23;20;23
67;16;23;14;11;18;21;20;20;14;21;23;15;23;22;30;21;23;20
68;25;16;23;15;10;16;21;20;20;14;21;24;12;23;21;30;21;23
69;18;25;16;22;14;12;17;21;20;19;14;21;23;10;23;21;30;21
70;15;18;25;15;20;14;12;16;20;20;19;14;20;23;10;22;21;30
71;24;15;18;25;15;20;13;12;17;20;18;18;14;20;23;10;22;20
72;13;24;15;18;25;15;20;14;12;16;20;17;16;14;20;22;10;22
73;10;12;22;15;19;24;15;20;14;12;16;20;17;15;14;21;21;10
74;15;10;12;20;13;19;24;15;19;15;11;16;20;17;15;13;21;21
75;13;14;10;11;19;13;19;23;14;17;15;11;16;18;17;13;13;21
76;7;13;13;10;9;19;12;18;22;14;17;16;9;13;18;17;13;13
77;14;5;13;13;10;9;20;11;17;22;13;17;16;9;13;18;16;13
78;16;12;5;12;11;11;9;20;12;16;21;10;17;14;9;13;17;15
79;11;15;12;5;12;11;10;9;19;9;14;20;10;16;14;9;13;17
80;12;11;16;14;3;11;11;10;8;19;9;13;19;9;16;14;9;13
81;10;10;11;16;12;3;7;10;9;7;17;9;13;17;9;15;14;9
82;5;9;7;11;11;9;3;7;9;8;6;16;9;14;14;9;13;10
83;5;4;9;6;10;9;8;3;5;9;6;6;12;7;14;11;9;12
84;1;4;4;8;5;7;10;8;4;4;7;4;5;12;6;12;11;8
85;3;1;3;1;9;5;6;7;8;2;4;6;4;4;11;6;11;11
86;3;3;1;2;1;8;5;6;4;7;1;3;4;4;4;8;4;8
87;2;1;3;1;2;1;7;5;6;4;6;1;3;3;3;4;4;4
88;4;0;1;4;1;3;1;6;5;5;3;5;1;2;2;3;4;3
89;0;4;0;1;4;1;2;0;6;3;4;1;5;0;0;1;1;4
90;0;0;0;0;0;4;1;2;0;6;3;3;1;5;0;0;1;1
91;1;0;0;0;0;0;1;0;2;0;5;2;2;1;5;0;0;0
92;2;1;0;0;1;0;0;1;0;3;1;4;2;2;0;5;0;0
93;0;0;1;0;0;0;0;0;1;0;3;1;5;1;2;0;4;0
94;0;0;0;1;0;0;0;0;0;0;0;3;1;5;0;2;0;4
95;0;0;0;0;1;0;0;0;0;0;0;0;3;1;5;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1700;1698;1682;1705;1667;1661;1676;1682;1687;1677;1668;1657;1648;1657;1653;1634;1632;1623
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;12;12;9;11;19;18;4;11;13;10;15;13;9;19;7;13
1;16;15;13;12;10;8;11;20;16;5;10;14;11;16;13;10;16;6
2;9;16;14;11;13;10;8;11;19;16;6;11;14;13;17;12;9;16
3;17;9;15;10;11;12;11;8;10;19;15;6;9;17;13;18;11;10
4;17;17;10;15;11;11;12;10;8;10;19;16;6;9;15;12;18;11
5;14;18;17;10;15;13;11;12;10;8;10;18;17;7;10;15;12;18
6;21;13;18;17;11;17;13;11;10;10;8;9;18;17;5;9;16;12
7;12;21;13;18;17;11;17;13;9;10;9;8;10;18;18;6;9;15
8;14;12;20;14;17;16;9;16;12;9;10;9;8;10;18;18;5;9
9;14;15;11;20;14;17;15;9;16;12;9;8;10;7;9;18;17;6
10;12;14;14;11;19;13;17;15;10;16;12;9;7;9;6;9;19;17
11;23;12;14;14;11;18;13;17;15;9;17;13;9;7;8;6;10;22
12;11;23;12;14;13;13;19;13;17;15;9;17;14;9;7;9;8;10
13;21;12;23;13;14;13;13;19;13;17;15;9;17;14;9;7;8;8
14;24;21;11;24;13;14;14;13;19;14;16;15;9;17;14;8;7;9
15;23;23;21;12;23;13;14;15;13;19;14;15;15;9;17;14;8;7
16;20;23;23;21;12;22;13;16;15;13;19;13;15;15;9;17;13;8
17;23;20;23;23;21;11;22;15;16;15;13;18;13;15;14;9;17;12
18;22;24;20;23;24;21;11;22;15;16;15;13;19;13;17;15;9;16
19;31;21;24;23;23;24;21;11;22;15;15;15;13;19;14;15;16;8
20;27;29;21;21;23;23;24;21;14;23;15;15;15;13;19;14;15;16
21;23;26;29;21;21;23;24;24;22;14;24;14;12;16;13;20;15;16
22;16;23;26;29;21;21;22;25;26;21;14;24;15;14;16;13;21;14
23;31;14;23;25;29;21;22;22;24;25;20;14;23;16;13;16;12;21
24;34;34;15;23;22;28;22;22;23;24;23;20;14;23;15;15;16;12
25;33;33;33;14;22;20;27;21;23;25;24;24;20;12;24;13;15;13
26;25;33;31;31;14;21;23;26;20;20;24;23;23;22;11;24;13;16
27;31;25;29;32;31;16;17;23;26;22;21;23;24;22;22;10;24;15
28;26;31;29;30;34;29;19;17;24;25;22;22;22;22;25;21;10;24
29;19;27;29;30;26;34;30;19;17;24;26;22;24;21;21;26;20;10
30;30;19;25;30;27;26;34;27;20;17;22;26;20;20;20;20;24;21
31;25;32;21;23;31;26;29;34;26;21;16;23;27;20;23;18;19;23
32;29;22;31;22;23;26;27;27;30;25;20;15;23;25;19;23;21;17
33;25;31;21;30;22;21;27;26;24;30;24;18;16;23;25;19;23;20
34;37;27;29;20;28;21;21;25;27;26;33;23;20;17;23;26;20;23
35;28;35;24;28;20;29;21;22;24;27;25;34;22;21;15;23;23;20
36;29;30;33;24;27;19;29;21;23;23;27;25;34;23;20;14;22;23
37;30;28;28;33;22;29;21;28;20;24;22;28;25;33;22;20;14;23
38;33;30;28;26;33;22;30;21;28;19;24;24;28;27;33;23;21;14
39;28;34;28;29;25;31;22;31;19;29;19;24;22;28;25;33;23;23
40;24;28;34;28;27;24;32;25;29;19;26;19;24;22;29;23;32;25
41;28;26;23;35;27;28;24;32;26;28;18;26;19;25;22;29;21;30
42;16;29;28;24;34;27;27;24;31;28;28;17;28;19;25;23;29;21
43;12;16;31;27;24;33;27;27;24;31;27;29;17;28;19;25;24;25
44;24;13;16;32;26;24;34;27;27;24;32;27;30;17;28;17;23;24
45;29;24;14;17;31;26;25;34;27;27;24;32;27;31;18;28;17;22
46;24;27;23;14;18;30;26;27;34;27;26;23;31;27;29;19;25;19
47;29;24;26;23;14;18;30;26;27;34;27;26;23;31;27;28;19;24
48;18;29;24;26;20;14;19;30;26;27;35;27;27;23;31;26;28;19
49;26;19;29;24;26;20;16;19;30;27;27;35;27;26;23;32;25;29
50;18;26;19;29;25;26;20;16;17;29;27;27;35;29;26;23;32;24
51;23;18;26;19;28;25;26;19;16;16;29;27;27;35;30;26;23;30
52;28;23;18;25;18;29;25;26;18;17;16;28;28;27;35;31;26;23
53;36;27;23;18;25;18;29;24;27;16;16;16;28;29;27;33;31;26
54;22;36;27;24;19;25;17;29;24;27;17;15;15;27;28;28;33;31
55;21;21;36;27;24;19;25;17;29;24;27;18;15;16;27;28;27;32
56;20;20;21;35;28;24;21;25;17;29;24;27;18;16;16;27;28;28
57;26;20;20;23;34;28;23;21;25;17;28;26;26;17;15;16;27;27
58;13;26;20;20;23;34;27;23;21;25;17;27;25;26;17;15;16;27
59;22;14;26;20;20;23;34;28;23;20;24;16;27;24;26;16;15;16
60;15;23;15;26;20;19;23;34;28;23;20;25;16;27;24;26;17;15
61;24;15;23;15;23;20;19;24;34;28;24;20;25;16;26;24;28;16
62;17;24;15;21;15;23;20;19;24;33;28;23;20;25;16;26;24;28
63;17;17;24;14;18;15;23;20;19;24;33;27;23;20;25;14;26;24
64;13;16;16;24;14;17;15;23;20;22;24;33;26;24;20;24;14;26
65;22;13;15;15;25;14;17;14;23;20;22;23;33;26;24;19;24;14
66;22;22;13;16;16;25;15;17;14;23;20;22;23;33;26;24;18;24
67;21;22;21;13;16;16;26;15;17;14;23;19;23;23;32;26;25;18
68;15;21;23;21;12;15;15;24;15;17;14;23;18;23;23;33;26;26
69;27;15;20;23;22;12;16;16;24;15;17;13;22;17;23;23;33;25
70;20;26;15;20;24;23;12;16;16;24;15;16;12;22;17;22;23;31
71;14;20;25;15;20;23;23;12;15;16;23;15;13;11;22;17;22;23
72;15;14;20;24;15;20;22;22;11;15;16;22;14;12;11;21;17;22
73;12;14;14;20;23;15;20;22;21;11;15;16;21;14;13;11;20;17
74;18;12;14;14;19;23;15;20;21;21;11;15;16;21;14;13;11;20
75;15;18;12;14;14;19;21;15;20;20;21;11;15;15;21;14;13;10
76;17;15;17;11;13;14;19;20;14;20;20;20;10;14;14;20;14;13
77;17;17;14;15;11;11;16;20;19;14;20;20;19;10;14;13;20;14
78;14;16;16;14;15;11;11;14;20;18;13;20;19;19;10;14;13;20
79;14;13;16;16;14;15;10;11;14;20;17;13;20;19;17;10;14;13
80;17;14;15;16;16;14;14;10;11;13;19;17;12;21;16;16;9;14
81;9;16;14;15;17;15;14;15;10;11;13;19;16;12;20;17;15;8
82;6;9;14;13;13;18;13;14;13;10;10;13;16;15;11;18;17;12
83;7;6;7;12;13;12;19;13;14;11;10;10;10;15;14;10;15;17
84;3;7;6;7;10;13;10;17;13;14;11;10;9;9;13;14;9;14
85;8;2;4;4;8;10;12;9;16;10;14;10;9;9;7;9;11;8
86;6;7;2;4;4;7;9;12;11;13;10;13;8;9;8;7;6;11
87;7;6;5;2;4;4;8;8;12;12;13;10;13;7;9;8;7;6
88;8;6;5;5;2;3;4;9;6;8;12;11;10;11;6;8;8;7
89;2;8;6;4;6;2;3;4;6;7;6;12;10;8;10;5;8;5
90;4;2;6;6;4;6;0;2;4;5;6;4;11;8;7;10;5;7
91;5;4;2;5;6;4;4;0;1;3;3;6;5;10;7;5;10;4
92;0;5;1;1;3;4;2;4;0;2;3;2;5;5;7;7;4;9
93;1;0;5;1;1;1;4;1;3;0;2;1;2;5;4;5;6;3
94;0;0;0;3;1;1;0;4;1;3;0;2;1;2;4;4;3;6
95;1;0;0;0;3;1;1;0;2;1;3;0;2;1;1;3;2;2
96;1;1;0;0;0;3;0;0;0;2;1;0;0;1;1;1;2;2
97;0;1;1;0;0;0;3;0;0;0;2;1;0;0;1;0;1;1
98;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1
99;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;2;2;0;0;0;0;0;0;1;1;0;0;0
Totale;1810;1820;1787;1779;1755;1739;1761;1765;1739;1738;1728;1714;1703;1707;1683;1672;1648;1635

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelliri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;3;2;0;0;2;1;3;1;2;2;2;6;1;0
1;2;0;1;1;0;3;2;1;1;2;1;5;0;2;2;2;5;1
2;0;2;0;1;1;0;3;2;2;3;2;1;5;0;1;2;2;5
3;0;1;1;0;2;2;1;2;2;2;3;2;1;4;0;3;1;0
4;0;0;1;1;0;3;2;1;2;2;2;3;2;1;5;0;2;1
5;0;0;0;1;1;2;4;2;1;2;2;2;2;2;1;5;0;2
6;0;0;0;0;2;1;2;6;2;2;2;3;2;2;2;1;5;0
7;1;0;0;0;0;2;1;2;5;2;2;2;4;2;1;2;0;4
8;0;1;0;0;0;0;2;1;0;3;2;2;2;3;2;1;2;1
9;1;1;1;0;0;0;0;2;0;0;4;2;2;2;2;2;3;2
10;1;1;1;1;0;1;0;0;1;2;1;4;2;2;2;3;1;1
11;0;2;1;2;1;0;1;1;0;1;2;1;5;2;2;2;0;2
12;0;0;2;2;2;1;0;1;0;0;2;3;1;5;2;2;2;1
13;0;0;1;2;2;3;1;1;0;1;0;2;3;1;4;2;1;1
14;0;1;0;1;2;2;4;1;1;0;1;0;1;3;1;5;2;1
15;0;0;2;1;0;2;3;3;1;1;0;1;0;1;3;1;4;2
16;0;0;0;4;1;0;3;2;1;1;0;0;1;0;0;3;1;3
17;2;2;0;0;3;1;0;3;2;1;1;0;1;1;0;0;3;1
18;1;2;1;0;0;4;2;0;2;1;1;1;0;1;1;0;0;2
19;1;1;1;0;0;1;5;1;1;5;1;1;1;0;2;1;0;0
20;1;1;1;1;1;0;2;6;1;2;5;2;1;1;0;2;1;0
21;0;1;2;1;3;2;3;2;6;1;2;5;3;1;0;0;2;1
22;0;0;2;2;1;4;3;3;2;9;2;5;5;5;1;0;0;1
23;1;0;1;2;2;2;4;4;2;5;9;1;7;5;3;1;0;0
24;2;1;0;1;0;2;2;4;4;2;5;8;2;5;4;1;1;0
25;0;2;0;2;1;0;2;2;4;4;3;6;6;2;2;3;1;1
26;2;0;2;1;1;1;0;3;2;3;5;4;4;6;1;3;3;1
27;0;4;0;2;1;3;1;1;2;1;3;5;6;4;2;1;1;2
28;0;1;4;0;3;0;5;3;0;3;2;4;4;7;5;3;1;2
29;3;1;1;4;2;5;0;5;2;0;3;2;4;3;6;6;3;1
30;0;4;2;0;4;3;5;0;5;3;2;5;2;5;3;5;5;3
31;1;1;3;3;0;5;3;5;0;5;3;3;5;2;5;3;4;4
32;1;0;2;2;3;0;5;4;4;0;5;3;3;5;2;4;1;3
33;1;2;0;1;3;3;1;4;3;2;1;5;3;3;4;2;3;2
34;0;2;0;1;3;3;5;4;3;4;2;2;5;4;3;3;2;3
35;0;0;2;0;1;3;4;5;1;1;3;2;3;5;4;3;2;2
36;2;0;1;0;0;2;4;3;2;1;2;4;1;3;3;4;3;3
37;1;2;1;1;0;0;4;2;1;2;1;2;3;1;3;3;3;3
38;1;2;2;2;1;0;0;4;2;0;1;1;1;3;0;3;1;2
39;1;1;1;4;2;1;0;0;2;2;0;1;1;1;2;0;3;1
40;3;1;2;1;6;2;1;1;0;2;2;1;1;1;1;2;1;4
41;2;2;1;2;2;6;1;1;0;0;2;2;2;1;1;1;3;2
42;2;3;3;1;2;2;6;1;1;0;1;2;2;2;1;0;1;1
43;4;3;3;3;1;2;0;4;2;1;1;1;1;2;0;1;0;1
44;3;3;4;2;2;1;0;0;3;2;1;1;1;1;1;0;1;0
45;2;2;2;4;2;3;2;0;0;3;1;1;1;1;1;0;0;1
46;2;3;1;2;6;2;1;4;0;3;3;1;0;0;1;2;0;0
47;0;1;2;2;0;6;2;1;3;1;3;3;1;0;0;1;2;1
48;4;1;1;2;1;0;3;2;1;4;1;3;2;1;0;0;1;2
49;1;1;2;1;3;1;0;1;2;1;4;3;3;1;1;0;0;1
50;0;1;1;3;1;3;1;0;1;2;1;4;3;1;1;1;0;0
51;1;0;0;2;2;1;3;1;0;1;2;1;3;0;1;0;1;0
52;0;1;0;0;2;2;2;3;1;0;1;2;1;4;0;1;0;1
53;0;0;1;0;0;0;2;2;3;1;0;1;2;1;4;0;2;0
54;1;0;0;1;1;0;0;1;2;2;1;0;1;1;1;4;0;3
55;0;1;0;0;0;1;0;1;2;3;3;1;0;1;1;2;4;0
56;0;0;1;0;0;0;1;0;2;3;3;3;1;0;1;1;0;4
57;0;0;0;0;0;0;0;1;0;1;4;3;3;1;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;1;4;3;3;1;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;1;3;2;3;1;1;1
60;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;3;1;1
61;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;3;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;3
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
67;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
