"Popolazione per età, vista per singola area - Comune: 013055 - Cassina Rizzardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassina Rizzardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;30;29;28;39;30;30;22;27;28;23;25;28;8;20;17;27;31;24
24;36;27;31;30;38;34;33;29;32;29;24;24;29;12;21;20;30;27
25;27;36;34;31;33;38;35;30;34;35;31;24;22;31;12;30;24;29
26;41;24;44;29;32;36;39;33;29;36;36;30;32;23;30;17;28;28
27;37;45;30;43;32;40;39;45;39;27;40;36;30;36;25;34;19;26
28;52;40;49;37;40;32;41;44;54;42;27;42;35;30;34;27;35;19
29;42;47;38;49;43;48;41;40;45;42;43;30;44;33;28;36;28;37
30;34;46;51;42;53;50;47;48;47;48;42;41;30;45;34;32;36;30
31;32;33;49;54;44;56;58;51;54;50;57;42;45;35;39;37;35;37
32;36;34;39;52;59;57;59;61;58;57;53;54;40;48;35;42;39;36
33;38;37;33;40;61;70;55;64;63;64;55;56;58;46;48;31;42;45
34;43;43;31;32;50;62;75;66;64;73;68;55;52;56;41;47;28;42
35;35;42;41;40;40;53;60;82;70;62;72;70;64;49;56;38;49;26
36;41;39;41;44;45;52;57;65;85;74;57;70;69;55;50;53;41;48
37;41;47;35;44;49;47;49;56;75;85;76;61;73;67;60;51;54;42
38;42;48;47;35;47;56;46;48;61;73;92;74;63;74;62;57;49;52
39;33;41;45;47;41;53;59;52;56;64;64;86;68;63;69;65;58;47
40;34;33;43;50;47;48;49;62;50;53;60;68;88;69;63;71;63;58
41;46;32;29;45;53;47;50;47;61;53;54;58;71;81;69;64;70;67
42;26;43;33;30;44;52;46;50;48;58;54;52;59;75;78;67;62;71
43;35;26;40;35;31;46;54;42;53;48;55;49;57;59;74;79;68;61
44;36;40;28;42;35;35;49;56;46;53;50;54;46;58;59;77;82;72
45;31;33;40;30;44;33;41;48;53;49;52;52;56;51;62;59;81;80
46;39;30;33;36;34;42;37;44;45;50;49;50;53;49;55;62;56;71
47;29;40;36;33;42;36;41;40;47;45;51;51;46;50;47;53;59;55
48;43;26;41;36;35;45;34;45;43;45;46;53;50;49;48;50;54;62
49;43;46;26;42;40;35;43;34;44;45;46;46;52;54;52;49;50;61
50;33;38;49;27;47;42;34;42;33;41;51;47;48;52;51;59;47;51
51;28;30;37;49;29;46;41;34;38;33;43;50;48;50;56;49;55;46
52;37;26;31;38;48;30;44;38;34;39;31;43;50;46;46;55;46;58
53;44;35;27;32;41;50;34;47;39;35;38;30;45;50;44;46;56;46
54;36;42;36;27;34;43;48;33;45;38;32;38;29;45;51;45;47;54
55;39;36;40;33;28;36;44;48;30;45;39;32;38;28;45;49;46;49
56;27;40;36;40;33;27;36;46;48;29;45;44;34;38;27;45;51;47
57;35;28;40;35;39;34;28;38;49;47;29;46;43;33;38;27;46;49
58;30;35;26;41;35;40;34;31;38;49;46;28;45;44;31;36;27;45
59;38;30;34;26;37;37;41;36;32;37;48;44;29;47;43;29;40;27
60;22;37;27;36;25;39;39;39;34;32;38;48;44;28;49;43;28;40
61;30;23;37;26;37;24;38;39;39;35;29;40;46;43;27;49;42;29
62;32;32;23;36;27;37;28;36;40;40;34;31;39;48;42;29;49;41
63;39;32;32;22;40;27;34;26;37;41;40;32;31;36;48;41;28;50
64;30;40;33;31;24;39;27;34;24;38;40;41;33;31;35;46;41;27
65;30;30;39;36;32;23;37;29;34;24;37;39;37;33;30;35;47;42
66;13;32;30;41;35;30;23;36;28;33;23;37;36;37;33;31;34;45
67;29;13;31;28;43;35;28;24;37;28;33;22;37;36;37;35;31;35
68;39;27;13;29;26;43;35;30;23;35;28;32;23;36;34;37;36;30
69;22;39;27;14;29;25;41;33;29;24;34;29;31;22;36;31;35;35
70;25;20;38;26;16;27;27;39;32;30;24;33;30;31;22;36;32;35
71;20;23;19;36;24;16;25;26;38;29;33;24;33;31;31;23;34;32
72;15;20;23;20;37;20;16;25;26;36;29;33;23;32;30;31;23;34
73;14;14;19;25;21;35;20;18;25;23;36;28;32;23;30;30;33;23
74;18;14;14;19;25;22;37;22;14;23;21;34;26;32;22;28;29;34
75;11;22;13;14;20;25;22;37;21;14;23;20;34;26;30;21;27;28
76;13;11;22;13;13;18;26;21;33;20;16;23;22;33;24;30;20;25
77;11;9;11;23;15;14;19;27;20;33;20;15;21;21;32;25;28;19
78;14;11;9;10;23;14;14;17;25;19;32;20;15;23;19;30;25;26
79;9;14;10;9;7;22;14;14;16;25;18;31;20;15;25;19;29;23
80;9;8;14;10;10;9;20;13;15;14;24;18;30;17;12;24;16;26
81;8;9;8;13;10;6;8;19;13;15;13;22;19;25;16;12;20;17
82;4;7;8;7;14;8;6;8;19;11;13;13;18;16;25;16;13;21
83;7;4;8;9;8;13;9;6;8;18;11;8;12;16;13;22;15;12
84;5;7;4;7;7;9;12;10;7;7;17;11;6;13;14;11;22;11
85;7;5;6;3;6;7;9;11;10;6;7;16;10;6;12;13;10;21
86;4;6;3;6;4;5;6;8;11;7;5;7;14;8;7;13;14;10
87;2;4;6;3;5;3;5;5;7;9;7;6;7;12;9;5;12;14
88;2;2;3;5;2;5;3;6;3;6;7;7;6;6;12;8;6;11
89;3;1;2;3;4;1;6;2;4;3;3;7;6;6;6;12;8;5
90;2;3;1;1;2;4;0;4;2;4;4;2;7;5;6;6;11;6
91;0;2;3;1;1;0;2;0;2;2;4;4;2;7;5;3;6;6
92;1;0;2;3;1;2;0;3;0;2;2;2;3;2;5;5;3;5
93;1;1;0;2;3;1;1;1;3;0;1;2;2;3;2;4;5;3
94;0;1;1;0;2;3;0;1;1;2;0;1;2;3;4;2;4;5
95;1;0;1;1;0;2;3;0;1;1;2;0;0;2;2;4;2;5
96;0;1;0;1;1;0;2;1;0;1;1;2;0;0;1;1;4;1
97;1;0;2;0;1;1;0;0;1;0;1;1;1;0;0;0;1;3
98;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
Totale;2383;2427;2460;2530;2684;2833;2916;3030;3135;3175;3208;3237;3267;3282;3273;3305;3341;3339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;19;12;9;18;23;16;22;21;19;23;16;18;14;18;19;15
1;9;14;9;21;15;13;21;23;18;20;21;20;20;15;18;14;11;19
2;5;10;14;9;25;17;11;19;24;22;23;22;18;23;20;19;15;11
3;13;4;12;15;11;23;16;11;20;24;21;23;20;18;25;19;20;14
4;14;13;6;11;14;13;23;17;10;20;22;19;25;20;18;20;19;18
5;13;15;13;6;12;15;13;23;16;11;20;22;17;24;21;17;20;18
6;11;13;16;14;7;14;15;10;20;14;12;20;22;15;25;20;18;21
7;13;11;12;17;16;8;14;15;10;21;13;12;19;26;15;25;21;20
8;9;14;12;13;19;16;8;14;14;14;20;15;13;18;24;18;29;20
9;6;10;12;13;14;20;15;9;14;15;13;20;16;12;21;24;18;31
10;10;6;11;12;13;14;20;16;7;15;17;13;21;16;12;21;24;19
11;2;11;6;9;13;11;13;21;17;8;16;15;14;22;16;13;21;24
12;17;3;11;6;11;14;11;14;19;17;8;16;14;14;22;16;14;21
13;6;19;2;11;7;10;15;12;14;19;15;8;15;14;15;21;16;18
14;10;7;19;3;9;8;11;15;12;15;19;16;6;15;13;15;21;17
15;9;12;6;19;4;9;10;11;13;12;14;18;16;5;15;14;16;21
16;14;9;13;7;20;6;8;10;10;13;11;14;18;14;8;13;14;15
17;7;16;9;12;8;20;3;10;9;11;13;10;14;16;13;5;12;13
18;12;6;13;9;14;8;19;3;10;9;13;12;10;15;17;13;4;12
19;7;12;6;14;9;15;9;19;4;10;10;12;12;10;15;18;17;4
20;17;8;12;5;16;9;15;9;18;4;10;10;11;12;10;16;19;16
21;19;17;8;13;4;15;8;13;11;18;4;9;8;11;12;12;14;18
22;9;18;18;7;13;3;16;9;13;9;17;6;11;7;10;14;12;14
23;18;7;17;17;9;15;6;16;9;11;10;16;6;10;6;12;16;11
24;17;16;10;18;17;9;15;7;20;11;10;9;18;9;11;8;13;14
25;12;17;21;9;18;18;9;15;10;20;13;8;7;19;9;16;10;12
26;21;11;19;16;12;18;19;9;16;12;20;13;11;4;19;9;12;11
27;19;23;11;18;18;14;18;24;10;13;15;19;11;14;6;20;10;11
28;23;22;26;14;18;17;16;19;24;9;15;16;16;13;15;8;18;11
29;22;19;24;28;18;18;21;16;21;17;9;17;16;14;11;17;9;19
30;14;27;25;27;31;21;16;23;19;24;20;9;16;19;14;13;18;10
31;14;13;26;31;27;30;25;19;24;22;31;21;13;19;15;17;18;19
32;20;12;16;27;36;40;32;26;25;27;21;27;21;16;18;17;16;20
33;19;20;12;15;28;43;38;33;29;26;29;21;30;26;15;15;16;20
34;14;19;15;9;22;31;48;44;32;33;29;28;18;31;23;14;15;18
35;19;15;19;19;15;25;27;49;44;32;31;27;34;18;33;20;16;14
36;23;22;14;21;21;22;28;32;51;46;31;30;29;31;19;29;21;17
37;21;27;20;16;23;25;21;28;35;52;47;34;30;27;33;20;30;21
38;21;25;27;19;18;23;23;21;32;32;55;46;37;30;27;31;18;28
39;19;21;27;28;22;21;24;28;27;32;27;49;42;37;27;32;34;16
40;15;20;24;27;29;23;18;28;29;24;29;29;46;42;38;28;30;34
41;21;13;16;27;31;26;24;16;26;32;25;30;29;43;41;39;26;31
42;15;21;12;17;26;30;24;28;15;24;33;22;30;31;43;38;37;27
43;17;15;20;13;18;27;30;21;30;18;22;31;25;30;33;43;40;34
44;17;19;17;21;13;22;28;32;23;29;18;20;29;26;31;34;44;43
45;16;14;20;17;22;11;26;26;30;24;29;20;24;30;29;31;37;45
46;15;16;13;19;18;20;12;28;25;29;25;27;21;21;31;30;29;32
47;15;16;20;13;22;18;20;13;32;25;29;27;26;21;21;31;28;28
48;19;14;17;19;15;24;17;22;14;31;27;30;24;29;20;21;31;29
49;17;20;13;18;22;15;24;17;19;15;31;26;29;25;31;21;21;37
50;15;16;21;13;23;23;14;22;17;18;16;32;27;29;24;34;23;21
51;13;14;15;22;13;22;23;14;20;18;19;14;32;28;31;23;30;21
52;18;13;16;16;23;13;20;20;14;19;16;20;16;28;24;31;21;33
53;25;16;14;16;17;23;15;23;22;15;19;17;22;16;28;24;32;20
54;18;25;17;15;16;19;22;13;21;20;14;20;15;22;17;29;23;29
55;22;18;22;16;15;16;20;21;12;21;20;14;20;15;21;17;28;26
56;14;22;18;21;16;14;17;21;21;12;21;22;13;21;15;22;19;28
57;14;12;22;18;20;15;12;19;22;21;12;22;22;12;21;15;21;17
58;14;12;12;21;20;20;15;14;20;22;22;12;21;22;10;19;15;21
59;18;14;11;12;18;20;20;15;15;19;21;20;13;21;21;9;21;15
60;15;17;12;14;11;19;20;20;16;15;20;22;20;12;22;21;8;21
61;14;16;17;11;14;11;19;21;19;17;13;22;21;21;13;23;20;8
62;15;14;16;17;11;14;13;19;21;19;17;14;21;22;21;14;23;20
63;21;15;14;15;17;12;13;13;19;21;19;18;14;20;22;21;12;22
64;16;22;17;14;15;17;12;14;12;22;20;20;19;15;19;20;21;11
65;10;16;21;19;14;14;17;15;13;12;20;19;17;19;14;19;20;22
66;8;11;16;23;18;13;15;16;14;11;11;20;18;17;19;14;19;17
67;15;8;11;16;24;18;12;15;18;14;11;11;20;18;17;20;14;19
68;27;15;8;10;15;24;17;14;15;18;14;11;11;20;17;16;21;14
69;13;27;15;8;10;14;23;16;13;15;16;15;11;10;20;15;15;21
70;9;11;26;15;9;9;15;21;14;14;15;15;14;11;10;20;15;15
71;8;8;11;26;14;8;9;14;20;14;17;15;15;14;12;10;18;15
72;9;8;8;10;27;11;9;9;13;18;14;17;14;15;14;12;11;18
73;6;7;7;9;9;26;10;10;8;11;19;13;17;14;16;14;13;11
74;7;6;7;7;9;10;27;10;7;7;10;17;13;17;13;16;13;12
75;5;10;5;7;7;9;10;27;10;7;7;9;17;13;16;13;16;13
76;4;5;10;5;7;7;10;9;24;10;7;7;10;17;13;16;12;14
77;3;2;5;11;7;8;8;11;8;24;10;7;6;9;16;13;16;12
78;7;3;2;5;11;6;8;8;11;7;23;10;7;8;8;14;13;14
79;5;7;3;2;3;10;6;8;7;10;6;22;10;7;10;8;14;11
80;2;4;7;3;2;3;8;5;9;5;9;6;21;9;7;10;6;12
81;2;2;4;5;3;0;2;7;5;9;4;7;7;16;9;7;8;7
82;3;1;2;3;5;1;0;2;7;4;7;4;6;5;16;9;8;8
83;0;3;1;2;3;5;2;0;2;6;4;2;3;6;3;13;8;8
84;3;0;2;0;2;4;5;2;1;1;5;4;2;3;4;3;13;5
85;2;3;0;1;0;2;4;5;2;0;1;4;4;2;3;3;2;12
86;1;2;1;0;1;0;2;3;5;2;0;1;3;2;3;4;4;2
87;1;1;2;1;0;1;0;2;2;5;2;0;1;2;2;1;4;4
88;0;2;1;2;1;0;1;1;2;2;4;2;0;1;2;2;2;3
89;0;0;2;1;1;0;0;1;0;1;1;4;1;0;1;2;2;1
90;0;0;0;1;0;1;0;0;1;0;1;1;4;1;0;1;1;1
91;0;0;0;0;1;0;1;0;0;1;0;1;1;4;1;0;1;0
92;0;0;0;0;0;1;0;1;0;0;1;0;1;1;3;1;0;1
93;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1130;1150;1182;1215;1304;1368;1403;1461;1500;1520;1541;1542;1546;1563;1579;1602;1618;1621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;9;8;10;17;15;25;31;24;23;24;23;18;18;9;17;10
1;20;13;17;9;8;12;19;15;29;29;21;23;25;21;20;16;10;16
2;9;22;10;19;9;9;14;20;14;30;27;22;25;24;19;20;17;9
3;11;9;20;10;24;8;10;16;20;14;31;29;21;26;22;23;18;17
4;19;11;10;22;11;22;10;12;16;20;16;31;30;20;23;21;21;17
5;13;20;11;10;18;11;21;11;13;16;20;14;29;33;20;23;22;22
6;10;11;22;11;12;18;11;20;13;11;14;21;15;30;30;20;23;20
7;16;10;11;22;11;10;19;11;22;14;12;14;22;15;30;28;22;23
8;15;15;10;11;21;14;10;19;12;22;14;14;15;22;15;30;25;21
9;8;15;15;10;13;21;16;15;19;13;21;14;13;15;25;13;30;26
10;10;8;15;15;11;13;20;16;15;15;12;20;13;10;14;24;12;28
11;5;14;9;15;14;12;14;20;15;15;14;15;19;12;11;13;25;11
12;10;5;13;11;15;14;14;14;22;15;15;14;17;20;11;10;13;24
13;10;10;5;12;11;15;14;15;11;21;14;14;14;17;18;9;10;13
14;14;10;10;5;12;11;14;13;15;11;22;14;15;14;16;20;9;10
15;14;14;10;10;3;12;11;15;12;15;11;21;12;15;14;14;19;8
16;11;14;14;14;10;3;13;11;14;12;15;10;21;12;14;14;13;21
17;11;12;14;15;13;10;3;13;11;13;12;15;9;21;15;14;14;10
18;9;11;11;12;14;13;12;3;12;12;11;14;15;10;20;15;14;15
19;13;12;11;9;14;15;13;11;3;14;11;11;14;14;10;19;13;14
20;18;13;13;10;10;15;15;13;11;5;14;10;12;15;15;9;20;13
21;15;16;12;12;12;12;15;14;14;11;4;14;10;10;14;14;9;20
22;19;14;16;15;12;15;10;16;14;14;12;4;13;11;11;15;16;12
23;12;22;11;22;21;15;16;11;19;12;15;12;2;10;11;15;15;13
24;19;11;21;12;21;25;18;22;12;18;14;15;11;3;10;12;17;13
25;15;19;13;22;15;20;26;15;24;15;18;16;15;12;3;14;14;17
26;20;13;25;13;20;18;20;24;13;24;16;17;21;19;11;8;16;17
27;18;22;19;25;14;26;21;21;29;14;25;17;19;22;19;14;9;15
28;29;18;23;23;22;15;25;25;30;33;12;26;19;17;19;19;17;8
29;20;28;14;21;25;30;20;24;24;25;34;13;28;19;17;19;19;18
30;20;19;26;15;22;29;31;25;28;24;22;32;14;26;20;19;18;20
31;18;20;23;23;17;26;33;32;30;28;26;21;32;16;24;20;17;18
32;16;22;23;25;23;17;27;35;33;30;32;27;19;32;17;25;23;16
33;19;17;21;25;33;27;17;31;34;38;26;35;28;20;33;16;26;25
34;29;24;16;23;28;31;27;22;32;40;39;27;34;25;18;33;13;24
35;16;27;22;21;25;28;33;33;26;30;41;43;30;31;23;18;33;12
36;18;17;27;23;24;30;29;33;34;28;26;40;40;24;31;24;20;31
37;20;20;15;28;26;22;28;28;40;33;29;27;43;40;27;31;24;21
38;21;23;20;16;29;33;23;27;29;41;37;28;26;44;35;26;31;24
39;14;20;18;19;19;32;35;24;29;32;37;37;26;26;42;33;24;31
40;19;13;19;23;18;25;31;34;21;29;31;39;42;27;25;43;33;24
41;25;19;13;18;22;21;26;31;35;21;29;28;42;38;28;25;44;36
42;11;22;21;13;18;22;22;22;33;34;21;30;29;44;35;29;25;44
43;18;11;20;22;13;19;24;21;23;30;33;18;32;29;41;36;28;27
44;19;21;11;21;22;13;21;24;23;24;32;34;17;32;28;43;38;29
45;15;19;20;13;22;22;15;22;23;25;23;32;32;21;33;28;44;35
46;24;14;20;17;16;22;25;16;20;21;24;23;32;28;24;32;27;39
47;14;24;16;20;20;18;21;27;15;20;22;24;20;29;26;22;31;27
48;24;12;24;17;20;21;17;23;29;14;19;23;26;20;28;29;23;33
49;26;26;13;24;18;20;19;17;25;30;15;20;23;29;21;28;29;24
50;18;22;28;14;24;19;20;20;16;23;35;15;21;23;27;25;24;30
51;15;16;22;27;16;24;18;20;18;15;24;36;16;22;25;26;25;25
52;19;13;15;22;25;17;24;18;20;20;15;23;34;18;22;24;25;25
53;19;19;13;16;24;27;19;24;17;20;19;13;23;34;16;22;24;26
54;18;17;19;12;18;24;26;20;24;18;18;18;14;23;34;16;24;25
55;17;18;18;17;13;20;24;27;18;24;19;18;18;13;24;32;18;23
56;13;18;18;19;17;13;19;25;27;17;24;22;21;17;12;23;32;19
57;21;16;18;17;19;19;16;19;27;26;17;24;21;21;17;12;25;32
58;16;23;14;20;15;20;19;17;18;27;24;16;24;22;21;17;12;24
59;20;16;23;14;19;17;21;21;17;18;27;24;16;26;22;20;19;12
60;7;20;15;22;14;20;19;19;18;17;18;26;24;16;27;22;20;19
61;16;7;20;15;23;13;19;18;20;18;16;18;25;22;14;26;22;21
62;17;18;7;19;16;23;15;17;19;21;17;17;18;26;21;15;26;21
63;18;17;18;7;23;15;21;13;18;20;21;14;17;16;26;20;16;28
64;14;18;16;17;9;22;15;20;12;16;20;21;14;16;16;26;20;16
65;20;14;18;17;18;9;20;14;21;12;17;20;20;14;16;16;27;20
66;5;21;14;18;17;17;8;20;14;22;12;17;18;20;14;17;15;28
67;14;5;20;12;19;17;16;9;19;14;22;11;17;18;20;15;17;16
68;12;12;5;19;11;19;18;16;8;17;14;21;12;16;17;21;15;16
69;9;12;12;6;19;11;18;17;16;9;18;14;20;12;16;16;20;14
70;16;9;12;11;7;18;12;18;18;16;9;18;16;20;12;16;17;20
71;12;15;8;10;10;8;16;12;18;15;16;9;18;17;19;13;16;17
72;6;12;15;10;10;9;7;16;13;18;15;16;9;17;16;19;12;16
73;8;7;12;16;12;9;10;8;17;12;17;15;15;9;14;16;20;12
74;11;8;7;12;16;12;10;12;7;16;11;17;13;15;9;12;16;22
75;6;12;8;7;13;16;12;10;11;7;16;11;17;13;14;8;11;15
76;9;6;12;8;6;11;16;12;9;10;9;16;12;16;11;14;8;11
77;8;7;6;12;8;6;11;16;12;9;10;8;15;12;16;12;12;7
78;7;8;7;5;12;8;6;9;14;12;9;10;8;15;11;16;12;12
79;4;7;7;7;4;12;8;6;9;15;12;9;10;8;15;11;15;12
80;7;4;7;7;8;6;12;8;6;9;15;12;9;8;5;14;10;14
81;6;7;4;8;7;6;6;12;8;6;9;15;12;9;7;5;12;10
82;1;6;6;4;9;7;6;6;12;7;6;9;12;11;9;7;5;13
83;7;1;7;7;5;8;7;6;6;12;7;6;9;10;10;9;7;4
84;2;7;2;7;5;5;7;8;6;6;12;7;4;10;10;8;9;6
85;5;2;6;2;6;5;5;6;8;6;6;12;6;4;9;10;8;9
86;3;4;2;6;3;5;4;5;6;5;5;6;11;6;4;9;10;8
87;1;3;4;2;5;2;5;3;5;4;5;6;6;10;7;4;8;10
88;2;0;2;3;1;5;2;5;1;4;3;5;6;5;10;6;4;8
89;3;1;0;2;3;1;6;1;4;2;2;3;5;6;5;10;6;4
90;2;3;1;0;2;3;0;4;1;4;3;1;3;4;6;5;10;5
91;0;2;3;1;0;0;1;0;2;1;4;3;1;3;4;3;5;6
92;1;0;2;3;1;1;0;2;0;2;1;2;2;1;2;4;3;4
93;1;1;0;2;3;1;0;1;2;0;1;1;2;2;1;2;4;3
94;0;1;1;0;2;3;0;0;1;2;0;1;1;3;3;1;2;4
95;1;0;1;1;0;2;3;0;0;1;2;0;0;1;2;3;1;3
96;0;1;0;1;1;0;2;1;0;0;1;2;0;0;1;1;3;0
97;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1253;1277;1278;1315;1380;1465;1513;1569;1635;1655;1667;1695;1721;1719;1694;1703;1723;1718

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cassina Rizzardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;26;25;20;19;34;36;36;49;43;39;44;37;33;30;23;31;23
1;29;26;23;27;23;22;37;35;42;44;41;41;41;35;36;28;18;31
2;14;30;23;25;31;25;23;37;35;46;46;43;41;42;37;37;30;16
3;23;13;29;23;32;28;25;25;38;35;46;48;40;42;43;41;35;29
4;33;23;15;29;21;32;30;25;24;38;35;45;49;39;38;39;39;32
5;25;34;23;15;27;22;33;31;27;25;38;34;42;51;40;39;39;39
6;21;22;37;23;18;29;22;29;28;23;25;40;34;42;51;39;40;38
7;28;21;21;38;24;17;30;23;30;29;23;26;40;37;42;50;40;42
8;24;28;22;22;39;26;18;30;24;33;29;27;27;40;36;46;53;39
9;13;24;27;23;25;40;29;22;31;26;31;31;27;27;46;35;46;55
10;19;12;23;27;24;25;39;29;20;27;27;30;32;24;26;44;34;44
11;7;23;13;22;27;23;25;39;29;21;26;27;31;32;25;26;45;33
12;27;8;22;16;23;28;25;27;39;28;21;27;27;32;32;24;27;43
13;16;28;7;22;17;23;29;26;24;38;26;20;28;28;32;30;24;31
14;24;17;28;8;20;18;23;28;26;24;40;27;19;29;26;34;29;25
15;23;26;16;29;7;20;20;24;25;25;23;38;26;19;29;28;34;28
16;24;23;26;21;30;9;20;20;23;25;25;22;38;25;21;27;27;33
17;18;25;23;26;21;30;6;21;19;22;25;24;22;36;27;19;25;23
18;18;17;23;21;27;21;29;6;20;19;22;24;24;24;36;28;18;25
19;20;21;17;23;23;28;22;29;7;22;17;21;24;24;24;36;30;18
20;34;21;22;15;26;24;27;22;28;8;22;17;21;25;25;22;37;28
21;34;32;20;21;16;25;22;24;24;28;7;21;15;18;25;26;20;37
22;27;32;34;22;21;18;23;23;24;22;28;7;21;15;19;26;28;23
23;27;27;28;39;30;26;18;23;25;20;23;28;7;18;15;25;28;24
24;36;24;29;30;38;34;29;23;28;25;21;22;29;10;20;18;28;25
25;27;36;31;29;33;38;32;26;28;31;25;23;20;30;10;28;21;28
26;41;24;41;27;31;35;39;32;24;30;31;23;30;18;30;15;25;24
27;35;42;27;40;29;38;38;44;37;23;34;31;25;34;20;33;17;23
28;51;37;42;32;36;30;38;43;47;38;22;36;26;24;31;19;33;19
29;38;46;35;43;39;43;34;36;43;37;39;24;36;25;25;35;22;35
30;32;41;50;38;49;46;42;40;41;43;35;37;24;34;29;28;36;26
31;31;30;43;52;36;50;50;44;46;43;52;37;42;28;30;31;30;37
32;36;32;38;46;58;46;47;53;49;48;46;50;35;43;30;36;31;32
33;34;37;30;40;54;68;44;55;55;55;48;49;55;38;42;26;37;37
34;41;40;30;32;49;55;71;53;54;65;62;48;46;53;39;43;23;37
35;32;40;38;39;40;52;56;75;61;52;66;64;53;43;52;34;45;22
36;40;34;37;40;44;50;56;59;78;64;51;65;66;50;46;49;36;45
37;36;46;32;40;45;44;47;56;68;77;66;54;68;65;54;47;50;37
38;40;42;43;31;43;52;44;47;60;66;85;66;56;68;62;53;43;48
39;31;39;42;44;36;47;55;49;51;59;58;80;63;56;66;65;55;41
40;31;32;42;47;45;42;46;56;47;48;58;64;79;64;58;67;62;55
41;45;29;28;43;49;45;44;45;55;50;49;56;66;75;64;59;66;64
42;26;42;31;29;42;48;44;43;44;51;51;48;58;70;72;63;57;68
43;34;26;39;32;29;43;51;42;46;45;51;45;50;58;70;74;63;54
