"Popolazione per età, vista per singola area - Comune: 019066 - Palazzo Pignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo Pignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;63;73;66;67;68;84;72;84;87;78;61;66;79;61;50;62;56;43
40;56;67;69;63;68;65;83;72;81;82;76;65;63;80;61;45;61;57
41;58;60;66;72;72;66;65;80;69;85;85;79;63;64;77;58;41;65
42;55;54;60;64;71;73;63;64;81;69;83;84;78;64;67;82;53;42
43;60;51;55;59;62;78;69;63;63;76;69;80;82;78;64;70;78;51
44;57;61;52;58;63;59;72;69;57;59;74;73;80;75;75;63;68;77
45;51;55;63;52;57;68;60;70;67;57;57;73;69;76;84;73;61;70
46;56;54;52;65;53;55;68;59;68;67;59;55;76;66;72;82;69;61
47;53;60;56;51;67;56;57;71;59;68;68;56;55;75;71;69;81;67
48;53;52;59;56;51;67;56;59;68;60;67;69;55;57;78;68;68;80
49;55;52;55;63;56;52;68;56;58;70;63;67;68;55;59;78;67;72
50;60;55;52;58;63;56;50;66;58;57;71;61;69;68;54;59;77;69
51;63;61;59;55;58;66;58;50;64;57;57;68;60;70;66;57;59;77
52;56;63;60;61;57;59;65;58;50;64;56;57;65;59;71;65;57;56
53;57;57;63;61;60;54;58;62;56;51;62;56;55;65;57;69;66;55
54;49;59;58;61;62;61;55;60;60;56;49;63;55;54;64;53;63;67
55;57;49;60;57;61;62;62;54;58;60;54;50;64;56;55;65;50;63
56;38;56;46;58;56;62;61;62;54;59;60;53;50;62;56;59;64;51
57;36;39;56;44;56;51;60;63;64;50;60;60;51;49;63;56;56;62
58;43;39;39;54;48;57;50;58;64;67;48;59;61;46;49;62;55;53
59;39;42;43;42;52;45;55;50;57;62;64;50;57;60;44;48;61;57
60;37;40;42;44;40;55;44;53;46;55;61;63;49;57;60;45;47;61
61;47;36;39;42;43;40;52;45;54;43;55;61;62;47;60;61;46;47
62;44;47;35;40;43;40;43;52;44;53;40;54;59;61;47;59;60;46
63;39;44;48;35;39;43;42;42;49;45;51;42;55;57;60;47;58;61
64;39;41;42;44;38;37;46;42;39;49;45;50;47;55;57;58;50;56
65;21;39;44;38;44;36;37;46;43;36;48;46;48;46;53;56;58;51
66;30;21;39;43;39;43;37;37;46;40;36;48;44;49;46;53;55;57
67;30;31;22;41;41;42;43;38;35;46;39;35;47;46;48;44;50;55
68;31;29;31;21;41;38;42;41;36;35;45;38;34;50;45;48;44;50
69;27;29;31;31;21;35;42;42;41;34;34;43;37;33;49;44;49;44
70;20;25;30;31;31;22;36;39;40;41;33;33;40;36;31;46;44;48
71;30;21;25;28;31;31;22;35;37;40;39;33;34;40;35;30;45;44
72;18;30;24;25;29;30;29;21;33;37;40;38;33;34;39;34;29;43
73;33;17;31;22;25;29;30;26;23;32;34;36;36;32;34;39;33;29
74;20;32;17;31;21;24;28;29;27;23;30;34;37;34;30;33;38;34
75;25;20;31;18;31;21;24;28;28;26;23;29;33;36;33;27;33;38
76;9;23;20;27;18;31;21;22;26;29;25;21;32;34;33;31;28;33
77;17;9;22;19;27;18;28;20;22;25;29;24;21;32;32;34;30;26
78;17;17;10;21;19;23;19;27;17;22;24;29;25;20;31;29;32;30
79;17;19;15;8;19;19;23;19;25;14;22;23;26;23;19;30;26;33
80;25;19;16;14;8;20;18;21;16;23;13;23;21;22;23;18;26;25
81;16;22;17;13;14;8;20;19;18;15;22;13;21;20;21;24;18;25
82;10;13;19;16;11;13;8;20;17;18;14;22;15;21;16;21;21;18
83;7;8;13;19;15;10;13;8;19;14;16;14;20;14;20;14;21;19
84;5;6;7;14;18;12;10;14;7;15;13;15;15;18;14;17;14;19
85;7;4;4;7;12;18;11;10;11;4;15;13;15;15;15;12;16;12
86;5;6;5;3;7;9;17;10;8;11;4;14;13;14;15;16;13;16
87;10;5;6;4;5;6;7;13;10;7;11;4;14;13;10;14;13;10
88;7;9;3;5;4;4;4;5;12;9;6;10;3;14;13;10;11;10
89;2;6;6;3;5;4;2;4;6;8;8;5;9;2;12;13;9;10
90;1;2;5;4;3;4;4;0;4;4;7;7;3;7;2;9;10;8
91;3;1;1;3;6;4;3;4;0;4;4;4;7;2;8;3;7;9
92;2;1;1;1;2;4;3;2;2;0;2;3;3;6;1;7;3;7
93;0;1;1;1;1;1;4;1;2;1;0;2;3;3;6;1;5;2
94;2;0;1;1;0;0;1;2;1;2;1;0;1;3;2;4;1;5
95;0;2;0;1;1;0;0;1;1;1;2;1;0;1;3;1;3;1
96;0;0;1;0;1;0;0;0;0;1;1;1;1;0;1;3;1;3
97;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;3;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3588;3673;3728;3752;3782;3817;3877;3924;3859;3867;3896;3934;3882;3844;3821;3820;3777;3812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;27;17;9;16;25;23;26;16;15;14;12;10;13;16;14;15;18
1;20;16;27;16;11;15;24;22;23;16;14;12;11;11;12;15;14;15
2;20;22;14;28;18;10;15;23;23;24;16;14;13;9;13;10;15;16
3;18;21;24;19;26;22;12;12;23;23;25;17;11;16;10;13;11;16
4;19;19;20;20;20;26;22;12;12;24;23;26;18;12;16;10;14;12
5;21;21;18;21;20;18;22;23;13;15;23;23;23;16;10;14;11;15
6;20;24;22;19;23;20;17;22;23;14;13;22;23;22;15;11;14;10
7;23;18;24;22;19;24;20;16;23;23;13;13;23;22;22;15;10;14
8;22;23;20;25;22;23;25;21;17;23;23;12;15;23;22;22;18;11
9;16;23;24;21;25;21;22;26;21;17;22;24;10;14;22;22;20;18
10;22;14;23;26;21;25;23;22;26;22;17;22;24;11;15;24;22;22
11;17;22;14;22;26;18;25;24;22;24;22;18;22;22;11;15;23;22
12;11;17;25;15;23;27;18;25;25;21;24;22;16;25;23;12;16;23
13;17;12;19;25;14;22;24;18;25;23;20;24;23;14;25;24;12;17
14;21;17;13;19;27;14;21;23;18;22;22;21;23;24;13;24;23;12
15;20;23;16;14;19;26;14;22;23;17;22;21;21;23;24;13;21;25
16;28;20;23;15;16;21;24;15;22;23;16;21;22;19;23;23;14;22
17;22;28;21;24;14;18;22;22;13;23;23;15;21;22;21;24;21;12
18;21;22;28;24;24;13;19;21;23;11;24;25;16;21;22;22;21;23
19;28;20;25;30;24;24;14;19;22;22;11;25;25;14;21;21;23;22
20;25;28;22;26;29;24;23;14;17;21;22;11;24;24;14;21;19;21
21;20;26;28;21;27;30;25;23;14;17;19;25;11;20;23;14;19;21
22;15;20;25;30;21;25;28;26;23;15;17;20;24;11;18;23;14;20
23;17;17;19;25;31;21;26;32;25;25;15;18;21;22;11;18;24;18
24;21;19;19;17;29;32;24;26;32;25;26;17;16;20;24;13;19;23
25;27;19;22;22;14;24;39;26;28;31;26;25;16;15;20;24;11;21
26;25;23;18;25;23;15;23;39;26;22;30;27;26;16;17;24;21;12
27;36;28;15;20;22;23;14;20;38;26;23;33;26;25;15;17;19;17
28;35;36;29;16;15;21;23;13;19;32;27;24;29;26;25;17;17;19
29;34;37;35;27;14;9;20;22;14;19;31;33;25;29;24;26;19;19
30;32;34;35;37;18;11;13;19;22;12;21;32;31;24;30;24;25;20
31;34;38;38;36;34;23;8;13;16;20;15;22;30;28;22;31;23;27
32;32;31;41;34;33;38;26;10;9;20;24;12;26;27;25;21;33;25
33;37;33;37;41;36;31;42;24;12;20;22;21;17;28;27;23;21;34
34;38;39;35;36;41;38;30;43;24;20;32;24;25;12;28;26;22;20
35;30;41;39;38;42;38;40;36;43;30;25;32;25;24;12;30;28;21
36;38;32;40;36;34;40;41;41;35;41;31;25;34;27;21;14;32;26
37;28;42;35;40;39;40;45;42;37;32;38;33;22;28;30;19;13;28
38;35;29;43;39;45;40;41;52;41;35;33;39;35;22;27;29;16;14
39;34;33;32;43;36;44;41;47;47;44;32;33;35;36;23;31;31;20
40;23;38;31;28;44;35;43;42;47;43;43;33;31;36;35;19;31;29
41;31;26;38;33;33;44;33;41;39;48;45;42;32;31;35;31;15;32
42;27;30;25;36;35;34;41;34;44;38;49;46;43;33;35;40;27;18
43;31;24;31;23;34;38;33;41;35;40;38;48;46;44;34;34;36;25
44;26;31;25;32;26;31;34;33;36;32;38;42;50;40;42;35;31;34
45;30;26;32;23;30;30;32;32;34;36;31;37;40;48;45;41;34;35
46;28;32;24;33;23;29;30;32;30;35;37;30;36;38;45;44;38;33
47;32;30;34;23;31;25;31;33;32;30;35;36;30;37;39;43;44;37
48;27;31;30;33;23;31;26;30;31;32;30;35;35;32;38;37;39;43
49;29;29;33;33;33;24;32;26;28;32;33;29;35;37;34;38;36;42
50;27;29;29;34;32;32;24;30;27;28;33;32;32;35;37;33;38;38
51;39;26;30;32;34;33;34;24;30;26;28;32;31;31;33;37;32;40
52;29;38;25;31;31;33;33;35;24;31;25;28;31;30;32;33;37;30
53;31;29;37;27;30;28;32;31;33;25;31;25;28;31;30;30;34;34
54;28;33;30;36;29;32;28;34;30;34;24;31;25;27;28;27;27;35
55;32;28;33;30;36;29;33;28;33;30;32;25;32;27;28;28;25;27
56;24;30;26;31;30;36;28;32;28;33;30;31;24;30;27;31;29;23
57;21;24;30;25;31;26;35;29;33;27;34;29;31;24;30;27;30;28
58;28;21;23;29;28;31;26;35;30;34;26;33;29;27;25;30;24;28
59;22;28;23;24;28;26;31;26;35;28;32;26;33;28;26;24;29;25
60;15;22;27;22;22;29;25;29;24;33;28;31;26;32;28;27;22;28
61;20;15;21;27;21;22;26;26;29;24;33;28;29;24;34;28;26;22
62;21;21;14;22;28;20;22;25;25;29;22;32;26;28;24;34;27;27
63;18;21;22;14;20;28;21;23;24;26;28;24;33;25;28;24;35;27
64;17;18;18;18;16;20;31;21;23;24;26;28;26;33;25;28;26;33
65;9;17;20;17;17;14;20;31;22;20;24;27;26;26;32;25;28;27
66;19;9;17;19;18;16;15;20;31;21;20;24;25;26;25;32;25;27
67;16;18;10;19;17;19;16;15;18;31;20;19;23;27;25;25;29;25
68;13;15;18;9;20;15;19;16;15;18;31;19;18;25;26;25;25;29
69;10;12;16;17;9;17;16;19;16;14;18;30;18;18;24;24;25;25
70;8;9;13;16;17;10;18;15;18;16;14;18;29;18;17;22;24;25
71;9;10;9;12;16;17;10;16;15;18;15;14;18;29;19;16;22;23
72;7;9;10;9;12;15;16;9;14;15;18;15;14;18;28;18;16;21
73;16;6;9;9;9;12;15;13;10;13;14;17;15;14;18;27;18;16
74;11;16;6;10;9;8;11;14;14;10;13;14;17;13;13;18;27;18
75;10;11;15;7;10;9;8;11;14;13;10;12;14;17;13;10;18;27
76;2;8;9;13;7;9;8;8;10;14;12;10;13;14;14;11;10;18
77;7;2;7;8;13;7;8;7;8;10;14;12;10;13;12;15;11;9
78;3;7;3;6;8;10;7;8;6;8;9;13;13;10;12;11;13;11
79;9;2;6;2;5;8;10;7;8;5;8;8;11;11;9;12;11;13
80;8;11;2;5;2;5;8;8;5;8;5;9;7;9;11;9;9;10
81;5;6;9;0;5;2;5;8;8;5;8;5;9;6;8;11;9;8
82;3;3;5;9;0;4;3;5;7;8;4;8;6;8;3;8;9;9
83;1;2;3;5;8;0;4;2;4;6;8;4;7;5;8;2;8;7
84;1;0;2;3;5;7;0;5;1;4;6;8;4;5;5;5;2;7
85;3;1;0;2;3;4;6;0;4;1;4;6;7;4;4;4;4;2
86;2;2;1;0;2;1;4;5;0;5;1;4;6;7;4;4;4;3
87;4;2;2;1;0;1;1;3;5;1;5;1;4;6;4;4;3;3
88;3;3;1;2;1;0;0;1;3;5;1;4;0;4;5;4;4;1
89;0;2;1;1;2;1;0;0;2;3;5;1;4;0;4;5;4;3
90;1;0;2;0;1;2;1;0;0;1;3;5;0;2;0;3;4;3
91;0;1;0;0;0;2;1;1;0;0;1;2;4;0;2;0;2;3
92;0;0;1;0;0;0;1;1;0;0;0;1;2;4;0;2;0;2
93;0;0;0;1;0;0;0;1;1;0;0;0;1;2;4;0;1;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;3;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1829;1878;1912;1924;1935;1940;1973;2003;1979;1982;2000;2020;2008;1967;1960;1952;1905;1924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;21;20;18;23;13;21;22;13;16;16;13;12;12;11;8;11
1;16;19;8;21;21;19;22;17;18;21;14;17;12;15;13;12;12;8
2;14;16;16;11;20;19;22;23;18;18;21;14;16;15;10;13;15;13
3;19;14;19;16;10;21;22;24;22;22;16;20;15;15;12;11;14;17
4;13;19;13;19;16;12;22;23;22;23;21;15;17;16;15;14;14;13
5;18;14;20;14;17;15;12;21;21;20;22;21;14;21;15;15;16;13
6;17;18;15;20;15;16;16;11;21;22;20;21;19;14;20;14;14;17
7;13;17;16;14;21;16;14;17;10;21;22;19;17;19;16;17;15;15
8;16;11;17;16;14;21;16;15;18;11;20;21;17;18;18;19;17;16
9;21;16;14;17;16;15;22;17;13;19;12;20;20;18;18;20;21;17
10;14;22;17;14;19;16;15;23;15;12;19;10;19;19;20;17;19;20
11;17;13;21;17;14;21;15;15;23;16;12;19;10;20;18;19;19;18
12;22;18;13;23;18;15;23;15;15;20;16;13;18;9;21;17;19;19
13;17;21;19;13;22;17;17;24;16;15;18;15;13;17;10;21;16;18
14;16;17;22;20;12;23;17;16;22;16;14;19;14;14;16;10;22;15
15;10;16;18;22;21;15;26;18;16;22;16;15;19;14;14;14;10;21
16;19;10;17;19;24;23;13;26;18;15;22;17;15;19;16;15;13;12
17;21;19;13;19;19;21;20;13;27;18;15;22;16;14;19;16;15;13
18;15;20;19;16;19;18;23;20;12;26;16;16;21;15;14;19;17;16
19;14;17;20;18;14;17;21;23;19;13;25;14;16;21;15;14;18;17
20;8;14;21;18;18;12;20;20;25;19;13;25;14;15;24;16;13;21
21;16;10;16;20;17;22;14;20;20;25;18;13;22;15;13;25;15;15
22;23;16;11;16;18;19;22;11;19;20;26;19;15;22;16;13;25;16
23;24;22;15;9;18;20;19;21;12;16;21;25;16;15;23;15;13;23
24;26;22;22;17;9;16;22;21;22;10;16;22;24;16;15;22;17;12
25;25;26;20;19;21;10;16;21;19;24;9;23;19;26;13;17;22;20
26;25;25;22;18;17;27;8;17;16;20;27;9;22;16;23;12;18;24
27;29;28;19;22;12;16;31;8;17;16;22;26;11;23;17;22;13;17
28;27;34;31;16;19;11;15;32;7;18;20;23;25;10;17;15;22;14
29;34;29;35;28;15;18;9;14;30;8;18;24;23;27;9;20;16;24
30;31;33;33;36;23;17;21;9;15;35;17;19;25;23;26;13;20;18
31;37;31;33;33;34;25;15;22;6;14;39;17;20;22;20;25;15;24
32;34;37;30;34;31;35;22;18;23;14;22;39;15;21;16;19;22;13
33;27;38;34;32;36;30;40;22;21;30;23;24;32;17;19;18;19;19
34;38;28;38;37;33;32;33;40;23;24;30;24;24;35;19;21;16;19
35;33;45;26;33;42;33;33;35;41;23;24;31;22;23;30;19;25;15
36;26;36;38;25;35;43;32;35;34;40;21;26;31;19;23;30;19;26
37;29;24;37;37;25;36;40;32;33;36;39;23;26;30;23;24;33;17
38;37;32;24;33;39;27;37;41;32;31;34;40;23;25;32;25;25;32
39;29;40;34;24;32;40;31;37;40;34;29;33;44;25;27;31;25;23
40;33;29;38;35;24;30;40;30;34;39;33;32;32;44;26;26;30;28
41;27;34;28;39;39;22;32;39;30;37;40;37;31;33;42;27;26;33
42;28;24;35;28;36;39;22;30;37;31;34;38;35;31;32;42;26;24
43;29;27;24;36;28;40;36;22;28;36;31;32;36;34;30;36;42;26
44;31;30;27;26;37;28;38;36;21;27;36;31;30;35;33;28;37;43
45;21;29;31;29;27;38;28;38;33;21;26;36;29;28;39;32;27;35
46;28;22;28;32;30;26;38;27;38;32;22;25;40;28;27;38;31;28
47;21;30;22;28;36;31;26;38;27;38;33;20;25;38;32;26;37;30
48;26;21;29;23;28;36;30;29;37;28;37;34;20;25;40;31;29;37
49;26;23;22;30;23;28;36;30;30;38;30;38;33;18;25;40;31;30
50;33;26;23;24;31;24;26;36;31;29;38;29;37;33;17;26;39;31
51;24;35;29;23;24;33;24;26;34;31;29;36;29;39;33;20;27;37
52;27;25;35;30;26;26;32;23;26;33;31;29;34;29;39;32;20;26
53;26;28;26;34;30;26;26;31;23;26;31;31;27;34;27;39;32;21
54;21;26;28;25;33;29;27;26;30;22;25;32;30;27;36;26;36;32
55;25;21;27;27;25;33;29;26;25;30;22;25;32;29;27;37;25;36
56;14;26;20;27;26;26;33;30;26;26;30;22;26;32;29;28;35;28
57;15;15;26;19;25;25;25;34;31;23;26;31;20;25;33;29;26;34
58;15;18;16;25;20;26;24;23;34;33;22;26;32;19;24;32;31;25
59;17;14;20;18;24;19;24;24;22;34;32;24;24;32;18;24;32;32
60;22;18;15;22;18;26;19;24;22;22;33;32;23;25;32;18;25;33
61;27;21;18;15;22;18;26;19;25;19;22;33;33;23;26;33;20;25
62;23;26;21;18;15;20;21;27;19;24;18;22;33;33;23;25;33;19
63;21;23;26;21;19;15;21;19;25;19;23;18;22;32;32;23;23;34
64;22;23;24;26;22;17;15;21;16;25;19;22;21;22;32;30;24;23
65;12;22;24;21;27;22;17;15;21;16;24;19;22;20;21;31;30;24
66;11;12;22;24;21;27;22;17;15;19;16;24;19;23;21;21;30;30
67;14;13;12;22;24;23;27;23;17;15;19;16;24;19;23;19;21;30
68;18;14;13;12;21;23;23;25;21;17;14;19;16;25;19;23;19;21
69;17;17;15;14;12;18;26;23;25;20;16;13;19;15;25;20;24;19
70;12;16;17;15;14;12;18;24;22;25;19;15;11;18;14;24;20;23
71;21;11;16;16;15;14;12;19;22;22;24;19;16;11;16;14;23;21
72;11;21;14;16;17;15;13;12;19;22;22;23;19;16;11;16;13;22
73;17;11;22;13;16;17;15;13;13;19;20;19;21;18;16;12;15;13
74;9;16;11;21;12;16;17;15;13;13;17;20;20;21;17;15;11;16
75;15;9;16;11;21;12;16;17;14;13;13;17;19;19;20;17;15;11
76;7;15;11;14;11;22;13;14;16;15;13;11;19;20;19;20;18;15
77;10;7;15;11;14;11;20;13;14;15;15;12;11;19;20;19;19;17
78;14;10;7;15;11;13;12;19;11;14;15;16;12;10;19;18;19;19
79;8;17;9;6;14;11;13;12;17;9;14;15;15;12;10;18;15;20
80;17;8;14;9;6;15;10;13;11;15;8;14;14;13;12;9;17;15
81;11;16;8;13;9;6;15;11;10;10;14;8;12;14;13;13;9;17
82;7;10;14;7;11;9;5;15;10;10;10;14;9;13;13;13;12;9
83;6;6;10;14;7;10;9;6;15;8;8;10;13;9;12;12;13;12
84;4;6;5;11;13;5;10;9;6;11;7;7;11;13;9;12;12;12
85;4;3;4;5;9;14;5;10;7;3;11;7;8;11;11;8;12;10
86;3;4;4;3;5;8;13;5;8;6;3;10;7;7;11;12;9;13
87;6;3;4;3;5;5;6;10;5;6;6;3;10;7;6;10;10;7
88;4;6;2;3;3;4;4;4;9;4;5;6;3;10;8;6;7;9
89;2;4;5;2;3;3;2;4;4;5;3;4;5;2;8;8;5;7
90;0;2;3;4;2;2;3;0;4;3;4;2;3;5;2;6;6;5
91;3;0;1;3;6;2;2;3;0;4;3;2;3;2;6;3;5;6
92;2;1;0;1;2;4;2;1;2;0;2;2;1;2;1;5;3;5
93;0;1;1;0;1;1;4;0;1;1;0;2;2;1;2;1;4;2
94;2;0;1;1;0;0;1;2;0;1;1;0;1;2;1;1;1;4
95;0;2;0;1;1;0;0;1;1;0;1;1;0;1;2;1;0;1
96;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;2;1;0
97;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1759;1795;1816;1828;1847;1877;1904;1921;1880;1885;1896;1914;1874;1877;1861;1868;1872;1888

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Palazzo Pignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;34;35;26;30;44;30;39;33;24;24;22;19;19;19;23;20;26
1;35;33;32;34;27;30;41;32;33;35;22;26;18;22;20;17;21;20
2;33;37;28;36;33;26;30;41;33;34;35;22;26;20;21;19;21;21
3;37;34;41;32;33;41;29;28;40;37;34;34;19;28;20;20;21;23
4;32;37;32;37;30;33;44;30;27;42;37;34;33;20;28;22;22;22
5;36;34;38;33;35;28;30;44;27;30;41;35;31;33;17;28;25;22
6;35;40;36;38;36;33;28;29;44;29;29;38;33;31;32;17;27;24
7;35;34;37;34;39;39;31;28;28;44;28;28;37;31;33;28;19;28
8;38;33;36;38;34;43;39;33;28;28;43;27;28;36;31;36;31;19
9;35;39;36;37;38;35;39;39;30;29;28;43;24;28;33;33;36;31
10;35;34;40;37;38;38;34;40;37;30;29;26;42;24;30;36;35;38
11;33;34;34;39;37;37;37;35;40;37;30;30;26;42;24;30;35;35
12;31;34;35;35;40;39;38;37;36;37;37;31;27;29;43;24;30;36
13;33;31;37;35;32;38;37;38;38;35;34;37;32;24;30;43;25;31
14;36;33;33;37;35;33;37;35;37;35;33;36;35;34;24;32;43;24
15;27;38;32;34;37;37;32;38;35;36;35;33;36;35;34;23;30;42
16;46;27;39;31;36;41;33;33;37;35;35;35;33;35;37;34;23;32
17;42;46;31;41;29;36;39;31;33;38;35;35;34;32;36;38;33;21
18;36;41;46;32;41;29;38;37;31;32;37;36;36;34;33;37;35;34
19;40;37;43;47;33;39;31;38;37;31;32;35;36;34;34;32;36;35
20;32;40;42;42;46;31;39;30;38;36;31;32;34;36;36;34;29;39
21;35;35;43;40;41;49;33;41;30;37;35;32;32;32;34;37;32;32
22;37;35;33;43;37;43;45;30;41;32;35;34;34;31;33;34;37;33
23;41;36;34;33;45;38;40;46;30;40;33;34;32;32;33;31;35;37
24;47;40;39;32;34;44;42;42;46;29;39;36;30;33;34;33;31;34
25;51;45;41;40;33;32;47;40;40;48;29;43;33;31;31;36;32;36
26;48;47;36;36;38;40;28;48;34;35;49;30;42;29;34;31;34;32
27;62;54;34;41;30;36;38;27;45;34;35;47;29;41;30;34;28;30
28;60;67;53;29;32;25;33;39;23;42;39;34;41;29;37;27;33;29
29;65;63;67;48;28;26;18;32;34;24;39;46;37;43;27;40;28;37
30;61;64;60;70;36;28;28;21;26;34;34;40;44;38;44;29;40;32
31;68;68;66;59;65;41;23;33;13;24;39;35;39;38;36;45;30;43
32;62;67;67;62;54;72;32;28;26;26;33;36;39;38;33;35;44;30
33;62;66;69;68;62;56;67;37;19;42;36;33;37;43;36;36;35;47
34;72;65;68;71;68;62;50;74;35;34;51;35;37;37;42;35;34;36
35;59;81;57;66;79;70;61;62;71;42;38;52;35;37;34;42;39;32
36;62;64;73;53;65;82;67;70;57;71;42;39;53;36;34;37;43;40
37;57;65;65;72;52;70;81;71;63;59;68;44;34;50;41;36;39;38
38;71;60;63;65;78;56;69;88;69;60;59;71;42;34;50;43;36;37
39;59;70;63;62;61;76;58;76;84;73;55;58;72;47;37;50;44;37
40;56;61;66;61;61;58;74;61;71;79;73;58;57;73;49;34;48;44
41;57;60;59;67;67;62;59;73;58;73;82;75;57;60;72;48;32;53
42;55;53;60;57;63;68;56;60;73;59;70;80;73;57;61;76;44;34
43;60;51;54;59;56;71;64;59;58;69;61;70;77;75;57;63;72;44
