"Popolazione per età, vista per singola area - Comune: 007070 - Valsavarenche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valsavarenche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;4;2;2;2;0;3;4;2;4;6;6;2;2;2;1;1
47;2;2;2;4;1;2;2;0;2;2;2;4;6;6;4;2;3;1
48;5;1;2;2;4;1;2;2;0;2;1;2;4;6;6;6;2;5
49;4;5;2;2;2;4;1;2;2;0;2;1;2;4;6;6;6;2
50;1;3;5;2;2;0;4;1;2;2;0;2;1;2;3;6;6;5
51;4;1;3;5;2;2;0;4;1;2;2;0;2;1;2;3;6;6
52;5;5;1;3;5;2;2;0;4;1;2;2;0;2;1;2;1;6
53;3;5;5;1;4;5;2;2;0;4;1;2;2;0;2;1;2;1
54;0;3;5;5;1;4;5;2;2;0;4;1;2;2;0;2;1;2
55;1;0;3;5;5;1;4;5;2;2;0;4;1;2;2;0;3;1
56;2;1;0;3;5;5;1;4;5;2;2;0;4;1;2;2;0;3
57;3;2;1;0;3;5;5;1;4;5;2;2;0;4;1;2;2;0
58;5;3;2;1;0;3;5;5;1;4;5;2;2;0;4;1;2;2
59;1;5;3;2;2;0;3;4;4;1;4;5;2;2;1;4;2;3
60;3;1;6;3;2;2;0;3;4;4;2;4;7;2;2;1;4;3
61;7;3;1;6;3;2;2;0;3;4;4;2;4;8;2;2;1;5
62;1;7;3;1;6;3;2;2;0;3;4;4;2;3;8;2;2;1
63;3;1;6;3;2;6;3;2;2;0;3;4;4;2;3;8;2;2
64;3;3;1;5;4;2;6;3;2;2;0;3;4;4;2;3;8;2
65;1;3;3;1;5;4;2;6;3;2;3;0;3;4;4;2;3;8
66;0;1;3;3;0;5;4;2;5;3;2;3;0;3;4;4;2;3
67;1;0;1;3;3;0;5;4;2;5;3;2;3;0;3;4;4;2
68;4;1;0;1;2;3;0;5;3;2;5;3;2;3;0;3;4;4
69;2;5;0;0;2;2;3;0;5;3;2;5;2;2;3;0;3;4
70;2;2;4;0;0;2;2;3;0;4;3;2;4;2;2;3;0;4
71;2;1;2;4;0;0;2;2;3;0;4;3;2;4;2;1;3;0
72;3;2;1;2;4;0;0;2;2;3;0;4;3;2;3;2;0;3
73;2;2;2;1;2;4;0;0;2;1;3;0;4;3;1;3;2;0
74;3;1;2;2;1;2;4;0;0;2;1;3;0;4;3;1;3;2
75;0;3;1;2;2;2;2;4;0;0;2;1;3;0;4;3;1;3
76;0;0;4;1;2;2;2;2;4;0;0;1;1;3;0;4;3;1
77;1;0;0;2;1;2;2;2;2;4;0;0;1;1;3;0;4;3
78;0;1;0;0;2;2;2;2;2;2;5;0;0;1;1;3;0;3
79;1;0;1;0;0;2;1;2;2;2;2;5;0;0;1;1;3;0
80;1;1;0;1;0;0;1;1;2;2;2;2;5;0;0;1;1;3
81;1;1;0;0;1;0;0;0;1;2;2;2;2;5;0;0;1;1
82;0;1;1;0;0;1;0;0;0;1;2;1;2;2;6;0;0;1
83;0;0;1;1;0;0;1;0;0;0;1;2;1;2;2;6;0;0
84;0;0;0;1;1;0;0;1;0;0;0;1;2;0;2;2;6;0
85;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0;2;2;6
86;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1
87;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1
88;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
89;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
90;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;181;181;174;169;170;182;185;175;169;176;170;161;156;161;166;165;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0
1;3;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1
2;1;3;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
3;2;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
4;0;2;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0
5;0;1;2;1;3;0;0;0;0;0;0;1;1;0;0;0;1;0
6;0;0;1;2;1;3;0;0;0;0;0;0;1;1;0;0;0;1
7;0;0;0;1;2;1;3;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;1;1;0
9;1;0;1;0;0;0;4;1;2;0;0;0;0;0;0;0;1;1
10;0;1;0;1;0;0;0;4;1;2;0;0;0;0;0;0;0;1
11;2;0;1;0;1;0;0;0;4;1;2;0;0;0;0;0;0;0
12;0;2;0;1;0;1;0;0;0;4;1;2;0;0;0;0;0;0
13;0;0;2;0;1;0;1;0;0;0;4;1;2;0;0;0;0;0
14;0;0;0;2;0;1;0;1;0;0;0;4;1;2;0;0;0;1
15;0;0;0;0;2;0;1;0;0;0;0;0;4;1;2;0;0;0
16;0;0;0;0;0;2;1;1;0;0;0;0;0;4;1;2;0;0
17;0;0;1;0;0;0;2;1;1;0;0;0;0;0;4;1;2;0
18;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;3;1;2
19;1;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;1;2
20;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1
21;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0
22;3;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1
23;1;3;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
24;2;1;3;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
25;0;2;1;4;0;0;1;0;0;0;0;0;0;0;3;0;1;0
26;0;0;3;1;4;1;0;1;0;0;0;0;0;0;0;3;0;1
27;1;0;0;3;1;4;1;0;1;0;0;0;1;0;0;1;3;0
28;2;1;0;0;3;1;4;1;0;1;0;0;0;1;0;0;1;3
29;0;2;1;0;0;2;1;2;1;0;1;0;0;0;1;0;0;1
30;1;0;1;1;0;0;2;1;2;1;0;1;0;0;0;1;0;0
31;2;1;0;0;1;0;0;2;1;2;0;0;0;0;0;0;1;0
32;2;2;1;0;0;1;0;2;2;1;2;0;0;0;0;0;0;1
33;0;2;2;1;0;0;1;0;2;2;1;2;0;0;0;0;0;0
34;4;0;1;2;0;0;2;1;0;2;2;1;2;0;0;0;0;0
35;2;4;0;1;2;0;0;2;1;0;2;2;1;2;1;0;0;0
36;1;2;4;1;1;2;0;0;2;1;0;2;1;1;2;1;0;0
37;0;1;3;4;1;1;2;0;0;2;1;0;2;1;1;2;1;0
38;2;0;2;2;4;1;1;2;0;0;2;1;0;1;1;1;2;1
39;2;2;0;2;2;4;1;1;2;1;0;2;1;0;1;1;2;2
40;0;2;2;0;2;2;4;1;1;2;1;0;2;1;0;1;1;2
41;2;0;4;1;0;2;2;4;1;3;2;1;0;2;1;0;1;1
42;1;2;0;4;1;0;2;3;4;1;3;2;0;0;2;1;0;1
43;2;1;1;0;4;1;0;2;3;4;1;3;1;0;0;2;1;0
44;2;2;1;1;0;3;3;0;2;3;4;0;2;2;0;0;2;1
45;2;2;2;1;1;0;3;3;1;2;3;4;0;2;1;1;0;2
46;0;2;2;2;1;1;0;3;3;1;4;3;4;0;2;1;1;0
47;1;0;1;2;1;1;1;0;2;2;1;4;3;4;1;2;2;1
48;3;1;0;1;2;1;1;1;0;2;1;1;4;3;4;1;2;2
49;3;3;1;0;1;2;1;1;1;0;2;1;1;4;3;4;1;2
50;1;2;3;1;0;0;2;1;1;1;0;2;1;1;3;3;4;0
51;1;1;2;3;1;0;0;2;1;1;1;0;2;1;1;3;3;4
52;4;2;1;2;3;1;0;0;2;1;1;1;0;2;1;1;1;3
53;1;4;2;1;2;3;1;0;0;2;1;1;1;0;2;1;1;1
54;0;1;4;2;1;2;3;1;0;0;2;1;1;1;0;2;1;1
55;1;0;1;4;2;1;2;3;1;0;0;2;1;1;1;0;3;1
56;2;1;0;1;4;2;1;2;3;1;0;0;2;1;1;1;0;3
57;2;2;1;0;1;4;2;1;2;3;1;0;0;2;1;1;1;0
58;2;2;2;1;0;1;4;2;1;2;3;1;0;0;2;1;1;1
59;1;2;2;2;2;0;1;3;2;1;2;3;1;0;1;2;2;1
60;1;1;2;2;2;2;0;1;3;2;1;2;4;1;0;1;2;2
61;5;1;1;2;2;2;2;0;1;3;2;1;2;4;1;0;1;2
62;1;5;1;1;2;2;2;2;0;1;3;2;1;2;4;1;0;1
63;0;1;4;1;2;2;2;2;2;0;1;3;2;1;2;4;1;0
64;2;0;1;4;1;2;2;2;2;2;0;1;3;2;1;2;4;1
65;1;2;0;1;4;1;2;2;2;2;3;0;1;3;2;1;2;4
66;0;1;2;0;0;4;1;2;1;2;2;3;0;1;3;2;1;2
67;1;0;1;2;0;0;4;1;2;1;2;2;3;0;1;3;2;1
68;1;1;0;1;1;0;0;4;1;2;1;2;2;3;0;1;3;2
69;1;1;0;0;2;1;0;0;4;1;2;1;1;2;3;0;1;3
70;0;1;1;0;0;2;1;0;0;3;1;2;1;1;2;3;0;2
71;0;0;1;1;0;0;2;1;0;0;3;1;2;1;1;1;3;0
72;0;0;0;1;1;0;0;2;1;0;0;3;1;2;0;1;0;3
73;1;0;0;0;1;1;0;0;2;1;0;0;3;1;1;0;1;0
74;2;1;0;0;0;1;1;0;0;2;1;0;0;3;1;1;0;1
75;0;2;1;0;0;0;1;1;0;0;2;1;0;0;3;1;1;0
76;0;0;3;1;0;0;0;1;1;0;0;1;1;0;0;3;1;1
77;0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;0;3;1
78;0;0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;0;2
79;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;0
80;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;84;86;83;82;80;87;87;83;82;83;81;77;77;79;79;80;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;0;1;2;0;0;0;3;1;0;2;0;0;0;0
1;0;1;2;1;1;0;2;2;0;0;0;3;1;0;2;0;0;0
2;0;0;1;2;0;1;0;2;2;0;0;0;3;0;0;2;0;0
3;1;0;0;1;2;0;1;0;2;2;0;0;0;2;0;0;3;0
4;2;1;0;0;1;2;0;1;0;2;1;0;0;0;2;0;0;3
5;0;2;1;0;0;1;3;0;1;0;2;0;0;0;0;2;0;0
6;1;0;2;1;0;0;1;3;0;1;0;2;0;0;0;0;2;0
7;1;1;0;2;0;0;0;1;2;0;1;0;1;0;0;0;0;2
8;1;1;1;0;2;0;0;0;1;2;0;1;0;1;0;0;0;0
9;2;1;1;1;0;2;0;0;0;1;2;0;1;0;1;0;0;0
10;0;2;1;1;1;0;2;0;0;0;1;2;0;1;0;1;0;0
11;1;0;1;1;1;1;0;2;0;0;0;1;2;0;1;0;1;0
12;0;1;1;1;1;1;1;0;2;0;0;0;1;2;0;1;0;1
13;2;0;1;1;1;1;1;1;0;1;1;0;0;1;2;1;1;0
14;1;2;0;1;1;1;1;1;1;0;1;1;0;0;1;2;1;1
15;0;1;2;0;1;1;1;1;1;1;0;1;1;0;0;1;2;1
16;0;0;1;2;0;1;0;1;1;1;1;0;1;1;0;1;1;2
17;2;0;0;1;2;0;1;0;1;1;1;1;0;1;1;0;1;1
18;1;2;0;0;0;2;0;1;0;1;1;1;1;0;1;1;0;1
19;0;1;2;0;0;0;2;0;1;0;1;1;1;1;0;1;1;0
20;0;0;1;2;0;0;0;2;0;1;0;1;0;1;1;0;1;1
21;0;0;1;1;2;0;0;0;2;0;2;0;1;0;1;1;0;1
22;0;0;0;1;1;2;0;0;0;2;0;2;0;0;0;1;1;0
23;1;0;0;0;1;1;2;1;0;0;2;0;2;0;0;0;1;1
24;2;0;0;0;0;1;1;2;1;0;1;2;0;2;0;1;0;0
25;3;2;0;0;0;0;1;1;2;1;0;1;2;0;2;0;0;0
26;0;3;2;0;1;1;0;1;1;2;1;0;1;2;0;2;0;0
27;2;0;3;2;0;1;1;0;1;1;2;1;0;0;2;0;2;0
28;1;2;0;2;2;1;1;1;0;1;1;2;1;0;1;2;0;2
29;1;2;1;0;2;2;1;1;1;1;1;1;1;0;0;1;3;0
30;0;0;2;1;0;2;2;1;1;1;1;1;1;2;0;1;1;3
31;1;0;0;2;1;0;3;2;1;1;1;1;1;1;2;0;1;1
32;2;3;0;0;2;1;0;3;2;2;1;1;1;1;1;2;0;1
33;4;3;2;0;0;3;2;0;3;2;2;1;0;0;1;1;1;0
34;4;4;2;1;0;0;3;2;0;2;2;2;1;0;0;1;1;1
35;3;3;6;2;1;0;1;3;2;0;3;2;1;1;0;0;1;1
36;2;4;3;6;1;1;0;1;3;2;0;3;2;1;1;0;0;1
37;2;2;4;3;6;1;1;0;1;3;2;0;3;2;1;1;0;0
38;0;2;2;4;3;6;1;1;0;1;3;2;0;3;2;1;1;0
39;0;0;1;2;4;3;7;1;1;0;1;2;2;0;3;1;1;1
40;0;0;0;1;0;4;3;7;1;1;0;1;2;2;0;3;2;1
41;1;0;0;0;1;0;3;3;7;0;1;0;1;2;2;0;2;2
42;1;1;0;0;0;1;0;3;2;6;0;1;0;1;2;2;0;2
43;0;1;1;0;0;0;1;0;3;2;4;0;1;0;1;2;2;0
44;2;0;1;1;0;0;0;1;0;3;2;3;0;1;0;1;1;2
45;1;2;0;1;1;0;0;1;1;0;3;2;3;0;1;0;1;1
46;2;1;2;0;1;1;0;0;1;1;0;3;2;2;0;1;0;1
47;1;2;1;2;0;1;1;0;0;0;1;0;3;2;3;0;1;0
48;2;0;2;1;2;0;1;1;0;0;0;1;0;3;2;5;0;3
49;1;2;1;2;1;2;0;1;1;0;0;0;1;0;3;2;5;0
50;0;1;2;1;2;0;2;0;1;1;0;0;0;1;0;3;2;5
51;3;0;1;2;1;2;0;2;0;1;1;0;0;0;1;0;3;2
52;1;3;0;1;2;1;2;0;2;0;1;1;0;0;0;1;0;3
53;2;1;3;0;2;2;1;2;0;2;0;1;1;0;0;0;1;0
54;0;2;1;3;0;2;2;1;2;0;2;0;1;1;0;0;0;1
55;0;0;2;1;3;0;2;2;1;2;0;2;0;1;1;0;0;0
56;0;0;0;2;1;3;0;2;2;1;2;0;2;0;1;1;0;0
57;1;0;0;0;2;1;3;0;2;2;1;2;0;2;0;1;1;0
58;3;1;0;0;0;2;1;3;0;2;2;1;2;0;2;0;1;1
59;0;3;1;0;0;0;2;1;2;0;2;2;1;2;0;2;0;2
60;2;0;4;1;0;0;0;2;1;2;1;2;3;1;2;0;2;1
61;2;2;0;4;1;0;0;0;2;1;2;1;2;4;1;2;0;3
62;0;2;2;0;4;1;0;0;0;2;1;2;1;1;4;1;2;0
63;3;0;2;2;0;4;1;0;0;0;2;1;2;1;1;4;1;2
64;1;3;0;1;3;0;4;1;0;0;0;2;1;2;1;1;4;1
65;0;1;3;0;1;3;0;4;1;0;0;0;2;1;2;1;1;4
66;0;0;1;3;0;1;3;0;4;1;0;0;0;2;1;2;1;1
67;0;0;0;1;3;0;1;3;0;4;1;0;0;0;2;1;2;1
68;3;0;0;0;1;3;0;1;2;0;4;1;0;0;0;2;1;2
69;1;4;0;0;0;1;3;0;1;2;0;4;1;0;0;0;2;1
70;2;1;3;0;0;0;1;3;0;1;2;0;3;1;0;0;0;2
71;2;1;1;3;0;0;0;1;3;0;1;2;0;3;1;0;0;0
72;3;2;1;1;3;0;0;0;1;3;0;1;2;0;3;1;0;0
73;1;2;2;1;1;3;0;0;0;0;3;0;1;2;0;3;1;0
74;1;0;2;2;1;1;3;0;0;0;0;3;0;1;2;0;3;1
75;0;1;0;2;2;2;1;3;0;0;0;0;3;0;1;2;0;3
76;0;0;1;0;2;2;2;1;3;0;0;0;0;3;0;1;2;0
77;1;0;0;0;0;2;2;2;1;3;0;0;0;0;3;0;1;2
78;0;1;0;0;0;1;2;2;2;1;4;0;0;0;0;3;0;1
79;1;0;1;0;0;0;0;2;2;2;1;4;0;0;0;0;3;0
80;1;1;0;1;0;0;0;0;2;2;2;1;4;0;0;0;0;3
81;1;1;0;0;1;0;0;0;0;2;2;2;1;4;0;0;0;0
82;0;1;1;0;0;1;0;0;0;0;2;1;2;1;5;0;0;0
83;0;0;1;1;0;0;1;0;0;0;0;2;1;2;1;5;0;0
84;0;0;0;1;1;0;0;1;0;0;0;0;2;0;2;1;5;0
85;0;0;0;0;1;1;0;0;1;0;0;0;0;2;0;2;1;5
86;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
87;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
88;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
89;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;97;95;91;87;90;95;98;92;87;93;89;84;79;82;87;85;88

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valsavarenche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
35;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
36;0;0;2;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
37;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
38;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
39;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
40;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
42;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0
43;0;2;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1
44;0;0;1;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0
45;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0
46;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
51;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
52;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
