"Popolazione per età, vista per singola area - Comune: 030103 - San Pietro al Natisone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro al Natisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;35;34;41;45;37;32;47;29;30;24;36;32;31;35;32;34;32
45;25;37;37;34;41;45;37;31;48;31;32;24;38;31;31;32;30;35
46;41;27;40;37;34;39;47;41;31;48;31;33;25;38;29;31;31;34
47;37;43;27;40;39;34;39;47;42;31;49;31;32;27;38;31;30;32
48;31;36;43;27;40;39;34;40;48;42;30;49;28;32;24;38;32;31
49;28;31;35;43;29;39;40;33;38;48;39;31;46;28;31;24;44;32
50;34;28;31;35;43;30;39;40;33;38;49;39;32;48;28;31;25;43
51;35;36;28;30;38;43;31;38;40;34;37;49;40;33;47;28;31;26
52;31;37;34;27;30;38;44;31;38;40;34;37;50;41;34;47;29;27
53;32;32;37;34;27;30;38;44;31;38;39;34;40;49;38;34;47;29
54;39;32;29;35;35;27;28;37;44;31;39;39;32;40;48;38;34;46
55;44;39;32;30;34;35;23;28;37;44;31;39;40;31;41;48;35;33
56;20;43;40;33;28;34;35;23;25;37;44;29;40;37;29;41;48;34
57;40;20;40;41;33;27;34;34;23;24;37;44;29;41;38;28;41;48
58;29;40;20;39;42;32;29;34;34;23;22;36;43;29;41;37;28;42
59;22;29;41;21;35;42;30;29;33;34;23;23;36;43;29;41;37;27
60;27;22;28;41;21;35;41;30;29;33;33;24;23;37;41;29;40;36
61;35;26;22;27;40;21;36;40;30;29;30;32;23;22;37;41;28;41
62;23;35;25;22;27;39;22;34;41;29;29;31;32;23;22;38;43;28
63;27;23;36;23;22;28;41;22;32;40;28;27;33;33;22;22;37;43
64;19;27;24;36;23;23;26;39;22;32;37;28;27;33;33;22;21;37
65;18;19;24;24;35;22;24;26;39;19;30;37;26;26;32;33;22;22
66;18;16;19;24;23;32;24;22;27;37;17;30;37;24;25;31;33;22
67;28;18;17;19;23;23;32;23;20;27;36;18;30;38;24;26;32;31
68;19;29;17;17;20;23;24;32;22;20;26;36;18;30;38;25;27;34
69;24;17;29;19;16;20;25;23;31;23;19;26;37;19;31;36;27;27
70;17;24;16;28;19;15;19;25;21;30;22;18;28;35;19;29;35;26
71;21;17;24;15;27;19;15;19;23;21;31;21;18;28;33;19;29;34
72;21;20;17;22;15;24;19;15;18;23;22;31;21;18;26;32;17;28
73;19;22;19;16;22;13;24;19;15;18;23;22;28;20;17;26;32;17
74;13;18;21;19;16;21;13;24;16;15;17;21;20;30;19;17;24;31
75;20;13;16;21;19;16;18;11;23;16;16;17;19;21;30;18;18;23
76;19;21;14;16;20;20;15;16;12;23;16;15;15;18;22;28;17;18
77;20;19;18;13;15;17;20;14;16;12;23;14;15;15;18;21;28;17
78;20;20;19;19;12;12;16;17;12;16;12;21;12;12;15;17;20;28
79;16;18;20;18;16;12;12;16;17;11;14;9;18;12;12;15;16;18
80;23;16;20;18;17;16;13;11;14;16;12;13;8;18;11;10;15;15
81;14;22;12;18;14;15;13;12;11;11;16;12;12;8;18;11;10;14
82;11;11;20;13;15;13;14;12;12;10;9;16;11;11;9;17;9;11
83;4;10;10;19;13;12;11;14;12;10;8;9;12;11;12;8;17;10
84;10;2;9;8;17;13;10;9;12;10;8;7;7;11;9;10;8;15
85;7;8;1;9;8;18;13;10;7;11;7;6;7;5;11;8;9;8
86;11;6;7;1;8;8;14;13;10;7;10;6;5;7;5;11;8;9
87;11;5;5;5;1;8;9;13;10;8;6;8;5;3;7;5;11;9
88;5;11;3;4;2;1;8;8;13;8;8;6;9;4;1;7;5;11
89;7;4;8;1;2;2;0;8;8;13;9;7;6;9;4;1;6;5
90;2;4;3;8;2;4;2;0;7;8;12;8;7;4;8;3;3;5
91;2;1;4;3;7;2;4;2;0;6;7;11;7;8;4;7;3;3
92;1;2;0;4;3;5;1;4;2;0;5;5;8;6;7;3;7;2
93;1;1;1;1;5;2;3;0;3;2;0;5;5;5;5;6;3;7
94;5;1;1;2;1;3;0;2;0;2;2;0;4;5;3;4;6;3
95;7;3;0;1;2;1;3;0;1;1;1;2;0;2;4;3;4;4
96;1;2;2;0;0;2;0;1;0;1;1;1;2;0;1;3;3;2
97;1;1;0;1;0;0;2;0;1;1;1;1;3;1;0;1;1;3
98;0;0;1;0;1;0;0;1;0;1;1;0;1;3;1;0;1;1
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
Totale;2084;2106;2132;2130;2115;2119;2126;2117;2089;2083;2109;2114;2108;2104;2065;2049;2056;2045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;16;8;11;6;8;4;5;9;10;8;6;6;3;6;5;2
1;8;6;7;16;8;11;6;8;4;7;8;10;8;8;7;3;7;5
2;6;9;6;8;15;8;12;6;7;3;8;7;11;8;8;6;4;7
3;4;6;9;6;8;15;9;11;6;7;4;7;4;11;8;7;6;5
4;6;6;6;8;6;8;15;7;11;7;7;4;7;4;12;8;7;6
5;6;6;6;5;8;6;8;15;7;11;7;8;3;8;6;14;7;7
6;16;7;7;5;5;8;6;8;17;7;14;7;8;4;7;7;13;8
7;7;16;7;7;4;5;8;6;9;19;7;14;7;8;4;6;8;13
8;11;7;14;6;7;4;5;8;7;9;20;8;15;7;8;4;7;8
9;8;12;7;15;8;7;4;6;9;7;10;20;8;15;7;8;6;7
10;6;8;12;8;15;8;7;4;6;9;8;9;19;9;15;6;8;5
11;11;6;8;12;10;15;8;7;3;6;9;8;9;19;9;15;8;7
12;10;11;6;8;12;10;15;8;7;3;5;9;8;9;19;9;14;8
13;12;11;11;6;8;12;11;15;8;7;4;6;9;8;9;17;8;14
14;4;12;10;11;6;8;12;11;15;8;7;4;7;9;8;9;16;7
15;4;4;14;10;11;6;8;12;11;15;8;7;4;8;10;8;9;17
16;13;4;6;15;12;13;6;8;12;11;15;9;7;3;8;10;8;9
17;10;14;4;6;15;12;13;6;8;12;11;15;10;7;4;8;10;8
18;6;10;14;4;5;15;12;13;6;8;12;11;15;10;7;4;6;11
19;3;7;9;14;4;5;15;12;13;6;8;11;11;15;9;7;4;6
20;9;4;7;7;13;4;5;15;11;13;6;9;11;12;14;9;7;4
21;6;9;4;7;7;13;4;5;15;11;14;4;8;11;12;14;9;6
22;13;6;9;3;7;7;12;4;6;15;11;13;5;8;13;12;14;9
23;10;14;7;10;3;7;8;12;5;6;15;12;14;4;8;13;12;14
24;11;11;14;6;11;5;7;8;12;3;6;16;13;14;5;8;14;11
25;12;11;8;15;7;12;5;7;7;11;3;8;16;13;12;6;8;13
26;18;12;12;9;15;7;9;5;9;9;14;3;9;15;11;13;6;7
27;16;19;13;16;9;17;8;9;4;8;7;14;3;10;16;11;15;5
28;16;19;19;11;15;11;15;8;8;4;10;7;15;3;8;15;12;13
29;17;17;20;18;10;14;12;17;6;9;4;11;8;15;2;11;13;13
30;14;15;17;22;17;11;13;14;17;6;10;3;11;8;16;2;10;12
31;15;12;17;17;18;17;11;13;11;19;7;9;1;12;8;16;1;10
32;15;16;15;18;16;22;20;12;15;10;18;8;9;1;9;8;16;1
33;11;13;16;16;17;15;22;20;11;14;12;19;8;9;1;11;8;15
34;13;12;14;16;15;17;14;19;19;9;12;12;19;8;9;0;12;9
35;10;13;13;13;14;15;15;13;19;19;9;11;13;16;8;8;0;10
36;13;10;14;12;13;18;14;16;11;19;18;10;11;11;15;8;8;1
37;22;13;11;14;12;18;18;17;16;12;18;19;10;11;11;15;8;8
38;20;22;12;11;13;12;17;18;18;16;12;17;19;10;13;11;16;8
39;15;20;22;9;12;14;12;16;16;18;16;11;17;19;9;13;11;16
40;21;18;19;24;9;13;14;9;18;17;19;17;11;18;19;9;12;11
41;18;22;18;20;25;9;14;15;10;19;18;18;19;11;16;18;10;12
42;21;18;22;18;20;24;9;15;13;11;20;18;19;20;11;16;21;11
43;20;23;18;24;18;20;25;9;14;13;12;20;18;20;19;14;16;21
44;18;22;23;18;23;19;21;26;10;14;13;15;21;17;19;18;15;17
45;14;19;24;21;18;22;19;19;27;11;16;14;17;21;17;16;16;15
46;23;14;21;24;21;16;22;21;19;27;11;17;15;17;19;18;16;20
47;19;23;14;21;24;21;16;22;22;19;27;10;17;17;17;21;17;17
48;14;19;23;14;21;24;20;17;22;22;19;27;9;17;14;17;21;17
49;12;14;19;23;14;20;25;19;15;22;20;19;24;9;17;14;21;21
50;17;12;14;19;23;14;20;25;19;15;23;20;20;24;9;18;15;20
51;21;17;12;14;21;23;15;20;25;19;15;23;20;21;24;9;18;16
52;13;23;17;11;14;21;24;15;20;25;19;15;24;21;21;25;10;17
53;17;13;23;18;11;14;21;24;15;20;25;18;16;24;20;21;25;10
54;18;17;13;21;19;11;14;21;24;15;21;25;18;16;24;20;21;24
55;21;18;17;14;20;19;10;14;21;24;15;21;26;18;17;24;18;19
56;11;21;18;17;12;20;18;10;14;21;24;14;21;23;17;17;23;17
57;17;11;18;19;17;11;19;17;10;14;21;24;14;21;24;16;17;23
58;16;17;12;18;20;17;12;19;17;10;13;21;23;14;21;24;16;17
59;8;16;18;13;17;20;16;13;19;17;10;14;21;23;14;21;24;16
60;16;8;16;18;13;17;20;16;13;18;16;11;14;22;21;14;21;24
61;21;15;8;15;18;13;18;19;15;13;16;14;11;13;22;21;13;21
62;11;20;14;8;15;18;14;17;20;14;13;16;14;11;13;21;23;12
63;13;11;20;13;8;15;19;14;17;20;14;12;17;14;10;13;21;23
64;11;13;12;20;13;8;13;18;14;17;17;14;12;17;14;10;12;21
65;6;11;10;12;19;13;9;13;18;12;16;17;13;12;17;14;10;12
66;8;5;11;10;12;16;14;7;13;16;10;15;16;11;11;16;14;10
67;11;8;5;11;10;12;16;14;7;13;16;10;15;18;11;12;16;13
68;12;12;7;5;9;10;12;17;15;7;12;16;10;15;18;11;14;18
69;11;10;12;9;5;10;11;11;16;15;6;12;16;11;16;16;12;14
70;7;11;9;11;9;5;10;11;11;16;14;6;13;16;11;15;16;12
71;5;6;11;9;10;9;5;10;11;11;16;13;6;13;14;11;15;15
72;9;5;6;11;9;7;9;6;9;11;11;16;13;6;13;14;9;15
73;9;9;5;6;11;8;7;9;6;9;11;11;15;12;6;13;14;9
74;4;8;9;5;6;10;8;7;8;6;8;9;10;16;11;6;11;13
75;7;4;7;9;5;6;7;7;6;8;6;8;8;10;16;10;7;10
76;7;9;5;7;10;5;6;5;8;6;8;5;6;8;11;15;10;7
77;8;7;7;5;7;9;5;5;5;7;6;6;5;7;8;10;15;10
78;7;9;7;7;5;4;9;4;5;5;7;6;5;4;7;7;10;15
79;5;7;9;5;5;5;5;9;4;4;5;5;4;5;4;7;7;8
80;10;5;7;8;4;5;6;4;9;3;4;4;4;4;4;3;7;7
81;4;10;2;6;7;4;5;6;4;7;3;4;3;4;4;4;3;7
82;2;4;9;3;4;7;4;5;6;3;5;3;4;3;4;4;2;4
83;3;2;3;8;3;2;6;4;5;5;2;5;2;4;4;4;4;2
84;4;2;2;1;8;3;1;4;3;4;4;1;4;1;4;2;4;3
85;0;2;1;2;1;9;3;1;3;3;4;3;1;4;1;3;1;4
86;1;0;2;1;2;1;5;3;1;1;2;3;2;1;4;1;3;1
87;5;0;0;1;1;2;2;4;2;2;1;1;2;1;1;4;1;3
88;0;5;0;0;0;1;2;2;4;2;2;1;1;1;0;1;4;1
89;1;0;4;0;0;0;0;2;2;4;2;2;1;1;1;0;0;4
90;1;0;0;4;0;0;0;0;2;2;4;2;2;1;0;0;0;0
91;1;1;0;0;4;0;0;0;0;2;2;4;2;2;1;0;0;1
92;0;1;0;0;0;1;0;0;0;0;2;1;4;2;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;995;1014;1026;1029;1022;1031;1034;1027;1023;1023;1030;1026;1027;1031;1014;1009;1016;1008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;10;8;5;6;9;15;9;6;19;8;10;4;2;2;5;3
1;3;4;7;10;9;6;6;7;12;11;7;19;8;10;4;2;2;5
2;6;3;4;6;11;7;8;9;8;12;9;8;20;8;9;4;2;2
3;6;7;3;2;8;12;7;8;8;7;14;10;8;21;9;9;4;2
4;6;8;7;3;2;9;12;8;10;8;8;13;10;8;22;9;9;4
5;7;7;10;6;3;2;8;10;7;8;7;8;11;10;8;20;9;10
6;10;9;7;12;7;3;2;8;7;7;8;6;7;11;10;8;20;7
7;10;9;11;7;12;7;2;4;6;8;8;8;6;8;10;10;8;21
8;11;10;9;12;7;12;7;2;4;6;9;7;7;7;8;10;10;8
9;9;11;10;10;12;8;12;7;5;4;6;9;7;9;8;8;11;10
10;9;9;11;10;8;12;8;12;7;6;4;7;10;8;8;8;8;13
11;12;9;9;9;10;8;12;8;11;7;6;4;7;10;8;9;9;8
12;9;12;9;9;9;10;8;12;8;11;7;6;4;9;10;11;10;9
13;10;9;12;9;9;9;10;8;12;8;11;7;6;4;9;9;12;11
14;9;10;9;12;10;9;9;10;7;12;9;11;7;6;4;8;9;12
15;12;10;10;8;12;10;9;9;10;7;12;10;12;6;6;4;8;9
16;9;12;10;10;8;12;10;9;9;8;7;12;10;7;5;8;4;7
17;7;9;13;10;10;8;12;10;9;9;8;7;12;10;7;5;8;4
18;10;8;9;13;9;10;8;12;9;9;10;8;7;12;9;7;5;8
19;11;10;8;8;13;9;11;8;12;10;9;10;7;7;11;9;7;5
20;10;12;10;7;8;12;9;11;6;11;9;9;10;7;7;11;10;7
21;14;10;13;10;7;8;11;9;9;6;12;9;10;9;8;8;10;11
22;7;14;11;13;10;7;8;11;9;9;7;11;9;9;10;8;8;11
23;10;7;14;11;11;10;7;8;9;10;9;6;10;9;7;10;8;8
24;11;11;8;15;11;11;10;7;7;9;10;9;7;10;11;7;9;6
25;7;10;14;9;16;11;11;11;7;7;9;10;8;9;10;10;8;7
26;17;7;11;15;9;13;10;11;14;9;7;10;9;8;7;10;8;8
27;15;17;7;11;14;8;15;10;13;11;9;7;10;9;8;8;8;9
28;17;14;17;9;12;14;8;13;10;13;11;7;7;10;7;6;6;8
29;16;15;15;15;12;13;11;7;12;9;14;12;9;8;9;7;5;8
30;16;15;15;12;14;15;17;14;8;12;8;15;7;7;7;9;8;5
31;16;15;16;18;14;12;18;17;15;5;14;9;15;9;4;8;9;11
32;7;21;15;16;17;14;11;15;17;15;4;14;10;14;9;4;9;6
33;12;12;19;15;15;16;12;7;12;16;14;6;13;8;14;9;4;10
34;12;11;12;18;13;14;16;14;8;13;17;13;6;13;8;15;9;4
35;16;12;14;12;17;13;14;17;15;9;16;24;13;6;12;8;15;10
36;22;16;11;13;13;16;13;14;18;16;12;16;26;13;6;12;8;14
37;18;19;16;11;17;13;17;12;16;19;16;14;17;25;13;6;11;7
38;12;19;20;17;13;18;14;17;12;15;19;15;15;20;25;14;6;12
39;12;12;18;19;16;13;19;14;16;12;16;19;13;14;20;23;15;6
40;19;15;13;16;19;16;12;18;13;15;13;16;18;15;15;18;24;15
41;22;22;18;13;15;20;17;12;19;12;14;13;15;18;15;14;18;23
42;11;22;24;21;12;16;20;17;12;18;12;15;15;15;18;15;13;17
43;13;11;23;23;20;12;19;20;16;12;21;11;15;15;15;20;15;13
44;17;13;11;23;22;18;11;21;19;16;11;21;11;14;16;14;19;15
45;11;18;13;13;23;23;18;12;21;20;16;10;21;10;14;16;14;20
46;18;13;19;13;13;23;25;20;12;21;20;16;10;21;10;13;15;14
47;18;20;13;19;15;13;23;25;20;12;22;21;15;10;21;10;13;15
48;17;17;20;13;19;15;14;23;26;20;11;22;19;15;10;21;11;14
49;16;17;16;20;15;19;15;14;23;26;19;12;22;19;14;10;23;11
50;17;16;17;16;20;16;19;15;14;23;26;19;12;24;19;13;10;23
51;14;19;16;16;17;20;16;18;15;15;22;26;20;12;23;19;13;10
52;18;14;17;16;16;17;20;16;18;15;15;22;26;20;13;22;19;10
53;15;19;14;16;16;16;17;20;16;18;14;16;24;25;18;13;22;19
54;21;15;16;14;16;16;14;16;20;16;18;14;14;24;24;18;13;22
55;23;21;15;16;14;16;13;14;16;20;16;18;14;13;24;24;17;14
56;9;22;22;16;16;14;17;13;11;16;20;15;19;14;12;24;25;17
57;23;9;22;22;16;16;15;17;13;10;16;20;15;20;14;12;24;25
58;13;23;8;21;22;15;17;15;17;13;9;15;20;15;20;13;12;25
59;14;13;23;8;18;22;14;16;14;17;13;9;15;20;15;20;13;11
60;11;14;12;23;8;18;21;14;16;15;17;13;9;15;20;15;19;12
61;14;11;14;12;22;8;18;21;15;16;14;18;12;9;15;20;15;20
62;12;15;11;14;12;21;8;17;21;15;16;15;18;12;9;17;20;16
63;14;12;16;10;14;13;22;8;15;20;14;15;16;19;12;9;16;20
64;8;14;12;16;10;15;13;21;8;15;20;14;15;16;19;12;9;16
65;12;8;14;12;16;9;15;13;21;7;14;20;13;14;15;19;12;10
66;10;11;8;14;11;16;10;15;14;21;7;15;21;13;14;15;19;12
67;17;10;12;8;13;11;16;9;13;14;20;8;15;20;13;14;16;18
68;7;17;10;12;11;13;12;15;7;13;14;20;8;15;20;14;13;16
69;13;7;17;10;11;10;14;12;15;8;13;14;21;8;15;20;15;13
70;10;13;7;17;10;10;9;14;10;14;8;12;15;19;8;14;19;14
71;16;11;13;6;17;10;10;9;12;10;15;8;12;15;19;8;14;19
72;12;15;11;11;6;17;10;9;9;12;11;15;8;12;13;18;8;13
73;10;13;14;10;11;5;17;10;9;9;12;11;13;8;11;13;18;8
74;9;10;12;14;10;11;5;17;8;9;9;12;10;14;8;11;13;18
75;13;9;9;12;14;10;11;4;17;8;10;9;11;11;14;8;11;13
76;12;12;9;9;10;15;9;11;4;17;8;10;9;10;11;13;7;11
77;12;12;11;8;8;8;15;9;11;5;17;8;10;8;10;11;13;7
78;13;11;12;12;7;8;7;13;7;11;5;15;7;8;8;10;10;13
79;11;11;11;13;11;7;7;7;13;7;9;4;14;7;8;8;9;10
80;13;11;13;10;13;11;7;7;5;13;8;9;4;14;7;7;8;8
81;10;12;10;12;7;11;8;6;7;4;13;8;9;4;14;7;7;7
82;9;7;11;10;11;6;10;7;6;7;4;13;7;8;5;13;7;7
83;1;8;7;11;10;10;5;10;7;5;6;4;10;7;8;4;13;8
84;6;0;7;7;9;10;9;5;9;6;4;6;3;10;5;8;4;12
85;7;6;0;7;7;9;10;9;4;8;3;3;6;1;10;5;8;4
86;10;6;5;0;6;7;9;10;9;6;8;3;3;6;1;10;5;8
87;6;5;5;4;0;6;7;9;8;6;5;7;3;2;6;1;10;6
88;5;6;3;4;2;0;6;6;9;6;6;5;8;3;1;6;1;10
89;6;4;4;1;2;2;0;6;6;9;7;5;5;8;3;1;6;1
90;1;4;3;4;2;4;2;0;5;6;8;6;5;3;8;3;3;5
91;1;0;4;3;3;2;4;2;0;4;5;7;5;6;3;7;3;2
92;1;1;0;4;3;4;1;4;2;0;3;4;4;4;5;3;7;2
93;1;1;1;1;5;2;3;0;3;2;0;3;4;4;3;4;3;7
94;4;1;1;2;1;3;0;2;0;2;2;0;2;4;3;2;4;3
95;6;3;0;1;2;1;3;0;1;1;1;2;0;1;3;3;2;2
96;1;2;2;0;0;2;0;1;0;1;1;1;2;0;1;2;3;1
97;0;1;0;1;0;0;2;0;1;1;1;1;3;1;0;1;1;3
98;0;0;1;0;1;0;0;1;0;1;1;0;1;3;1;0;1;1
99;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
Totale;1089;1092;1106;1101;1093;1088;1092;1090;1066;1060;1079;1088;1081;1073;1051;1040;1040;1037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro al Natisone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;2;2;2;5;1;2;0;2;4;1;2;1;0;0
1;2;0;1;0;2;2;3;3;5;0;2;0;2;3;1;2;1;0
2;0;2;0;1;0;3;3;4;2;4;0;3;0;2;3;1;0;1
3;1;0;2;0;1;0;3;4;4;1;4;1;4;1;2;3;1;0
4;0;1;2;2;0;2;0;3;5;3;0;5;2;3;1;2;2;2
5;0;0;1;3;2;0;2;0;3;4;3;0;6;1;2;1;1;3
6;0;1;0;1;3;2;0;2;0;3;4;3;1;7;1;2;1;1
7;2;0;1;0;1;3;3;0;1;0;3;5;2;1;7;1;1;1
8;0;1;0;2;0;1;3;3;1;1;0;4;5;2;0;6;1;1
9;1;0;2;2;2;0;2;3;3;1;1;0;4;3;1;0;4;1
10;1;0;0;0;2;2;0;2;3;2;1;1;0;4;3;1;0;4
11;1;1;0;1;0;1;2;0;1;2;1;1;1;0;4;2;1;0
12;2;0;1;0;1;1;1;2;0;1;2;1;1;0;0;3;2;1
13;1;2;0;2;0;1;2;2;2;0;1;1;1;1;0;0;2;2
14;0;1;2;0;2;0;3;1;2;1;0;2;0;0;1;0;0;2
15;0;0;1;1;0;1;0;3;1;2;1;0;2;0;0;1;0;0
16;0;0;0;1;3;0;2;2;3;0;2;1;0;2;0;0;1;0
17;1;0;0;0;1;2;0;2;2;3;0;3;0;0;1;0;0;1
18;2;2;0;0;2;1;3;0;1;2;4;0;3;0;0;1;0;0
19;1;2;1;0;1;3;2;2;0;1;3;2;0;3;0;0;1;0
20;0;3;3;1;0;1;4;3;2;0;1;2;2;0;0;0;0;1
21;0;1;2;4;2;0;3;2;4;2;0;1;3;1;0;0;0;0
22;1;0;2;2;6;4;0;1;1;4;2;1;1;3;1;0;0;1
23;1;2;0;2;2;5;2;0;2;2;4;2;1;2;3;1;0;1
24;2;2;4;1;3;1;6;2;0;1;3;4;5;1;2;1;1;0
25;2;3;1;8;3;5;1;8;1;0;1;3;3;5;1;2;1;1
26;0;2;2;2;6;2;5;1;6;1;1;1;3;2;3;1;2;1
27;0;1;3;2;3;8;3;5;0;7;1;1;1;5;2;3;2;2
28;0;0;1;5;1;2;6;4;3;1;7;2;2;0;5;2;2;3
29;3;1;0;1;3;1;3;6;2;3;1;5;1;2;0;5;1;1
30;0;3;1;3;5;4;2;3;5;1;3;2;4;0;2;0;4;3
31;1;0;4;1;3;5;5;7;4;4;4;3;2;4;0;3;0;3
32;4;2;0;3;1;4;4;5;6;3;5;3;3;2;6;0;2;1
33;2;3;2;0;4;2;4;4;4;5;3;4;2;3;1;5;0;2
34;3;0;5;1;0;4;3;6;4;4;4;3;4;1;3;1;4;0
35;0;3;2;3;3;0;2;4;5;2;5;4;3;4;1;3;1;4
36;1;1;2;2;2;3;0;2;3;4;1;4;3;3;4;2;1;1
37;3;1;2;2;2;2;3;0;2;2;4;1;3;3;4;4;2;1
38;1;4;2;2;4;2;3;5;2;4;4;3;0;3;3;4;3;1
39;2;1;5;4;2;4;2;3;4;2;3;6;3;1;4;2;2;4
40;2;1;0;2;4;3;4;4;1;4;4;4;4;3;1;3;1;2
41;1;2;1;0;2;4;3;5;5;1;4;4;3;2;3;1;1;2
42;0;1;3;2;0;3;5;3;3;3;2;6;4;3;1;3;1;2
43;3;0;3;2;1;0;3;5;3;3;3;1;5;4;3;1;3;1
44;1;2;0;1;2;0;0;4;3;3;4;2;2;3;3;3;1;2
45;2;1;1;0;1;3;1;0;3;2;4;4;2;2;3;3;2;4
46;0;2;1;1;0;2;3;0;0;3;1;4;2;2;2;3;2;2
47;1;1;1;0;2;0;1;2;1;0;2;2;4;2;1;1;3;1
48;1;1;1;1;0;0;0;1;1;1;0;3;3;3;2;1;1;3
49;0;1;1;0;1;0;0;0;2;1;1;0;3;4;2;2;1;1
50;1;0;1;1;2;1;0;0;0;2;1;1;0;3;4;2;2;2
51;0;1;0;0;2;1;2;0;2;0;2;1;1;0;3;3;3;2
52;0;0;1;0;2;3;0;3;0;2;0;2;1;1;0;3;3;2
53;0;0;0;1;0;0;3;0;1;0;0;0;2;0;1;0;3;4
54;0;0;1;0;1;0;0;3;0;1;0;0;0;0;0;1;0;3
55;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;0;1;0
56;0;0;0;0;1;1;1;0;1;2;0;1;0;1;0;0;0;1
57;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;1
59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1
60;1;1;1;0;0;0;0;0;1;1;2;0;0;0;0;2;0;2
61;0;1;1;1;0;0;0;0;0;1;1;2;0;0;0;0;2;0
62;0;0;1;1;1;0;0;0;0;0;1;1;2;0;0;1;0;3
63;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;0;1;2
64;0;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1;0;0
65;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;1
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
