"Popolazione per età, vista per singola area - Comune: 024115 - Velo d'Astico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Velo d'Astico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;37;30;29;33;24;22;47;49;46;42;51;48;49;45;59;28;39
47;30;22;38;31;29;33;25;20;48;49;49;44;49;46;49;43;59;27
48;23;29;18;38;33;29;34;26;22;46;50;45;46;49;45;48;42;58
49;19;24;28;19;38;33;29;35;29;20;50;50;47;46;49;43;47;40
50;36;19;25;30;19;34;33;30;37;27;21;50;53;45;46;48;42;45
51;37;34;20;27;31;19;36;30;30;37;24;21;55;53;44;46;47;45
52;31;35;31;18;27;31;21;35;32;28;35;24;22;55;52;44;46;48
53;27;31;34;31;18;26;31;21;34;31;28;36;22;22;53;53;44;46
54;42;29;32;36;31;18;26;33;22;37;31;28;33;22;22;52;52;46
55;31;41;29;33;36;32;20;30;34;23;37;31;28;34;25;22;52;51
56;23;32;40;29;33;36;32;19;30;34;23;42;31;28;32;24;22;53
57;26;23;32;40;29;33;38;32;20;32;34;23;40;31;28;31;25;22
58;29;26;23;31;39;29;34;37;34;21;31;34;24;37;30;29;33;24
59;27;29;25;23;32;34;28;35;36;34;22;30;35;25;32;30;28;33
60;31;27;28;26;24;32;34;28;35;37;34;20;28;32;25;33;29;26
61;27;31;27;28;27;24;32;36;29;35;37;35;20;30;29;25;33;28
62;36;28;32;29;28;27;24;32;35;29;35;36;35;20;30;28;25;33
63;25;37;29;32;30;27;25;22;31;33;27;35;36;36;18;31;27;25
64;29;25;38;29;32;29;28;24;22;31;32;28;36;35;33;18;30;28
65;28;27;25;36;29;32;30;29;23;22;29;32;26;34;35;34;18;30
66;23;28;27;25;36;28;28;30;27;24;22;27;32;26;35;36;32;18
67;29;24;28;26;25;36;30;28;29;27;23;22;26;29;25;35;35;31
68;18;27;22;29;25;25;35;30;27;28;27;22;21;27;29;25;36;33
69;30;18;26;22;27;25;23;32;29;27;28;27;24;19;27;32;25;36
70;18;29;18;26;23;26;25;21;31;28;25;27;28;22;18;27;31;24
71;30;20;27;18;26;22;26;24;21;29;28;25;26;26;22;19;27;31
72;15;30;21;25;18;24;22;25;24;21;28;27;26;26;26;21;18;26
73;19;16;29;18;24;18;23;22;22;23;21;28;26;26;26;26;22;17
74;20;18;15;27;18;21;17;22;23;22;23;21;27;25;25;26;25;21
75;19;20;17;14;25;17;21;16;23;21;22;23;21;27;25;25;25;25
76;27;19;18;17;13;24;17;21;16;23;20;22;22;20;25;24;24;24
77;23;27;19;18;15;13;23;17;20;16;23;20;21;21;20;25;22;23
78;14;23;22;17;18;15;11;23;16;20;16;23;16;21;20;19;24;22
79;20;12;22;22;17;17;14;10;22;15;18;15;20;16;21;21;18;20
80;19;20;13;20;20;17;11;14;10;19;15;18;14;20;17;21;18;17
81;15;15;19;11;18;19;17;11;10;10;18;14;19;14;18;17;19;18
82;15;13;14;18;11;17;18;17;12;10;9;18;13;19;13;17;15;17
83;2;14;13;10;16;11;13;13;18;12;7;9;16;11;19;11;16;13
84;5;1;11;12;9;19;9;12;13;14;11;8;9;16;10;19;8;15
85;4;6;1;11;8;7;17;8;12;11;14;10;6;8;15;8;18;8
86;7;2;6;0;11;6;6;17;8;11;8;13;9;7;8;15;7;13
87;8;8;1;5;1;8;4;7;16;7;10;7;13;8;6;9;14;6
88;7;7;5;1;5;1;7;4;7;16;7;9;6;10;6;6;8;12
89;9;5;6;4;1;4;0;7;4;4;10;7;8;3;9;5;6;7
90;1;9;3;6;4;1;3;0;5;5;3;9;6;7;3;9;5;6
91;2;1;8;2;6;2;0;3;0;5;4;3;8;5;7;2;8;3
92;1;1;0;6;2;6;2;0;3;0;2;4;3;5;4;5;2;6
93;2;1;0;0;5;1;4;1;0;3;0;1;4;1;2;4;4;2
94;2;2;1;0;0;5;1;3;0;0;3;0;1;4;1;2;4;2
95;1;1;2;1;0;0;5;0;3;0;0;2;0;0;1;2;0;4
96;0;0;0;2;1;0;0;3;0;3;0;0;2;0;0;0;2;0
97;0;0;0;0;2;1;0;0;3;0;1;0;0;1;0;0;0;2
98;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2344;2347;2342;2411;2403;2391;2407;2401;2427;2434;2412;2430;2445;2436;2400;2406;2351;2324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;14;15;16;13;13;12;8;11;11;7;16;11;4;10;5;7
1;8;16;10;15;13;15;12;11;13;9;11;13;7;16;11;4;9;5
2;11;7;18;10;15;13;15;13;10;12;8;12;13;7;16;12;4;10
3;14;11;7;18;10;14;10;15;13;9;13;9;9;12;6;18;10;6
4;17;11;11;8;19;9;14;11;15;13;10;17;11;9;12;5;13;10
5;14;18;12;10;8;19;9;13;10;15;12;9;18;12;9;12;5;13
6;15;14;18;14;8;8;18;9;12;10;14;13;11;17;10;10;12;6
7;13;15;12;17;15;7;9;18;8;12;9;14;14;11;16;10;9;12
8;17;13;16;11;16;15;6;10;17;9;12;9;14;13;11;16;8;9
9;6;16;14;16;10;16;16;6;10;17;9;12;9;14;11;11;14;8
10;13;7;16;15;16;10;16;14;7;9;17;9;13;9;15;11;10;14
11;8;13;7;15;15;16;10;15;14;7;9;16;8;14;9;16;11;10
12;8;8;12;7;15;13;18;11;15;15;8;9;17;8;15;10;17;11
13;10;7;9;13;7;15;12;18;11;15;13;9;8;16;7;14;11;17
14;5;10;6;9;12;7;13;11;18;11;15;13;10;8;18;7;13;11
15;10;5;10;6;9;12;9;12;11;18;11;16;13;10;9;18;7;13
16;12;10;5;10;7;8;13;9;13;11;19;11;16;12;10;9;19;7
17;13;11;11;4;10;6;8;14;9;13;11;20;11;17;12;8;9;18
18;13;13;12;12;4;13;6;8;15;10;14;11;20;10;18;13;8;9
19;8;13;13;14;8;5;11;6;10;15;9;13;12;21;10;18;13;9
20;16;10;12;12;15;8;5;10;7;11;13;8;14;11;21;10;18;13
21;14;16;10;10;15;15;8;6;13;7;10;15;8;14;12;21;10;18
22;14;16;16;10;9;12;15;8;6;12;7;10;16;8;13;12;21;9
23;15;12;15;15;10;9;13;16;12;8;13;7;11;16;6;13;12;20
24;21;11;15;15;15;10;11;13;17;12;5;14;8;11;15;6;14;12
25;16;21;11;17;14;16;11;13;13;16;11;5;12;8;12;16;6;14
26;14;17;21;12;18;13;16;10;12;13;16;11;4;12;8;11;13;6
27;12;14;18;22;9;19;16;15;10;12;13;15;12;4;13;8;9;11
28;15;11;14;16;19;11;20;16;12;8;12;13;16;12;5;14;10;10
29;18;15;14;15;17;21;11;20;16;14;7;16;13;17;14;4;14;9
30;16;17;19;16;17;17;23;13;19;15;14;7;13;12;19;12;7;14
31;29;16;14;18;19;18;20;26;13;17;14;15;6;13;12;19;10;8
32;17;28;12;16;21;16;16;22;24;14;17;14;15;8;11;12;18;10
33;34;18;30;12;14;19;12;16;20;23;12;15;15;17;8;10;12;18
34;23;33;19;31;11;14;19;11;14;17;22;13;14;16;15;10;11;10
35;27;22;31;21;30;15;13;18;12;13;16;21;14;13;17;14;10;9
36;19;27;19;31;22;33;19;12;17;12;13;16;19;15;16;17;13;9
37;26;18;27;21;32;23;33;19;12;17;12;11;18;17;16;17;18;14
38;24;30;22;28;21;30;27;36;21;14;18;10;10;18;18;15;16;17
39;22;24;28;24;26;22;30;28;34;22;14;18;10;10;19;18;15;14
40;11;23;27;28;23;26;22;30;27;36;21;18;17;10;9;19;19;15
41;13;11;24;30;27;22;26;22;31;26;37;19;19;16;12;9;15;19
42;21;13;11;25;29;27;24;26;23;31;24;34;18;18;17;15;10;15
43;12;21;13;13;26;29;26;24;26;23;30;25;34;16;16;16;15;9
44;19;12;22;13;12;23;31;25;23;28;23;33;25;33;17;17;13;14
45;18;17;12;23;12;13;23;29;26;23;28;24;32;23;31;17;17;13
46;11;19;17;12;21;12;12;23;29;26;22;28;24;33;20;32;15;16
47;16;11;19;17;11;21;13;10;23;30;28;22;27;23;33;19;32;15
48;9;15;7;19;19;12;21;13;12;22;32;27;23;27;22;32;18;31
49;10;9;14;7;19;19;13;22;15;10;23;33;28;23;26;22;31;18
50;20;10;9;15;7;17;19;14;23;13;10;23;34;26;23;27;21;29
51;14;18;10;11;14;7;17;18;14;23;10;10;27;34;25;23;26;22
52;19;14;16;8;11;14;8;17;19;11;22;10;9;27;31;26;24;26
53;15;19;13;16;8;10;17;8;16;18;11;22;9;9;27;31;26;24
54;24;16;19;15;16;8;10;18;9;18;18;11;21;9;9;25;31;28
55;16;24;16;20;15;17;8;13;18;10;17;18;11;22;11;9;25;30
56;11;17;23;16;20;15;17;8;14;17;10;20;18;11;20;10;9;25
57;14;11;17;23;16;21;15;17;9;14;17;10;20;18;11;19;11;9
58;12;14;11;16;23;16;22;15;19;10;14;18;11;19;18;12;21;11
59;13;12;13;11;17;20;15;22;15;19;11;14;19;12;16;18;12;21
60;9;13;12;14;11;17;20;15;22;16;19;10;14;16;12;17;17;11
61;12;9;13;12;15;11;17;20;15;22;16;20;10;14;13;12;17;17
62;18;12;10;15;11;15;11;17;19;15;22;16;20;10;14;12;12;17
63;12;18;12;10;15;11;13;9;16;17;14;22;16;21;9;14;12;12
64;15;12;19;12;10;14;11;13;9;16;16;14;22;15;17;9;13;13
65;13;13;12;17;12;9;14;12;12;9;14;16;12;21;15;18;9;13
66;9;13;13;12;17;12;7;14;10;12;9;14;16;12;22;15;16;9
67;18;9;13;13;12;17;13;7;13;10;12;9;14;14;12;23;14;15
68;7;17;9;13;13;12;16;13;7;13;10;12;9;14;14;12;23;14
69;16;7;17;9;11;13;10;16;12;7;13;10;13;8;14;17;12;22
70;8;15;7;17;9;11;13;8;15;12;5;12;11;11;8;14;16;11
71;15;9;14;7;17;9;11;14;8;13;12;5;11;11;11;9;14;16
72;8;15;10;14;7;15;9;10;14;8;12;12;6;11;11;10;8;13
73;9;9;15;9;13;7;14;8;8;13;8;11;11;6;11;11;11;8
74;13;8;8;14;9;11;7;14;8;8;12;8;11;11;5;11;10;10
75;8;13;8;6;13;9;11;6;16;8;8;12;8;11;11;5;10;10
76;6;8;11;8;6;12;9;11;6;16;8;8;11;8;9;9;5;9
77;6;6;8;11;6;6;12;9;10;6;16;7;8;11;8;9;8;4
78;4;6;4;6;11;6;4;12;8;10;6;16;5;8;11;7;9;8
79;4;3;6;5;6;10;6;4;13;8;8;5;14;5;8;12;7;7
80;7;4;4;5;5;6;5;6;4;10;8;8;4;14;5;8;9;6
81;4;6;3;2;5;5;6;5;5;4;9;7;9;4;12;5;8;8
82;7;3;6;3;3;5;5;6;5;5;4;9;7;9;4;11;5;7
83;0;7;3;5;3;3;5;2;6;5;3;4;7;6;9;4;11;3
84;1;0;6;3;4;4;3;5;2;5;4;3;4;7;6;9;2;10
85;1;2;0;6;2;2;2;3;5;2;5;3;2;3;7;4;8;2
86;4;0;2;0;6;1;1;2;3;5;0;4;4;3;3;7;4;6
87;0;4;0;1;0;3;0;2;2;2;5;0;4;4;3;3;6;3
88;3;0;3;0;1;0;2;0;3;2;2;4;0;3;2;3;3;5
89;2;3;0;2;0;0;0;2;0;1;2;2;3;0;3;1;3;2
90;0;2;3;0;2;0;0;0;1;1;1;1;2;3;0;3;1;3
91;0;0;2;2;0;2;0;0;0;1;0;1;1;2;3;0;3;1
92;0;0;0;1;2;0;2;0;0;0;1;0;1;1;1;2;0;2
93;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;2;0
94;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1162;1156;1166;1193;1191;1184;1196;1205;1212;1209;1186;1201;1215;1205;1186;1196;1164;1139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;13;16;12;14;12;9;12;14;13;7;9;9;8;4;13;5
1;10;9;5;14;14;12;15;11;11;12;13;11;7;9;12;8;3;13
2;15;12;9;7;14;14;12;14;10;9;12;11;11;8;9;10;7;3
3;11;15;10;10;8;15;15;10;15;12;11;14;11;11;8;9;9;10
4;13;12;15;10;9;7;14;15;10;15;12;13;13;13;11;7;8;8
5;10;13;11;19;9;10;7;14;15;10;15;13;12;12;13;11;7;8
6;16;10;13;11;17;9;10;7;14;16;9;13;13;12;12;14;8;7
7;4;16;9;14;11;18;8;10;7;15;14;10;13;13;12;12;13;8
8;11;4;16;9;12;11;16;8;10;7;15;15;9;13;13;11;13;13
9;10;11;6;15;9;12;12;16;10;10;7;15;15;9;13;14;9;13
10;12;10;11;7;14;9;14;12;16;9;10;6;15;16;9;14;14;10
11;10;12;11;11;8;15;8;15;10;17;9;11;7;16;16;9;14;14
12;8;10;10;11;10;6;14;8;15;12;18;9;12;9;16;16;9;14
13;9;9;7;10;11;10;7;14;8;16;12;17;9;12;9;15;16;9
14;8;9;9;7;10;11;11;7;16;7;15;12;17;9;11;9;15;16
15;10;8;9;9;7;12;13;11;7;16;8;15;12;17;9;12;9;15
16;6;10;9;10;6;8;12;13;11;7;16;8;15;12;16;9;12;8
17;13;6;7;9;10;6;6;12;12;10;7;16;9;15;12;16;8;12
18;9;13;6;6;8;8;6;6;12;13;9;7;16;10;15;12;14;8
19;9;9;13;7;5;9;8;9;8;13;14;10;8;16;12;15;10;15
20;12;9;8;14;7;5;10;9;9;7;14;14;10;9;14;11;15;11
21;10;12;9;10;16;7;8;9;8;8;7;14;16;10;8;14;10;14
22;9;10;13;12;11;16;7;8;10;11;7;8;14;19;11;6;14;11
23;6;8;11;13;15;12;17;6;8;8;15;6;10;14;18;10;5;14
24;18;8;7;10;14;13;15;14;10;6;8;13;8;11;12;17;9;5
25;22;18;11;7;10;14;14;15;14;13;9;10;11;8;9;15;17;9
26;16;22;18;13;7;8;14;12;16;12;13;9;11;9;7;6;15;14
27;22;20;20;19;13;8;8;12;15;15;11;13;8;9;8;7;7;14
28;18;26;21;24;22;11;9;9;11;16;15;9;15;10;8;9;10;8
29;24;19;23;22;25;23;11;7;9;8;14;16;12;16;10;8;10;11
30;15;19;19;29;25;24;23;12;8;11;9;14;13;12;18;11;8;11
31;23;16;21;20;25;22;21;20;10;7;11;11;13;14;12;16;11;6
32;24;24;18;23;19;23;20;21;24;13;9;11;13;13;14;12;15;12
33;18;25;24;18;22;18;25;20;18;23;13;10;11;13;13;12;13;14
34;17;17;23;24;15;23;16;26;17;20;21;12;8;11;12;16;12;13
35;20;17;18;25;22;14;23;14;25;18;19;19;12;7;11;12;14;11
36;20;19;19;18;26;22;12;23;15;24;18;21;19;14;7;13;11;14
37;19;20;18;19;16;23;23;14;24;17;24;17;20;21;10;8;13;12
38;22;19;21;17;19;17;23;23;14;24;16;24;17;19;21;9;10;13
39;24;22;19;24;15;21;15;21;24;14;23;19;23;17;17;21;10;10
40;11;24;22;18;24;17;22;16;26;24;13;20;18;22;16;16;17;12
41;13;12;23;21;20;24;17;24;16;24;24;13;19;17;23;16;16;18
42;9;13;12;22;21;20;24;19;22;16;24;23;14;21;17;22;16;16
43;15;10;13;10;23;21;20;21;19;22;16;25;24;13;21;17;23;16
44;13;15;10;15;10;24;21;21;19;21;24;16;26;26;13;23;17;23
45;16;13;15;11;13;10;24;21;22;19;22;25;17;26;27;13;21;18
46;11;18;13;17;12;12;10;24;20;20;20;23;24;16;25;27;13;23
47;14;11;19;14;18;12;12;10;25;19;21;22;22;23;16;24;27;12
48;14;14;11;19;14;17;13;13;10;24;18;18;23;22;23;16;24;27
49;9;15;14;12;19;14;16;13;14;10;27;17;19;23;23;21;16;22
50;16;9;16;15;12;17;14;16;14;14;11;27;19;19;23;21;21;16
51;23;16;10;16;17;12;19;12;16;14;14;11;28;19;19;23;21;23
52;12;21;15;10;16;17;13;18;13;17;13;14;13;28;21;18;22;22
53;12;12;21;15;10;16;14;13;18;13;17;14;13;13;26;22;18;22
54;18;13;13;21;15;10;16;15;13;19;13;17;12;13;13;27;21;18
55;15;17;13;13;21;15;12;17;16;13;20;13;17;12;14;13;27;21
56;12;15;17;13;13;21;15;11;16;17;13;22;13;17;12;14;13;28
57;12;12;15;17;13;12;23;15;11;18;17;13;20;13;17;12;14;13
58;17;12;12;15;16;13;12;22;15;11;17;16;13;18;12;17;12;13
59;14;17;12;12;15;14;13;13;21;15;11;16;16;13;16;12;16;12
60;22;14;16;12;13;15;14;13;13;21;15;10;14;16;13;16;12;15
61;15;22;14;16;12;13;15;16;14;13;21;15;10;16;16;13;16;11
62;18;16;22;14;17;12;13;15;16;14;13;20;15;10;16;16;13;16
63;13;19;17;22;15;16;12;13;15;16;13;13;20;15;9;17;15;13
64;14;13;19;17;22;15;17;11;13;15;16;14;14;20;16;9;17;15
65;15;14;13;19;17;23;16;17;11;13;15;16;14;13;20;16;9;17
66;14;15;14;13;19;16;21;16;17;12;13;13;16;14;13;21;16;9
67;11;15;15;13;13;19;17;21;16;17;11;13;12;15;13;12;21;16
68;11;10;13;16;12;13;19;17;20;15;17;10;12;13;15;13;13;19
69;14;11;9;13;16;12;13;16;17;20;15;17;11;11;13;15;13;14
70;10;14;11;9;14;15;12;13;16;16;20;15;17;11;10;13;15;13
71;15;11;13;11;9;13;15;10;13;16;16;20;15;15;11;10;13;15
72;7;15;11;11;11;9;13;15;10;13;16;15;20;15;15;11;10;13
73;10;7;14;9;11;11;9;14;14;10;13;17;15;20;15;15;11;9
74;7;10;7;13;9;10;10;8;15;14;11;13;16;14;20;15;15;11
75;11;7;9;8;12;8;10;10;7;13;14;11;13;16;14;20;15;15
76;21;11;7;9;7;12;8;10;10;7;12;14;11;12;16;15;19;15
77;17;21;11;7;9;7;11;8;10;10;7;13;13;10;12;16;14;19
78;10;17;18;11;7;9;7;11;8;10;10;7;11;13;9;12;15;14
79;16;9;16;17;11;7;8;6;9;7;10;10;6;11;13;9;11;13
80;12;16;9;15;15;11;6;8;6;9;7;10;10;6;12;13;9;11
81;11;9;16;9;13;14;11;6;5;6;9;7;10;10;6;12;11;10
82;8;10;8;15;8;12;13;11;7;5;5;9;6;10;9;6;10;10
83;2;7;10;5;13;8;8;11;12;7;4;5;9;5;10;7;5;10
84;4;1;5;9;5;15;6;7;11;9;7;5;5;9;4;10;6;5
85;3;4;1;5;6;5;15;5;7;9;9;7;4;5;8;4;10;6
86;3;2;4;0;5;5;5;15;5;6;8;9;5;4;5;8;3;7
87;8;4;1;4;1;5;4;5;14;5;5;7;9;4;3;6;8;3
88;4;7;2;1;4;1;5;4;4;14;5;5;6;7;4;3;5;7
89;7;2;6;2;1;4;0;5;4;3;8;5;5;3;6;4;3;5
90;1;7;0;6;2;1;3;0;4;4;2;8;4;4;3;6;4;3
91;2;1;6;0;6;0;0;3;0;4;4;2;7;3;4;2;5;2
92;1;1;0;5;0;6;0;0;3;0;1;4;2;4;3;3;2;4
93;2;1;0;0;4;0;4;0;0;3;0;0;4;1;2;3;2;2
94;2;2;1;0;0;4;0;3;0;0;3;0;0;4;1;2;3;1
95;1;1;2;1;0;0;4;0;3;0;0;2;0;0;1;2;0;3
96;0;0;0;2;1;0;0;2;0;3;0;0;2;0;0;0;2;0
97;0;0;0;0;2;1;0;0;2;0;1;0;0;1;0;0;0;2
98;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1182;1191;1176;1218;1212;1207;1211;1196;1215;1225;1226;1229;1230;1231;1214;1210;1187;1185

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Velo d'Astico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;14;22;28;25;22;22;18;18;23;18;12;21;16;11;13;16;12
1;16;22;12;25;26;24;22;20;21;20;22;20;12;21;17;11;11;18
2;22;18;22;13;24;26;23;23;19;21;19;21;22;13;21;18;11;12
3;23;22;16;23;15;26;23;21;25;20;22;21;19;22;12;22;16;16
4;30;23;22;17;24;14;26;23;22;25;21;24;22;22;22;12;19;15
5;22;31;23;24;16;24;14;25;23;23;25;21;24;22;22;22;12;21
6;28;22;30;23;21;16;24;14;25;24;22;25;23;24;21;23;19;13
7;15;28;20;30;23;22;16;24;13;26;23;22;25;23;23;21;21;19
8;26;15;30;19;28;23;21;17;24;14;26;23;21;24;23;23;20;21
9;14;26;17;29;18;28;25;21;19;24;14;26;23;22;24;24;19;20
10;24;15;26;18;29;18;30;23;22;18;24;14;26;24;23;25;23;21
11;17;24;17;25;18;29;17;29;21;23;18;22;14;29;24;24;25;24
12;15;17;21;16;25;17;31;18;29;23;25;18;22;16;30;25;25;25
13;17;15;16;21;16;25;18;31;18;30;22;23;16;23;15;28;26;25
14;12;17;13;16;21;16;24;17;33;17;30;22;23;17;23;15;27;26
15;18;12;17;13;16;23;18;23;17;33;18;30;23;23;18;24;15;27
16;17;18;13;17;11;15;23;18;23;18;33;18;29;22;22;18;25;15
17;26;16;16;12;17;11;14;24;17;22;18;33;18;31;23;22;17;26
18;20;26;16;16;11;16;11;14;25;18;22;18;33;18;32;25;21;17
19;17;20;26;17;12;11;16;12;17;26;17;22;19;34;20;32;23;23
20;26;17;19;26;17;12;12;17;13;17;25;15;22;19;32;19;33;23
21;21;26;17;17;29;17;13;12;18;14;16;27;16;22;19;32;18;32
22;19;22;26;19;16;26;16;12;14;20;13;17;28;17;23;17;32;19
23;16;18;24;26;22;16;27;16;17;15;21;13;19;28;16;22;17;32
24;36;15;17;23;26;20;17;24;19;17;12;21;13;20;25;16;22;17
25;34;37;19;19;23;26;21;17;24;22;16;14;18;12;20;29;15;22
26;27;35;37;21;19;20;26;21;18;24;22;16;13;18;11;16;27;14
27;31;31;32;39;20;20;23;24;24;18;24;23;18;11;18;11;15;25
28;30;33;29;32;39;19;21;22;21;21;19;21;25;19;11;19;16;18
29;39;31;35;30;34;41;18;19;22;20;19;23;24;27;21;12;21;18
30;28;33;37;41;32;31;41;18;18;21;21;20;21;23;28;20;14;22
31;49;29;34;35;41;31;32;41;17;18;21;22;19;23;23;30;20;14
32;38;49;28;33;36;39;27;35;41;18;20;25;24;21;21;23;29;21
33;50;39;53;27;30;34;36;30;30;41;19;20;25;26;21;19;24;28
34;36;49;38;51;25;30;32;33;30;30;39;19;19;26;26;25;20;22
35;43;37;48;40;51;26;28;31;33;29;28;37;20;17;26;25;22;18
36;38;43;35;48;42;52;28;30;30;32;29;29;35;23;19;27;23;21
37;41;38;42;37;45;41;52;30;31;32;34;26;29;35;22;20;27;25
38;44;44;41;40;39;46;42;54;33;33;32;32;25;28;37;21;22;26
39;43;44;41;45;38;42;43;40;54;35;33;32;31;25;28;36;21;21
40;22;44;46;41;43;40;43;43;44;56;33;34;31;30;24;28;35;22
41;24;23;46;46;43;43;40;45;43;44;57;31;32;28;33;24;25;37
42;27;24;23;46;45;43;44;41;44;43;43;54;31;34;28;36;25;25
43;25;29;24;22;46;46;42;43;44;44;42;44;54;28;34;29;37;24
