"Popolazione per età, vista per singola area - Comune: 023008 - Bevilacqua"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bevilacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;17;15;26;17;25;20;23;22;19;22;16;20;17;15;11;11;15
1;17;25;16;16;24;16;25;21;24;21;18;20;17;20;14;16;13;11
2;15;20;24;17;15;23;18;24;21;24;19;17;20;15;18;15;16;13
3;16;15;20;23;16;15;21;18;24;20;24;17;18;19;14;15;16;15
4;17;18;16;20;23;16;15;21;18;23;20;23;17;17;20;14;17;14
5;13;17;16;15;18;21;17;16;22;20;22;20;22;16;17;19;15;18
6;16;13;16;21;15;17;21;16;18;22;18;22;21;22;18;16;18;16
7;9;16;13;17;22;15;17;19;16;18;22;15;24;22;22;19;15;17
8;9;8;19;13;18;21;14;16;19;16;18;22;14;23;21;21;18;17
9;13;9;10;19;13;17;18;14;17;19;16;18;21;16;26;21;20;14
10;11;11;10;9;21;13;17;17;13;17;19;18;18;21;17;25;20;20
11;18;10;11;11;9;21;11;17;15;13;17;19;19;18;20;17;25;19
12;19;21;9;12;10;10;21;11;19;15;12;17;19;19;18;20;19;25
13;11;18;21;10;13;10;10;20;13;19;14;12;16;19;17;17;20;19
14;13;14;18;21;9;14;9;10;20;10;20;14;12;16;18;16;16;19
15;9;13;14;19;21;8;15;10;9;20;9;20;14;12;16;18;17;15
16;20;11;14;12;18;21;8;15;9;10;20;10;21;14;12;16;19;17
17;14;18;10;14;13;17;22;9;14;8;10;20;10;21;14;13;15;18
18;13;16;18;8;15;13;19;22;10;15;8;11;21;10;22;14;15;19
19;12;12;16;18;8;16;13;20;22;10;15;10;12;21;9;16;15;16
20;14;14;14;13;22;8;14;15;18;22;10;15;10;12;21;7;16;16
21;30;13;14;13;13;22;10;15;14;21;22;11;15;10;12;21;6;17
22;23;31;14;13;16;13;25;10;14;16;19;21;11;16;12;12;22;9
23;25;23;31;15;10;15;13;27;12;13;17;17;21;14;18;11;12;21
24;19;26;22;37;15;10;16;13;24;12;13;17;17;20;16;18;11;13
25;27;23;32;23;35;14;11;17;12;26;13;16;17;16;18;15;17;12
26;24;25;25;34;26;31;18;10;19;14;24;12;19;16;15;19;16;19
27;20;24;31;21;36;26;32;17;8;17;13;27;10;16;16;15;19;18
28;18;20;26;39;21;33;27;31;17;9;19;14;23;12;12;13;16;20
29;41;21;20;31;40;20;32;26;28;21;11;22;13;26;12;12;14;13
30;32;44;28;24;36;39;27;32;25;32;21;14;20;11;26;11;10;12
31;29;30;49;28;32;40;39;30;32;29;27;18;16;18;10;24;12;8
32;27;33;31;49;23;33;39;37;30;34;25;28;21;18;17;10;23;11
33;39;28;31;32;47;24;35;37;33;30;33;22;28;17;15;17;9;23
34;35;40;20;32;30;44;27;31;35;30;29;34;22;28;14;18;17;11
35;25;40;41;23;32;30;40;27;31;29;29;26;37;19;30;14;20;17
36;25;23;38;42;23;33;32;39;29;27;28;29;29;36;19;30;14;19
37;36;28;25;39;41;21;34;31;39;28;27;25;33;25;34;22;27;14
38;32;37;27;23;32;42;27;34;35;44;26;26;25;32;25;31;21;24
39;17;33;39;27;25;32;43;27;33;35;42;25;27;28;30;25;30;21
40;24;17;34;39;26;25;34;42;27;36;34;42;22;27;30;31;26;28
41;25;25;16;37;40;25;25;32;41;28;34;35;42;22;28;29;31;26
42;33;27;27;21;36;40;28;25;32;41;26;33;32;39;23;28;27;28
43;23;33;28;28;21;35;40;29;27;34;37;28;31;31;42;22;28;27
44;23;23;32;27;26;20;33;40;30;28;34;36;27;31;33;46;22;28
45;19;23;23;35;29;26;21;33;40;27;27;33;37;29;31;32;47;24
46;24;18;22;22;35;30;27;19;33;39;27;27;32;37;29;31;30;47
47;23;22;18;23;22;34;28;26;18;34;39;27;27;32;37;28;30;30
48;13;23;21;17;22;22;32;27;24;16;34;39;25;27;33;35;28;30
49;17;13;24;21;17;22;21;32;26;23;17;34;39;24;26;31;34;30
50;31;17;14;24;23;16;22;20;30;28;24;17;32;38;24;25;29;34
51;21;31;19;14;24;22;17;24;20;32;26;27;17;32;38;22;25;29
52;18;20;31;18;13;25;19;17;26;22;32;25;27;18;33;35;23;25
53;25;19;23;32;18;13;24;20;17;27;21;31;24;26;17;31;35;23
54;18;25;19;24;31;17;13;25;20;17;24;20;31;24;26;17;31;36
55;22;19;23;20;22;30;17;13;24;21;18;25;20;31;24;26;16;32
56;15;22;18;23;20;21;31;17;13;23;21;18;25;20;32;22;25;15
57;26;15;23;17;25;20;21;31;17;12;23;21;18;24;20;31;22;25
58;19;24;16;22;17;23;22;21;33;15;11;23;21;18;24;20;34;21
59;26;19;23;16;21;18;23;22;21;34;15;12;23;20;17;24;21;34
60;17;26;19;25;16;21;18;23;22;21;32;14;12;22;19;17;23;21
61;26;18;27;18;24;16;21;18;24;22;22;31;14;11;21;19;17;20
62;22;26;18;26;18;24;15;21;18;25;22;20;30;15;11;21;21;16
63;13;22;26;17;27;18;24;15;22;18;25;22;19;29;14;12;21;20
64;22;14;20;25;17;27;17;25;15;23;18;26;22;19;29;13;12;21
65;12;25;11;20;25;17;26;17;25;15;21;18;25;22;19;30;12;12
66;10;13;25;11;21;23;18;25;17;25;15;21;18;24;22;18;29;12
67;19;11;13;26;11;22;23;17;24;17;25;15;20;19;23;21;17;29
68;16;17;11;13;26;11;20;23;17;24;17;25;15;18;19;24;21;18
69;20;16;17;11;13;25;10;20;23;16;24;17;25;14;16;18;24;20
70;21;20;16;18;10;11;25;10;19;21;15;24;16;25;14;16;17;24
71;22;21;20;16;18;9;11;23;10;18;21;15;24;16;25;15;15;17
72;14;22;20;19;15;17;7;10;21;10;18;21;15;23;16;23;15;15
73;19;13;22;19;19;14;16;7;10;21;10;18;22;15;22;16;22;15
74;19;19;13;22;18;19;13;16;7;10;21;10;17;22;15;22;16;23
75;21;18;19;13;20;18;19;13;16;7;9;21;10;16;22;13;21;16
76;16;20;18;18;10;20;18;18;15;17;7;10;20;10;15;21;13;19
77;16;16;19;17;18;10;20;16;16;15;17;7;10;19;8;14;20;13
78;6;15;16;19;17;17;10;19;15;16;15;16;7;10;19;8;12;19
79;9;6;15;14;17;17;16;9;17;17;14;15;13;6;9;18;8;12
80;14;9;5;15;11;15;14;16;9;17;15;14;15;12;6;6;18;8
81;6;14;9;4;16;11;14;13;16;11;17;15;13;13;10;6;6;18
82;6;5;14;7;4;11;8;14;13;14;10;15;15;11;11;10;7;7
83;7;6;6;14;6;4;10;6;14;11;14;9;15;15;9;11;9;7
84;2;6;5;3;12;6;3;11;6;13;11;13;7;14;14;6;10;8
85;5;1;5;4;2;11;4;3;10;6;12;10;12;7;12;14;5;8
86;9;5;1;5;3;1;10;4;3;10;5;11;9;11;6;10;13;5
87;7;7;5;2;4;3;1;9;4;3;10;4;11;8;9;6;8;11
88;10;6;7;5;2;4;3;0;9;4;3;9;3;11;7;9;5;5
89;7;9;5;4;2;2;4;2;0;7;4;3;8;3;9;5;8;5
90;0;5;7;5;5;2;2;4;1;1;6;4;3;6;2;7;3;5
91;3;0;4;6;5;5;1;2;1;1;0;4;2;3;5;0;5;3
92;3;3;0;4;3;5;5;0;1;2;1;0;3;3;2;5;0;5
93;0;3;3;0;3;2;5;4;0;1;1;0;0;2;2;1;4;0
94;0;0;3;3;0;1;2;5;2;0;1;1;0;0;2;2;1;4
95;0;0;0;3;1;0;1;1;5;0;0;1;1;0;0;0;2;1
96;1;0;0;0;3;1;0;0;0;3;0;0;1;1;0;0;0;1
97;1;1;0;0;0;2;1;0;0;0;1;0;0;1;1;0;0;0
98;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
Totale;1694;1732;1764;1810;1803;1785;1806;1800;1800;1827;1794;1793;1795;1775;1752;1707;1696;1690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;5;18;10;15;13;15;12;10;11;7;11;11;3;7;5;4
1;11;13;10;5;18;8;14;14;15;11;10;9;7;10;8;4;8;6
2;9;11;14;11;5;18;8;14;14;15;10;9;10;7;9;8;4;8
3;8;9;11;14;10;4;17;8;14;13;15;9;8;11;7;8;8;5
4;8;9;8;11;14;10;4;17;8;14;13;14;8;7;11;7;9;7
5;3;8;8;7;11;13;9;4;18;10;13;14;13;7;7;10;7;9
6;9;3;8;10;7;11;14;9;6;18;8;13;15;12;7;7;10;7
7;4;9;3;8;11;7;11;12;9;6;18;6;14;16;12;8;7;9
8;4;3;12;3;9;11;7;10;12;9;6;18;7;13;15;12;8;9
9;5;4;3;12;3;9;10;8;11;12;9;6;16;8;15;14;11;7
10;4;5;5;3;12;3;9;9;7;11;12;9;5;16;10;15;14;10
11;12;3;5;6;2;13;3;9;7;7;11;12;9;5;15;10;15;13
12;8;13;2;6;6;3;13;2;9;7;7;11;12;9;5;15;12;15
13;3;8;13;2;7;6;3;13;4;9;6;7;11;12;9;5;15;12
14;9;6;8;13;2;7;5;3;12;4;9;6;7;11;12;9;5;15
15;3;9;6;8;13;1;7;6;3;12;4;9;6;7;11;12;9;5
16;11;4;9;4;8;13;1;7;5;4;12;4;10;6;7;11;13;9
17;6;11;3;8;5;7;14;1;6;4;4;12;4;10;6;8;11;13
18;4;6;11;2;9;5;7;14;1;7;4;4;12;4;11;6;8;13
19;7;4;6;11;2;9;5;7;14;1;7;5;5;12;3;9;6;9
20;5;8;5;6;12;2;9;6;7;14;1;7;5;5;12;2;9;6
21;18;6;10;4;6;12;4;8;5;9;14;1;7;5;5;12;2;9
22;16;18;7;10;6;6;15;4;8;6;9;14;2;8;7;5;13;2
23;11;16;18;8;7;7;6;15;5;8;6;9;14;4;8;6;5;13
24;9;11;17;22;8;7;7;6;13;4;8;5;10;13;5;8;6;5
25;15;10;15;17;20;6;8;7;6;12;4;9;5;10;14;6;7;8
26;12;14;14;17;17;18;7;7;9;7;13;4;10;4;10;13;7;9
27;10;10;15;13;15;15;18;8;5;8;7;14;4;8;4;10;12;7
28;9;10;11;19;13;13;16;18;7;5;8;7;13;4;7;4;8;13
29;24;13;11;14;19;11;13;16;15;7;5;9;6;14;5;6;4;7
30;21;25;17;14;16;18;16;12;15;19;7;9;9;6;11;4;5;3
31;14;19;26;18;20;20;16;17;10;18;14;7;10;8;5;11;4;4
32;15;16;21;26;14;21;17;14;18;13;17;13;10;11;8;6;11;5
33;20;14;15;21;22;14;23;16;14;16;13;12;16;7;9;9;6;10
34;16;20;10;17;20;20;17;20;13;14;15;13;11;17;5;10;9;7
35;12;20;19;14;17;21;18;18;20;11;14;14;15;11;18;5;10;9
36;10;11;19;20;14;16;23;17;19;19;9;14;15;14;11;18;5;9
37;23;13;10;19;20;12;17;20;17;19;19;6;13;11;13;13;18;5
38;19;23;12;8;18;22;16;17;23;18;17;19;5;13;10;12;14;17
39;8;19;23;12;8;17;22;16;17;24;16;16;19;10;12;10;11;13
40;13;8;19;24;12;9;18;21;16;19;23;16;15;20;12;12;12;11
41;10;14;7;22;25;12;9;18;21;17;18;23;17;15;20;12;12;11
42;15;11;15;8;22;24;13;10;19;22;15;17;21;15;16;20;10;12
43;13;16;12;15;8;21;22;13;11;19;19;16;16;20;17;16;20;9
44;15;13;16;11;15;7;18;22;13;11;20;18;15;16;22;17;15;20
45;10;15;12;18;12;15;8;18;23;11;11;20;18;17;15;21;18;16
46;13;9;14;12;19;12;16;7;18;22;11;11;20;18;17;15;21;17
47;14;13;9;14;12;19;12;15;7;18;22;11;11;20;18;17;15;20
48;6;14;13;8;13;12;19;12;13;6;18;22;11;11;21;17;17;15
49;7;7;15;13;8;13;11;19;11;12;6;18;22;11;11;19;17;16
50;14;7;8;15;14;7;14;10;17;12;13;6;18;21;11;10;17;17
51;12;14;7;7;15;13;7;16;10;18;10;15;6;18;21;10;11;16
52;9;11;14;6;6;16;12;8;16;11;18;10;15;6;19;19;11;11
53;9;10;13;14;6;7;16;12;8;17;10;18;10;14;5;17;18;12
54;12;9;10;13;13;4;7;17;12;8;15;10;18;10;14;5;17;19
55;10;12;9;10;12;13;4;7;15;12;9;15;10;18;10;14;5;18
56;10;10;11;9;10;10;14;4;7;13;12;9;15;10;19;8;14;4
57;13;10;11;11;11;10;10;14;4;7;13;12;9;15;10;18;8;14
58;12;13;11;10;11;10;11;10;14;3;6;12;12;9;15;10;18;7
59;10;12;13;11;11;12;10;12;10;14;3;7;12;11;8;15;11;18
60;10;10;12;14;11;11;12;10;12;10;14;2;6;12;11;8;15;11
61;13;10;11;10;13;11;11;12;10;12;11;13;2;5;12;11;8;14
62;12;13;9;10;10;13;10;11;12;11;12;10;14;2;5;11;12;7
63;7;12;13;9;10;10;13;10;12;12;11;12;10;13;2;5;11;11
64;15;7;11;13;9;10;10;13;10;12;12;11;12;10;13;1;5;11
65;1;16;6;10;13;9;9;10;13;10;11;12;10;12;10;14;1;5
66;5;1;17;5;11;13;10;8;10;13;10;11;12;10;12;10;13;1
67;8;7;1;18;5;12;13;10;8;10;13;10;10;12;9;12;10;13
68;7;8;7;1;18;5;11;13;10;8;10;13;10;9;12;10;12;11
69;13;7;8;7;1;17;5;11;14;10;8;10;13;9;8;12;10;11
70;11;14;7;9;6;1;17;5;10;13;9;8;9;13;9;8;11;10
71;8;11;14;7;9;5;1;16;5;10;13;9;8;9;13;10;7;11
72;5;8;10;14;7;9;3;0;14;5;10;13;9;7;9;13;10;7
73;6;5;8;9;14;6;8;3;0;14;5;10;13;9;7;9;13;10
74;6;7;4;8;8;14;6;8;3;0;14;5;9;13;9;7;9;13
75;10;5;7;4;8;8;14;6;8;3;0;14;5;8;13;7;6;9
76;7;9;5;6;4;8;8;13;6;8;3;1;14;5;8;13;7;4
77;8;7;8;5;6;4;8;6;11;6;8;3;1;13;4;7;12;7
78;4;7;7;8;5;6;4;8;5;11;6;7;3;1;13;4;6;11
79;3;4;7;6;7;5;6;4;6;7;10;6;6;2;1;13;4;6
80;4;3;4;7;5;5;5;6;4;6;6;10;6;6;2;1;13;4
81;0;4;3;3;7;5;5;4;6;4;6;6;9;5;5;2;1;13
82;3;0;4;1;3;3;4;5;4;5;4;4;6;7;5;5;2;1
83;1;3;0;4;0;3;3;3;5;3;5;4;4;6;5;5;4;2
84;1;0;2;0;4;0;2;4;3;5;3;4;3;3;6;3;4;3
85;2;0;0;2;0;4;0;2;3;3;5;3;3;3;3;6;3;3
86;4;2;0;0;1;0;3;0;2;3;2;4;2;3;3;3;5;3
87;1;2;2;0;0;1;0;2;0;2;3;1;4;1;3;3;2;4
88;2;0;2;2;0;0;1;0;2;0;2;3;0;4;1;3;2;1
89;2;1;0;1;0;0;0;1;0;2;0;2;3;0;4;1;2;2
90;0;1;1;0;2;0;0;0;1;0;2;0;2;2;0;3;1;1
91;0;0;0;1;0;2;0;0;0;1;0;1;0;2;2;0;2;1
92;0;0;0;0;1;0;2;0;0;0;1;0;0;0;1;2;0;2
93;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;833;855;874;906;909;898;918;915;909;926;906;894;898;888;883;869;862;853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;10;8;7;10;7;8;10;9;11;9;9;6;12;4;6;11
1;6;12;6;11;6;8;11;7;9;10;8;11;10;10;6;12;5;5
2;6;9;10;6;10;5;10;10;7;9;9;8;10;8;9;7;12;5
3;8;6;9;9;6;11;4;10;10;7;9;8;10;8;7;7;8;10
4;9;9;8;9;9;6;11;4;10;9;7;9;9;10;9;7;8;7
5;10;9;8;8;7;8;8;12;4;10;9;6;9;9;10;9;8;9
6;7;10;8;11;8;6;7;7;12;4;10;9;6;10;11;9;8;9
7;5;7;10;9;11;8;6;7;7;12;4;9;10;6;10;11;8;8
8;5;5;7;10;9;10;7;6;7;7;12;4;7;10;6;9;10;8
9;8;5;7;7;10;8;8;6;6;7;7;12;5;8;11;7;9;7
10;7;6;5;6;9;10;8;8;6;6;7;9;13;5;7;10;6;10
11;6;7;6;5;7;8;8;8;8;6;6;7;10;13;5;7;10;6
12;11;8;7;6;4;7;8;9;10;8;5;6;7;10;13;5;7;10
13;8;10;8;8;6;4;7;7;9;10;8;5;5;7;8;12;5;7
14;4;8;10;8;7;7;4;7;8;6;11;8;5;5;6;7;11;4
15;6;4;8;11;8;7;8;4;6;8;5;11;8;5;5;6;8;10
16;9;7;5;8;10;8;7;8;4;6;8;6;11;8;5;5;6;8
17;8;7;7;6;8;10;8;8;8;4;6;8;6;11;8;5;4;5
18;9;10;7;6;6;8;12;8;9;8;4;7;9;6;11;8;7;6
19;5;8;10;7;6;7;8;13;8;9;8;5;7;9;6;7;9;7
20;9;6;9;7;10;6;5;9;11;8;9;8;5;7;9;5;7;10
21;12;7;4;9;7;10;6;7;9;12;8;10;8;5;7;9;4;8
22;7;13;7;3;10;7;10;6;6;10;10;7;9;8;5;7;9;7
23;14;7;13;7;3;8;7;12;7;5;11;8;7;10;10;5;7;8
24;10;15;5;15;7;3;9;7;11;8;5;12;7;7;11;10;5;8
25;12;13;17;6;15;8;3;10;6;14;9;7;12;6;4;9;10;4
26;12;11;11;17;9;13;11;3;10;7;11;8;9;12;5;6;9;10
27;10;14;16;8;21;11;14;9;3;9;6;13;6;8;12;5;7;11
28;9;10;15;20;8;20;11;13;10;4;11;7;10;8;5;9;8;7
29;17;8;9;17;21;9;19;10;13;14;6;13;7;12;7;6;10;6
30;11;19;11;10;20;21;11;20;10;13;14;5;11;5;15;7;5;9
31;15;11;23;10;12;20;23;13;22;11;13;11;6;10;5;13;8;4
32;12;17;10;23;9;12;22;23;12;21;8;15;11;7;9;4;12;6
33;19;14;16;11;25;10;12;21;19;14;20;10;12;10;6;8;3;13
34;19;20;10;15;10;24;10;11;22;16;14;21;11;11;9;8;8;4
35;13;20;22;9;15;9;22;9;11;18;15;12;22;8;12;9;10;8
36;15;12;19;22;9;17;9;22;10;8;19;15;14;22;8;12;9;10
37;13;15;15;20;21;9;17;11;22;9;8;19;20;14;21;9;9;9
38;13;14;15;15;14;20;11;17;12;26;9;7;20;19;15;19;7;7
39;9;14;16;15;17;15;21;11;16;11;26;9;8;18;18;15;19;8
40;11;9;15;15;14;16;16;21;11;17;11;26;7;7;18;19;14;17
41;15;11;9;15;15;13;16;14;20;11;16;12;25;7;8;17;19;15
42;18;16;12;13;14;16;15;15;13;19;11;16;11;24;7;8;17;16
43;10;17;16;13;13;14;18;16;16;15;18;12;15;11;25;6;8;18
44;8;10;16;16;11;13;15;18;17;17;14;18;12;15;11;29;7;8
45;9;8;11;17;17;11;13;15;17;16;16;13;19;12;16;11;29;8
46;11;9;8;10;16;18;11;12;15;17;16;16;12;19;12;16;9;30
47;9;9;9;9;10;15;16;11;11;16;17;16;16;12;19;11;15;10
48;7;9;8;9;9;10;13;15;11;10;16;17;14;16;12;18;11;15
49;10;6;9;8;9;9;10;13;15;11;11;16;17;13;15;12;17;14
50;17;10;6;9;9;9;8;10;13;16;11;11;14;17;13;15;12;17
51;9;17;12;7;9;9;10;8;10;14;16;12;11;14;17;12;14;13
52;9;9;17;12;7;9;7;9;10;11;14;15;12;12;14;16;12;14
53;16;9;10;18;12;6;8;8;9;10;11;13;14;12;12;14;17;11
54;6;16;9;11;18;13;6;8;8;9;9;10;13;14;12;12;14;17
55;12;7;14;10;10;17;13;6;9;9;9;10;10;13;14;12;11;14
56;5;12;7;14;10;11;17;13;6;10;9;9;10;10;13;14;11;11
57;13;5;12;6;14;10;11;17;13;5;10;9;9;9;10;13;14;11
58;7;11;5;12;6;13;11;11;19;12;5;11;9;9;9;10;16;14
59;16;7;10;5;10;6;13;10;11;20;12;5;11;9;9;9;10;16
60;7;16;7;11;5;10;6;13;10;11;18;12;6;10;8;9;8;10
61;13;8;16;8;11;5;10;6;14;10;11;18;12;6;9;8;9;6
62;10;13;9;16;8;11;5;10;6;14;10;10;16;13;6;10;9;9
63;6;10;13;8;17;8;11;5;10;6;14;10;9;16;12;7;10;9
64;7;7;9;12;8;17;7;12;5;11;6;15;10;9;16;12;7;10
65;11;9;5;10;12;8;17;7;12;5;10;6;15;10;9;16;11;7
66;5;12;8;6;10;10;8;17;7;12;5;10;6;14;10;8;16;11
67;11;4;12;8;6;10;10;7;16;7;12;5;10;7;14;9;7;16
68;9;9;4;12;8;6;9;10;7;16;7;12;5;9;7;14;9;7
69;7;9;9;4;12;8;5;9;9;6;16;7;12;5;8;6;14;9
70;10;6;9;9;4;10;8;5;9;8;6;16;7;12;5;8;6;14
71;14;10;6;9;9;4;10;7;5;8;8;6;16;7;12;5;8;6
72;9;14;10;5;8;8;4;10;7;5;8;8;6;16;7;10;5;8
73;13;8;14;10;5;8;8;4;10;7;5;8;9;6;15;7;9;5
74;13;12;9;14;10;5;7;8;4;10;7;5;8;9;6;15;7;10
75;11;13;12;9;12;10;5;7;8;4;9;7;5;8;9;6;15;7
76;9;11;13;12;6;12;10;5;9;9;4;9;6;5;7;8;6;15
77;8;9;11;12;12;6;12;10;5;9;9;4;9;6;4;7;8;6
78;2;8;9;11;12;11;6;11;10;5;9;9;4;9;6;4;6;8
79;6;2;8;8;10;12;10;5;11;10;4;9;7;4;8;5;4;6
80;10;6;1;8;6;10;9;10;5;11;9;4;9;6;4;5;5;4
81;6;10;6;1;9;6;9;9;10;7;11;9;4;8;5;4;5;5
82;3;5;10;6;1;8;4;9;9;9;6;11;9;4;6;5;5;6
83;6;3;6;10;6;1;7;3;9;8;9;5;11;9;4;6;5;5
84;1;6;3;3;8;6;1;7;3;8;8;9;4;11;8;3;6;5
85;3;1;5;2;2;7;4;1;7;3;7;7;9;4;9;8;2;5
86;5;3;1;5;2;1;7;4;1;7;3;7;7;8;3;7;8;2
87;6;5;3;2;4;2;1;7;4;1;7;3;7;7;6;3;6;7
88;8;6;5;3;2;4;2;0;7;4;1;6;3;7;6;6;3;4
89;5;8;5;3;2;2;4;1;0;5;4;1;5;3;5;4;6;3
90;0;4;6;5;3;2;2;4;0;1;4;4;1;4;2;4;2;4
91;3;0;4;5;5;3;1;2;1;0;0;3;2;1;3;0;3;2
92;3;3;0;4;2;5;3;0;1;2;0;0;3;3;1;3;0;3
93;0;3;3;0;3;1;5;2;0;1;1;0;0;2;2;1;3;0
94;0;0;3;3;0;1;1;5;0;0;1;1;0;0;2;2;1;3
95;0;0;0;3;1;0;1;1;5;0;0;1;1;0;0;0;2;1
96;1;0;0;0;3;1;0;0;0;3;0;0;1;1;0;0;0;1
97;1;1;0;0;0;2;1;0;0;0;1;0;0;1;1;0;0;0
98;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
Totale;861;877;890;904;894;887;888;885;891;901;888;899;897;887;869;838;834;837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bevilacqua"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;15;13;23;14;20;16;18;15;12;19;14;15;12;10;10;9;14
1;15;24;13;13;21;13;21;17;20;14;15;17;14;13;11;11;12;8
2;13;16;24;14;13;21;14;21;17;20;14;15;16;13;12;11;12;12
3;14;13;16;23;14;12;19;14;21;17;20;12;15;15;13;11;11;11
4;16;15;15;17;23;14;11;19;14;21;18;18;13;15;17;13;14;12
5;9;16;13;14;14;21;15;11;20;15;21;20;17;11;16;15;13;13
6;16;9;15;17;13;14;19;14;13;20;15;21;20;17;13;14;15;14
7;9;16;9;15;17;13;14;18;14;13;20;13;22;21;18;14;13;15
8;8;7;19;9;15;17;12;14;18;14;13;20;12;21;20;19;13;13
9;11;8;9;19;8;15;15;13;15;18;14;13;19;13;24;20;19;11
10;11;10;9;8;19;8;15;14;12;15;18;15;14;19;15;24;19;19
11;18;10;10;10;8;20;7;15;12;12;15;18;15;15;18;14;24;19
12;17;20;9;11;9;9;20;7;17;12;12;15;18;14;16;18;16;25
13;11;16;20;10;11;9;9;19;9;17;11;12;15;18;13;16;18;15
14;12;12;16;20;9;12;9;9;19;9;18;11;12;16;18;13;15;18
15;9;12;12;18;20;8;13;9;8;19;8;18;11;12;16;18;14;14
16;18;10;13;11;17;20;8;13;8;8;19;8;18;11;12;16;18;15
17;13;16;9;14;11;17;20;8;13;8;8;19;8;18;12;13;15;17
18;12;15;16;8;14;11;17;20;8;13;8;8;19;9;20;12;13;19
19;11;12;16;16;8;15;11;17;20;8;13;8;9;19;8;14;13;13
20;14;11;13;13;18;8;13;13;15;19;8;13;8;9;19;7;14;13
21;29;12;12;12;13;18;9;12;12;15;19;9;13;8;9;19;6;14
22;22;29;12;12;15;13;19;9;12;13;15;18;8;13;10;9;20;9
23;23;22;29;13;9;14;13;20;10;11;14;14;18;10;15;10;9;20
24;18;23;21;30;13;9;14;13;18;10;11;14;16;17;12;16;10;10
25;27;21;29;21;28;12;10;15;12;20;10;14;14;14;15;9;15;12
26;23;25;23;28;24;27;11;10;17;13;19;9;17;13;13;16;8;15
27;19;22;30;20;30;22;25;10;8;17;12;23;7;15;13;13;19;11
28;17;20;25;37;19;28;24;23;11;9;18;13;21;8;11;10;14;20
29;39;17;18;27;38;20;27;25;19;14;10;20;12;23;8;11;10;10
30;29;40;21;20;27;37;24;25;24;22;15;13;18;10;23;7;9;8
31;25;28;42;21;25;32;34;27;24;27;19;14;15;17;9;22;8;8
32;27;29;28;42;19;26;31;34;27;27;25;19;15;17;17;9;22;9
33;37;26;29;29;42;20;26;30;32;28;28;22;18;13;14;17;8;20
34;35;38;19;31;27;40;24;25;29;29;28;29;21;17;10;14;16;10
35;24;38;38;22;31;27;37;24;25;25;28;25;31;19;19;10;15;16
36;21;22;38;39;22;32;28;37;26;27;25;28;26;31;19;19;10;14
37;35;22;23;38;38;21;33;27;36;25;26;23;29;22;30;20;18;10
38;30;34;22;22;32;37;24;33;30;39;25;25;23;28;24;30;20;18
39;15;31;37;23;21;31;38;24;32;31;39;24;26;25;27;24;29;19
40;24;16;32;36;23;22;31;37;24;33;30;40;21;25;27;27;25;27
41;22;25;14;32;35;22;22;30;36;24;31;29;40;21;26;27;27;25
42;33;23;27;18;32;35;24;23;30;36;24;30;28;39;22;26;25;27
43;22;33;23;28;17;32;35;25;23;33;34;25;30;27;42;22;26;26
44;22;22;32;23;26;18;30;35;26;23;33;33;25;30;27;46;22;26
45;19;22;21;34;24;26;18;30;35;24;22;33;36;26;29;26;46;24
46;24;18;21;21;34;25;26;17;30;35;24;22;32;36;26;29;27;45
47;22;22;18;21;21;33;25;25;16;30;35;24;23;32;37;26;29;28
48;13;22;21;17;20;21;31;24;23;16;31;35;23;23;33;35;26;29
