"Popolazione per età, vista per singola area - Comune: 064034 - Forino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;63;61;76;76;76;74;90;95;96;81;86;102;82;88;70;80;81
46;71;69;64;61;81;78;78;74;88;93;97;81;88;102;80;86;69;81
47;57;71;67;63;62;79;82;78;74;93;95;98;83;88;103;79;86;68
48;61;57;71;66;64;65;75;82;78;75;96;97;100;83;87;102;77;85
49;68;60;58;72;64;65;65;76;80;78;75;96;96;100;81;87;101;78
50;58;67;62;57;71;64;64;63;77;79;77;74;94;95;101;81;88;100
51;58;58;67;60;57;73;65;66;64;78;80;78;72;95;93;101;81;88
52;40;60;58;64;61;57;70;65;64;66;77;79;79;73;92;93;101;80
53;72;40;60;59;64;61;57;71;65;63;66;76;77;79;72;90;93;101
54;47;71;39;60;59;64;60;57;71;63;62;65;77;77;79;73;91;94
55;45;47;71;39;61;59;65;58;57;71;63;61;64;76;76;78;74;90
56;51;45;47;71;39;64;59;66;59;57;72;64;62;65;76;76;78;74
57;36;50;43;46;71;37;63;59;66;58;57;71;63;63;66;76;76;78
58;51;36;51;44;47;70;35;64;59;65;58;57;69;64;63;65;75;75
59;43;50;37;51;45;45;70;35;59;60;65;57;56;69;62;64;65;74
60;33;44;49;35;51;46;45;69;35;57;60;65;57;56;68;61;62;66
61;45;33;47;48;36;51;46;45;69;36;58;60;65;56;55;67;61;61
62;51;47;33;46;48;35;50;46;46;70;36;57;60;64;56;55;69;61
63;37;51;47;34;46;48;34;52;46;43;70;36;57;59;62;54;55;69
64;47;36;52;47;36;46;47;35;49;48;43;73;36;55;59;60;53;54
65;51;48;37;52;48;36;44;49;34;47;48;41;72;37;53;60;64;51
66;48;51;49;37;51;47;36;42;48;34;47;47;40;72;36;54;59;62
67;54;47;51;48;37;48;47;36;42;48;34;48;45;41;71;36;54;59
68;52;54;47;51;49;38;48;44;35;40;47;34;44;44;41;70;36;54
69;55;53;53;47;52;48;38;47;44;36;39;45;33;44;44;41;69;36
70;74;57;47;52;46;49;47;38;44;42;35;39;46;34;43;43;39;67
71;37;74;56;45;51;45;46;46;37;43;42;36;38;45;33;42;41;39
72;40;36;73;56;42;51;44;44;43;38;43;43;36;36;45;33;41;41
73;36;39;35;70;51;40;51;45;44;41;36;43;42;33;36;45;32;41
74;26;33;37;34;67;51;39;51;45;43;40;35;43;41;33;36;44;31
75;54;27;35;36;34;62;48;39;49;42;42;39;36;43;39;32;32;43
76;30;50;26;35;34;33;60;50;39;48;42;42;39;36;43;37;30;32
77;38;30;48;25;35;34;30;56;45;37;46;40;41;38;35;42;37;30
78;29;36;27;47;26;34;33;28;52;46;36;47;38;38;37;34;41;36
79;31;29;34;27;46;25;33;34;25;50;43;35;45;36;36;36;34;39
80;27;30;28;34;25;40;22;32;33;26;47;40;33;45;31;36;34;34
81;29;20;28;26;31;22;37;20;29;31;22;46;39;33;42;30;36;31
82;17;26;20;27;25;30;21;36;22;28;28;22;43;36;30;42;29;35
83;13;17;26;19;25;24;28;17;33;19;28;24;22;39;32;27;39;28
84;9;13;17;22;16;26;19;27;14;26;17;23;22;21;36;29;26;36
85;10;6;10;19;23;14;23;17;25;13;22;15;22;20;18;33;25;26
86;12;8;6;7;17;19;10;22;13;19;13;20;14;17;19;16;30;20
87;11;9;8;6;6;14;17;7;18;11;16;11;17;12;15;16;13;25
88;11;9;5;7;6;4;15;15;8;13;9;15;11;15;9;13;12;12
89;10;10;5;5;7;3;3;13;12;6;12;8;12;9;11;9;11;9
90;4;9;9;3;6;4;2;3;12;9;6;12;7;9;8;9;9;11
91;4;4;8;8;4;4;4;2;3;8;9;6;11;5;8;5;8;7
92;5;4;3;5;6;4;1;4;1;3;7;6;5;10;5;8;4;6
93;2;3;4;3;5;4;2;1;4;0;2;4;6;4;7;4;7;3
94;2;2;2;4;3;2;5;3;1;4;0;1;4;5;3;4;1;5
95;2;2;2;1;4;2;2;4;2;1;3;0;0;4;5;2;4;1
96;1;1;2;2;0;2;0;1;3;2;1;2;0;0;2;3;2;3
97;2;0;1;2;2;0;1;0;1;2;2;0;1;0;0;2;3;1
98;0;2;0;0;0;1;0;0;0;1;1;2;0;1;0;0;2;2
99;0;0;2;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1
Totale;5077;5108;5128;5146;5237;5244;5259;5315;5311;5268;5298;5310;5291;5326;5227;5195;5181;5166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;35;24;24;29;31;26;27;20;28;32;27;21;26;22;25;18;21
1;26;38;35;24;27;30;31;26;26;20;29;31;26;23;29;20;25;17
2;34;26;36;33;25;27;30;30;26;25;20;31;29;28;22;30;21;23
3;18;36;28;37;36;24;28;29;31;25;25;20;29;30;27;21;30;21
4;30;18;36;28;37;35;24;29;30;30;25;24;19;29;29;27;21;31
5;31;32;17;36;28;37;35;23;29;28;30;25;23;19;25;28;26;23
6;27;30;31;16;35;27;37;36;22;29;28;31;25;24;19;23;27;26
7;25;26;34;30;18;33;27;37;36;22;29;28;31;27;24;20;25;27
8;41;24;26;34;31;18;33;26;37;35;22;29;29;30;27;25;21;25
9;46;39;24;26;35;31;18;33;26;36;35;22;28;30;29;27;25;20
10;38;44;39;24;29;34;31;18;33;26;35;35;22;28;30;28;27;25
11;30;37;43;38;24;28;36;32;18;32;27;34;35;22;27;29;28;27
12;35;28;37;43;37;26;30;37;32;19;33;28;36;35;22;27;29;28
13;44;35;27;36;43;37;27;30;37;31;19;33;28;36;35;22;27;29
14;36;42;35;27;36;43;38;27;30;36;30;18;33;28;34;35;22;27
15;37;37;42;36;29;37;43;38;28;32;36;31;18;33;28;34;35;22
16;35;37;37;41;36;29;37;43;37;28;33;36;32;18;31;28;34;36
17;37;34;37;38;42;36;29;38;43;37;27;33;36;32;18;31;28;34
18;31;36;35;37;37;42;36;28;38;42;37;27;33;36;32;18;31;28
19;41;31;37;34;38;37;41;36;27;38;42;37;27;33;37;32;18;31
20;34;42;30;37;33;39;36;44;36;25;39;42;36;27;33;37;32;19
21;42;34;42;30;36;30;39;36;43;36;26;39;44;35;26;34;36;32
22;36;42;36;41;30;36;33;39;38;40;36;26;40;45;33;26;30;36
23;36;36;42;36;41;30;35;29;39;38;40;35;26;41;45;32;26;31
24;24;37;37;41;35;41;30;37;31;37;36;39;35;26;39;45;31;27
25;28;25;37;38;41;35;37;29;36;30;40;38;41;35;24;39;44;31
26;38;31;25;37;35;39;34;37;30;40;30;42;39;43;31;24;38;41
27;41;37;31;22;42;37;38;34;37;29;39;32;42;37;40;30;24;38
28;51;42;39;31;24;42;36;36;33;36;28;40;32;40;35;38;32;23
29;40;49;41;40;32;22;44;36;35;34;35;29;39;32;39;34;38;33
30;37;41;47;43;42;34;26;44;35;36;39;34;28;38;29;40;33;37
31;33;35;42;48;47;42;34;25;42;35;36;38;33;27;35;27;37;33
32;36;33;34;42;49;48;46;35;24;40;39;34;39;32;27;34;31;38
33;47;36;36;36;42;51;48;44;36;22;38;37;35;40;33;25;33;31
34;37;50;36;34;38;41;49;44;44;35;21;39;36;34;36;32;23;33
35;44;36;49;38;32;36;44;48;42;42;35;21;38;37;34;35;33;22
36;48;46;36;52;38;35;37;45;48;42;41;35;21;39;36;33;34;32
37;46;50;46;36;49;38;37;37;44;49;41;41;31;22;38;35;32;33
38;43;45;52;46;35;49;38;40;38;44;50;40;40;32;22;39;34;32
39;32;43;43;52;46;38;48;41;43;36;45;50;39;40;31;24;39;34
40;40;32;44;43;54;47;38;50;42;41;35;45;48;40;43;31;23;39
41;39;40;32;46;44;52;47;41;50;42;39;35;44;48;41;42;31;23
42;42;38;42;31;46;44;51;47;43;49;42;39;36;44;47;40;41;32
43;32;42;39;42;31;46;44;50;46;45;49;43;39;36;44;45;39;40
44;35;33;40;40;42;30;47;45;51;46;44;49;42;39;36;43;45;39
45;37;34;32;40;40;42;30;48;47;49;46;42;50;43;38;34;42;46
46;33;36;35;32;44;42;44;30;47;48;49;45;43;50;41;37;33;43
47;24;33;34;35;33;42;45;44;30;50;49;50;46;43;51;40;38;32
48;35;24;32;33;36;35;40;44;45;31;51;51;51;46;42;51;38;38
49;37;35;24;32;32;37;35;41;44;45;31;51;51;51;46;42;50;39
50;32;37;36;23;32;32;36;33;41;45;44;31;49;50;51;46;43;49
51;29;32;37;36;23;33;33;38;34;41;45;45;31;49;49;50;46;43
52;20;30;32;35;36;23;32;33;36;34;40;45;46;32;46;49;50;46
53;31;20;30;34;35;36;23;32;34;36;34;38;44;46;31;46;49;50
54;26;31;20;30;34;35;35;24;31;34;36;33;39;44;46;32;47;50
55;26;26;31;19;30;34;36;33;23;31;34;35;32;39;43;45;33;46
56;25;25;26;31;19;32;34;37;34;23;32;35;35;33;39;42;45;33
57;18;25;23;26;33;17;31;34;37;34;23;30;34;35;33;39;42;45
58;29;18;26;23;27;32;15;30;34;37;34;23;29;35;35;32;39;41
59;24;30;19;26;23;25;32;15;27;34;37;33;23;29;33;35;32;38
60;10;24;29;17;26;24;23;32;15;28;34;37;33;21;29;33;35;33
61;20;10;25;28;17;26;24;23;32;17;29;34;37;32;21;28;33;34
62;26;20;10;25;28;16;25;24;23;32;17;29;34;37;32;21;28;33
63;14;26;21;10;25;28;15;25;24;21;32;17;29;33;35;31;21;28
64;23;14;26;21;12;25;27;16;22;25;21;33;17;28;33;33;30;21
65;25;25;14;26;22;12;23;29;16;23;25;19;32;17;27;33;37;28
66;26;25;25;14;26;21;12;21;28;16;23;24;18;31;16;27;33;35
67;23;25;25;24;14;26;21;12;21;27;16;24;23;19;31;16;27;33
68;20;24;25;25;24;15;26;19;11;19;26;15;22;23;19;30;16;27
69;27;21;23;25;26;23;15;25;19;12;19;24;15;22;22;19;29;16
70;26;27;19;22;24;27;22;16;23;17;12;20;24;15;21;22;17;28
71;20;26;27;17;21;24;26;22;15;23;17;13;19;24;15;21;20;17
72;19;19;25;27;17;21;23;24;19;15;23;18;12;17;24;15;21;20
73;21;19;17;24;23;15;21;24;24;19;14;23;18;9;17;24;15;21
74;11;20;15;16;21;23;14;21;24;24;19;14;23;17;9;17;23;14
75;19;12;20;14;17;20;22;14;21;24;23;19;14;23;16;9;13;22
76;12;19;11;19;12;16;20;22;14;20;24;23;19;14;22;15;9;13
77;16;11;18;10;18;12;16;18;18;14;20;24;22;19;14;22;15;9
78;15;16;9;18;11;17;12;14;16;18;13;20;22;19;18;13;21;14
79;12;14;14;9;17;10;15;12;14;14;18;13;19;20;17;17;13;19
80;7;12;15;14;9;15;8;15;12;15;13;16;13;19;16;16;17;12
81;4;4;11;14;13;9;16;6;15;11;12;13;15;13;18;15;16;16
82;7;3;5;10;13;12;7;15;8;15;9;12;12;14;10;18;14;16
83;8;7;3;6;9;12;10;5;12;6;14;8;12;12;12;8;16;14
84;5;8;7;3;5;10;10;9;4;6;5;10;8;11;10;10;8;14
85;6;3;6;7;4;5;9;8;8;4;5;3;9;7;10;8;10;8
86;2;4;3;5;7;3;2;9;8;5;4;4;3;6;6;9;6;9
87;2;2;4;3;4;6;3;2;7;7;3;3;3;3;5;5;7;5
88;3;2;0;4;3;2;6;4;3;5;5;3;2;2;2;3;4;7
89;5;3;2;1;4;2;1;6;2;1;4;4;2;2;2;2;2;2
90;1;5;3;2;2;1;1;1;5;1;1;4;3;1;1;2;2;2
91;2;1;4;3;2;2;1;1;0;2;1;1;4;2;1;1;2;2
92;3;2;1;4;2;2;0;1;0;0;1;1;0;3;2;1;0;2
93;0;2;2;1;4;2;2;0;1;0;0;0;1;0;0;2;0;0
94;0;0;1;2;1;1;2;2;0;1;0;0;0;0;0;0;0;0
95;1;0;0;0;2;1;1;2;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2505;2531;2540;2549;2598;2608;2616;2631;2623;2609;2627;2636;2627;2637;2581;2560;2544;2543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;26;24;33;29;27;23;39;33;17;27;29;18;28;9;24;25;24
1;25;24;25;23;32;28;28;21;38;31;16;27;27;17;26;10;22;26
2;27;24;24;26;24;33;30;30;21;40;31;17;26;27;16;25;10;21
3;25;29;25;24;26;22;33;30;30;21;39;31;17;27;26;16;25;10
4;32;25;28;26;29;25;22;35;30;29;22;38;32;17;25;26;17;25
5;24;34;25;28;26;30;25;22;36;30;29;23;38;33;18;25;27;18
6;28;24;34;25;29;27;30;26;21;34;30;29;23;37;32;19;25;27
7;34;27;23;35;25;29;28;30;27;22;34;30;28;23;36;33;19;25
8;30;34;27;23;35;25;29;27;29;27;22;35;30;28;22;37;33;20
9;33;28;35;26;24;36;23;29;26;28;29;21;35;30;28;23;37;33
10;25;34;26;33;28;24;36;25;29;26;29;29;22;36;30;28;22;37
11;36;24;34;26;33;28;22;38;25;30;26;29;29;22;35;29;28;22
12;43;36;24;34;28;33;29;23;38;24;31;27;29;29;21;34;29;28
13;35;44;36;22;34;29;33;30;23;37;25;30;27;29;28;20;34;29
14;29;36;44;36;23;35;29;32;32;23;38;25;28;27;28;28;20;34
15;39;29;36;44;36;23;33;29;31;33;23;37;24;28;27;27;28;20
16;29;37;28;35;44;38;24;37;29;31;33;23;37;24;28;27;27;28
17;29;29;36;28;37;43;39;24;37;29;31;32;23;37;24;28;27;27
18;31;29;29;36;29;37;43;40;24;37;29;31;32;23;39;24;28;27
19;39;33;29;30;34;29;37;45;41;25;39;29;33;33;23;40;25;28
20;31;38;33;29;30;35;31;39;43;38;25;37;29;34;33;23;41;25
21;35;31;38;32;30;30;35;31;37;44;39;25;38;30;33;32;23;38
22;23;34;33;36;34;29;30;33;30;37;45;39;27;38;30;33;32;22
23;38;26;35;33;38;34;31;32;36;30;37;42;39;28;38;30;33;33
24;42;38;26;34;33;35;35;31;33;36;30;36;39;38;27;34;28;32
25;47;42;36;29;36;33;37;35;31;33;35;32;36;39;40;28;34;29
26;40;46;43;36;31;32;34;38;34;31;34;35;32;35;36;41;27;34
27;37;38;45;47;36;31;32;33;39;33;31;37;32;32;37;35;39;26
28;48;38;35;44;50;36;31;29;31;38;34;31;36;35;31;36;38;38
29;38;47;38;32;44;50;35;32;30;32;36;31;29;36;34;32;36;39
30;32;40;44;41;31;46;50;34;31;28;32;36;31;30;36;32;32;35
31;47;32;40;43;46;32;47;48;37;31;27;29;34;32;29;33;33;33
32;36;49;30;39;43;44;32;46;45;37;30;27;29;35;26;29;33;33
33;44;37;51;31;36;45;41;30;44;45;34;30;27;30;34;26;28;34
34;44;47;38;50;30;36;45;41;30;42;42;35;29;27;28;34;24;28
35;33;46;49;39;46;32;35;45;43;31;42;45;37;29;26;28;36;24
36;44;33;47;49;39;47;35;38;44;43;30;41;47;37;29;25;30;37
37;52;44;33;47;49;37;47;37;41;43;44;28;41;47;37;26;25;29
38;36;52;44;34;47;48;38;47;36;39;43;44;27;41;48;38;26;25
39;42;36;51;44;34;47;49;38;48;35;39;41;42;28;40;50;38;26
40;33;41;39;50;47;34;46;50;38;47;36;39;40;42;28;39;49;35
41;35;32;44;39;50;49;35;46;49;38;49;36;39;41;41;27;38;48
42;38;34;32;43;39;49;47;36;46;50;38;49;36;40;40;41;29;39
43;30;38;33;32;44;41;50;46;36;44;49;38;49;36;39;40;41;29
44;29;29;36;35;34;44;42;48;46;35;44;50;38;49;35;38;39;40
45;33;29;29;36;36;34;44;42;48;47;35;44;52;39;50;36;38;35
46;38;33;29;29;37;36;34;44;41;45;48;36;45;52;39;49;36;38
47;33;38;33;28;29;37;37;34;44;43;46;48;37;45;52;39;48;36
48;26;33;39;33;28;30;35;38;33;44;45;46;49;37;45;51;39;47
49;31;25;34;40;32;28;30;35;36;33;44;45;45;49;35;45;51;39
50;26;30;26;34;39;32;28;30;36;34;33;43;45;45;50;35;45;51
51;29;26;30;24;34;40;32;28;30;37;35;33;41;46;44;51;35;45
52;20;30;26;29;25;34;38;32;28;32;37;34;33;41;46;44;51;34
53;41;20;30;25;29;25;34;39;31;27;32;38;33;33;41;44;44;51
54;21;40;19;30;25;29;25;33;40;29;26;32;38;33;33;41;44;44
55;19;21;40;20;31;25;29;25;34;40;29;26;32;37;33;33;41;44
56;26;20;21;40;20;32;25;29;25;34;40;29;27;32;37;34;33;41
57;18;25;20;20;38;20;32;25;29;24;34;41;29;28;33;37;34;33
58;22;18;25;21;20;38;20;34;25;28;24;34;40;29;28;33;36;34
59;19;20;18;25;22;20;38;20;32;26;28;24;33;40;29;29;33;36
60;23;20;20;18;25;22;22;37;20;29;26;28;24;35;39;28;27;33
61;25;23;22;20;19;25;22;22;37;19;29;26;28;24;34;39;28;27
62;25;27;23;21;20;19;25;22;23;38;19;28;26;27;24;34;41;28
63;23;25;26;24;21;20;19;27;22;22;38;19;28;26;27;23;34;41
64;24;22;26;26;24;21;20;19;27;23;22;40;19;27;26;27;23;33
65;26;23;23;26;26;24;21;20;18;24;23;22;40;20;26;27;27;23
66;22;26;24;23;25;26;24;21;20;18;24;23;22;41;20;27;26;27
67;31;22;26;24;23;22;26;24;21;21;18;24;22;22;40;20;27;26
68;32;30;22;26;25;23;22;25;24;21;21;19;22;21;22;40;20;27
69;28;32;30;22;26;25;23;22;25;24;20;21;18;22;22;22;40;20
70;48;30;28;30;22;22;25;22;21;25;23;19;22;19;22;21;22;39
71;17;48;29;28;30;21;20;24;22;20;25;23;19;21;18;21;21;22
72;21;17;48;29;25;30;21;20;24;23;20;25;24;19;21;18;20;21
73;15;20;18;46;28;25;30;21;20;22;22;20;24;24;19;21;17;20
74;15;13;22;18;46;28;25;30;21;19;21;21;20;24;24;19;21;17
75;35;15;15;22;17;42;26;25;28;18;19;20;22;20;23;23;19;21
76;18;31;15;16;22;17;40;28;25;28;18;19;20;22;21;22;21;19
77;22;19;30;15;17;22;14;38;27;23;26;16;19;19;21;20;22;21
78;14;20;18;29;15;17;21;14;36;28;23;27;16;19;19;21;20;22
79;19;15;20;18;29;15;18;22;11;36;25;22;26;16;19;19;21;20
80;20;18;13;20;16;25;14;17;21;11;34;24;20;26;15;20;17;22
81;25;16;17;12;18;13;21;14;14;20;10;33;24;20;24;15;20;15
82;10;23;15;17;12;18;14;21;14;13;19;10;31;22;20;24;15;19
83;5;10;23;13;16;12;18;12;21;13;14;16;10;27;20;19;23;14
84;4;5;10;19;11;16;9;18;10;20;12;13;14;10;26;19;18;22
85;4;3;4;12;19;9;14;9;17;9;17;12;13;13;8;25;15;18
86;10;4;3;2;10;16;8;13;5;14;9;16;11;11;13;7;24;11
87;9;7;4;3;2;8;14;5;11;4;13;8;14;9;10;11;6;20
88;8;7;5;3;3;2;9;11;5;8;4;12;9;13;7;10;8;5
89;5;7;3;4;3;1;2;7;10;5;8;4;10;7;9;7;9;7
90;3;4;6;1;4;3;1;2;7;8;5;8;4;8;7;7;7;9
91;2;3;4;5;2;2;3;1;3;6;8;5;7;3;7;4;6;5
92;2;2;2;1;4;2;1;3;1;3;6;5;5;7;3;7;4;4
93;2;1;2;2;1;2;0;1;3;0;2;4;5;4;7;2;7;3
94;2;2;1;2;2;1;3;1;1;3;0;1;4;5;3;4;1;5
95;1;2;2;1;2;1;1;2;1;1;2;0;0;4;5;2;4;1
96;1;1;2;2;0;1;0;1;1;1;1;2;0;0;2;3;2;3
97;2;0;1;2;2;0;0;0;1;1;1;0;1;0;0;2;3;1
98;0;2;0;0;0;1;0;0;0;1;0;1;0;1;0;0;2;2
99;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;2572;2577;2588;2597;2639;2636;2643;2684;2688;2659;2671;2674;2664;2689;2646;2635;2637;2623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;0;3;1;2;0;2;2;1;0;1;3
1;0;0;0;1;0;1;1;1;0;5;0;2;0;2;2;1;0;2
2;0;0;0;0;3;0;2;2;1;0;4;0;2;0;2;2;1;0
3;0;0;0;0;0;2;0;1;2;1;0;4;1;2;0;2;2;1
4;0;0;0;0;0;0;2;0;1;2;1;0;5;1;2;0;2;2
5;0;0;0;0;0;0;0;2;1;2;2;1;0;3;1;2;0;2
6;0;0;0;0;0;0;0;0;2;0;1;2;1;1;4;1;2;0
7;0;0;0;1;0;0;1;0;0;2;1;2;2;1;1;3;1;2
8;0;0;0;0;1;0;0;1;0;0;3;1;2;2;1;1;3;1
9;0;0;0;0;1;0;0;0;1;0;0;3;0;2;2;1;1;3
10;1;0;0;0;0;1;1;0;0;1;0;0;3;0;2;1;1;1
11;0;1;0;0;0;0;1;1;0;0;2;0;0;3;0;2;1;1
12;0;0;1;0;0;0;0;1;1;2;0;2;1;0;2;0;2;1
13;0;0;0;1;0;0;1;1;1;1;2;1;2;1;0;2;0;3
14;1;0;0;0;2;1;0;2;1;1;1;3;1;2;1;0;2;0
15;0;1;0;0;1;2;1;0;2;2;1;2;4;1;2;1;0;1
16;1;0;1;0;0;2;2;1;1;2;2;2;3;4;1;1;1;0
17;0;0;0;1;2;0;3;2;0;2;2;3;3;4;5;1;1;1
18;0;0;0;0;1;2;0;2;2;0;3;2;3;5;4;7;1;1
19;0;0;1;0;0;1;3;0;3;2;0;3;2;2;6;5;8;2
20;0;0;0;1;0;0;2;1;1;5;2;0;3;2;2;7;6;4
21;0;0;0;0;1;0;0;3;1;1;6;2;1;3;1;4;8;5
22;1;0;1;0;0;1;1;1;3;1;1;6;3;1;3;3;4;8
23;0;3;0;0;2;0;1;3;2;3;1;0;7;3;4;4;5;6
24;1;1;3;0;0;2;0;2;2;2;2;2;3;7;3;4;4;9
25;1;1;2;3;0;0;1;2;3;3;3;4;3;3;7;5;4;5
26;0;2;1;2;3;0;0;0;2;5;3;4;4;3;5;9;5;6
27;0;0;1;0;3;1;0;0;0;2;5;3;5;4;2;5;9;5
28;1;0;3;2;1;2;3;0;3;3;2;4;3;8;5;2;5;8
29;1;1;0;4;4;1;3;4;2;3;3;3;5;4;6;4;2;5
30;2;1;4;3;4;2;3;2;4;3;4;3;3;5;5;6;4;2
31;0;2;2;3;5;4;2;4;6;1;3;3;3;3;5;5;8;4
32;1;0;2;1;4;3;5;4;4;7;1;3;4;3;2;5;3;10
33;0;1;0;3;2;3;2;3;5;1;6;1;3;5;3;2;4;4
34;1;0;1;2;4;2;3;2;3;5;1;6;2;5;6;2;2;4
35;0;1;1;2;2;1;2;3;1;3;4;2;4;2;6;7;2;2
36;3;1;1;2;2;0;2;2;4;0;3;4;3;3;3;5;9;4
37;0;2;1;4;2;1;2;2;2;2;1;3;3;3;3;3;5;8
38;1;0;1;4;3;1;1;5;2;2;2;2;3;3;3;3;3;5
39;0;1;0;3;5;2;1;3;5;2;2;2;1;3;3;4;5;4
40;0;0;4;2;4;5;1;1;1;5;2;3;1;1;3;3;4;5
41;1;0;0;4;5;3;4;3;1;2;5;3;3;1;1;4;3;4
42;0;1;1;0;3;3;1;5;3;2;2;5;3;3;1;1;4;3
43;0;0;2;0;0;2;4;1;4;3;2;3;4;2;3;1;2;3
44;0;0;0;2;0;0;2;2;1;4;1;2;3;5;2;3;1;2
45;0;0;1;0;3;0;1;4;2;1;3;2;2;3;5;2;3;1
46;0;0;0;0;0;3;0;1;5;2;1;3;4;2;2;5;2;3
47;0;0;1;0;0;0;1;0;1;5;2;1;3;4;2;2;4;2
48;0;0;0;1;0;0;0;1;1;0;5;4;1;3;4;2;1;3
49;0;0;0;1;0;0;0;0;2;2;0;5;4;1;3;5;2;1
50;1;0;0;0;2;0;0;0;0;2;2;0;4;4;1;3;5;2
51;0;1;2;0;0;1;0;0;1;0;2;2;1;4;3;1;3;5
52;1;0;1;2;0;0;1;1;0;1;0;2;2;0;4;2;2;2
53;0;2;0;1;2;0;0;1;1;0;2;0;2;2;0;5;2;2
54;0;0;2;0;1;2;0;0;1;1;1;2;0;3;2;0;5;2
55;0;0;0;1;0;1;0;0;0;1;0;1;1;0;3;3;0;5
56;0;0;2;0;1;0;1;0;0;0;1;0;1;2;1;3;1;0
57;0;0;1;1;0;2;0;1;0;0;0;1;0;1;1;1;3;1
58;0;0;0;0;1;0;3;1;2;0;0;0;1;0;1;1;1;3
59;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0;1;3;0
60;0;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
63;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
