"Popolazione per età, vista per singola area - Comune: 009047 - Pallare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pallare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;936;943;975;958;955;976;977;976;977;960;957;941;940;943;931;949;924;927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;6;3;2;4;4;2;4;4;0;2;3;5;4;4;6;3
1;2;7;3;6;3;2;5;4;2;3;4;0;3;3;5;3;4;7
2;4;2;8;3;4;3;3;4;4;3;4;4;0;3;3;6;3;5
3;5;3;2;6;2;5;3;4;4;4;3;4;6;0;3;3;6;2
4;1;4;4;2;5;2;4;3;5;4;4;3;5;5;0;3;3;6
5;5;1;4;3;3;5;2;4;3;4;4;4;3;5;4;0;3;3
6;5;7;1;5;3;3;5;2;4;3;5;4;4;3;5;4;0;3
7;5;5;7;1;5;3;3;5;1;5;3;5;4;4;3;5;4;0
8;1;6;5;6;2;5;3;4;5;1;5;3;4;4;4;3;5;5
9;0;1;6;5;6;2;5;3;4;5;1;5;3;4;5;4;3;5
10;2;0;3;5;5;6;3;5;3;4;5;1;5;3;4;5;4;3
11;2;2;1;4;5;5;6;2;6;3;4;5;1;4;3;4;5;4
12;0;2;2;1;4;5;6;6;2;6;4;5;5;1;4;4;4;5
13;1;0;2;3;2;4;6;5;6;2;6;5;5;5;1;4;4;4
14;2;1;0;2;2;2;4;6;4;6;1;6;5;5;4;2;4;4
15;2;2;1;0;2;2;2;4;6;5;7;2;7;5;4;4;2;4
16;3;2;2;1;0;1;2;2;4;6;5;7;2;6;5;3;4;2
17;7;3;3;2;1;0;2;2;2;4;6;5;7;2;5;5;3;4
18;4;7;3;3;5;1;0;2;2;2;4;6;4;7;2;5;6;4
19;6;4;8;3;3;5;1;0;2;2;2;3;6;5;7;2;5;6
20;3;6;4;8;3;3;6;2;0;3;3;2;3;6;5;7;2;6
21;4;4;6;4;8;3;4;6;3;0;3;3;2;3;6;5;7;3
22;4;4;3;6;4;8;3;6;4;3;0;3;3;2;3;10;5;9
23;4;5;4;1;6;4;8;3;6;5;4;1;3;3;2;4;9;4
24;6;4;5;3;2;6;4;7;3;8;3;3;3;4;3;2;4;8
25;6;6;4;6;3;3;7;5;7;3;8;3;2;3;4;3;2;4
26;7;5;6;4;6;5;3;9;5;7;3;6;3;2;3;4;2;2
27;2;5;6;4;4;7;6;3;9;4;7;3;4;3;1;0;2;2
28;9;2;5;5;4;5;5;6;3;9;4;6;3;3;3;1;0;3
29;6;12;2;5;6;5;7;5;6;3;10;4;5;4;4;3;1;0
30;11;7;14;2;4;6;5;7;5;4;3;9;4;5;3;6;3;0
31;9;13;7;13;3;5;6;4;5;5;3;3;9;4;5;3;6;4
32;7;8;14;7;12;3;5;7;6;5;6;3;3;9;4;5;4;5
33;12;7;11;15;8;9;3;5;9;6;5;7;3;4;8;4;5;4
34;4;12;9;11;12;8;8;4;4;6;5;5;5;2;3;8;4;7
35;12;2;11;6;12;13;6;7;4;3;5;5;6;4;3;3;7;4
36;9;14;2;10;6;12;12;6;10;4;3;5;7;6;4;3;2;7
37;9;8;13;2;10;6;12;12;6;9;4;2;5;6;6;5;3;2
38;4;9;12;13;2;11;6;11;13;6;10;4;3;5;7;6;5;2
39;7;4;9;11;13;3;9;6;10;13;6;11;4;3;5;7;7;5
40;5;7;4;9;11;16;3;10;5;10;14;6;10;4;3;6;7;8
41;1;4;7;4;9;10;15;3;10;5;12;13;6;10;4;7;6;6
42;4;2;4;7;4;9;10;16;7;9;5;11;13;6;10;4;7;6
43;2;4;2;4;7;4;11;10;16;7;9;4;11;14;6;10;4;7
44;8;2;4;1;4;8;4;13;10;15;6;9;5;11;15;7;9;4
45;7;8;3;5;1;4;9;4;11;9;15;8;10;5;11;16;7;8
46;5;5;8;4;6;1;3;8;4;8;9;15;9;10;5;11;16;8
47;8;5;7;8;6;6;2;3;7;5;7;8;15;12;10;5;11;16
48;3;8;6;7;8;6;5;2;3;7;6;10;8;15;13;10;7;11
49;7;3;8;6;6;9;7;4;2;3;8;6;10;8;15;11;10;7
50;7;6;4;8;6;7;9;5;4;2;3;8;6;8;8;15;10;9
51;8;8;6;4;8;6;7;9;5;4;2;4;8;6;8;10;14;8
52;6;7;8;6;4;9;6;7;8;5;4;2;4;7;6;9;9;14
53;7;6;6;8;5;4;8;6;7;8;4;4;2;8;7;7;9;9
54;7;7;6;6;8;5;6;8;6;7;8;3;4;1;7;7;7;10
55;8;7;7;5;7;9;7;6;8;6;7;8;5;4;1;6;7;7
56;6;9;7;7;5;7;10;7;6;9;6;7;8;4;4;1;6;7
57;11;6;9;7;7;5;7;10;6;4;9;7;7;8;4;4;1;6
58;8;11;5;9;7;7;5;7;10;6;4;8;6;7;8;2;4;1
59;3;9;11;4;8;7;7;4;7;10;6;4;8;6;8;8;2;5
60;8;1;11;11;5;8;6;8;4;7;8;6;4;8;6;9;8;0
61;12;7;1;11;12;5;8;7;8;4;6;8;6;3;8;5;9;8
62;6;13;7;1;11;10;4;7;7;8;4;6;7;6;3;7;6;9
63;10;6;13;7;1;11;10;5;7;7;8;4;5;7;6;3;7;6
64;11;10;5;11;6;1;10;10;5;7;8;8;4;6;7;6;3;7
65;4;11;10;5;11;7;1;10;10;5;6;8;8;4;6;6;7;4
66;5;3;11;10;5;11;7;1;10;10;5;6;7;8;4;7;6;7
67;10;5;3;11;10;5;9;7;3;10;10;5;6;5;8;4;7;7
68;7;10;5;3;11;10;5;9;6;2;10;11;5;6;5;8;3;6
69;11;7;10;4;3;11;10;5;9;6;2;10;12;4;8;5;8;3
70;5;10;8;10;4;3;10;9;5;9;6;2;8;12;3;8;5;7
71;3;5;10;8;9;5;3;10;8;4;9;6;2;8;12;3;8;5
72;4;3;5;10;6;9;5;3;9;8;4;8;6;2;8;12;3;8
73;5;4;2;5;8;5;9;5;3;9;8;4;7;6;1;8;11;3
74;4;5;4;1;5;8;5;9;4;3;9;8;4;7;6;1;7;11
75;7;3;5;4;1;5;8;5;9;4;3;9;9;4;7;7;1;6
76;3;7;3;5;4;1;5;8;4;10;4;3;7;9;3;7;7;1
77;1;3;7;4;5;4;0;5;7;3;9;5;3;6;8;3;7;6
78;6;1;3;6;3;5;4;0;5;9;3;8;4;3;6;7;3;7
79;2;5;1;3;4;3;5;4;0;5;7;3;7;4;3;6;6;3
80;2;2;5;0;3;3;3;5;4;0;5;6;4;7;3;3;5;5
81;5;2;2;5;0;3;2;3;4;4;0;4;5;3;7;3;3;4
82;5;5;2;2;5;0;3;2;4;4;4;0;4;3;3;6;3;2
83;0;5;6;2;2;5;0;3;2;4;4;3;0;4;3;3;6;3
84;0;0;3;4;2;2;5;0;3;2;4;4;3;0;4;3;3;6
85;1;0;0;3;3;2;2;4;0;3;1;3;3;2;0;4;3;2
86;1;1;0;0;3;1;2;2;3;0;3;1;1;3;1;0;4;2
87;2;1;1;0;0;3;1;2;2;2;0;3;1;1;2;1;0;3
88;1;2;1;1;0;0;2;1;2;1;2;0;3;1;1;2;1;0
89;0;1;1;1;1;0;0;1;1;2;0;2;0;3;1;1;2;1
90;1;0;1;1;1;1;0;0;0;1;1;0;2;0;2;1;1;2
91;0;1;0;1;1;0;1;0;0;0;1;1;0;2;0;2;1;1
92;1;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0;1;1
93;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
94;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;462;464;487;469;465;478;482;485;484;476;471;468;466;461;456;470;466;464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;4;6;1;2;1;3;3;3;7;1;3;2;1;6;2;1
1;8;1;5;4;5;1;2;1;3;3;5;7;2;5;2;1;5;2
2;4;8;1;4;4;5;1;1;3;2;3;5;6;2;5;3;1;5
3;3;4;8;1;4;4;4;1;1;4;2;3;6;6;4;5;3;1
4;4;3;4;8;2;3;4;5;1;1;4;2;3;6;6;4;4;2
5;1;4;3;4;7;2;4;4;5;1;0;3;3;3;5;5;3;4
6;3;1;4;4;5;8;3;4;4;4;2;0;3;4;3;4;5;3
7;2;3;0;4;3;5;6;2;3;3;4;1;0;3;4;3;4;5
8;0;0;3;0;5;3;4;6;2;4;4;5;0;0;4;4;3;4
9;4;0;1;3;0;5;3;4;6;2;6;4;5;0;0;4;3;4
10;1;4;0;1;3;2;5;3;4;8;2;6;5;5;2;0;4;4
11;3;1;4;0;1;3;2;5;3;5;8;2;5;5;5;2;0;4
12;2;3;1;4;0;2;3;2;5;3;5;8;4;5;4;5;1;0
13;6;3;5;1;5;0;2;1;2;5;3;6;8;4;6;4;5;3
14;0;7;3;5;1;5;0;3;1;2;5;3;6;7;3;8;4;5
15;3;0;7;3;5;2;6;0;2;1;2;5;3;6;7;2;6;4
16;4;3;0;7;3;5;2;4;0;2;2;2;5;3;6;7;2;6
17;4;4;3;0;8;3;5;2;5;0;2;2;2;5;3;5;7;2
18;4;4;4;4;0;8;3;5;2;5;0;2;2;2;4;3;5;7
19;5;5;4;4;4;0;8;3;5;2;3;0;2;2;2;5;3;5
20;5;5;5;4;4;4;2;8;3;5;1;3;0;2;2;2;5;4
21;1;4;5;4;4;4;3;2;8;3;6;1;3;1;1;1;2;5
22;3;2;4;3;2;3;5;3;2;8;3;4;2;4;1;1;1;2
23;2;3;2;2;4;2;3;5;3;2;7;3;5;3;4;0;1;1
24;2;2;3;2;2;3;3;3;5;4;2;7;3;6;1;4;0;1
25;10;3;1;5;1;3;3;4;3;5;4;3;8;4;7;1;4;0
26;5;9;3;3;5;1;4;3;3;3;5;3;3;7;4;5;1;4
27;10;6;10;3;3;4;2;4;3;3;4;4;4;3;8;4;5;1
28;4;7;7;9;2;4;5;2;4;3;4;4;4;4;3;9;4;4
29;8;3;11;6;8;1;4;5;3;4;3;5;4;4;4;4;8;5
30;10;7;3;11;6;8;1;6;5;3;5;3;5;5;5;4;4;7
31;11;11;8;3;14;6;9;2;7;5;3;6;3;7;4;6;4;2
32;6;10;9;8;2;15;4;7;2;6;4;3;6;3;7;4;5;4
33;8;9;11;10;9;3;13;7;4;2;4;4;4;5;4;6;4;6
34;8;9;7;12;11;9;3;11;7;7;3;3;2;4;6;4;5;4
35;7;8;8;7;13;9;8;4;11;5;6;3;5;3;4;7;4;5
36;5;7;8;9;6;14;9;8;4;12;5;6;4;5;5;3;6;5
37;10;5;7;8;9;8;14;9;7;4;12;6;6;4;4;6;3;6
38;3;11;5;6;10;8;8;14;14;8;4;12;6;5;4;5;6;4
39;5;4;11;5;5;9;7;7;12;11;8;4;13;8;6;4;6;5
40;8;5;4;11;6;5;9;8;7;11;10;8;4;12;8;6;3;6
41;4;9;5;5;9;6;7;7;9;7;12;10;7;4;11;7;5;3
42;10;4;10;6;5;10;6;7;7;10;8;11;10;6;4;11;7;6
43;4;10;4;9;6;6;11;6;7;7;10;8;11;10;6;4;11;7
44;4;5;10;4;10;6;6;11;7;7;6;9;8;11;10;8;4;14
45;4;4;6;10;4;11;5;6;10;7;7;7;9;7;10;11;8;4
46;7;4;6;6;10;5;10;5;7;10;8;7;6;9;7;10;11;8
47;6;7;5;6;6;11;6;12;5;7;10;9;7;6;10;7;10;12
48;7;6;7;5;6;7;11;5;12;5;7;11;8;7;6;10;7;10
49;5;7;6;7;5;6;8;11;5;11;7;7;13;9;7;6;10;7
50;3;5;7;6;8;4;6;8;11;5;11;8;7;14;9;7;6;10
51;7;3;6;7;6;8;4;6;6;11;5;9;9;7;12;8;7;6
52;4;7;3;6;8;8;6;4;6;6;11;5;9;9;7;12;8;7
53;3;4;7;3;7;9;8;8;4;6;6;11;5;8;7;7;12;9
54;5;4;4;8;3;7;9;8;9;4;7;6;10;5;8;7;7;11
55;6;5;4;3;8;3;7;9;8;8;4;7;5;10;5;8;7;8
56;9;6;5;4;4;8;4;8;10;7;7;4;8;6;10;6;8;7
57;3;9;6;4;4;4;7;4;8;10;7;6;4;8;6;10;6;9
58;7;3;9;6;4;4;4;7;3;6;10;7;7;4;9;6;10;6
59;11;7;3;9;6;4;3;4;6;3;6;10;7;7;4;9;6;10
60;3;11;7;3;9;5;4;3;4;5;3;5;10;9;7;4;8;6
61;9;4;10;7;3;10;5;3;4;4;5;3;5;10;9;7;4;6
62;9;9;3;10;7;3;9;5;3;2;4;5;3;5;11;9;6;4
63;8;10;9;3;10;7;3;9;6;3;0;4;5;3;5;11;9;6
64;8;8;10;9;3;10;7;3;10;6;3;0;4;4;4;5;11;9
65;10;7;8;10;9;3;10;7;3;10;6;3;0;4;4;4;6;11
66;10;10;7;7;10;10;3;10;6;3;10;6;3;1;5;4;4;6
67;7;9;11;7;7;9;10;3;10;6;3;10;6;3;1;5;4;4
68;7;7;9;11;7;8;8;10;3;10;7;2;9;6;3;1;5;4
69;7;5;7;9;10;7;8;9;10;3;10;7;2;9;5;4;1;5
70;4;7;5;7;9;10;7;7;9;10;3;10;7;2;8;4;3;0
71;5;4;7;5;6;9;10;7;7;9;10;3;9;7;2;8;5;4
72;10;5;4;7;5;6;9;9;7;7;9;10;3;10;6;2;9;5
73;4;10;5;4;7;5;6;9;9;7;7;9;8;3;10;7;2;9
74;2;4;10;5;4;7;5;6;9;8;7;7;9;7;3;10;7;2
75;7;2;3;10;5;3;7;5;5;10;8;6;8;7;8;3;10;6
76;8;7;2;3;10;5;3;7;5;5;9;8;6;8;7;6;3;10
77;4;8;7;2;3;9;5;3;7;4;5;9;8;6;8;7;6;3
78;3;4;8;7;3;3;9;5;3;7;4;5;8;7;6;8;7;6
79;8;3;4;8;6;3;3;9;5;3;7;3;5;8;6;5;8;7
80;9;8;3;4;7;6;3;3;9;5;3;6;3;5;6;6;5;8
81;3;9;7;3;4;7;6;2;3;9;4;3;6;3;5;6;4;5
82;4;4;9;6;2;4;7;5;2;3;8;4;3;6;3;5;6;4
83;0;4;4;9;6;2;4;8;5;2;3;7;4;3;4;2;5;6
84;2;0;4;4;9;7;2;4;7;6;2;3;6;4;2;4;2;5
85;4;2;0;4;4;7;6;2;4;6;5;2;3;5;4;2;3;2
86;5;3;2;0;4;3;7;5;2;4;6;4;2;3;3;3;2;3
87;2;6;3;2;0;3;3;7;5;2;3;6;1;2;2;4;3;2
88;1;2;6;1;1;1;3;3;6;3;2;2;5;1;2;2;4;2
89;1;1;2;5;0;1;0;3;3;5;1;0;2;5;1;2;1;3
90;2;0;1;2;5;0;1;0;2;2;4;1;0;1;4;0;2;0
91;1;1;0;1;0;4;0;1;0;2;2;3;0;0;1;4;0;2
92;3;1;1;0;1;0;4;0;1;0;1;2;2;0;0;1;2;0
93;0;2;0;1;0;1;0;1;0;1;0;0;1;2;0;0;0;2
94;1;0;1;0;1;0;1;0;1;0;0;0;0;1;2;0;0;0
95;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;0
96;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0
97;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;474;479;488;489;490;498;495;491;493;484;486;473;474;482;475;479;458;463

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pallare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;8;9;9;3;5;5;5;7;7;7;2;6;7;5;10;8;3
1;10;8;7;9;8;3;6;5;5;6;9;7;4;8;6;4;9;7
2;8;10;9;6;7;8;4;5;7;5;7;9;6;4;8;8;4;8
3;8;7;10;7;5;8;7;5;5;8;5;7;12;6;5;8;8;3
4;5;7;8;10;7;4;7;8;6;5;8;5;8;11;6;5;7;7
5;6;5;7;7;9;7;5;8;8;5;4;7;6;8;9;5;5;7
6;8;7;5;8;8;10;7;5;8;7;6;4;7;7;8;8;5;5
7;7;8;6;5;7;8;8;7;3;8;7;6;4;7;7;8;8;5
8;1;5;8;6;6;7;7;10;7;4;9;8;4;4;8;7;8;8
9;3;1;6;8;6;6;7;7;10;7;6;9;8;4;4;8;6;8
10;3;3;3;5;8;8;6;7;7;12;7;6;10;8;4;4;8;7
11;5;3;4;3;5;8;8;6;7;8;12;7;5;9;8;4;4;8
12;2;5;3;4;3;6;8;8;6;7;9;13;9;5;8;8;4;4
13;7;3;7;3;4;3;8;6;8;6;7;11;13;9;6;8;8;6
14;2;8;3;7;3;4;3;9;5;8;5;7;11;12;7;9;8;9
15;5;2;8;3;7;3;4;3;8;6;9;6;8;11;11;6;8;8
16;7;5;2;8;3;6;3;4;3;8;7;9;7;9;11;10;6;8
17;11;7;6;2;8;3;7;3;4;3;8;7;9;7;8;10;10;6
18;8;11;7;7;2;8;3;7;3;4;3;8;6;9;6;8;11;10
19;11;8;12;7;7;2;8;3;7;3;5;3;8;6;9;7;8;11
20;8;11;8;12;7;7;5;10;3;8;4;5;3;8;6;9;7;8
21;5;7;11;8;12;7;7;5;11;3;8;4;5;4;7;5;9;7
22;7;6;6;9;6;11;8;8;3;11;3;7;5;6;4;7;5;10
23;6;8;6;3;10;6;10;8;8;3;11;4;8;6;5;4;8;5
24;8;6;8;5;4;9;7;9;8;10;4;9;6;10;4;5;4;8
25;16;9;5;11;4;6;10;8;9;8;9;5;9;7;11;4;5;4
26;12;14;9;7;11;6;7;11;8;9;8;7;6;8;7;9;3;4
27;12;11;15;7;7;11;8;7;11;7;10;7;8;6;8;4;7;3
28;13;9;12;12;5;9;10;8;7;11;7;9;7;7;5;9;4;6
29;14;13;13;11;12;5;11;10;8;7;11;8;9;8;8;6;8;4
30;20;14;15;13;10;11;5;13;10;6;8;11;8;10;8;10;6;6
31;20;23;15;15;17;11;12;6;10;10;5;9;11;11;9;8;10;4
32;12;18;22;15;13;18;9;13;8;9;10;5;9;11;11;9;8;9
33;20;16;21;24;15;11;16;12;11;8;8;11;5;9;10;10;9;8
34;11;21;14;22;22;15;10;15;11;11;8;8;7;4;9;10;8;11
35;19;9;19;13;23;20;14;11;15;8;9;8;11;7;3;10;9;8
36;12;21;9;17;12;25;18;14;14;16;8;8;11;11;8;3;8;9
37;18;13;20;10;17;14;25;20;13;13;16;8;8;10;10;10;4;8
38;7;19;15;17;10;17;14;24;25;14;14;16;9;8;10;11;10;5
39;12;8;18;15;17;10;14;13;21;24;14;15;16;10;10;10;12;9
40;11;12;8;18;16;20;10;16;12;20;24;14;14;16;10;11;10;12
41;5;11;12;9;17;16;21;9;17;12;23;23;13;14;15;13;10;9
42;14;5;11;13;9;18;13;22;11;17;13;22;23;12;14;15;14;10
43;6;14;5;11;12;10;22;14;22;11;17;12;22;23;12;14;15;14
44;12;7;14;5;12;13;10;22;14;21;12;17;13;22;24;14;13;18
45;10;12;9;15;5;13;13;10;20;13;22;15;18;12;21;26;14;12
