"Popolazione per età, vista per singola area - Comune: 035003 - Baiso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baiso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;33;36;43;46;56;40;50;59;46;60;46;47;59;36;47;35;43
46;36;40;34;37;44;45;52;39;49;59;44;59;46;46;57;34;48;35
47;36;36;42;37;34;43;45;52;39;51;60;44;59;45;49;55;33;50
48;29;35;35;42;35;34;45;47;50;40;50;61;45;62;46;52;55;35
49;34;30;38;35;42;35;35;45;47;49;40;48;63;45;61;46;52;54
50;28;35;30;36;35;43;44;34;46;45;51;39;48;63;46;63;45;51
51;38;29;35;31;35;36;44;43;35;44;48;52;41;50;65;45;63;43
52;44;38;30;34;30;35;35;46;41;34;43;45;49;40;50;63;46;64
53;52;45;38;30;34;31;34;35;45;40;36;43;45;49;41;53;59;46
54;53;54;43;38;30;34;32;34;35;45;41;36;43;46;47;41;53;60
55;40;53;55;45;38;28;34;31;34;35;46;41;39;44;47;45;42;54
56;33;39;53;54;48;39;28;34;32;34;33;46;41;38;46;45;46;43
57;47;32;41;51;51;49;39;29;34;34;34;33;47;42;38;46;45;43
58;31;48;33;41;51;52;47;42;29;35;35;34;34;46;41;37;48;47
59;33;34;48;32;41;50;52;44;42;29;34;35;34;34;45;39;37;46
60;49;34;34;48;32;41;49;52;42;45;30;33;34;34;34;44;38;36
61;25;49;33;34;50;31;38;48;53;39;44;30;35;36;34;34;44;38
62;55;24;50;33;32;52;29;38;48;55;39;44;30;34;36;34;33;45
63;47;54;23;50;34;31;52;30;38;48;53;40;46;30;35;35;34;35
64;48;46;53;24;50;34;30;52;30;39;48;49;41;44;30;34;35;35
65;48;48;46;52;24;49;37;30;52;32;39;48;51;41;42;33;34;33
66;50;48;48;46;51;23;50;36;29;49;31;38;47;52;42;41;34;37
67;37;49;48;49;46;51;24;48;38;30;47;29;38;46;52;42;41;33
68;49;36;47;48;49;45;52;24;50;35;30;47;30;38;46;52;39;40
69;43;47;38;47;48;50;44;52;23;49;35;28;46;28;38;47;49;38
70;45;39;47;36;45;48;51;45;52;23;49;35;28;45;27;37;47;49
71;39;45;37;46;36;45;48;50;44;52;23;47;35;27;46;26;37;48
72;37;37;41;38;44;36;43;48;44;44;49;22;46;35;29;45;26;39
73;40;36;37;39;38;42;35;42;48;42;41;48;23;44;34;28;43;25
74;41;43;37;36;39;37;42;34;44;47;41;41;48;22;43;33;28;42
75;27;41;42;38;35;39;36;41;34;40;47;40;40;46;22;43;30;28
76;46;24;43;41;35;35;39;33;38;37;37;45;39;40;45;21;43;27
77;38;44;22;41;39;33;36;36;35;38;34;35;45;36;39;44;20;41
78;33;38;40;22;40;37;31;35;35;33;36;33;36;43;35;37;43;21
79;19;33;36;37;20;38;37;29;34;34;33;34;30;35;43;30;34;42
80;21;20;31;35;35;20;39;37;29;30;33;30;34;27;31;41;29;32
81;26;22;21;32;35;34;19;38;32;30;29;28;30;32;27;32;38;28
82;22;24;21;20;31;32;33;20;36;30;29;28;26;28;29;22;28;36
83;7;21;22;21;18;26;31;31;18;33;29;26;28;25;25;28;22;25
84;14;7;19;22;18;15;24;30;27;14;31;25;26;27;23;22;26;21
85;21;13;6;18;18;17;16;23;31;26;13;26;24;24;24;22;19;23
86;8;21;13;6;19;14;19;14;20;27;23;14;23;19;23;22;21;17
87;11;7;15;13;5;18;12;16;13;18;25;19;11;21;17;22;21;19
88;12;7;7;14;13;4;14;11;13;12;19;24;19;10;19;14;22;20
89;11;11;8;7;12;11;4;12;10;12;11;19;24;16;9;19;14;18
90;7;10;11;8;4;11;10;5;13;10;11;10;18;21;13;7;17;12
91;8;5;9;7;7;4;9;8;3;8;8;9;8;19;19;11;7;13
92;5;8;5;5;7;8;3;8;7;3;7;6;8;8;16;14;10;5
93;3;4;5;5;3;7;6;3;6;5;3;5;4;7;7;15;11;7
94;2;2;4;4;5;3;4;7;2;5;3;3;3;4;3;6;11;9
95;0;2;1;4;4;3;3;4;7;2;5;2;3;2;2;2;6;10
96;2;0;2;1;3;3;3;3;3;5;1;5;2;3;2;3;2;6
97;2;2;0;0;0;3;3;2;3;3;4;1;4;1;2;2;2;2
98;0;2;2;0;0;0;3;0;1;2;3;2;1;4;1;0;2;1
99;1;0;0;1;0;0;0;3;0;1;1;1;2;1;1;1;0;2
100 e oltre;1;0;0;0;0;0;0;0;2;0;0;0;1;3;3;2;2;1
Totale;3163;3149;3122;3137;3092;3063;3087;3099;3094;3071;3047;2994;3021;3040;2983;2976;2951;2916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;15;16;13;7;15;13;12;8;9;8;14;14;9;6;9;14;10
1;17;11;15;15;13;6;14;10;13;9;7;8;15;16;9;6;9;13
2;14;17;13;15;16;12;7;17;9;12;9;7;11;16;15;8;6;10
3;13;16;15;12;13;13;12;9;18;11;14;9;8;12;15;15;7;7
4;9;12;16;13;11;14;13;12;10;16;11;12;10;9;13;15;16;7
5;19;9;11;15;11;10;14;13;11;8;15;12;12;10;10;16;15;17
6;11;21;7;11;15;14;11;15;14;11;8;14;13;14;10;11;15;14
7;14;11;17;8;11;14;15;11;15;15;10;8;13;15;13;12;10;13
8;11;14;10;17;8;12;14;13;11;16;15;11;8;11;16;14;11;9
9;15;11;14;9;16;10;11;14;14;11;16;14;12;8;12;16;16;10
10;13;16;9;13;9;16;10;12;15;13;11;15;14;13;8;13;16;15
11;12;13;14;8;12;9;16;10;12;16;13;10;15;16;13;9;14;15
12;17;11;13;14;7;12;10;18;9;11;16;12;11;14;16;12;9;13
13;15;15;10;14;15;7;14;10;17;9;11;14;13;11;14;15;12;8
14;16;15;13;10;14;15;6;13;10;16;9;11;14;14;11;14;15;12
15;14;16;14;14;10;17;18;7;14;10;16;10;12;15;14;10;14;17
16;8;15;16;14;15;10;17;18;7;14;10;16;11;12;15;15;10;14
17;13;7;15;16;13;13;10;17;18;6;14;11;15;10;12;16;15;10
18;18;13;8;15;16;14;13;7;17;18;7;15;10;15;10;12;17;15
19;15;18;12;7;14;16;14;13;8;17;19;7;14;10;16;12;10;17
20;7;14;19;11;7;15;17;14;11;9;18;20;7;14;10;16;11;10
21;12;7;15;18;12;7;16;17;14;11;10;19;19;6;14;10;15;12
22;19;13;6;16;19;13;7;15;18;15;11;11;19;19;6;14;9;13
23;23;16;11;10;17;20;14;8;15;18;15;9;10;19;20;7;15;9
24;15;23;15;14;10;17;20;15;8;15;17;15;9;10;18;17;8;16
25;26;15;23;17;14;9;17;18;15;7;15;17;14;9;9;17;15;8
26;20;26;15;21;16;13;11;17;21;14;6;16;18;14;10;9;17;16
27;28;21;26;16;23;15;15;8;16;21;16;9;17;19;13;9;8;16
28;22;25;22;28;17;26;16;15;8;14;20;14;9;17;19;16;9;8
29;23;25;20;24;26;21;26;17;18;8;14;21;13;11;19;17;16;13
30;23;22;27;23;24;27;20;31;20;17;9;14;16;15;11;20;17;15
31;22;23;22;27;23;24;25;20;29;16;17;8;12;17;16;11;17;17
32;32;22;23;20;26;24;24;27;24;28;16;15;8;12;16;17;10;18
33;25;31;22;21;17;23;24;23;25;27;32;14;16;8;11;17;18;8
34;25;25;32;23;28;14;22;25;22;23;24;30;14;14;8;11;16;20
35;29;27;27;32;25;27;12;22;25;20;22;24;30;14;13;9;11;17
36;25;30;26;27;31;23;29;15;21;24;21;22;22;28;15;13;10;12
37;35;24;28;26;24;30;20;27;15;21;26;22;21;22;29;16;13;11
38;25;33;24;28;23;24;31;20;24;18;20;23;20;21;20;29;13;14
39;17;21;34;24;30;24;24;33;20;26;15;19;24;21;19;21;28;13
40;33;14;22;34;25;29;26;24;29;20;25;13;20;23;19;23;22;27
41;26;32;14;22;31;24;32;28;25;30;19;24;14;24;24;18;21;22
42;21;27;30;15;21;33;24;33;26;25;30;18;23;17;23;26;17;22
43;16;18;26;31;16;21;34;24;34;28;25;32;16;25;15;22;26;20
44;22;15;17;25;31;17;24;33;26;35;31;25;32;18;26;17;22;25
45;21;23;16;18;26;34;18;24;32;27;34;31;24;33;18;25;17;21
46;15;22;24;18;19;25;31;18;23;32;26;33;30;25;31;16;26;17
47;18;15;25;26;17;18;25;32;18;24;31;27;34;29;27;30;15;28
48;15;18;15;24;25;16;18;26;31;19;23;32;28;35;29;28;28;17
49;16;16;20;15;24;24;16;18;26;30;19;23;32;27;36;28;28;28
50;13;17;16;20;15;25;30;15;18;24;30;17;23;32;28;37;28;27
51;20;14;18;16;19;15;25;29;16;16;27;31;18;24;35;27;36;27
52;25;20;14;17;15;19;14;26;27;16;16;25;29;19;24;34;28;37
53;25;26;20;14;18;16;18;14;27;26;18;16;25;29;20;25;31;27
54;26;27;25;20;14;18;17;18;14;28;26;18;16;26;27;19;24;30
55;19;26;28;26;20;14;18;15;17;14;29;26;20;16;28;26;20;25
56;19;19;26;27;29;20;14;18;15;17;13;30;26;19;17;27;27;21
57;26;18;20;25;24;29;20;13;18;15;16;13;30;27;19;17;26;26
58;19;26;18;20;24;24;29;22;13;17;15;15;14;29;27;19;19;26
59;18;22;26;17;20;24;25;26;22;13;17;15;15;14;28;25;20;17
60;28;19;21;26;17;20;23;25;26;22;13;16;14;15;14;26;24;20
61;17;29;18;21;28;17;18;23;25;23;22;13;16;15;15;14;26;24
62;31;16;30;17;20;29;15;18;23;27;23;22;13;16;15;16;14;27
63;27;30;15;29;17;19;29;17;18;22;26;24;24;13;15;14;16;16
64;26;27;29;16;29;17;18;29;17;17;22;25;25;23;13;14;14;16
65;25;26;26;28;16;28;17;18;28;18;17;22;26;24;21;13;14;14
66;26;25;26;26;27;15;29;17;18;27;17;17;21;27;25;21;14;16
67;19;26;24;27;26;27;14;28;17;19;26;16;18;21;27;25;21;14
68;24;19;24;24;27;27;29;14;28;16;19;25;17;18;21;27;23;20
69;26;24;21;24;24;28;26;29;14;27;16;17;25;16;18;22;25;23
70;23;22;25;20;23;24;29;27;30;14;27;16;17;25;16;17;22;24
71;21;23;20;24;20;23;24;28;26;29;14;27;16;17;25;15;17;22
72;17;19;22;20;22;20;22;24;22;26;26;13;26;16;19;25;15;19
73;22;16;19;20;20;21;19;22;24;21;23;25;14;25;16;19;24;14
74;24;24;16;19;20;20;21;18;23;23;20;23;25;13;24;17;19;23
75;11;24;23;18;18;20;20;20;18;22;23;19;23;24;12;23;15;19
76;26;9;26;22;17;18;20;18;19;18;22;21;17;22;24;11;23;14
77;13;24;9;24;20;16;17;18;18;19;15;21;21;16;21;24;10;22
78;14;13;20;9;24;20;14;16;17;17;18;15;22;20;15;19;24;10
79;6;14;12;18;9;23;20;12;15;17;17;17;13;21;20;12;17;23
80;7;7;13;10;17;9;24;19;13;12;17;16;17;10;18;18;12;15
81;13;7;7;13;9;16;8;23;16;14;11;12;16;15;10;18;15;11
82;11;12;7;7;12;9;15;9;21;14;13;10;12;14;13;8;15;15
83;2;10;9;7;7;8;9;14;8;18;12;11;10;11;11;13;8;14
84;4;2;8;9;7;6;8;9;10;6;17;10;11;9;10;9;11;8
85;6;4;2;7;7;7;6;8;9;9;5;14;9;9;8;10;10;9
86;2;6;4;2;8;6;7;6;7;8;8;5;11;7;8;7;9;9
87;3;2;5;4;1;7;6;4;5;6;8;6;4;9;6;9;7;7
88;3;2;2;4;4;1;5;6;3;5;5;7;6;4;7;4;9;7
89;3;3;2;2;3;4;1;3;4;2;4;5;6;5;4;7;4;7
90;1;3;3;2;1;3;4;1;4;4;2;4;4;6;4;3;5;4
91;5;0;3;3;2;1;3;4;0;2;3;1;2;5;5;3;3;4
92;0;5;0;1;3;3;1;3;4;0;2;2;0;2;4;4;3;3
93;0;0;2;0;1;3;1;1;2;2;0;2;1;0;2;3;3;2
94;1;0;0;1;0;1;2;1;1;2;0;0;2;1;0;2;2;2
95;0;1;0;0;1;0;1;2;1;1;2;0;0;1;0;0;2;2
96;1;0;1;0;0;0;0;1;2;1;1;2;0;0;1;1;0;2
97;0;1;0;0;0;0;0;0;1;2;1;1;2;0;0;1;1;0
98;0;0;1;0;0;0;0;0;0;1;2;0;1;2;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1629;1628;1610;1614;1598;1606;1625;1629;1613;1589;1572;1539;1540;1550;1534;1530;1505;1505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;9;9;6;6;9;13;14;18;11;8;18;11;8;6;13;6
1;7;15;10;10;7;3;6;10;13;12;20;11;9;18;9;9;5;12
2;9;10;16;9;9;4;3;7;10;14;12;17;12;10;18;10;10;6
3;13;10;9;12;11;8;6;3;6;9;12;12;16;12;9;19;11;9
4;8;13;10;9;12;9;5;6;6;7;11;12;12;16;11;9;19;9
5;15;8;14;9;9;11;9;5;7;6;6;11;13;12;16;12;8;16
6;15;14;8;14;10;9;10;9;5;7;6;6;12;16;11;14;12;7
7;9;15;12;8;14;8;11;11;10;5;7;7;6;11;16;15;14;12
8;14;10;13;12;8;13;9;11;11;11;6;7;7;6;11;16;15;16
9;14;16;10;13;13;10;14;8;10;10;12;5;7;10;5;11;16;15
10;15;15;15;10;13;13;8;14;8;10;10;12;5;7;8;5;11;16
11;18;16;15;15;9;11;14;8;13;8;10;9;12;7;6;6;5;11
12;17;18;16;14;15;11;10;14;9;13;8;9;10;14;7;6;7;4
13;6;16;20;16;14;14;11;11;14;9;12;8;9;9;13;8;6;5
14;6;7;16;20;14;14;14;13;10;14;9;14;8;9;9;13;9;5
15;6;6;7;17;20;13;14;14;12;10;13;9;13;9;10;9;14;8
16;17;7;7;9;18;19;12;14;12;11;9;13;10;14;9;10;9;14
17;11;16;7;8;9;15;19;12;12;12;11;9;12;11;14;9;12;11
18;13;12;16;6;8;9;15;19;12;11;13;14;9;13;10;14;9;12
19;20;12;14;18;6;9;9;15;19;12;11;14;15;8;13;11;14;10
20;14;20;12;13;17;6;7;9;15;19;12;11;13;13;8;13;10;14
21;16;14;21;12;13;16;5;7;9;15;18;12;11;12;12;8;11;11
22;12;15;15;21;13;13;15;4;8;9;15;17;12;10;12;12;8;11
23;10;12;19;16;20;13;14;15;6;9;10;15;17;12;9;13;13;8
24;24;9;11;16;16;20;14;14;17;6;7;9;15;16;13;9;14;14
25;18;26;10;12;15;15;19;13;15;14;6;8;10;18;16;12;9;14
26;7;15;26;15;12;14;17;19;14;14;16;6;9;11;17;15;12;8
27;19;10;16;27;13;13;16;16;23;12;14;18;7;12;7;17;14;13
28;23;18;10;16;26;13;12;17;14;23;11;11;18;10;10;5;16;16
29;22;20;15;9;17;23;11;16;19;14;26;11;9;17;10;9;4;15
30;23;19;20;17;6;18;22;11;15;18;15;27;12;9;17;10;8;4
31;20;20;14;19;20;7;18;21;13;15;17;15;25;11;8;16;12;8
32;29;21;20;17;18;16;8;20;21;15;14;19;19;26;10;11;17;11
33;25;27;15;19;18;14;13;8;16;19;13;13;18;15;26;11;11;14
34;16;26;29;16;17;19;14;15;10;17;18;13;16;16;15;28;12;8
35;23;15;27;29;15;23;21;17;14;12;15;16;12;16;16;17;25;8
36;23;23;13;28;30;16;22;17;20;15;12;14;19;15;13;16;20;23
37;28;24;21;14;27;29;18;23;19;22;14;11;15;18;14;15;17;18
38;29;27;21;21;14;25;31;18;22;19;21;14;10;19;17;14;14;15
39;24;29;28;20;20;14;24;34;16;23;19;20;15;11;19;17;13;14
40;17;23;29;29;19;23;13;24;33;16;20;20;20;15;11;20;19;13
41;18;16;23;29;29;19;26;13;22;29;16;22;20;24;15;11;21;20
42;26;18;18;23;30;26;19;25;13;23;29;20;22;18;23;15;11;21
43;19;26;20;21;20;28;25;19;25;14;24;27;19;21;18;22;16;14
44;10;20;26;20;22;22;29;24;19;25;14;23;27;18;20;18;21;16
45;17;10;20;25;20;22;22;26;27;19;26;15;23;26;18;22;18;22
46;21;18;10;19;25;20;21;21;26;27;18;26;16;21;26;18;22;18
47;18;21;17;11;17;25;20;20;21;27;29;17;25;16;22;25;18;22
48;14;17;20;18;10;18;27;21;19;21;27;29;17;27;17;24;27;18
49;18;14;18;20;18;11;19;27;21;19;21;25;31;18;25;18;24;26
50;15;18;14;16;20;18;14;19;28;21;21;22;25;31;18;26;17;24
51;18;15;17;15;16;21;19;14;19;28;21;21;23;26;30;18;27;16
52;19;18;16;17;15;16;21;20;14;18;27;20;20;21;26;29;18;27
53;27;19;18;16;16;15;16;21;18;14;18;27;20;20;21;28;28;19
54;27;27;18;18;16;16;15;16;21;17;15;18;27;20;20;22;29;30
55;21;27;27;19;18;14;16;16;17;21;17;15;19;28;19;19;22;29
56;14;20;27;27;19;19;14;16;17;17;20;16;15;19;29;18;19;22
57;21;14;21;26;27;20;19;16;16;19;18;20;17;15;19;29;19;17
58;12;22;15;21;27;28;18;20;16;18;20;19;20;17;14;18;29;21
59;15;12;22;15;21;26;27;18;20;16;17;20;19;20;17;14;17;29
60;21;15;13;22;15;21;26;27;16;23;17;17;20;19;20;18;14;16
61;8;20;15;13;22;14;20;25;28;16;22;17;19;21;19;20;18;14
62;24;8;20;16;12;23;14;20;25;28;16;22;17;18;21;18;19;18
63;20;24;8;21;17;12;23;13;20;26;27;16;22;17;20;21;18;19
64;22;19;24;8;21;17;12;23;13;22;26;24;16;21;17;20;21;19
65;23;22;20;24;8;21;20;12;24;14;22;26;25;17;21;20;20;19
66;24;23;22;20;24;8;21;19;11;22;14;21;26;25;17;20;20;21
67;18;23;24;22;20;24;10;20;21;11;21;13;20;25;25;17;20;19
68;25;17;23;24;22;18;23;10;22;19;11;22;13;20;25;25;16;20
69;17;23;17;23;24;22;18;23;9;22;19;11;21;12;20;25;24;15
70;22;17;22;16;22;24;22;18;22;9;22;19;11;20;11;20;25;25
71;18;22;17;22;16;22;24;22;18;23;9;20;19;10;21;11;20;26
72;20;18;19;18;22;16;21;24;22;18;23;9;20;19;10;20;11;20
73;18;20;18;19;18;21;16;20;24;21;18;23;9;19;18;9;19;11
74;17;19;21;17;19;17;21;16;21;24;21;18;23;9;19;16;9;19
75;16;17;19;20;17;19;16;21;16;18;24;21;17;22;10;20;15;9
76;20;15;17;19;18;17;19;15;19;19;15;24;22;18;21;10;20;13
77;25;20;13;17;19;17;19;18;17;19;19;14;24;20;18;20;10;19
78;19;25;20;13;16;17;17;19;18;16;18;18;14;23;20;18;19;11
79;13;19;24;19;11;15;17;17;19;17;16;17;17;14;23;18;17;19
80;14;13;18;25;18;11;15;18;16;18;16;14;17;17;13;23;17;17
81;13;15;14;19;26;18;11;15;16;16;18;16;14;17;17;14;23;17
82;11;12;14;13;19;23;18;11;15;16;16;18;14;14;16;14;13;21
83;5;11;13;14;11;18;22;17;10;15;17;15;18;14;14;15;14;11
84;10;5;11;13;11;9;16;21;17;8;14;15;15;18;13;13;15;13
85;15;9;4;11;11;10;10;15;22;17;8;12;15;15;16;12;9;14
86;6;15;9;4;11;8;12;8;13;19;15;9;12;12;15;15;12;8
87;8;5;10;9;4;11;6;12;8;12;17;13;7;12;11;13;14;12
88;9;5;5;10;9;3;9;5;10;7;14;17;13;6;12;10;13;13
89;8;8;6;5;9;7;3;9;6;10;7;14;18;11;5;12;10;11
90;6;7;8;6;3;8;6;4;9;6;9;6;14;15;9;4;12;8
91;3;5;6;4;5;3;6;4;3;6;5;8;6;14;14;8;4;9
92;5;3;5;4;4;5;2;5;3;3;5;4;8;6;12;10;7;2
93;3;4;3;5;2;4;5;2;4;3;3;3;3;7;5;12;8;5
94;1;2;4;3;5;2;2;6;1;3;3;3;1;3;3;4;9;7
95;0;1;1;4;3;3;2;2;6;1;3;2;3;1;2;2;4;8
96;1;0;1;1;3;3;3;2;1;4;0;3;2;3;1;2;2;4
97;2;1;0;0;0;3;3;2;2;1;3;0;2;1;2;1;1;2
98;0;2;1;0;0;0;3;0;1;1;1;2;0;2;1;0;1;0
99;1;0;0;0;0;0;0;3;0;1;1;0;2;0;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;0;2;0;0;0;0;2;2;1;2;1
Totale;1534;1521;1512;1523;1494;1457;1462;1470;1481;1482;1475;1455;1481;1490;1449;1446;1446;1411

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baiso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;4;7;7;4;6;8;13;7;8;10;4;3;5;2;4
1;1;2;4;3;5;7;8;6;6;8;14;8;6;9;2;3;2;4
2;2;3;2;3;3;4;4;8;7;6;8;13;7;3;10;4;5;3
3;3;3;2;2;3;1;4;5;8;8;7;8;11;6;3;7;4;4
4;1;3;2;4;2;3;1;4;3;7;6;6;11;9;5;1;8;3
5;1;1;3;2;2;3;3;3;3;4;5;5;5;10;7;3;2;7
6;0;0;1;4;1;2;5;3;3;3;4;6;5;4;9;3;3;2
7;3;2;2;2;3;4;3;4;3;3;2;3;9;2;4;4;3;3
8;1;3;1;3;2;3;4;3;4;2;3;2;6;7;0;4;5;2
9;1;2;3;1;3;2;3;7;3;2;3;3;2;3;5;2;3;6
10;2;2;3;4;1;2;2;4;6;3;3;3;3;1;3;4;3;3
11;0;2;3;3;4;1;2;2;3;7;2;3;3;2;1;3;4;3
12;2;1;2;3;5;4;2;4;2;2;7;2;2;1;1;1;4;4
13;1;2;1;4;3;4;4;1;4;4;3;9;3;2;1;1;1;5
14;3;2;3;2;4;4;3;5;2;4;4;3;10;1;0;2;2;2
15;2;3;2;4;4;6;4;6;3;2;4;5;3;9;1;0;2;2
16;2;3;2;4;6;3;6;5;8;2;2;5;4;2;12;2;0;3
17;1;4;2;2;6;7;3;8;9;8;2;2;3;3;1;10;2;0
18;1;2;4;3;2;6;7;3;6;10;5;3;2;3;3;3;9;2
19;2;1;3;4;3;4;5;7;6;4;10;4;3;2;3;3;2;7
20;0;2;1;3;4;6;4;6;9;5;4;9;5;3;3;4;2;4
21;0;0;2;3;3;4;4;8;6;8;6;5;9;5;3;3;4;4
22;2;0;2;4;5;2;5;6;10;7;7;5;4;7;4;4;5;4
23;0;3;0;5;9;6;5;6;6;12;5;6;4;5;7;5;2;3
24;1;0;7;2;4;6;4;4;5;6;12;3;7;3;5;5;3;3
25;0;5;4;8;4;5;11;9;6;8;7;11;3;8;2;5;2;3
26;6;1;5;4;7;2;5;16;8;7;7;8;11;3;6;2;5;3
27;2;6;2;7;7;9;3;4;15;10;7;7;5;11;5;5;3;5
28;6;5;8;2;10;7;9;4;5;15;7;7;7;5;10;5;6;6
29;1;4;4;11;2;6;8;11;7;4;12;9;7;6;4;9;5;6
30;6;2;10;5;14;1;8;10;9;6;3;12;7;10;3;3;5;5
31;2;6;3;11;4;14;3;9;11;9;3;2;14;8;7;3;5;4
32;1;4;7;4;9;6;17;4;10;9;7;4;3;11;7;4;5;7
33;4;3;2;8;7;10;8;12;3;7;8;9;7;3;11;10;5;8
34;1;3;4;2;5;9;7;8;10;4;7;7;9;6;6;8;9;3
35;4;1;5;3;4;3;8;5;9;9;6;9;8;7;5;5;7;9
36;1;5;0;8;2;6;4;6;4;7;11;8;8;8;8;6;4;7
37;3;1;8;5;9;3;7;6;5;5;8;12;7;5;4;7;4;4
38;3;5;2;12;8;7;3;6;4;7;7;7;9;5;4;4;8;5
39;4;3;7;3;13;7;8;7;7;4;10;8;8;9;5;5;5;7
40;2;5;3;8;7;9;9;7;4;7;4;9;5;6;9;5;6;4
41;1;1;3;3;8;7;11;11;6;5;6;4;8;5;5;7;5;5
42;4;2;2;5;3;9;9;12;11;5;5;6;5;7;3;6;8;5
43;0;4;3;4;5;2;9;9;10;7;4;3;8;4;8;4;6;8
44;1;0;4;4;3;4;2;9;7;9;8;4;6;6;2;7;3;8
45;2;0;0;4;4;1;5;7;9;8;8;8;6;7;5;2;7;5
46;0;2;0;0;4;4;2;5;6;8;8;8;9;9;6;6;5;6
47;1;0;4;2;0;4;3;2;6;7;9;9;9;10;13;6;6;4
48;0;1;0;6;3;0;5;3;2;8;6;10;10;7;7;11;4;7
49;1;0;1;1;6;4;1;6;2;2;7;6;9;9;10;7;10;4
50;1;2;0;1;3;3;3;2;4;1;2;7;7;7;9;7;7;8
51;3;1;0;0;1;4;3;4;2;5;0;2;7;6;6;9;5;10
52;1;3;1;1;1;1;6;3;3;4;5;0;2;4;5;4;8;5
53;0;1;2;1;1;0;1;6;3;3;4;6;1;3;5;7;7;7
54;1;0;3;2;0;2;0;1;6;5;2;4;5;1;4;5;6;7
55;0;1;1;2;2;0;2;0;1;6;4;2;5;4;0;4;5;6
56;0;0;1;2;2;2;0;3;0;1;5;4;2;5;4;1;5;6
57;0;0;0;0;2;1;3;0;3;1;2;5;6;3;2;4;2;5
58;1;0;1;0;0;2;2;3;0;4;1;2;4;5;3;2;7;2
59;0;1;1;1;0;0;1;2;3;0;3;1;2;3;7;3;1;7
60;0;1;1;1;0;0;0;1;2;5;0;2;1;2;4;6;3;1
61;0;0;1;1;0;0;0;0;1;2;5;0;1;0;2;4;6;3
62;0;0;0;0;1;0;0;0;0;1;2;4;1;1;0;3;4;6
63;0;0;0;0;1;0;0;0;0;0;1;2;5;1;1;1;3;3
64;1;0;0;0;0;1;0;0;0;0;0;2;2;5;1;2;1;1
65;0;1;0;0;0;0;1;0;0;0;0;0;3;2;5;3;2;2
66;0;0;1;0;0;0;0;1;0;0;0;0;0;3;2;5;2;2
67;0;0;0;0;0;0;0;2;2;0;1;0;0;0;2;2;5;2
68;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;2;2;5
69;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;2
70;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
