"Popolazione per età, vista per singola area - Comune: 091033 - Irgoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Irgoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;22;17;20;14;24;22;29;12;21;22;22;24;29;26;25;21;15;25
72;17;21;16;19;14;23;22;29;11;21;21;22;24;29;26;25;20;15
73;20;17;21;16;17;13;22;22;27;11;21;20;21;24;29;26;26;19
74;23;20;17;21;16;16;13;22;21;27;10;20;21;21;24;28;26;27
75;11;22;19;16;19;15;17;13;22;21;26;10;18;21;20;24;27;26
76;17;10;22;16;15;18;15;18;13;20;21;26;10;17;21;19;23;25
77;13;17;9;22;16;15;18;14;16;13;20;19;26;10;17;21;19;22
78;15;13;17;9;22;15;16;17;13;15;12;19;19;26;10;17;21;20
79;14;14;12;16;8;22;13;14;18;13;14;12;19;19;24;10;16;21
80;10;14;14;12;15;6;22;13;13;17;13;14;12;17;16;23;10;15
81;7;8;14;12;12;14;6;22;14;13;18;13;14;13;17;15;23;10
82;10;5;7;12;11;10;14;6;22;13;11;17;10;13;11;16;13;23
83;3;11;4;7;12;12;9;11;6;22;13;11;17;10;13;11;15;12
84;7;3;11;3;7;11;11;10;10;6;21;13;11;14;10;12;11;13
85;5;7;3;11;3;6;11;11;9;8;6;19;12;10;11;9;10;11
86;5;5;7;3;11;3;6;8;11;9;8;6;17;9;9;11;9;9
87;5;5;6;5;3;10;3;7;8;10;9;7;5;16;10;9;10;8
88;5;5;4;5;5;3;10;4;7;7;10;6;6;4;14;9;9;10
89;1;4;4;4;3;5;3;6;3;7;5;10;6;6;4;13;9;8
90;5;1;2;4;3;3;4;3;5;2;7;4;8;6;6;4;10;8
91;5;4;1;1;3;3;3;3;3;3;2;7;4;6;6;5;3;9
92;0;4;2;0;0;3;3;2;3;3;3;2;6;3;4;6;2;3
93;0;0;3;2;0;0;2;2;1;2;1;2;2;5;3;2;5;2
94;1;0;0;3;2;0;0;2;2;1;2;1;1;1;5;2;2;5
95;2;1;0;0;2;1;0;0;1;2;1;2;1;1;1;5;2;1
96;0;1;1;0;0;2;1;0;0;1;1;1;2;1;0;0;4;2
97;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;0;0;3
98;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
Totale;2296;2302;2302;2287;2290;2295;2332;2331;2322;2343;2369;2392;2374;2356;2335;2300;2301;2286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;18;9;10;8;14;20;16;12;12;16;9;10;9;7;6;8
1;13;8;7;19;9;10;9;13;19;16;13;12;15;9;10;9;7;6
2;13;13;8;7;19;9;10;8;13;18;16;13;12;16;9;10;9;7
3;7;13;13;8;7;19;9;10;7;13;19;16;13;12;17;9;10;9
4;14;7;12;11;8;7;19;9;10;8;13;18;16;11;11;16;9;10
5;6;14;7;11;11;8;7;19;9;10;7;14;19;17;11;11;17;8
6;16;6;14;7;11;12;8;9;18;10;10;8;14;19;17;11;10;16
7;12;17;6;14;7;11;12;8;10;18;10;10;8;14;20;17;11;9
8;19;12;17;6;14;7;11;13;8;9;18;10;11;8;13;20;17;11
9;13;20;13;17;6;12;7;11;13;8;9;17;11;10;8;13;22;15
10;20;13;20;13;17;6;12;7;11;13;8;9;17;11;12;8;13;22
11;14;20;13;18;13;16;6;12;7;11;14;9;9;18;11;12;9;13
12;10;14;20;13;18;13;16;6;11;7;11;15;9;9;17;10;13;9
13;13;10;14;21;13;18;13;17;6;11;7;13;15;9;10;17;10;13
14;14;13;10;14;20;13;18;13;18;8;11;7;13;15;9;10;18;10
15;12;14;14;10;14;20;13;17;13;18;8;11;7;13;15;9;10;19
16;20;12;13;14;10;16;20;13;17;14;18;8;11;7;13;13;10;10
17;12;20;12;13;14;10;16;20;13;17;14;18;8;11;7;13;13;10
18;22;12;20;12;13;14;11;15;20;13;17;14;17;8;11;7;13;14
19;16;23;12;20;12;13;14;11;16;20;13;17;14;17;8;11;7;12
20;20;16;24;13;20;12;13;14;9;16;20;11;17;15;17;8;11;6
21;13;20;15;22;13;19;12;13;14;9;16;20;11;16;14;17;9;11
22;16;13;18;15;22;13;17;12;14;14;9;15;20;12;16;14;18;10
23;9;16;13;19;15;22;14;17;12;16;14;9;14;19;12;16;13;18
24;22;9;15;13;17;16;22;17;17;12;15;14;9;14;19;12;16;11
25;11;22;10;14;13;18;14;22;17;16;12;14;14;8;14;19;12;15
26;15;10;21;10;13;13;17;14;22;14;16;12;14;14;8;12;19;12
27;20;15;11;20;11;15;14;17;13;22;13;17;12;12;13;7;13;19
28;25;23;17;11;20;11;14;14;18;12;21;14;18;12;12;13;7;14
29;26;25;22;17;11;20;9;13;14;21;13;21;14;16;12;12;13;7
30;24;27;25;21;17;11;22;9;10;16;20;11;21;14;15;12;12;13
31;24;23;26;25;21;19;10;19;8;9;14;19;10;19;14;15;12;12
32;13;23;23;26;24;21;18;14;16;8;9;14;16;9;21;15;14;12
33;22;11;22;23;23;24;22;18;13;17;8;10;13;16;9;20;12;13
34;17;20;10;19;23;24;24;21;17;12;17;9;11;13;17;8;19;11
35;19;15;19;11;22;23;24;25;19;16;12;16;9;10;14;16;8;20
36;20;19;15;19;11;20;23;19;24;20;16;12;16;9;10;14;15;9
37;16;20;19;15;19;10;20;22;18;27;20;16;12;15;9;11;14;15
38;20;16;20;18;15;19;10;24;21;18;27;20;16;12;14;10;10;13
39;20;19;16;20;18;18;19;11;25;20;18;28;21;15;11;14;10;10
40;23;20;19;15;18;19;20;17;12;23;22;17;30;19;14;9;13;10
41;11;24;20;19;15;19;20;21;18;13;23;22;17;27;19;15;10;12
42;19;11;25;20;19;12;18;20;21;18;14;24;22;18;28;19;15;10
43;26;18;11;23;20;19;12;18;20;21;19;16;24;22;17;26;19;13
44;14;26;19;10;23;19;17;12;18;20;21;19;16;24;23;17;27;19
45;22;14;26;19;10;22;19;16;12;19;20;21;19;15;23;23;19;27
46;13;22;14;28;19;11;22;19;16;12;20;22;19;19;13;23;21;19
47;12;13;22;14;27;19;11;22;18;16;12;19;22;19;18;12;21;21
48;14;12;12;23;14;27;19;11;20;18;17;13;19;22;19;18;12;21
49;15;15;12;12;23;15;27;19;11;20;19;17;14;19;22;20;20;12
50;10;15;15;12;12;22;15;27;19;11;20;20;16;14;19;22;21;19
51;13;11;15;14;12;10;22;15;26;19;11;21;20;16;15;19;20;21
52;19;13;11;15;14;12;10;22;14;26;19;11;20;20;16;16;19;20
53;11;21;13;11;15;14;12;10;22;14;26;17;11;21;20;16;16;19
54;13;11;22;13;11;15;14;12;11;22;14;26;19;11;19;20;17;16
55;7;13;10;22;13;11;15;14;12;11;22;14;25;19;11;19;20;18
56;15;7;13;10;22;13;11;15;12;12;11;22;13;25;19;11;19;20
57;21;16;6;13;10;21;15;11;17;12;11;11;22;13;25;18;12;19
58;13;21;16;6;13;10;21;14;10;17;13;10;11;22;13;25;18;11
59;10;14;21;16;6;13;10;21;14;12;17;13;10;11;22;13;25;18
60;13;11;14;21;16;6;13;10;21;14;14;16;13;10;11;20;13;24
61;12;13;11;14;21;16;8;11;10;21;14;13;15;13;10;11;18;13
62;13;12;13;10;14;21;16;8;11;10;21;14;11;15;12;10;11;18
63;11;13;12;13;10;14;23;16;9;11;9;21;14;11;15;12;10;11
64;10;11;13;12;13;9;14;23;15;9;11;9;21;14;11;15;12;9
65;13;10;11;13;12;15;10;14;23;15;9;12;9;21;13;11;15;12
66;15;13;10;11;13;12;15;10;14;23;15;9;12;10;21;13;11;15
67;12;15;13;9;11;13;12;15;10;14;23;15;9;11;10;20;13;10
68;6;12;15;12;9;10;13;12;15;10;14;23;15;9;11;10;20;14
69;10;6;11;15;13;9;9;13;12;14;10;14;20;15;9;11;10;19
70;7;8;6;10;15;13;9;9;13;12;14;11;14;18;15;8;11;10
71;9;8;8;6;10;15;13;9;9;10;11;14;11;14;18;14;8;10
72;9;9;7;6;6;11;15;13;9;9;10;11;14;11;14;18;13;8
73;14;9;9;7;4;6;11;15;13;9;9;10;11;14;11;14;19;12
74;14;14;9;9;7;3;6;11;15;13;8;9;11;11;14;11;14;19
75;5;13;13;8;7;7;5;6;11;15;13;8;8;11;10;14;10;14
76;10;4;13;12;7;7;7;5;6;11;15;13;8;7;11;9;13;8
77;8;10;3;13;12;7;6;7;5;6;11;14;13;8;7;11;9;12
78;3;8;10;3;13;11;7;5;7;5;5;10;14;13;8;7;11;10
79;4;2;7;9;3;13;9;6;6;7;5;5;10;14;11;8;7;11
80;5;4;2;7;9;2;13;9;6;6;7;5;5;9;11;11;8;7
81;4;5;4;2;7;8;2;13;10;6;6;7;5;5;9;9;11;8
82;4;3;4;3;1;6;8;2;13;9;5;5;4;5;5;9;8;11
83;1;5;3;4;3;2;5;6;2;13;9;5;5;4;5;5;8;8
84;3;1;5;2;4;2;1;5;5;2;12;9;5;3;4;4;5;7
85;2;3;1;5;2;4;2;1;5;5;2;11;9;4;2;3;4;5
86;2;2;3;1;5;2;4;2;1;5;5;2;9;7;4;2;3;4
87;2;2;3;3;1;4;2;4;3;1;5;5;1;8;7;4;2;3
88;3;2;2;3;3;1;4;2;4;2;1;3;4;1;7;7;4;2
89;1;2;2;2;1;3;1;3;2;4;1;1;3;4;1;6;7;3
90;1;1;2;2;2;1;2;1;2;1;4;1;1;3;4;1;5;6
91;3;1;1;1;2;2;1;1;1;2;1;4;1;0;3;3;1;5
92;0;2;1;0;0;2;2;1;1;1;2;1;4;1;0;3;1;1
93;0;0;2;1;0;0;0;2;0;1;0;1;1;4;1;0;2;1
94;1;0;0;2;1;0;0;0;2;0;1;0;1;0;4;0;0;2
95;0;1;0;0;1;1;0;0;0;2;0;1;0;1;0;4;0;0
96;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;3;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;1178;1183;1190;1175;1169;1173;1184;1193;1191;1204;1213;1226;1217;1200;1194;1178;1175;1161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;10;6;11;11;19;4;8;12;11;14;6;13;9;5;7;12
1;11;11;9;10;6;10;12;17;4;8;10;10;14;6;11;8;5;8
2;10;10;12;8;10;6;10;12;17;6;8;10;9;14;7;11;9;6
3;6;10;12;13;8;10;6;10;12;18;8;8;10;10;13;5;11;9
4;6;7;10;12;11;9;11;7;10;11;18;8;8;10;10;14;4;11
5;14;6;7;10;12;12;9;13;7;9;11;18;6;8;10;10;14;5
6;13;14;6;7;10;12;11;8;13;7;10;11;19;6;7;9;10;14
7;4;13;14;6;7;10;13;10;9;13;8;11;12;19;6;7;9;10
8;12;4;13;14;6;7;10;13;11;9;13;7;11;12;19;6;8;10
9;11;13;4;13;14;6;7;10;12;11;10;13;7;10;11;19;6;7
10;19;12;12;4;13;14;6;7;12;11;13;10;13;7;10;11;19;6
11;15;18;12;12;4;13;14;6;6;12;11;14;10;14;7;10;12;19
12;18;15;17;12;11;4;13;14;6;6;12;11;13;11;14;7;10;11
13;15;18;15;17;12;11;4;13;12;6;6;12;11;12;11;13;6;10
14;18;15;17;15;17;14;10;4;13;12;7;7;12;11;12;11;15;6
15;13;18;15;16;15;17;14;10;4;13;12;7;8;12;10;12;11;15
16;19;13;17;15;16;15;17;14;10;4;14;14;7;8;13;10;12;11
17;14;19;14;18;15;16;15;17;14;10;4;14;14;7;8;12;10;12
18;18;14;18;14;18;16;16;15;17;14;10;6;14;13;7;8;12;10
19;8;18;14;18;15;18;15;16;14;17;14;9;6;14;13;7;8;12
20;18;8;17;14;18;14;16;15;17;16;16;14;9;6;14;12;6;8
21;15;18;6;17;14;19;14;17;15;17;17;16;15;9;5;14;12;6
22;12;16;16;6;18;14;22;14;17;16;16;16;14;14;9;5;13;11
23;20;11;16;16;5;17;14;22;15;17;15;14;16;14;14;9;5;13
24;21;16;14;17;14;5;18;14;22;16;15;15;11;16;15;15;8;5
25;25;23;16;14;17;14;6;17;12;22;15;15;16;12;14;14;15;9
26;7;25;23;16;13;17;14;5;17;12;23;15;17;17;12;12;15;15
27;16;7;24;23;18;13;16;15;6;16;13;21;15;16;18;13;10;11
28;15;16;7;22;24;19;13;15;14;7;14;13;21;12;16;17;14;9
29;20;14;16;8;25;25;21;12;15;14;7;14;12;20;12;18;15;13
30;23;20;13;16;8;23;23;21;12;15;15;7;15;11;19;12;17;16
31;20;24;20;13;17;7;24;21;17;10;15;16;8;16;11;17;12;17
32;23;17;24;19;12;16;8;24;20;18;10;14;16;8;13;11;19;11
33;16;23;17;22;19;12;17;9;23;21;20;10;14;15;8;13;11;19
34;21;16;24;18;21;19;11;17;8;24;21;20;11;13;15;8;12;11
35;13;20;16;24;20;22;19;12;19;7;25;21;19;12;12;13;7;13
36;22;13;20;16;25;20;21;17;15;20;7;25;21;18;12;11;13;7
37;13;22;13;20;15;24;20;21;18;14;20;8;23;21;18;11;11;13
38;19;13;22;13;19;13;24;20;21;18;15;19;9;23;19;18;11;9
39;19;20;14;23;13;20;13;25;20;22;19;15;19;8;24;19;18;10
40;19;17;20;14;23;14;22;13;24;20;24;20;16;20;8;25;20;18
41;15;19;17;20;14;23;15;21;13;24;21;25;19;15;19;8;27;20
42;7;15;18;17;20;14;23;16;21;13;23;21;24;19;13;15;9;26
43;16;7;15;19;17;20;14;23;17;21;13;24;23;24;19;13;15;11
44;14;16;5;15;19;18;19;14;23;18;20;13;24;23;24;19;14;16
45;12;13;16;6;15;20;18;17;14;23;18;20;13;25;23;24;20;14
46;16;13;12;16;6;15;20;18;16;14;23;18;19;13;25;24;23;19
47;20;16;13;12;17;6;15;20;18;18;15;23;18;19;13;25;23;22
48;13;21;16;13;12;17;6;17;19;17;19;15;23;16;20;14;25;21
49;13;13;21;16;13;13;17;6;18;19;17;20;16;24;16;20;14;25
50;13;13;13;21;16;13;13;17;6;18;19;17;19;16;23;15;21;14
51;11;12;13;13;23;16;13;13;18;8;19;19;17;18;16;23;17;21
52;14;12;12;13;12;25;15;12;13;18;9;19;18;17;18;15;23;17
53;15;13;12;12;13;12;23;16;12;12;18;8;18;18;17;18;16;23
54;14;15;13;12;12;14;12;23;17;12;12;18;8;19;18;17;18;17
55;10;14;15;13;12;12;14;12;22;18;13;12;18;8;19;18;17;18
56;11;10;14;15;13;12;12;14;12;22;18;14;12;18;8;19;18;17
57;6;11;10;14;15;13;12;12;14;10;22;18;14;12;18;8;19;19
58;13;6;12;10;14;15;14;12;12;13;10;22;17;14;12;18;9;17
59;20;13;6;12;9;14;15;14;12;13;13;10;22;16;13;12;19;9
60;10;21;13;6;12;9;15;15;15;12;13;13;10;22;16;13;12;18
61;12;10;20;13;6;10;9;15;15;15;12;13;13;10;22;16;13;14
62;12;12;10;20;13;6;10;8;15;15;15;12;13;13;10;22;16;13
63;14;12;12;10;20;13;7;9;8;15;15;15;11;13;13;10;22;16
64;5;14;12;12;10;18;14;7;8;8;15;15;15;11;13;13;10;22
65;16;5;14;12;12;10;18;14;7;8;8;15;15;15;11;13;13;10
66;7;16;5;15;13;12;10;18;13;7;8;8;15;15;14;10;13;13
67;14;7;16;5;15;12;13;10;18;13;7;8;7;15;15;14;10;13
68;8;14;7;16;4;12;12;12;10;18;12;7;8;8;15;15;14;10
69;12;10;14;7;16;4;12;12;12;10;18;12;7;8;7;15;15;14
70;9;12;9;14;7;16;3;12;12;11;10;18;12;7;8;7;15;15
71;13;9;12;8;14;7;16;3;12;12;11;10;18;12;7;7;7;15
72;8;12;9;13;8;12;7;16;2;12;11;11;10;18;12;7;7;7
73;6;8;12;9;13;7;11;7;14;2;12;10;10;10;18;12;7;7
74;9;6;8;12;9;13;7;11;6;14;2;11;10;10;10;17;12;8
75;6;9;6;8;12;8;12;7;11;6;13;2;10;10;10;10;17;12
76;7;6;9;4;8;11;8;13;7;9;6;13;2;10;10;10;10;17
77;5;7;6;9;4;8;12;7;11;7;9;5;13;2;10;10;10;10
78;12;5;7;6;9;4;9;12;6;10;7;9;5;13;2;10;10;10
79;10;12;5;7;5;9;4;8;12;6;9;7;9;5;13;2;9;10
80;5;10;12;5;6;4;9;4;7;11;6;9;7;8;5;12;2;8
81;3;3;10;10;5;6;4;9;4;7;12;6;9;8;8;6;12;2
82;6;2;3;9;10;4;6;4;9;4;6;12;6;8;6;7;5;12
83;2;6;1;3;9;10;4;5;4;9;4;6;12;6;8;6;7;4
84;4;2;6;1;3;9;10;5;5;4;9;4;6;11;6;8;6;6
85;3;4;2;6;1;2;9;10;4;3;4;8;3;6;9;6;6;6
86;3;3;4;2;6;1;2;6;10;4;3;4;8;2;5;9;6;5
87;3;3;3;2;2;6;1;3;5;9;4;2;4;8;3;5;8;5
88;2;3;2;2;2;2;6;2;3;5;9;3;2;3;7;2;5;8
89;0;2;2;2;2;2;2;3;1;3;4;9;3;2;3;7;2;5
90;4;0;0;2;1;2;2;2;3;1;3;3;7;3;2;3;5;2
91;2;3;0;0;1;1;2;2;2;1;1;3;3;6;3;2;2;4
92;0;2;1;0;0;1;1;1;2;2;1;1;2;2;4;3;1;2
93;0;0;1;1;0;0;2;0;1;1;1;1;1;1;2;2;3;1
94;0;0;0;1;1;0;0;2;0;1;1;1;0;1;1;2;2;3
95;2;0;0;0;1;0;0;0;1;0;1;1;1;0;1;1;2;1
96;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;2
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1118;1119;1112;1112;1121;1122;1148;1138;1131;1139;1156;1166;1157;1156;1141;1122;1126;1125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Irgoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;17;28;15;21;19;33;23;24;24;21;30;15;22;18;12;13;20
1;24;19;16;29;15;20;21;30;22;24;23;20;29;15;20;17;12;14
2;23;23;20;15;29;15;20;20;30;23;24;23;19;30;16;20;18;13
3;13;23;24;20;15;29;15;20;19;31;26;24;23;20;30;14;20;18
4;20;13;22;22;18;16;29;16;20;19;31;25;24;21;19;30;13;20
5;20;20;13;21;22;19;16;31;16;19;18;32;24;25;21;19;31;13
6;29;19;20;13;21;23;18;17;31;17;20;19;33;24;24;20;19;30
7;16;30;19;20;13;21;24;17;19;31;18;20;20;33;25;24;20;18
8;31;16;30;19;20;13;21;25;18;18;31;17;21;20;32;25;25;21
9;24;33;17;30;19;18;13;21;25;18;19;30;17;20;19;32;27;22
10;39;25;32;17;30;19;18;13;23;24;19;19;30;17;22;19;32;27
11;29;38;25;30;17;29;19;18;13;23;25;21;19;32;17;22;21;32
12;28;29;37;25;29;17;29;19;17;13;23;26;21;20;31;16;23;20
13;28;28;29;38;25;29;17;30;18;17;13;24;26;20;21;30;15;23
14;32;28;27;29;37;27;28;17;31;20;17;14;24;26;20;21;33;15
15;25;32;29;26;29;37;27;27;17;31;20;17;14;24;25;20;21;34
16;39;25;30;29;26;31;37;27;27;18;32;21;17;14;25;23;21;21
17;26;39;26;31;29;26;31;37;27;27;18;32;21;17;14;24;23;21
18;39;26;38;26;31;30;26;30;37;27;27;19;31;21;17;14;24;24
19;24;40;26;38;27;31;29;26;30;37;27;26;19;31;21;17;14;23
20;37;24;40;27;38;26;29;29;26;30;36;25;26;19;31;20;16;13
21;28;37;21;38;27;38;26;30;29;26;30;36;26;25;17;31;21;16
22;28;29;33;21;38;27;39;26;31;29;25;28;34;26;25;17;31;21
23;29;27;29;34;20;37;27;39;27;32;28;23;27;33;26;25;17;31
24;43;24;28;30;30;21;38;29;39;28;29;28;20;27;34;27;24;15
25;36;45;25;27;30;31;19;37;27;38;27;28;28;20;26;33;27;24
26;22;34;44;25;26;30;30;19;37;25;37;27;29;29;20;22;34;27
27;36;22;34;43;28;28;29;31;18;35;24;36;27;26;29;20;21;30
28;40;39;24;32;44;29;26;28;31;17;31;25;37;24;26;28;21;21
29;45;39;38;25;35;45;28;24;28;34;18;31;24;35;24;28;27;20
30;45;46;38;37;25;33;43;28;22;30;33;16;32;23;33;24;27;28
31;44;46;45;38;38;24;31;39;25;19;28;34;14;31;23;31;24;27
32;36;40;46;44;36;37;24;36;35;26;19;27;32;13;32;23;32;23
33;38;34;39;44;41;36;39;25;35;37;28;20;26;31;13;31;22;31
34;38;36;34;37;43;42;35;38;23;35;37;29;21;25;31;12;31;21
35;32;35;35;34;42;44;42;37;38;21;35;36;28;20;25;28;12;33
36;42;32;35;35;35;40;43;36;39;38;21;35;36;27;20;24;28;13
37;29;42;32;35;34;33;40;42;35;41;38;22;35;35;27;21;24;27
38;39;29;42;31;34;32;33;42;41;35;41;37;23;35;32;28;20;21
39;39;39;30;43;31;38;32;34;43;41;36;42;37;21;35;32;28;19
40;42;37;39;29;41;33;42;30;33;41;45;36;44;39;20;34;32;28
41;26;42;37;39;29;41;34;42;31;34;41;45;35;40;38;21;37;31
42;26;26;42;37;39;26;41;35;41;31;34;42;45;36;39;34;22;36
43;42;25;26;40;37;39;26;41;36;41;32;37;45;45;35;37;34;24
44;28;42;24;25;40;37;36;26;41;37;40;32;37;45;46;35;39;35
