"Popolazione per età, vista per singola area - Comune: 027001 - Annone Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Annone Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;46;51;44;51;51;43;53;59;59;59;66;55;66;62;54;59;62
45;49;42;46;51;44;52;52;43;54;59;56;58;64;57;66;61;54;56
46;47;49;42;45;53;45;52;52;44;53;62;56;58;67;58;65;59;58
47;36;46;49;42;45;51;45;49;53;46;57;64;58;61;69;57;67;60
48;46;35;46;50;42;44;49;43;49;52;45;58;63;60;61;69;55;64
49;42;46;35;49;50;43;44;45;43;47;51;48;56;61;63;60;71;54
50;41;43;47;35;49;49;45;44;45;44;49;51;48;58;62;67;59;72
51;56;41;43;47;33;49;49;46;42;46;44;51;52;48;58;64;65;55
52;45;55;41;46;48;34;47;51;46;43;45;43;53;53;47;58;64;58
53;42;45;58;41;48;49;35;47;53;45;42;47;42;52;53;48;56;62
54;44;44;45;54;39;45;49;35;47;54;43;42;48;40;52;53;49;55
55;49;43;43;46;54;40;47;48;34;49;53;42;42;48;40;51;51;49
56;41;48;43;44;45;54;40;46;49;34;47;55;41;42;46;40;52;49
57;37;41;49;43;42;45;52;39;46;49;33;48;54;41;42;47;39;48
58;38;35;41;48;44;42;45;52;39;45;50;34;48;55;39;44;45;38
59;35;38;35;42;48;42;41;43;52;40;44;50;34;50;53;39;44;45
60;35;35;38;35;42;49;41;42;44;51;41;45;49;34;48;52;39;44
61;34;33;33;38;37;41;50;40;44;44;52;43;43;49;34;49;51;40
62;39;34;33;33;35;40;41;47;40;45;44;51;43;43;49;33;50;51
63;47;39;32;33;33;37;39;40;47;43;44;45;50;43;42;47;31;47
64;31;48;38;32;30;33;36;36;39;46;43;42;43;49;42;44;45;31
65;31;30;48;40;33;30;33;36;36;37;46;43;41;42;49;40;45;47
66;33;31;31;49;41;33;30;35;37;33;37;45;42;41;43;49;40;45
67;38;32;30;31;48;39;33;29;35;36;32;37;43;40;41;40;47;40
68;40;37;33;32;31;47;39;33;28;35;36;32;35;43;39;39;39;48
69;31;38;37;31;31;31;47;38;32;28;35;37;30;35;42;39;39;39
70;36;31;37;38;33;29;28;44;37;32;29;35;37;30;34;43;38;40
71;19;36;29;36;38;33;29;28;43;33;33;29;34;37;29;33;43;37
72;28;19;35;28;36;38;30;29;28;42;33;33;30;34;37;29;31;44
73;39;28;19;36;27;34;36;30;29;28;42;32;29;29;33;38;29;31
74;29;38;28;17;34;26;34;34;29;28;27;42;31;29;28;33;36;27
75;43;28;35;29;17;34;26;34;34;29;27;27;41;28;29;28;32;34
76;35;42;27;33;29;18;31;26;34;31;27;27;26;42;27;25;27;29
77;22;32;41;24;32;25;16;31;27;35;31;27;25;27;38;26;23;25
78;17;20;29;38;23;31;26;13;31;28;34;29;26;25;27;37;24;23
79;27;17;19;28;35;24;30;26;12;31;28;31;29;25;25;27;38;23
80;22;26;15;19;27;35;24;27;25;12;29;26;31;29;24;24;26;35
81;17;19;25;15;16;26;35;23;26;25;10;29;24;26;29;24;23;23
82;11;13;19;24;15;16;26;34;20;22;23;10;25;24;27;27;20;25
83;7;11;13;19;23;14;17;25;32;19;21;20;12;24;21;23;22;20
84;12;6;11;11;18;20;12;18;25;33;19;20;18;9;22;20;23;21
85;5;11;5;9;10;19;19;12;16;25;30;17;18;19;8;20;19;21
86;9;5;11;4;9;10;18;16;11;16;21;26;17;14;18;8;19;16
87;10;8;5;8;3;6;10;15;11;10;15;20;24;15;15;15;7;20
88;11;8;6;5;7;3;5;9;13;10;8;13;19;21;13;12;14;5
89;10;12;6;4;5;5;3;5;8;8;9;7;12;17;18;12;11;14
90;5;8;11;7;3;4;2;3;5;8;6;9;5;11;14;16;11;11
91;9;5;7;10;3;2;4;2;2;3;8;5;7;5;7;11;14;10
92;5;8;5;5;10;2;1;3;2;2;3;6;5;6;4;5;10;14
93;4;4;8;4;4;10;3;2;2;2;2;3;6;5;7;2;5;9
94;3;3;2;8;4;4;10;3;0;2;2;2;3;4;4;5;1;4
95;0;3;2;2;6;5;3;6;2;1;2;2;2;2;3;4;3;1
96;0;0;3;1;0;5;5;3;3;1;1;1;1;2;2;3;4;2
97;1;0;0;2;1;0;5;5;3;3;1;1;1;1;0;1;3;4
98;1;1;0;0;1;1;0;4;1;3;3;1;0;1;1;0;1;3
99;0;1;1;0;0;0;0;0;4;0;3;1;0;0;1;1;0;0
100 e oltre;2;3;2;3;3;3;3;2;1;3;2;2;3;1;1;2;2;1
Totale;3330;3324;3320;3343;3359;3384;3414;3377;3381;3386;3402;3405;3394;3431;3448;3444;3440;3408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;22;18;19;19;8;22;15;23;9;16;18;9;8;11;13;12;7
1;18;10;20;18;19;18;8;23;14;23;9;13;18;8;10;11;13;13
2;15;17;9;21;19;19;19;8;23;14;23;7;13;20;10;10;11;14
3;16;16;18;10;21;19;21;21;8;23;14;26;7;14;22;11;9;11
4;17;16;15;19;11;20;19;21;18;9;22;14;26;8;15;24;11;8
5;17;17;16;16;19;11;20;20;21;18;7;23;14;26;7;14;25;12
6;28;16;17;15;16;21;12;22;20;21;18;9;23;16;25;8;16;26
7;18;27;16;18;15;16;21;12;22;20;21;19;9;24;17;26;10;17
8;16;18;27;16;18;15;16;21;12;23;19;23;21;10;23;19;27;9
9;10;16;17;26;16;20;15;16;20;13;23;19;23;23;9;23;19;24
10;13;9;16;16;26;15;20;15;16;20;13;23;20;24;25;10;23;19
11;18;14;9;18;16;26;15;19;15;16;20;13;23;20;25;24;11;24
12;18;19;16;9;17;16;26;15;19;15;17;20;12;23;21;25;24;10
13;13;18;18;14;9;17;18;26;15;19;14;17;21;13;23;20;25;24
14;11;12;18;20;14;9;16;18;27;15;19;14;17;23;14;23;20;25
15;8;11;12;20;19;14;9;16;18;29;15;19;13;17;24;12;22;20
16;12;9;11;11;21;19;14;9;16;18;30;15;18;14;17;24;13;22
17;15;11;8;11;11;21;18;14;9;16;18;29;15;19;15;18;23;13
18;19;15;11;7;11;11;21;19;12;9;16;19;30;16;18;16;19;24
19;16;18;15;10;7;11;11;21;19;12;8;17;19;28;17;18;18;19
20;19;17;18;14;10;7;11;11;21;19;11;10;16;19;28;17;18;17
21;22;20;17;20;14;10;7;11;12;21;19;11;10;15;21;26;18;17
22;24;25;20;16;20;15;8;7;13;13;20;20;11;10;16;21;27;18
23;29;25;24;20;16;20;16;9;8;11;14;20;20;12;12;16;20;25
24;18;28;26;22;20;15;19;16;10;8;11;15;20;20;12;12;16;21
25;24;17;28;25;23;20;16;18;15;11;8;11;12;21;17;14;12;16
26;32;24;17;28;25;22;19;16;16;15;11;7;10;13;24;17;13;11
27;24;31;25;19;27;26;24;17;14;15;14;9;8;10;14;24;17;15
28;28;24;34;25;21;29;27;23;19;17;14;14;9;9;9;12;22;17
29;35;31;25;32;26;21;27;28;24;18;17;15;14;9;9;8;12;23
30;29;34;32;26;33;26;21;26;30;24;19;19;16;15;6;10;9;13
31;32;29;34;35;26;34;23;24;28;30;27;20;17;17;15;5;10;9
32;34;28;27;36;32;26;33;22;24;27;27;25;19;15;17;15;5;10
33;35;34;28;23;32;31;30;34;24;25;28;25;26;18;12;20;13;6
34;33;32;33;31;20;29;30;29;36;23;27;29;27;26;16;14;20;12
35;27;33;33;29;32;23;28;29;28;35;25;26;30;25;27;17;15;18
36;32;28;34;35;29;33;25;28;31;28;34;26;25;32;26;28;19;16
37;22;32;29;33;40;30;33;24;28;30;28;33;29;22;30;26;26;21
38;21;21;29;29;34;37;30;31;25;28;31;28;33;29;21;28;25;27
39;31;21;22;32;31;33;38;28;29;24;31;30;29;34;29;22;26;25
40;23;30;20;22;33;30;32;38;28;29;25;28;28;29;34;27;22;29
41;30;25;29;20;22;34;30;32;37;28;30;23;28;32;30;37;27;23
42;27;29;25;27;21;24;35;28;33;39;31;29;23;29;35;32;35;28
43;19;25;29;26;28;21;24;33;28;32;41;31;30;24;29;31;34;38
44;22;20;26;28;28;30;23;24;32;27;33;41;32;31;24;29;32;33
45;25;22;20;26;28;29;30;23;25;32;28;33;39;34;31;23;27;29
46;23;25;22;19;28;29;29;31;24;24;34;26;33;40;34;31;23;31
47;16;22;24;22;20;26;29;29;31;25;28;36;26;36;41;33;32;23
48;21;15;22;24;22;19;26;27;29;31;25;28;36;27;37;42;31;29
49;24;19;15;24;24;23;19;24;28;27;30;25;25;36;29;36;43;30
50;21;24;20;14;25;24;25;19;24;30;28;31;24;27;37;30;36;44
51;24;21;24;20;14;25;24;25;16;24;31;28;32;24;28;38;30;33
52;19;24;21;26;19;13;23;25;25;16;24;31;28;33;23;28;38;28
53;23;19;26;21;26;21;14;23;27;24;16;25;29;27;32;24;26;35
54;21;24;19;24;19;25;21;14;23;27;22;16;27;28;27;32;25;25
55;27;20;24;20;24;20;27;21;13;23;26;21;16;27;29;27;31;24
56;23;27;20;24;20;24;20;28;21;13;22;27;21;15;26;29;27;31
57;26;23;27;20;22;20;24;20;28;21;13;23;26;21;16;27;28;24
58;20;26;23;26;21;22;20;23;20;27;21;13;23;27;19;18;26;25
59;13;21;26;23;26;20;22;20;23;20;26;21;13;25;25;19;18;27
60;19;13;21;26;23;26;19;22;20;22;21;26;21;13;24;25;19;19
61;13;17;13;22;26;23;28;18;24;20;22;23;24;21;13;25;25;20
62;22;13;17;12;21;26;23;26;18;25;21;22;23;24;22;12;26;25
63;27;22;11;17;12;21;26;22;26;19;25;21;22;23;23;21;11;24
64;11;27;21;11;17;12;19;24;21;26;19;24;20;22;22;25;20;11
65;20;10;27;21;12;17;12;19;24;21;26;19;23;19;22;21;25;21
66;16;20;10;27;21;12;17;14;19;21;21;24;18;23;20;22;21;25
67;19;15;20;10;27;20;12;16;14;18;21;21;22;16;23;18;20;21
68;14;19;15;21;10;26;20;12;15;14;18;21;19;22;15;21;17;21
69;14;14;19;14;20;10;26;20;12;15;14;19;19;19;22;15;21;17
70;15;14;13;19;16;19;10;23;20;13;15;14;19;19;18;22;15;21
71;6;15;12;12;19;16;19;10;22;19;13;15;13;19;19;17;22;15
72;12;6;14;11;11;19;15;19;10;21;19;13;15;13;19;19;16;22
73;17;12;6;14;10;12;17;15;19;10;21;19;10;14;13;20;19;16
74;12;16;12;5;14;9;12;16;14;18;10;21;19;10;14;13;19;17
75;21;12;14;12;5;14;9;12;15;14;17;10;21;16;10;14;13;19
76;18;21;12;14;12;5;11;9;12;14;13;17;10;20;15;8;13;13
77;5;16;20;10;13;8;4;11;9;12;14;13;15;10;18;14;6;12
78;5;4;14;19;9;12;7;4;11;10;11;13;13;15;10;17;13;6
79;12;5;4;14;17;9;11;7;4;11;10;11;13;12;15;10;18;12
80;5;12;3;5;12;17;10;9;6;4;10;9;11;13;11;14;10;16
81;3;4;11;4;5;12;16;9;9;6;3;10;8;6;13;11;14;9
82;3;2;4;11;4;4;12;16;6;9;5;3;9;8;6;11;8;15
83;2;3;2;5;11;4;5;11;15;5;8;5;3;9;7;5;7;8
84;5;2;3;1;5;9;4;5;11;15;5;8;5;1;8;6;5;7
85;0;4;1;3;0;4;8;4;4;11;13;4;8;5;1;6;5;5
86;0;0;4;1;3;0;4;6;3;4;9;10;4;6;4;1;5;4
87;1;0;0;2;0;1;0;3;4;3;3;8;10;3;6;3;1;5
88;4;0;0;0;2;0;1;0;3;4;2;2;8;9;2;4;3;0
89;1;4;0;0;0;2;0;1;0;1;4;1;2;7;7;2;4;3
90;1;0;4;0;0;0;2;0;1;1;1;4;1;2;5;7;1;4
91;0;1;0;4;0;0;0;2;0;0;1;1;4;1;2;3;6;1
92;0;0;1;0;4;0;0;0;2;0;0;0;1;4;1;1;3;6
93;1;0;0;1;0;4;0;0;0;2;0;0;0;1;4;1;1;3
94;1;1;0;0;1;0;4;0;0;0;2;0;0;0;0;4;0;1
95;0;1;1;0;0;1;0;3;0;0;0;2;0;0;0;0;3;0
96;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;2
97;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0
98;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1633;1633;1635;1651;1670;1668;1688;1679;1692;1692;1710;1719;1705;1723;1730;1733;1720;1713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;17;14;17;12;14;14;19;14;12;14;15;16;7;9;15;8;7
1;11;8;15;14;17;11;15;12;19;17;12;13;15;16;8;11;15;9
2;14;9;9;17;14;18;12;15;14;20;17;10;13;18;13;9;11;14
3;10;13;11;9;17;13;23;10;17;14;20;17;10;14;18;13;12;8
4;18;10;12;11;9;17;14;20;10;18;14;19;17;11;15;20;13;13
5;19;18;10;12;11;10;16;14;19;10;18;12;19;17;12;17;22;15
6;18;18;17;11;12;11;11;17;13;19;10;17;13;19;18;9;17;23
7;10;19;17;17;12;12;11;10;16;13;19;11;17;14;19;20;11;16
8;19;10;19;20;17;12;12;11;8;16;13;18;12;18;15;20;22;10
9;23;19;10;19;21;17;12;12;11;8;16;13;19;14;19;15;22;22
10;6;22;20;12;20;21;17;12;12;13;8;17;14;20;15;20;14;23
11;15;6;22;19;12;20;21;17;12;12;13;8;16;16;22;16;21;15
12;16;14;7;22;19;12;20;22;19;12;12;12;8;16;16;23;16;20
13;16;16;14;8;24;19;12;20;23;19;12;12;12;10;16;16;23;17
14;11;16;16;14;8;24;19;12;19;24;18;12;12;14;10;16;16;20
15;12;11;16;16;13;7;23;19;12;19;23;19;12;12;15;9;18;17
16;14;12;11;16;16;15;7;23;19;12;19;22;19;12;13;15;9;16
17;12;14;12;11;19;19;15;7;23;19;12;19;21;20;13;13;14;9
18;14;12;11;12;10;19;19;14;7;24;19;12;19;23;21;13;15;14
19;19;15;13;14;11;8;19;20;13;7;25;20;10;19;23;21;13;13
20;18;18;14;14;14;14;9;17;18;13;5;25;20;10;19;23;21;13
21;27;18;19;15;13;15;14;8;17;18;13;5;24;22;11;20;23;20
22;22;29;17;18;17;14;13;12;8;17;18;13;6;25;20;12;20;22
23;23;18;29;18;19;18;13;14;13;8;18;20;12;6;25;17;13;19
24;24;24;17;29;17;18;18;12;14;13;9;18;18;12;6;25;17;11
25;21;23;25;19;29;16;15;17;14;13;12;10;21;18;14;4;24;16
26;25;22;22;24;22;27;16;16;17;14;12;12;10;18;17;12;5;18
27;30;26;20;22;26;22;28;22;17;18;14;11;13;9;20;16;14;6
28;27;30;26;21;22;27;23;29;17;17;18;15;12;12;8;21;17;16
29;22;27;29;25;23;23;23;24;30;17;17;19;16;12;13;9;19;17
30;28;20;29;27;22;25;21;22;21;30;17;15;18;16;15;11;7;15
31;29;30;23;26;27;21;25;20;21;19;30;17;16;18;14;12;10;10
32;29;30;32;19;23;24;25;17;20;22;18;29;16;17;18;14;13;11
33;27;28;29;30;22;25;27;22;19;16;24;22;28;15;18;20;16;13
34;27;29;26;28;29;22;27;24;20;22;19;25;24;29;16;20;21;17
35;32;26;27;26;27;31;24;28;25;21;21;18;25;25;28;13;20;20
36;29;33;24;26;24;30;35;23;30;24;21;19;18;26;27;28;14;19
37;29;29;31;24;25;24;31;35;22;28;27;20;18;16;26;29;29;17
38;21;29;30;32;26;31;23;32;35;23;29;26;20;17;18;25;26;27
39;19;21;30;30;34;27;31;23;32;35;24;27;26;23;17;15;26;25
40;21;20;21;29;29;34;27;30;23;32;35;22;27;29;24;17;16;26
41;16;20;20;21;28;30;34;28;28;24;33;35;24;27;30;24;19;16
42;27;16;21;20;20;28;29;31;28;27;23;34;36;23;26;28;26;22
43;25;25;15;22;20;20;29;28;31;27;27;23;35;37;25;27;26;26
44;20;26;25;16;23;21;20;29;27;32;26;25;23;35;38;25;27;29
45;24;20;26;25;16;23;22;20;29;27;28;25;25;23;35;38;27;27
46;24;24;20;26;25;16;23;21;20;29;28;30;25;27;24;34;36;27
47;20;24;25;20;25;25;16;20;22;21;29;28;32;25;28;24;35;37
48;25;20;24;26;20;25;23;16;20;21;20;30;27;33;24;27;24;35
49;18;27;20;25;26;20;25;21;15;20;21;23;31;25;34;24;28;24
50;20;19;27;21;24;25;20;25;21;14;21;20;24;31;25;37;23;28
51;32;20;19;27;19;24;25;21;26;22;13;23;20;24;30;26;35;22
52;26;31;20;20;29;21;24;26;21;27;21;12;25;20;24;30;26;30
53;19;26;32;20;22;28;21;24;26;21;26;22;13;25;21;24;30;27
54;23;20;26;30;20;20;28;21;24;27;21;26;21;12;25;21;24;30
55;22;23;19;26;30;20;20;27;21;26;27;21;26;21;11;24;20;25
56;18;21;23;20;25;30;20;18;28;21;25;28;20;27;20;11;25;18
57;11;18;22;23;20;25;28;19;18;28;20;25;28;20;26;20;11;24
58;18;9;18;22;23;20;25;29;19;18;29;21;25;28;20;26;19;13
59;22;17;9;19;22;22;19;23;29;20;18;29;21;25;28;20;26;18
60;16;22;17;9;19;23;22;20;24;29;20;19;28;21;24;27;20;25
61;21;16;20;16;11;18;22;22;20;24;30;20;19;28;21;24;26;20
62;17;21;16;21;14;14;18;21;22;20;23;29;20;19;27;21;24;26
63;20;17;21;16;21;16;13;18;21;24;19;24;28;20;19;26;20;23
64;20;21;17;21;13;21;17;12;18;20;24;18;23;27;20;19;25;20
65;11;20;21;19;21;13;21;17;12;16;20;24;18;23;27;19;20;26
66;17;11;21;22;20;21;13;21;18;12;16;21;24;18;23;27;19;20
67;19;17;10;21;21;19;21;13;21;18;11;16;21;24;18;22;27;19
68;26;18;18;11;21;21;19;21;13;21;18;11;16;21;24;18;22;27
69;17;24;18;17;11;21;21;18;20;13;21;18;11;16;20;24;18;22
70;21;17;24;19;17;10;18;21;17;19;14;21;18;11;16;21;23;19
71;13;21;17;24;19;17;10;18;21;14;20;14;21;18;10;16;21;22
72;16;13;21;17;25;19;15;10;18;21;14;20;15;21;18;10;15;22
73;22;16;13;22;17;22;19;15;10;18;21;13;19;15;20;18;10;15
74;17;22;16;12;20;17;22;18;15;10;17;21;12;19;14;20;17;10
75;22;16;21;17;12;20;17;22;19;15;10;17;20;12;19;14;19;15
76;17;21;15;19;17;13;20;17;22;17;14;10;16;22;12;17;14;16
77;17;16;21;14;19;17;12;20;18;23;17;14;10;17;20;12;17;13
78;12;16;15;19;14;19;19;9;20;18;23;16;13;10;17;20;11;17
79;15;12;15;14;18;15;19;19;8;20;18;20;16;13;10;17;20;11
80;17;14;12;14;15;18;14;18;19;8;19;17;20;16;13;10;16;19
81;14;15;14;11;11;14;19;14;17;19;7;19;16;20;16;13;9;14
82;8;11;15;13;11;12;14;18;14;13;18;7;16;16;21;16;12;10
83;5;8;11;14;12;10;12;14;17;14;13;15;9;15;14;18;15;12
84;7;4;8;10;13;11;8;13;14;18;14;12;13;8;14;14;18;14
85;5;7;4;6;10;15;11;8;12;14;17;13;10;14;7;14;14;16
86;9;5;7;3;6;10;14;10;8;12;12;16;13;8;14;7;14;12
87;9;8;5;6;3;5;10;12;7;7;12;12;14;12;9;12;6;15
88;7;8;6;5;5;3;4;9;10;6;6;11;11;12;11;8;11;5
89;9;8;6;4;5;3;3;4;8;7;5;6;10;10;11;10;7;11
90;4;8;7;7;3;4;0;3;4;7;5;5;4;9;9;9;10;7
91;9;4;7;6;3;2;4;0;2;3;7;4;3;4;5;8;8;9
92;5;8;4;5;6;2;1;3;0;2;3;6;4;2;3;4;7;8
93;3;4;8;3;4;6;3;2;2;0;2;3;6;4;3;1;4;6
94;2;2;2;8;3;4;6;3;0;2;0;2;3;4;4;1;1;3
95;0;2;1;2;6;4;3;3;2;1;2;0;2;2;3;4;0;1
96;0;0;2;0;0;5;4;3;2;1;1;1;0;2;2;3;4;0
97;1;0;0;1;0;0;5;4;3;2;1;1;1;0;0;1;3;4
98;0;1;0;0;0;0;0;4;0;3;2;1;0;1;0;0;1;3
99;0;0;1;0;0;0;0;0;4;0;3;1;0;0;1;0;0;0
100 e oltre;1;2;1;2;2;2;2;1;1;3;2;2;3;1;1;2;2;1
Totale;1697;1691;1685;1692;1689;1716;1726;1698;1689;1694;1692;1686;1689;1708;1718;1711;1720;1695

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Annone Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;8;8;14;10;14;11;15;9;18;18;16;12;15;13;7;8
1;4;6;6;9;10;16;10;16;9;13;9;21;17;15;13;15;12;4
2;0;5;8;7;8;11;17;8;18;8;8;6;20;14;12;12;13;12
3;2;0;7;8;6;6;12;15;10;15;8;7;8;18;12;10;10;10
4;3;3;0;7;9;5;6;12;16;10;15;9;4;7;14;12;9;7
5;4;4;4;1;8;9;7;7;12;15;11;16;10;6;6;12;8;8
6;4;5;4;4;4;8;9;7;4;11;16;11;15;10;6;3;10;9
7;2;5;6;6;7;5;10;8;7;4;12;15;7;14;8;3;2;6
8;4;1;5;5;8;6;5;10;8;6;4;11;11;4;10;9;2;2
9;1;5;1;6;5;9;8;6;10;8;6;4;9;10;5;9;6;3
10;2;1;4;1;6;6;11;7;7;10;9;3;4;7;5;3;6;4
11;2;2;4;2;3;7;7;14;7;8;11;10;3;4;6;4;3;4
12;2;2;2;4;2;5;9;7;9;8;9;11;7;2;5;6;2;2
13;3;3;3;4;6;2;5;9;9;10;6;8;8;7;2;5;6;1
14;1;5;4;5;4;4;3;5;7;8;8;7;8;5;3;3;4;6
15;3;1;4;6;5;4;5;4;7;7;9;8;8;9;2;3;3;4
16;1;3;1;6;6;7;3;5;4;6;7;9;9;12;7;2;2;0
17;1;4;3;5;7;6;7;4;7;5;7;7;8;7;9;8;1;2
18;5;2;4;5;3;8;9;8;5;8;7;6;8;8;3;14;6;0
19;3;3;4;3;6;5;11;11;7;6;8;8;7;5;6;7;11;8
20;5;2;3;3;6;8;7;10;14;8;7;8;7;8;5;6;7;6
21;2;7;5;5;4;9;16;5;10;9;12;6;6;8;5;8;5;4
22;0;5;11;8;12;5;6;12;5;14;12;17;6;6;6;6;6;4
23;2;4;9;16;10;12;6;9;11;8;18;13;15;7;7;9;5;6
24;3;4;6;10;15;11;16;5;9;6;9;17;13;13;5;7;8;5
25;3;7;7;12;8;17;16;13;7;9;8;12;18;15;11;7;7;5
26;6;3;7;9;8;10;18;14;13;8;15;5;9;18;14;14;8;9
27;4;8;6;12;9;13;10;19;17;14;5;16;5;8;11;15;8;7
28;3;4;11;9;11;8;18;13;14;20;13;5;16;5;8;11;16;9
29;5;6;8;12;9;20;13;18;16;18;17;14;6;17;7;8;8;15
30;11;5;15;7;13;12;23;13;21;16;20;17;17;7;17;7;10;7
31;6;14;8;19;9;13;14;22;12;13;15;19;15;13;7;15;11;8
32;5;7;23;12;17;11;13;18;21;16;11;14;18;19;9;5;18;7
33;7;5;5;18;10;13;12;13;13;18;11;11;12;19;18;11;7;16
34;5;9;5;7;19;8;11;13;14;15;14;12;12;13;21;16;12;6
35;5;6;11;10;8;19;8;11;13;13;9;15;14;11;8;21;13;10
36;7;5;10;14;10;4;19;9;10;15;16;8;13;13;8;7;15;12
37;2;7;5;7;12;8;4;15;11;11;12;12;7;15;14;9;5;11
38;6;4;10;7;4;15;10;9;16;12;11;13;12;10;14;11;7;5
39;2;7;8;9;9;4;17;11;11;19;11;11;12;12;8;16;11;6
40;5;3;9;9;10;11;10;16;9;11;17;12;9;8;10;11;12;8
41;3;6;5;11;8;7;11;11;16;11;10;17;10;8;5;11;11;8
42;3;3;9;8;12;4;10;13;12;20;9;8;18;10;7;8;10;10
43;4;2;6;8;7;11;7;10;10;13;18;11;6;14;8;6;8;10
44;0;5;2;3;7;7;9;8;9;11;11;17;9;4;10;6;4;11
45;2;0;4;4;3;9;5;8;6;10;9;9;17;11;6;11;7;4
46;1;2;0;6;5;3;9;4;7;8;10;9;7;15;11;7;11;7
47;1;1;4;1;4;5;3;5;2;4;6;9;9;10;16;10;7;10
48;0;2;1;5;1;2;4;5;4;5;4;7;8;5;6;16;11;9
49;0;1;1;4;6;0;2;4;6;5;4;4;7;8;4;6;13;11
50;2;2;1;2;3;5;2;3;5;5;4;4;4;6;6;4;6;10
51;1;2;2;2;2;3;6;3;4;5;5;4;4;3;5;7;4;4
52;0;1;2;2;3;1;4;7;3;5;5;6;4;3;3;5;7;3
53;1;0;2;1;2;2;2;3;7;2;5;4;6;1;3;2;5;8
54;0;1;2;2;0;2;1;3;3;5;2;6;4;6;0;3;2;6
55;1;1;1;1;3;1;2;1;4;4;5;2;5;3;5;2;3;2
56;1;1;1;1;1;3;1;3;2;2;3;5;1;7;2;4;4;3
57;2;1;0;1;2;1;3;3;2;2;2;4;4;1;6;2;4;4
58;1;2;1;0;1;3;1;4;2;2;1;1;2;4;1;7;2;3
59;1;1;1;0;0;1;3;2;4;2;3;1;1;3;3;3;7;3
60;0;3;1;1;1;0;1;5;2;2;2;3;0;1;2;2;2;4
61;1;0;3;2;2;1;0;3;4;2;2;2;4;0;0;2;2;1
62;1;1;0;2;2;2;1;1;3;4;2;2;2;5;1;0;2;3
63;2;1;1;0;2;2;2;1;1;3;2;2;2;2;3;1;0;3
64;1;3;1;1;0;2;1;2;1;1;1;2;0;1;1;2;1;0
65;1;1;4;1;1;0;2;1;2;1;1;1;2;0;1;1;2;1
66;0;1;1;3;1;0;0;2;1;2;1;1;2;3;2;1;1;2
67;0;1;2;0;4;1;0;0;1;1;2;1;1;2;3;2;2;1
68;0;0;0;2;2;4;1;0;0;1;1;2;1;0;2;3;1;1
69;0;0;0;0;2;2;4;1;0;0;1;1;2;1;1;2;3;1
70;0;0;0;0;0;2;2;5;1;0;0;1;1;2;1;1;2;2
71;0;0;0;0;0;0;2;2;3;1;0;0;1;1;1;1;1;1
72;0;0;0;0;0;0;0;2;2;3;1;0;0;1;1;1;1;1
73;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;1;1;1
74;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;1;1
75;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;0;0
78;0;0;0;1;0;0;0;1;0;0;0;0;0;2;2;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
