"Popolazione per età, vista per singola area - Comune: 083087 - Santa Marina Salina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Marina Salina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;19;14;19;15;19;12;10;17;10;10;17;8;10;7;14;12;13
47;13;22;19;13;19;16;20;13;9;15;11;10;19;8;9;7;14;12
48;9;13;22;17;13;20;17;20;13;9;14;13;10;19;9;8;7;14
49;8;8;14;25;17;14;20;15;18;13;9;11;13;10;19;9;8;6
50;15;8;7;14;25;17;15;19;15;20;13;9;11;13;11;19;8;7
51;6;16;10;7;13;23;17;15;19;16;18;13;10;14;12;11;17;9
52;11;6;15;7;9;12;22;17;17;19;15;18;12;10;14;13;11;17
53;8;13;6;17;8;9;11;22;17;19;19;15;19;12;10;14;13;11
54;9;7;13;6;16;8;9;11;22;17;19;19;15;19;12;10;14;13
55;6;9;7;13;6;18;8;10;13;21;17;18;19;14;20;12;10;14
56;7;6;9;8;14;6;19;8;10;13;21;14;19;19;14;20;12;9
57;9;9;8;9;8;17;8;19;10;10;14;20;14;20;18;14;19;12
58;0;10;11;8;9;10;19;9;19;10;10;16;20;15;19;18;14;19
59;9;0;10;11;8;11;10;20;9;19;10;11;18;20;16;17;18;13
60;13;9;0;9;9;10;12;10;20;9;19;10;11;17;19;16;18;18
61;6;13;10;2;9;9;9;13;10;18;10;19;8;13;17;19;16;18
62;9;6;11;9;3;8;10;9;11;10;17;10;18;7;12;16;18;15
63;12;8;6;11;9;3;8;11;8;12;10;17;10;18;6;11;17;18
64;8;14;8;7;11;9;2;7;11;9;10;10;17;11;18;7;10;15
65;11;8;16;9;7;11;7;2;9;9;10;10;10;17;10;18;7;10
66;11;11;8;16;10;8;11;6;3;8;7;11;12;12;15;10;18;9
67;5;10;13;7;16;10;7;13;6;3;8;7;10;12;11;16;11;18
68;7;4;10;13;7;15;10;6;12;6;3;8;6;10;13;11;15;12
69;6;6;4;10;12;7;15;8;5;12;6;4;8;8;10;13;11;14
70;6;6;6;4;10;11;7;13;7;7;12;6;4;7;8;10;13;11
71;8;6;6;6;4;11;11;7;12;7;7;11;5;4;8;8;9;12
72;6;9;5;6;6;4;10;11;7;12;7;7;13;4;5;8;8;9
73;7;5;9;5;6;6;4;8;11;7;12;6;7;14;5;4;8;8
74;5;9;5;9;5;6;6;4;8;13;6;11;6;7;14;5;3;8
75;9;5;9;5;5;5;5;6;4;8;12;5;11;6;7;14;4;3
76;6;10;4;9;4;4;5;5;5;4;8;10;6;11;6;7;14;4
77;8;6;7;4;8;4;4;4;5;6;4;8;10;5;11;6;7;13
78;4;8;6;6;4;8;4;4;4;5;5;4;8;9;5;10;6;7
79;4;3;9;6;5;3;8;4;4;3;6;5;4;7;9;4;10;5
80;1;4;3;9;6;5;2;8;4;4;3;6;5;4;6;11;4;10
81;5;1;3;2;9;6;5;2;9;3;4;3;6;6;3;6;8;4
82;2;4;1;4;2;9;6;5;0;8;3;3;3;6;7;3;5;7
83;2;2;3;0;4;2;9;6;5;0;7;2;3;3;6;7;3;3
84;2;1;1;2;0;5;3;9;5;4;0;6;1;3;3;5;7;2
85;0;2;1;2;1;2;5;2;8;5;3;0;5;1;3;2;4;6
86;3;0;2;1;2;1;2;5;2;7;4;3;1;5;1;3;2;4
87;2;2;0;2;1;1;1;2;5;3;7;3;3;1;5;1;2;2
88;2;1;2;0;2;1;1;1;1;3;2;5;3;3;1;4;1;1
89;1;2;1;2;0;2;1;1;1;1;3;3;5;3;2;1;4;1
90;1;1;2;1;1;0;2;1;0;1;0;2;1;5;2;1;1;3
91;0;1;1;2;1;1;0;1;0;0;1;0;2;1;5;2;1;1
92;0;0;1;1;2;1;1;0;1;0;0;1;0;2;1;4;1;1
93;1;0;0;1;1;1;0;2;0;1;0;0;1;0;2;1;3;1
94;0;1;0;0;1;1;1;0;2;0;1;0;0;1;0;0;1;2
95;0;0;1;0;0;1;0;1;0;2;0;1;0;0;1;0;0;0
96;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;762;750;757;751;758;792;811;813;799;809;803;798;816;828;812;810;804;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;4;6;2;3;6;1;4;5;2;4;4;2;2;3;2
1;1;3;5;2;3;8;2;3;3;1;3;5;3;4;4;2;2;4
2;0;1;2;4;0;4;8;2;4;4;1;3;3;2;4;4;2;2
3;1;0;1;2;4;0;4;7;4;3;3;1;3;3;1;4;5;2
4;1;1;0;0;2;4;0;4;5;3;3;4;1;4;3;1;4;5
5;12;1;1;0;0;2;4;0;4;4;3;3;4;1;3;3;1;4
6;2;10;2;0;0;2;2;3;0;4;4;2;4;4;1;3;3;1
7;3;2;10;2;0;0;2;2;3;0;4;4;2;4;3;1;4;3
8;5;3;2;8;2;0;0;2;2;3;0;4;4;2;3;4;1;4
9;4;4;3;2;8;2;0;0;1;2;3;0;4;4;2;3;4;1
10;5;3;4;3;2;8;2;0;0;1;2;3;0;4;4;2;3;5
11;6;4;3;4;3;4;8;1;0;0;1;2;3;0;4;3;2;3
12;8;6;4;3;4;3;4;8;1;1;0;1;2;3;0;4;3;2
13;5;7;6;4;3;4;3;4;7;1;1;0;1;2;3;0;4;3
14;3;5;6;6;4;3;4;2;3;9;1;1;1;1;2;3;0;4
15;5;3;4;6;5;4;3;5;2;3;9;1;1;1;2;2;3;0
16;5;5;2;3;6;5;4;3;6;2;2;8;2;1;2;3;2;3
17;7;5;5;2;4;7;5;4;3;6;2;2;10;2;1;1;3;2
18;1;7;5;3;2;4;7;6;4;3;6;2;2;10;2;2;1;3
19;1;1;7;5;4;2;4;6;6;4;3;6;2;2;11;2;2;1
20;8;1;0;6;4;4;2;4;7;6;4;3;6;4;2;11;2;2
21;7;8;1;0;8;3;5;2;4;7;6;5;3;8;4;2;11;1
22;4;5;8;1;0;8;6;5;2;4;7;6;5;3;8;4;2;9
23;3;4;5;9;1;3;8;7;5;2;4;5;6;5;3;7;3;2
24;4;3;4;6;7;2;5;9;7;5;2;4;6;5;5;3;7;3
25;5;4;3;4;6;8;3;4;9;7;5;2;4;6;5;5;3;7
26;7;5;4;3;5;6;9;3;5;9;7;4;2;5;6;5;5;3
27;4;7;6;4;3;4;6;9;3;5;10;8;5;2;5;6;5;5
28;7;4;7;6;6;3;4;7;9;5;6;8;7;5;1;5;6;5
29;9;5;4;7;7;5;4;5;7;9;5;8;8;7;5;1;8;6
30;7;8;6;4;6;7;6;4;3;8;9;5;10;7;6;5;1;8
31;10;7;7;4;4;6;7;7;5;3;8;9;4;10;6;6;6;2
32;2;10;9;7;5;3;6;7;7;7;4;8;9;4;7;6;6;6
33;1;1;9;9;7;2;1;7;6;7;6;4;8;9;4;7;6;5
34;5;0;1;9;7;9;1;3;7;6;5;7;4;8;9;5;7;6
35;6;4;1;1;8;6;11;3;3;6;5;5;7;5;8;9;5;7
36;7;6;4;1;2;9;7;10;4;3;5;5;5;7;5;8;8;5
37;5;7;6;3;1;2;9;7;10;4;4;5;5;5;7;4;8;8
38;6;5;7;6;3;1;2;9;7;11;3;4;6;5;5;7;4;8
39;5;6;5;7;7;3;1;2;8;6;11;6;4;6;5;5;7;5
40;7;3;7;5;7;7;3;1;3;8;6;11;7;5;6;5;5;7
41;8;7;1;8;5;8;6;4;1;4;6;6;11;7;5;6;5;5
42;7;8;7;2;7;4;9;6;4;2;5;6;6;10;7;4;5;5
43;8;7;8;7;3;7;5;7;6;4;2;4;7;7;11;7;5;5
44;8;8;8;8;7;3;7;6;7;6;4;2;4;7;5;11;6;5
45;9;7;10;8;8;7;3;7;5;7;6;4;2;4;7;5;11;6
46;10;9;6;9;9;9;7;3;8;4;6;7;4;2;4;7;6;10
47;10;10;9;5;9;9;9;8;2;6;5;6;8;4;2;4;7;6
48;4;9;10;7;5;10;10;10;8;2;5;7;6;8;4;2;4;7
49;6;3;9;11;8;5;10;9;10;8;2;4;7;6;9;4;2;3
50;10;6;2;9;11;8;7;9;9;12;8;2;4;7;6;9;4;1
51;4;11;7;2;8;11;9;7;9;10;10;8;3;6;6;6;9;5
52;8;4;10;5;4;8;10;9;9;9;9;10;7;3;6;7;6;9
53;5;10;4;10;6;4;8;10;9;10;9;9;10;7;3;6;7;6
54;4;5;10;4;10;6;4;8;10;9;10;9;9;11;7;3;6;7
55;3;4;5;10;4;11;6;4;10;9;10;9;9;8;12;7;3;6
56;3;3;4;6;11;5;11;6;4;10;9;8;9;9;8;12;7;3
57;2;4;5;5;6;14;6;11;7;4;11;8;8;9;8;8;11;7
58;0;2;6;5;5;7;15;7;11;7;4;12;8;8;10;8;8;11
59;6;0;2;5;5;5;7;16;7;11;7;6;13;9;9;10;8;7
60;6;6;0;2;4;7;6;7;16;7;11;7;5;12;8;9;11;8
61;4;6;6;1;2;4;7;7;7;15;8;11;4;7;12;8;9;11
62;7;3;6;6;2;1;4;7;5;7;14;8;12;4;7;11;8;9
63;5;5;3;6;6;2;1;4;6;4;7;14;8;12;3;7;12;8
64;3;5;5;4;6;6;1;2;5;7;3;7;13;9;12;4;6;10
65;6;3;7;6;4;6;4;1;4;3;8;3;7;13;7;11;4;6
66;6;6;3;7;7;5;6;4;3;4;2;8;5;8;13;7;11;6
67;4;5;8;3;7;7;5;7;4;3;4;2;7;5;7;13;8;11
68;4;3;5;8;3;7;7;4;6;4;3;3;1;7;6;7;12;9
69;4;4;3;5;7;3;7;6;3;6;4;4;3;2;7;6;6;11
70;2;4;4;3;5;6;3;5;5;5;6;4;4;2;2;7;6;6
71;4;2;4;4;3;6;6;3;5;5;5;5;3;4;2;2;5;6
72;2;4;2;4;4;3;6;6;3;5;5;5;5;2;4;2;2;5
73;1;1;4;2;4;4;3;4;6;3;5;4;5;6;3;3;2;2
74;3;2;1;4;2;4;4;3;4;8;2;5;4;5;6;3;3;2
75;2;3;2;1;2;2;3;4;3;4;7;2;5;4;5;6;3;3
76;0;2;2;2;1;2;2;3;3;3;4;5;3;5;4;5;6;3
77;2;0;1;2;2;1;2;2;3;3;3;4;5;2;5;4;5;5
78;1;2;0;0;2;2;1;2;2;3;3;3;4;4;2;4;4;5
79;1;0;3;0;0;2;2;1;2;1;4;3;3;3;4;1;4;3
80;0;1;0;3;0;0;1;2;1;2;1;4;3;3;3;4;1;4
81;4;0;0;0;3;0;0;1;3;1;2;1;4;3;2;3;4;1
82;0;3;0;0;0;3;0;0;0;2;1;1;1;4;4;2;2;4
83;2;0;2;0;0;0;3;0;0;0;1;1;1;1;4;4;2;1
84;0;1;0;2;0;1;0;3;0;0;0;1;1;1;1;3;4;1
85;0;0;1;1;1;0;1;0;2;0;0;0;1;1;1;1;3;3
86;2;0;0;1;1;1;0;1;0;2;0;0;0;1;0;1;1;3
87;1;1;0;0;1;1;1;0;1;1;2;0;0;0;1;0;0;1
88;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0
89;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0
90;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1
91;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0
92;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0
93;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;1;0
94;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;389;368;376;371;379;400;414;425;421;431;425;422;433;445;436;433;435;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;1;4;3;1;3;2;3;2;5;3;3;2;1;3;1;0
1;3;3;5;1;4;4;1;3;2;3;2;5;3;3;2;1;2;1
2;1;3;2;5;1;4;4;1;2;2;3;2;4;3;3;2;1;2
3;0;1;3;2;5;1;4;4;1;2;2;3;2;4;3;3;2;1
4;2;0;1;3;2;5;1;4;3;0;2;2;3;2;3;3;3;2
5;1;2;0;1;3;2;5;2;4;3;0;2;2;3;2;4;3;3
6;4;1;2;0;1;3;2;5;2;4;3;1;2;2;3;2;5;3
7;0;4;1;2;0;1;3;2;5;2;4;3;2;2;2;3;2;5
8;7;0;4;1;2;0;1;3;2;4;2;4;3;2;2;1;3;2
9;3;5;0;4;1;3;0;1;4;2;4;2;4;3;2;2;1;3
10;5;4;4;0;4;1;2;0;1;4;2;4;2;4;4;2;2;1
11;2;5;4;4;0;4;1;2;0;0;3;2;5;2;4;4;2;2
12;7;2;5;4;4;0;4;2;2;0;0;2;2;5;2;5;3;2
13;3;7;2;5;5;4;0;4;2;2;0;0;3;2;3;2;5;3
14;2;4;7;2;4;5;3;0;4;3;2;0;0;3;2;3;2;5
15;9;2;4;7;2;4;6;3;0;4;4;2;0;0;3;2;3;2
16;9;9;2;4;7;2;5;5;4;1;4;4;1;0;0;3;2;3
17;5;9;9;2;4;7;2;4;5;4;2;4;2;1;0;0;3;1
18;1;5;9;9;2;6;7;2;6;5;4;2;4;2;1;0;0;3
19;5;1;5;9;11;2;6;6;4;6;5;4;1;4;2;1;0;0
20;3;5;1;5;9;9;1;4;6;4;7;6;5;1;4;2;2;0
21;10;3;5;2;5;9;9;2;5;7;4;7;5;4;1;4;2;3
22;5;9;5;4;2;7;12;9;2;5;6;4;6;5;4;1;3;2
23;3;4;7;5;4;2;7;11;8;2;5;7;4;6;4;4;1;3
24;3;3;5;7;5;4;2;7;10;8;2;4;7;4;6;4;5;1
25;4;3;3;5;7;5;5;2;6;10;7;1;4;6;4;7;4;5
26;0;4;3;3;6;5;4;5;2;5;10;7;1;4;6;4;9;3
27;6;0;4;3;4;6;5;4;4;3;5;8;7;1;4;6;4;9
28;5;6;0;2;3;4;5;6;4;5;4;5;7;7;0;3;6;5
29;3;5;6;1;2;4;4;5;5;4;5;4;6;5;9;0;4;6
30;5;3;5;6;1;1;3;4;5;4;4;5;4;6;5;9;0;4
31;7;5;3;6;6;3;2;3;2;5;4;4;6;3;6;6;8;2
32;5;5;7;3;7;9;3;1;1;0;3;4;5;6;3;6;5;8
33;7;6;5;7;3;5;9;1;2;1;1;3;4;5;6;3;5;6
34;3;8;5;3;6;6;5;10;2;2;1;3;3;3;4;7;2;6
35;9;3;8;5;2;8;6;5;9;3;6;1;4;5;3;4;9;2
36;4;9;3;8;6;5;8;6;4;9;4;5;2;4;3;3;5;8
37;7;4;9;3;8;6;5;8;4;4;9;4;4;2;4;3;3;6
38;6;7;2;8;3;10;6;5;6;4;4;9;5;4;2;6;3;3
39;6;7;7;2;7;3;9;4;7;6;3;5;10;3;4;1;6;3
40;3;6;7;6;3;7;3;8;2;7;6;4;5;10;3;3;1;5
41;9;3;7;7;6;3;7;3;8;3;6;6;4;5;10;4;3;2
42;6;9;3;7;7;6;3;8;3;8;3;6;5;5;5;11;5;3
43;11;6;10;3;7;7;8;4;8;4;8;3;6;5;5;4;10;5
44;8;10;6;10;5;5;7;8;4;9;4;8;3;6;5;5;4;10
45;10;8;10;6;10;5;6;7;8;4;9;4;8;3;7;5;3;3
46;12;10;8;10;6;10;5;7;9;6;4;10;4;8;3;7;6;3
47;3;12;10;8;10;7;11;5;7;9;6;4;11;4;7;3;7;6
48;5;4;12;10;8;10;7;10;5;7;9;6;4;11;5;6;3;7
49;2;5;5;14;9;9;10;6;8;5;7;7;6;4;10;5;6;3
50;5;2;5;5;14;9;8;10;6;8;5;7;7;6;5;10;4;6
51;2;5;3;5;5;12;8;8;10;6;8;5;7;8;6;5;8;4
52;3;2;5;2;5;4;12;8;8;10;6;8;5;7;8;6;5;8
53;3;3;2;7;2;5;3;12;8;9;10;6;9;5;7;8;6;5
54;5;2;3;2;6;2;5;3;12;8;9;10;6;8;5;7;8;6
55;3;5;2;3;2;7;2;6;3;12;7;9;10;6;8;5;7;8
56;4;3;5;2;3;1;8;2;6;3;12;6;10;10;6;8;5;6
57;7;5;3;4;2;3;2;8;3;6;3;12;6;11;10;6;8;5
58;0;8;5;3;4;3;4;2;8;3;6;4;12;7;9;10;6;8
59;3;0;8;6;3;6;3;4;2;8;3;5;5;11;7;7;10;6
60;7;3;0;7;5;3;6;3;4;2;8;3;6;5;11;7;7;10
61;2;7;4;1;7;5;2;6;3;3;2;8;4;6;5;11;7;7
62;2;3;5;3;1;7;6;2;6;3;3;2;6;3;5;5;10;6
63;7;3;3;5;3;1;7;7;2;8;3;3;2;6;3;4;5;10
64;5;9;3;3;5;3;1;5;6;2;7;3;4;2;6;3;4;5
65;5;5;9;3;3;5;3;1;5;6;2;7;3;4;3;7;3;4
66;5;5;5;9;3;3;5;2;0;4;5;3;7;4;2;3;7;3
67;1;5;5;4;9;3;2;6;2;0;4;5;3;7;4;3;3;7
68;3;1;5;5;4;8;3;2;6;2;0;5;5;3;7;4;3;3
69;2;2;1;5;5;4;8;2;2;6;2;0;5;6;3;7;5;3
70;4;2;2;1;5;5;4;8;2;2;6;2;0;5;6;3;7;5
71;4;4;2;2;1;5;5;4;7;2;2;6;2;0;6;6;4;6
72;4;5;3;2;2;1;4;5;4;7;2;2;8;2;1;6;6;4
73;6;4;5;3;2;2;1;4;5;4;7;2;2;8;2;1;6;6
74;2;7;4;5;3;2;2;1;4;5;4;6;2;2;8;2;0;6
75;7;2;7;4;3;3;2;2;1;4;5;3;6;2;2;8;1;0
76;6;8;2;7;3;2;3;2;2;1;4;5;3;6;2;2;8;1
77;6;6;6;2;6;3;2;2;2;3;1;4;5;3;6;2;2;8
78;3;6;6;6;2;6;3;2;2;2;2;1;4;5;3;6;2;2
79;3;3;6;6;5;1;6;3;2;2;2;2;1;4;5;3;6;2
80;1;3;3;6;6;5;1;6;3;2;2;2;2;1;3;7;3;6
81;1;1;3;2;6;6;5;1;6;2;2;2;2;3;1;3;4;3
82;2;1;1;4;2;6;6;5;0;6;2;2;2;2;3;1;3;3
83;0;2;1;0;4;2;6;6;5;0;6;1;2;2;2;3;1;2
84;2;0;1;0;0;4;3;6;5;4;0;5;0;2;2;2;3;1
85;0;2;0;1;0;2;4;2;6;5;3;0;4;0;2;1;1;3
86;1;0;2;0;1;0;2;4;2;5;4;3;1;4;1;2;1;1
87;1;1;0;2;0;0;0;2;4;2;5;3;3;1;4;1;2;1
88;1;0;1;0;2;0;0;0;1;3;1;4;3;3;1;3;1;1
89;1;1;0;1;0;2;0;0;0;1;3;2;4;3;2;1;3;1
90;1;1;1;0;0;0;2;0;0;0;0;2;0;4;2;1;1;2
91;0;1;1;1;0;0;0;1;0;0;0;0;2;0;4;2;1;1
92;0;0;1;1;1;0;0;0;1;0;0;0;0;2;0;3;1;1
93;1;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;2;1
94;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2
95;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;373;382;381;380;379;392;397;388;378;378;378;376;383;383;376;377;369;365

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Marina Salina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;1;0;1;0;0;0;4;0;0;0;0;0
1;2;1;1;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0
2;0;3;1;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0
3;0;0;2;1;0;0;0;1;0;0;0;1;0;0;0;3;0;1
4;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;3;0
5;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;1
7;0;2;0;0;1;1;1;1;2;1;0;1;0;0;0;0;0;0
8;0;0;2;0;0;0;2;1;1;2;1;0;0;0;0;0;0;0
9;0;0;0;2;1;1;1;2;1;1;2;1;0;0;0;0;0;0
10;1;1;0;0;3;1;1;1;2;1;1;1;1;0;0;0;0;0
11;1;1;1;0;0;0;1;0;1;2;1;1;0;1;0;0;0;0
12;0;1;1;1;0;0;0;1;1;1;2;1;1;0;0;0;0;1
13;1;0;1;0;2;0;1;0;1;1;1;1;1;1;1;0;0;0
14;0;2;0;1;0;0;0;1;0;1;1;1;1;1;1;1;0;0
15;1;0;2;0;1;0;0;0;2;0;2;1;1;2;1;1;1;0
16;0;1;0;2;0;1;0;0;0;2;1;2;1;1;1;1;1;0
17;1;0;1;0;2;2;1;0;0;0;2;1;2;1;1;2;1;0
18;2;1;1;1;0;1;1;1;2;0;0;2;1;1;0;1;2;1
19;2;1;1;1;1;2;1;0;1;2;0;0;2;1;1;0;1;3
20;0;0;1;0;1;1;1;1;0;1;3;0;0;2;1;1;1;1
21;1;0;0;1;0;1;1;0;1;0;1;3;0;0;3;1;1;2
22;0;1;0;0;1;0;1;1;0;2;1;3;3;0;0;2;1;1
23;0;0;0;0;0;1;1;3;1;1;3;1;4;3;0;0;2;1
24;1;0;1;0;1;0;2;1;5;2;0;3;1;5;2;1;1;2
25;2;1;0;1;0;1;3;3;1;3;3;0;3;1;6;2;1;1
26;1;2;3;0;1;0;2;4;3;1;3;2;1;2;1;5;2;1
27;0;1;4;4;0;1;2;2;4;3;1;4;0;3;2;1;5;2
28;0;0;1;4;4;1;1;2;2;5;3;0;5;0;1;2;1;5
29;2;0;2;1;4;5;2;1;1;1;7;3;0;5;0;1;2;1
30;3;2;2;2;0;4;4;3;1;1;2;8;3;0;5;0;1;2
31;0;3;2;2;2;0;6;4;2;4;1;2;7;3;0;5;1;2
32;1;0;2;1;2;2;0;3;2;1;4;1;2;5;3;0;6;1
33;2;1;0;0;0;2;6;2;8;1;0;3;1;2;4;3;0;5
34;3;2;1;0;0;0;2;5;1;6;0;1;3;0;3;5;4;0
35;2;3;1;0;2;1;1;1;2;1;6;0;1;3;0;3;4;4
36;2;1;5;2;0;0;2;2;1;2;2;6;1;3;3;0;3;4
37;1;2;1;3;2;0;0;2;4;1;2;3;7;1;3;2;0;4
38;2;1;0;1;3;4;1;0;2;4;2;1;3;6;0;3;2;1
39;0;2;1;0;1;3;4;3;0;2;4;2;1;4;5;1;3;2
40;1;0;1;1;0;1;5;3;3;0;2;4;3;2;3;7;0;2
41;1;2;0;1;1;0;2;4;4;2;0;2;5;3;2;1;3;0
42;2;1;2;0;1;1;0;3;4;4;2;1;2;5;3;2;1;2
43;1;3;1;2;0;0;2;0;4;2;4;1;1;2;4;3;1;1
44;1;1;3;1;2;0;0;2;0;4;5;7;1;2;2;4;2;2
45;1;1;1;5;0;1;0;0;2;0;4;4;6;1;2;2;4;2
46;0;1;1;1;3;1;1;0;1;1;0;5;3;5;1;2;1;3
47;0;0;1;1;1;1;2;0;0;1;1;0;5;4;5;1;2;3
48;0;0;0;1;1;1;1;2;0;0;1;1;0;4;4;4;1;2
49;0;0;0;0;1;3;1;1;2;0;0;1;1;0;3;2;5;1
50;0;0;0;0;0;1;2;1;1;2;0;0;1;1;0;3;3;2
51;3;0;0;0;0;0;1;2;2;1;2;0;0;1;1;0;3;3
52;0;3;0;0;0;0;0;1;1;3;1;0;0;0;0;1;0;3
53;0;0;3;0;0;0;0;0;1;1;2;1;0;0;0;0;1;0
54;1;0;0;3;0;0;0;0;0;1;1;2;1;0;0;0;1;1
55;0;1;1;0;3;0;0;0;0;1;1;1;1;1;0;1;0;1
56;2;0;1;1;0;2;0;0;1;0;1;1;1;1;1;0;1;0
57;0;2;0;1;1;0;2;0;0;1;0;1;1;1;1;1;0;2
58;0;0;3;0;1;1;0;3;0;0;1;0;1;1;1;1;1;1
59;0;0;0;3;0;1;1;0;3;0;0;1;0;1;1;1;1;1
60;0;0;0;1;4;0;1;1;0;3;0;0;1;0;1;1;1;1
61;0;0;0;0;1;2;0;1;1;0;3;0;0;1;0;1;1;1
62;0;0;0;0;0;1;2;0;2;1;0;3;0;0;1;0;0;1
63;0;0;0;0;0;0;1;2;0;1;1;0;3;0;1;0;0;0
64;0;0;0;0;0;0;0;1;2;0;1;1;0;3;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
