"Popolazione per età, vista per singola area - Comune: 006167 - Stazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;16;35;30;31;40;27;23;24;31;19;33;25;38;42;36;30;31;35
65;30;17;35;28;32;39;29;25;24;29;18;34;26;38;42;35;30;31
66;16;30;18;32;30;31;39;28;25;22;28;17;36;26;38;39;34;28
67;24;15;30;17;33;30;32;35;28;23;21;28;19;34;26;39;41;32
68;20;25;14;29;15;33;29;36;35;26;23;22;27;18;34;27;38;39
69;29;20;25;14;26;17;31;29;35;33;27;24;22;26;19;32;27;37
70;32;30;19;26;14;24;16;32;28;32;32;27;22;22;24;20;32;26
71;17;31;29;18;26;14;24;17;31;27;31;32;27;21;22;25;20;32
72;23;17;29;28;17;26;14;24;17;32;29;29;34;27;20;22;25;19
73;17;23;16;26;27;15;27;15;24;17;33;28;29;34;27;20;22;26
74;23;17;23;16;26;26;18;26;16;24;16;32;28;27;33;26;22;22
75;25;21;17;22;16;26;28;18;25;15;25;17;32;28;24;31;25;22
76;25;25;20;15;18;16;28;27;18;24;15;25;15;30;27;24;31;24
77;20;24;22;19;14;17;14;27;25;17;24;16;23;14;29;26;25;30
78;21;20;24;20;19;13;18;15;27;27;17;24;15;21;14;29;28;25
79;23;17;17;24;16;19;14;16;13;27;27;17;20;14;20;15;28;26
80;24;21;17;17;23;15;17;12;16;13;26;23;16;20;13;19;15;29
81;20;23;20;12;15;21;13;16;10;12;13;24;23;15;20;11;18;15
82;13;18;21;20;9;14;22;13;15;9;11;13;24;22;14;17;13;12
83;17;15;17;20;19;7;13;24;12;15;7;11;13;20;21;13;16;14
84;9;16;12;18;23;17;9;13;21;10;13;8;11;13;17;18;12;16
85;8;9;15;12;16;21;16;10;12;20;8;13;8;11;11;16;19;12
86;7;7;7;14;9;13;21;16;8;14;20;6;11;6;8;10;15;17
87;8;7;6;7;13;7;9;20;14;8;14;17;4;13;6;7;10;12
88;13;7;7;6;6;11;7;10;14;10;7;14;16;3;9;5;8;9
89;4;12;6;5;4;4;11;7;8;11;9;6;14;10;4;6;4;7
90;5;4;9;4;4;4;3;10;7;8;10;5;5;12;8;3;3;2
91;4;3;4;6;5;3;4;3;7;6;5;9;5;5;11;8;3;4
92;6;4;3;3;0;4;2;4;3;7;6;5;9;4;5;12;7;2
93;1;5;4;2;1;2;4;1;3;3;6;6;2;8;3;5;10;6
94;2;0;4;3;2;0;1;3;1;3;3;6;4;2;6;3;3;5
95;3;1;0;2;3;2;0;0;3;0;3;0;5;3;1;2;3;2
96;0;3;1;0;3;3;1;0;0;3;0;1;0;5;2;0;2;2
97;1;0;1;2;0;4;2;1;0;0;3;0;1;0;3;1;0;2
98;0;1;0;1;2;0;4;1;1;0;0;2;0;0;0;3;0;0
99;1;0;1;0;0;0;0;3;0;1;0;1;2;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;1;0;2
Totale;2106;2140;2123;2166;2216;2251;2360;2391;2388;2418;2460;2475;2492;2477;2502;2448;2420;2395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;7;10;6;14;12;10;3;11;11;11;11;10;8;7;13;7
1;12;5;6;8;11;8;12;12;10;2;9;10;11;11;7;7;6;14
2;9;11;5;6;8;13;9;14;10;10;3;9;10;13;12;7;7;6
3;9;11;10;5;2;8;13;11;15;13;13;4;10;9;10;10;7;6
4;4;9;10;9;6;2;8;10;11;12;12;11;7;9;11;10;10;7
5;14;5;10;9;8;6;2;9;14;11;14;12;9;8;9;12;9;8
6;9;16;5;10;9;7;6;2;10;14;11;13;10;8;10;9;12;9
7;4;11;16;5;10;10;8;6;2;10;15;10;14;9;9;10;10;11
8;5;5;11;14;5;10;11;10;6;2;10;15;11;14;9;9;10;9
9;6;5;5;11;13;5;11;11;10;6;3;9;15;10;14;11;9;9
10;3;6;5;4;11;11;5;12;12;10;6;3;9;14;9;14;11;9
11;6;4;6;5;5;11;10;5;12;12;9;6;5;10;16;9;15;11
12;7;6;4;6;5;8;11;11;5;12;12;9;6;7;11;16;10;14
13;10;8;4;5;6;5;7;11;11;4;12;13;8;6;7;12;13;10
14;11;10;8;6;6;8;6;7;11;11;4;11;13;8;6;6;11;15
15;13;11;9;8;7;7;8;6;8;10;12;4;11;13;8;7;7;12
16;10;13;11;11;8;9;7;8;6;8;9;12;4;11;14;8;7;7
17;5;10;13;12;11;8;9;7;7;6;8;9;13;4;10;11;8;8
18;5;7;10;14;13;11;9;8;6;6;6;8;9;13;5;10;14;9
19;7;5;5;10;14;15;11;9;8;7;6;7;9;10;15;5;10;14
20;9;6;4;5;11;14;17;10;9;7;7;6;8;8;13;14;5;12
21;12;10;6;4;5;12;16;18;11;8;7;8;6;8;11;15;11;4
22;3;12;10;7;4;5;15;15;19;11;8;7;8;6;9;10;12;13
23;5;3;14;10;8;5;5;16;14;20;11;8;8;11;9;9;7;12
24;12;6;3;13;12;7;6;5;15;13;21;11;11;10;15;9;9;9
25;15;11;6;3;15;12;11;3;5;17;15;21;13;10;11;14;8;8
26;21;15;11;10;4;17;14;11;5;7;19;15;22;14;7;12;11;9
27;13;21;14;10;9;4;19;15;11;8;10;15;15;18;14;8;11;11
28;16;12;21;12;13;11;4;20;16;12;8;8;17;11;19;14;8;10
29;11;17;13;21;10;13;12;5;18;14;13;7;7;16;13;16;14;9
30;14;11;18;16;22;12;16;15;3;18;15;14;6;6;21;13;14;14
31;18;16;12;19;17;23;17;17;16;5;18;14;13;9;10;20;14;14
32;23;18;18;10;22;14;25;19;17;18;4;19;15;11;8;11;19;14
33;14;25;14;19;12;20;19;28;20;16;17;7;20;15;13;6;8;21
34;13;13;23;14;19;12;23;14;27;21;16;21;5;19;13;13;6;9
35;20;13;11;24;15;20;15;19;20;26;21;18;19;6;18;14;14;7
36;15;22;13;12;23;19;16;14;19;19;28;19;18;19;6;17;14;11
37;20;17;22;18;13;21;21;17;19;21;22;26;17;16;19;6;15;15
38;15;20;17;22;21;14;23;20;17;20;22;23;27;17;17;14;5;18
39;19;17;19;17;24;23;14;22;18;19;23;21;26;25;20;17;15;5
40;20;19;18;19;18;25;21;14;25;18;19;22;21;27;25;18;16;14
41;9;19;18;18;19;21;23;21;14;25;19;20;24;22;28;24;16;14
42;25;10;19;19;19;19;24;21;24;14;25;18;21;22;21;31;26;16
43;19;24;10;21;20;20;19;20;22;23;15;28;20;22;22;21;28;25
44;18;19;24;10;22;20;20;20;21;22;23;16;26;23;22;22;22;26
45;12;17;17;25;10;21;17;19;18;21;21;25;17;24;24;22;23;22
46;12;12;17;16;24;11;23;20;18;16;23;19;27;16;24;25;22;23
47;17;12;12;15;14;25;12;25;20;19;16;24;20;25;17;23;25;22
48;9;18;11;11;15;17;25;13;23;19;19;18;26;20;23;18;23;25
49;8;9;19;10;11;14;16;25;13;25;19;18;17;26;20;22;17;23
50;26;9;10;18;11;11;14;16;24;12;25;19;17;16;27;22;22;17
51;20;25;9;10;19;11;11;14;16;24;13;25;20;18;15;24;22;22
52;11;20;25;13;11;21;11;10;16;17;24;13;27;21;17;15;24;21
53;12;12;19;25;14;11;22;10;8;16;17;24;13;27;21;14;15;24
54;15;12;12;20;25;14;12;22;13;8;16;20;22;14;26;21;14;15
55;9;16;13;12;20;24;15;11;22;13;10;16;19;21;13;26;22;14
56;15;10;17;13;12;18;25;15;11;22;13;10;16;17;20;14;25;21
57;7;14;10;17;13;11;20;26;15;12;22;15;10;16;19;20;12;25
58;16;9;15;10;18;14;12;19;25;16;12;21;16;10;16;19;21;12
59;13;16;8;17;8;17;15;12;19;26;14;13;22;15;10;15;16;21
60;22;14;14;10;17;8;18;17;12;20;27;17;12;24;16;10;15;18
61;15;22;14;14;12;17;10;17;15;15;19;26;16;12;25;16;12;14
62;15;14;20;14;14;12;16;11;18;15;15;19;26;14;12;25;15;12
63;16;15;14;21;14;14;13;17;13;18;15;16;19;25;16;12;24;16
64;7;16;15;15;22;14;14;13;16;13;18;15;16;19;25;16;12;23
65;18;8;16;15;15;20;15;14;13;14;13;18;15;16;19;24;16;12
66;8;18;9;15;15;14;20;15;14;12;13;12;19;15;16;16;23;15
67;16;7;18;8;15;15;14;19;15;12;11;12;14;18;15;17;17;22
68;15;16;6;17;8;15;14;17;19;16;11;12;11;13;18;15;17;18
69;12;15;16;6;15;8;13;14;16;17;16;12;12;10;13;17;15;16
70;18;11;14;16;6;13;8;13;14;14;16;16;13;12;8;13;17;15
71;10;18;10;13;16;6;13;8;13;14;13;16;16;12;11;8;12;17
72;10;10;17;9;12;16;6;13;8;13;15;11;18;16;12;11;8;11
73;7;10;9;15;8;10;17;7;13;8;13;15;11;18;16;12;11;9
74;12;7;10;9;15;8;11;16;7;13;7;14;15;10;17;15;13;11
75;11;12;7;11;9;15;10;12;16;6;15;7;14;15;7;15;15;13
76;11;11;11;7;9;9;17;9;12;15;6;15;7;14;15;8;15;14
77;5;11;9;11;7;8;7;16;8;11;15;7;13;7;14;15;8;14
78;8;4;10;8;11;6;8;7;16;8;11;15;6;11;7;14;16;8
79;6;8;4;10;4;10;8;7;6;16;7;11;12;5;11;7;13;15
80;10;7;7;4;9;4;10;7;7;7;15;6;11;12;4;10;7;13
81;11;10;7;4;2;9;3;10;6;3;7;14;6;10;12;2;8;6
82;7;9;9;6;2;3;9;2;9;6;2;7;14;5;9;11;3;5
83;7;8;9;9;6;0;3;11;2;9;5;2;7;10;4;7;11;3
84;4;7;7;10;11;7;2;3;9;1;7;5;2;7;8;3;7;11
85;4;4;7;6;8;9;7;3;2;9;0;7;5;1;5;8;3;7
86;4;3;3;6;4;6;9;7;2;1;9;0;6;3;1;5;7;3
87;4;4;3;3;6;2;5;8;4;2;2;8;0;6;3;1;5;7
88;3;4;4;3;2;6;2;4;4;3;2;2;9;0;5;3;1;4
89;2;3;3;3;3;0;5;2;4;3;2;2;2;4;0;3;3;1
90;3;2;1;1;2;2;0;5;2;4;3;1;1;1;4;0;2;1
91;2;1;2;1;1;2;2;0;3;1;2;3;1;1;1;3;0;2
92;2;2;1;2;0;1;1;1;0;3;1;1;3;1;1;1;3;0
93;0;1;2;0;0;0;1;1;1;0;3;1;0;3;0;1;1;2
94;0;0;1;2;0;0;0;1;1;1;0;3;1;0;2;0;0;1
95;0;0;0;1;2;0;0;0;1;0;1;0;2;0;0;1;0;0
96;0;0;0;0;1;2;0;0;0;1;0;0;0;2;0;0;1;0
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1040;1063;1041;1058;1069;1091;1153;1163;1164;1169;1193;1207;1233;1206;1229;1204;1187;1182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;14;8;6;9;7;10;6;11;7;10;9;12;10;8;8;11
1;12;10;6;16;9;4;7;7;10;7;12;9;10;8;13;9;9;7
2;9;11;10;6;18;9;5;6;9;9;7;13;9;10;9;14;10;9
3;11;11;11;11;7;19;10;5;9;14;9;7;11;8;10;9;11;12
4;11;11;10;11;11;6;19;9;6;9;16;7;9;11;8;12;10;12
5;7;11;12;10;11;12;5;19;10;6;7;17;8;8;11;7;10;10
6;10;7;10;12;10;12;15;5;19;9;5;9;16;8;9;11;7;10
7;7;10;10;11;12;11;14;17;6;20;7;5;8;15;9;9;11;6
8;15;8;11;11;10;12;12;14;19;9;20;7;5;10;15;9;8;11
9;11;15;9;11;14;11;14;12;14;20;9;19;7;5;10;15;9;8
10;9;11;15;10;12;14;11;14;13;14;20;9;19;7;5;10;15;8
11;8;8;13;15;10;12;12;11;14;13;14;18;8;18;7;5;10;15
12;5;8;8;16;16;10;13;12;11;14;12;15;18;8;18;6;5;9
13;4;5;7;9;18;16;11;13;13;9;14;13;16;18;8;17;6;4
14;3;5;6;5;9;17;16;9;13;13;10;14;13;14;18;8;17;6
15;10;3;5;6;5;9;17;16;9;15;13;10;14;13;14;18;9;17
16;3;8;5;5;6;5;10;17;16;9;15;13;10;15;13;13;17;10
17;7;3;6;5;6;6;6;9;15;16;10;16;11;11;15;13;13;14
18;10;7;3;6;7;6;6;6;8;15;17;10;15;10;11;13;12;13
19;7;9;7;5;8;6;6;7;6;8;15;16;9;14;10;11;13;13
20;8;8;9;8;4;8;4;6;6;8;8;14;15;10;14;10;10;13
21;5;8;9;8;8;8;7;4;5;7;7;9;17;15;10;14;10;11
22;8;6;9;12;9;8;8;8;3;5;9;8;9;16;14;10;15;10
23;11;7;5;9;11;8;9;8;9;2;5;9;10;9;17;15;10;15
24;6;8;6;5;9;12;8;8;6;11;3;5;9;15;9;14;12;11
25;14;5;9;9;5;13;13;8;7;11;11;2;5;9;15;9;16;14
26;12;14;8;10;11;4;14;16;13;10;11;9;3;6;9;12;9;13
27;24;11;14;7;13;10;7;14;16;17;13;10;8;6;5;10;10;8
28;14;22;15;16;11;14;11;8;9;19;17;13;5;10;9;5;8;9
29;15;17;19;15;17;16;12;14;8;13;19;14;12;6;8;12;4;9
30;19;16;14;23;17;16;16;14;14;9;14;18;18;15;6;10;13;5
31;11;20;13;12;24;16;17;17;13;15;9;14;15;16;15;8;10;13
32;14;14;20;15;13;23;18;15;17;13;16;10;15;15;18;13;6;11
33;25;15;14;18;15;15;22;20;17;18;12;17;13;16;13;14;13;6
34;21;26;18;16;21;17;19;21;19;19;18;10;16;13;16;15;16;14
35;9;25;27;20;17;21;18;19;19;18;19;19;10;18;13;16;15;16
36;15;9;24;27;23;15;23;20;16;20;20;19;18;13;21;11;15;18
37;21;15;10;24;31;21;15;25;20;17;20;20;19;18;14;20;13;14
38;13;23;16;9;22;32;26;16;27;18;18;22;20;18;16;12;17;13
39;11;16;22;15;8;25;32;24;17;25;20;20;24;19;19;15;12;17
40;15;13;17;27;17;8;24;33;25;19;24;21;23;20;19;21;17;13
41;19;15;13;16;28;19;8;23;34;25;20;23;22;22;20;21;20;16
42;16;19;14;14;15;26;20;9;25;33;25;19;24;22;22;19;21;20
43;18;16;19;15;14;15;28;21;9;24;33;26;17;23;23;19;21;19
44;21;18;17;21;15;12;16;28;21;9;23;33;26;18;21;22;17;21
45;11;21;18;17;20;16;12;17;28;19;10;23;33;25;18;20;21;16
46;15;12;22;18;19;19;17;12;17;24;19;10;22;34;26;17;21;19
47;15;16;12;21;19;20;22;17;12;15;25;16;11;24;33;26;16;22
48;20;15;14;14;24;19;21;22;17;13;14;26;16;10;24;33;26;16
49;14;20;14;14;15;23;20;21;22;16;11;14;27;18;10;25;33;25
50;11;15;20;15;14;14;26;20;19;18;16;13;14;28;18;10;25;33
51;21;9;15;20;14;14;14;25;19;19;18;18;13;13;27;17;9;26
52;16;21;9;15;20;14;15;14;25;20;20;19;16;14;12;21;19;8
53;10;16;21;10;15;22;14;15;14;27;22;20;19;16;15;13;22;18
54;13;9;16;21;10;15;23;15;15;13;28;23;16;19;16;17;14;22
55;6;13;9;18;21;10;15;21;15;17;13;28;23;16;19;16;16;13
56;11;6;12;8;19;19;10;16;20;14;17;13;29;23;15;20;14;14
57;9;11;7;12;8;22;23;10;17;21;14;18;13;28;26;15;20;15
58;9;10;11;7;12;8;23;22;11;17;22;14;19;13;29;24;15;16
59;15;9;10;11;7;13;8;23;22;12;17;22;13;19;13;27;23;13
60;17;16;8;11;12;7;15;10;22;21;12;17;22;13;19;11;25;24
61;16;17;16;10;12;12;7;14;10;22;22;12;16;21;13;19;11;25
62;15;16;17;16;10;12;12;7;14;10;23;23;12;15;21;13;19;11
63;19;15;16;17;13;9;12;15;9;14;8;21;22;11;15;19;12;19
64;9;19;15;16;18;13;9;11;15;6;15;10;22;23;11;14;19;12
65;12;9;19;13;17;19;14;11;11;15;5;16;11;22;23;11;14;19
66;8;12;9;17;15;17;19;13;11;10;15;5;17;11;22;23;11;13
67;8;8;12;9;18;15;18;16;13;11;10;16;5;16;11;22;24;10
68;5;9;8;12;7;18;15;19;16;10;12;10;16;5;16;12;21;21
69;17;5;9;8;11;9;18;15;19;16;11;12;10;16;6;15;12;21
70;14;19;5;10;8;11;8;19;14;18;16;11;9;10;16;7;15;11
71;7;13;19;5;10;8;11;9;18;13;18;16;11;9;11;17;8;15
72;13;7;12;19;5;10;8;11;9;19;14;18;16;11;8;11;17;8
73;10;13;7;11;19;5;10;8;11;9;20;13;18;16;11;8;11;17
74;11;10;13;7;11;18;7;10;9;11;9;18;13;17;16;11;9;11
75;14;9;10;11;7;11;18;6;9;9;10;10;18;13;17;16;10;9
76;14;14;9;8;9;7;11;18;6;9;9;10;8;16;12;16;16;10
77;15;13;13;8;7;9;7;11;17;6;9;9;10;7;15;11;17;16
78;13;16;14;12;8;7;10;8;11;19;6;9;9;10;7;15;12;17
79;17;9;13;14;12;9;6;9;7;11;20;6;8;9;9;8;15;11
80;14;14;10;13;14;11;7;5;9;6;11;17;5;8;9;9;8;16
81;9;13;13;8;13;12;10;6;4;9;6;10;17;5;8;9;10;9
82;6;9;12;14;7;11;13;11;6;3;9;6;10;17;5;6;10;7
83;10;7;8;11;13;7;10;13;10;6;2;9;6;10;17;6;5;11
84;5;9;5;8;12;10;7;10;12;9;6;3;9;6;9;15;5;5
85;4;5;8;6;8;12;9;7;10;11;8;6;3;10;6;8;16;5
86;3;4;4;8;5;7;12;9;6;13;11;6;5;3;7;5;8;14
87;4;3;3;4;7;5;4;12;10;6;12;9;4;7;3;6;5;5
88;10;3;3;3;4;5;5;6;10;7;5;12;7;3;4;2;7;5
89;2;9;3;2;1;4;6;5;4;8;7;4;12;6;4;3;1;6
90;2;2;8;3;2;2;3;5;5;4;7;4;4;11;4;3;1;1
91;2;2;2;5;4;1;2;3;4;5;3;6;4;4;10;5;3;2
92;4;2;2;1;0;3;1;3;3;4;5;4;6;3;4;11;4;2
93;1;4;2;2;1;2;3;0;2;3;3;5;2;5;3;4;9;4
94;2;0;3;1;2;0;1;2;0;2;3;3;3;2;4;3;3;4
95;3;1;0;1;1;2;0;0;2;0;2;0;3;3;1;1;3;2
96;0;3;1;0;2;1;1;0;0;2;0;1;0;3;2;0;1;2
97;1;0;1;2;0;3;1;1;0;0;2;0;1;0;2;1;0;1
98;0;1;0;1;2;0;3;0;1;0;0;1;0;0;0;2;0;0
99;1;0;1;0;0;0;0;3;0;1;0;1;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;1;0;2
Totale;1066;1077;1082;1108;1147;1160;1207;1228;1224;1249;1267;1268;1259;1271;1273;1244;1233;1213

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Stazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;13;21;18;11;21;18;18;9;22;17;20;20;20;17;13;18;17
1;24;15;12;24;19;11;18;19;19;9;21;16;20;19;19;15;14;18
2;18;22;15;12;26;21;12;19;19;18;10;21;15;21;20;20;16;14
3;20;22;21;15;9;25;21;12;23;26;21;10;21;12;18;18;18;17
4;15;20;20;20;16;8;25;18;13;20;27;18;16;20;15;20;19;19
5;21;16;22;19;19;18;7;26;21;13;21;28;17;15;20;16;17;17
6;19;23;15;22;19;19;21;7;27;20;13;22;26;16;18;20;17;17
7;11;21;26;16;22;21;22;22;8;28;19;12;22;24;18;17;21;15
8;20;13;22;24;15;22;23;24;23;11;28;18;12;23;24;18;17;20
9;17;20;14;22;26;16;25;23;24;24;12;27;18;11;23;25;18;16
10;12;17;20;14;23;24;16;26;24;24;24;12;27;18;11;23;25;17
11;14;12;19;20;14;23;22;16;26;24;23;22;13;26;21;12;24;25
12;12;14;12;21;21;17;24;23;16;26;23;23;21;15;27;21;14;22
13;14;13;11;14;23;21;18;24;24;13;26;24;23;21;15;27;19;13
14;14;15;14;11;15;24;22;16;24;24;14;25;24;22;22;14;27;20
15;23;14;14;14;12;16;24;22;17;25;24;14;25;24;22;22;15;28
16;13;21;16;15;14;14;16;24;22;17;24;24;14;25;25;21;22;15
17;12;13;19;17;16;14;15;16;21;22;18;25;23;14;24;23;21;19
18;15;14;13;19;19;16;14;14;14;20;23;18;24;22;14;22;25;22
19;13;14;12;15;21;21;17;14;13;15;20;23;17;24;21;14;22;26
20;17;14;13;12;15;22;20;16;14;13;14;19;23;17;25;21;13;24
21;17;18;15;12;12;19;22;21;16;13;13;15;22;23;15;27;21;13
22;11;18;19;19;13;13;22;23;20;16;14;13;15;21;21;15;26;22
23;16;10;18;19;19;13;14;23;23;21;16;15;15;18;20;20;15;26
24;17;14;9;18;19;19;13;12;20;23;22;16;15;18;19;19;19;17
25;28;15;15;12;18;24;23;10;11;23;24;20;16;15;21;19;22;21
26;33;29;18;19;15;19;27;24;16;13;25;23;20;19;11;19;18;20
27;37;29;28;16;22;14;24;27;24;21;17;23;22;19;15;13;18;17
28;30;34;32;26;21;25;14;26;23;26;21;18;21;18;21;15;13;16
29;26;32;32;32;25;26;22;18;24;25;26;18;15;21;19;22;16;16
30;32;27;31;38;35;26;29;25;17;26;27;27;21;17;25;21;21;17
31;28;35;25;31;38;35;29;31;26;20;27;26;24;21;18;24;22;23
32;36;31;33;25;35;34;38;29;31;27;17;28;29;22;23;17;24;22
33;39;39;27;33;27;35;40;45;33;30;27;19;31;30;21;19;19;24
34;33;39;38;29;36;29;40;34;42;36;30;28;17;32;28;21;21;20
35;29;35;37;40;31;38;33;36;37;41;37;32;28;17;31;29;22;22
36;30;30;35;38;42;33;38;34;34;38;48;34;33;31;20;28;28;25
37;41;32;32;38;42;39;34;41;39;37;40;45;32;32;31;22;26;28
38;28;43;33;31;39;44;45;33;41;38;39;43;45;31;29;23;21;29
39;30;33;40;32;31;42;45;43;32;42;42;40;48;43;34;28;25;21
40;35;32;35;44;34;32;41;46;46;32;41;42;42;44;43;32;31;24
41;28;34;31;34;45;36;31;40;46;47;33;40;44;43;44;44;32;28
42;41;29;33;33;33;43;40;30;45;46;47;32;38;43;42;47;46;32
43;36;40;29;36;34;32;44;38;31;44;47;50;34;38;45;40;46;44
44;39;36;40;30;37;32;33;45;40;31;44;46;47;38;38;44;39;43
