"Popolazione per età, vista per singola area - Comune: 082074 - Trappeto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trappeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;26;20;24;23;22;29;25;22;25;29;29;37;35;26;30;23;35;38
80;15;23;21;21;24;21;25;24;22;22;28;28;35;34;27;31;20;35
81;16;15;23;21;20;22;21;22;24;22;18;28;27;31;32;23;28;20
82;10;14;11;23;18;22;20;22;22;24;20;18;24;25;24;29;22;26
83;6;8;13;10;20;16;20;21;19;22;23;18;16;23;22;24;31;21
84;6;6;8;12;9;17;11;18;20;18;16;18;17;13;19;21;21;25
85;13;5;6;6;10;7;14;10;16;21;16;16;17;19;12;17;21;18
86;7;11;5;6;6;7;7;13;9;15;17;13;15;16;15;12;15;20
87;8;4;6;4;6;6;6;6;11;9;14;15;13;14;14;13;12;15
88;6;6;3;6;2;5;7;7;6;10;9;12;12;11;13;14;10;11
89;8;6;5;3;6;2;4;7;6;4;10;9;11;11;11;13;14;7
90;4;5;5;5;1;3;2;4;7;7;4;9;8;9;9;9;10;13
91;6;5;3;4;5;1;3;2;5;5;6;4;10;7;8;9;8;9
92;0;3;5;3;4;4;2;3;1;2;4;6;4;9;5;8;6;6
93;0;0;2;4;2;2;4;2;3;1;1;3;6;3;6;5;6;5
94;2;0;0;2;3;2;2;3;2;2;1;1;2;5;3;4;3;4
95;0;1;0;0;0;3;1;2;3;2;1;1;1;0;3;0;3;1
96;0;0;1;0;0;0;3;1;2;3;1;1;1;0;0;3;0;2
97;1;0;0;1;0;0;0;3;0;2;1;0;1;1;0;0;3;0
98;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;3
99;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
100 e oltre;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;1;1;1
Totale;2759;2840;2829;2922;2929;3006;3088;3126;3169;3249;3251;3231;3169;3193;3130;3126;3068;3053
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;12;16;11;18;18;11;16;6;13;19;11;19;18;15;18;13
1;14;15;12;13;16;11;18;18;13;18;9;12;17;10;21;16;16;17
2;15;17;15;15;12;17;12;19;16;13;17;10;14;20;7;20;17;13
3;11;15;16;16;14;10;18;12;20;18;15;19;11;15;20;10;19;18
4;13;10;12;14;16;17;9;20;14;20;20;14;19;11;13;19;10;17
5;16;18;9;13;14;16;16;10;18;13;19;19;13;19;9;13;17;9
6;16;16;19;10;12;14;19;19;11;19;13;20;16;13;20;10;11;18
7;17;17;18;18;10;13;15;20;21;11;20;13;19;17;14;19;9;11
8;12;18;17;18;16;11;14;15;19;20;10;18;12;19;18;14;19;9
9;15;12;18;15;18;16;10;15;18;20;20;10;18;12;18;18;14;19
10;17;17;12;18;15;19;14;9;15;17;19;20;9;19;12;20;17;15
11;17;19;18;12;21;18;20;13;13;17;17;19;19;9;16;14;21;17
12;17;18;19;18;11;21;17;21;11;14;17;16;19;19;13;17;14;21
13;11;18;17;19;18;11;21;15;21;13;14;16;17;19;17;13;17;14
14;11;12;16;17;19;19;12;21;15;19;14;14;16;17;19;19;11;20
15;18;11;11;15;17;19;19;13;19;17;18;14;13;15;17;19;22;11
16;16;17;11;13;16;19;20;19;16;22;17;18;14;13;14;20;18;21
17;16;15;15;12;13;17;16;20;18;15;22;17;17;16;13;15;20;20
18;18;16;16;15;12;15;19;17;19;21;15;22;15;17;17;12;15;18
19;16;19;13;18;14;12;17;22;15;21;20;13;22;13;16;15;14;16
20;15;17;17;14;18;14;12;17;20;14;20;20;12;22;14;17;14;13
21;19;16;18;19;12;17;14;13;20;23;14;21;18;12;22;15;13;13
22;22;21;14;19;19;12;18;15;15;25;23;11;20;19;13;23;13;12
23;21;23;20;18;19;18;14;17;19;16;25;23;13;19;19;16;24;13
24;19;22;21;20;15;20;22;13;17;20;18;22;24;13;19;20;15;25
25;11;20;23;23;18;17;17;20;13;18;18;18;22;23;14;18;19;14
26;16;14;21;26;25;16;20;16;19;15;18;15;18;23;21;14;19;19
27;19;15;16;22;26;23;17;20;14;22;15;16;17;18;23;21;13;21
28;23;20;15;16;25;25;24;20;19;17;23;14;14;15;18;22;22;10
29;22;21;21;15;14;23;22;26;21;19;19;21;14;15;16;18;22;21
30;28;23;21;21;15;15;21;22;23;22;20;16;21;15;15;12;18;22
31;16;30;20;27;23;16;15;21;24;25;21;21;17;23;16;14;11;15
32;18;15;27;20;29;25;18;16;20;27;21;23;17;16;22;16;12;11
33;21;21;14;27;18;26;27;19;15;21;27;21;23;17;14;21;16;13
34;23;22;17;14;26;21;25;28;17;17;22;25;18;22;16;16;21;15
35;24;25;19;20;14;28;21;24;26;21;18;25;23;19;20;16;16;22
36;16;26;26;20;21;15;32;21;25;26;23;17;25;24;17;20;15;15
37;25;17;26;28;21;21;16;31;23;24;27;27;15;24;25;16;18;15
38;18;27;14;27;24;22;21;16;32;23;23;27;24;14;21;22;18;19
39;20;19;27;15;28;25;26;20;18;31;22;19;26;28;16;21;21;21
40;13;19;20;27;16;32;27;26;23;20;33;23;19;25;27;14;21;19
41;17;15;19;19;27;17;32;29;27;22;20;32;24;18;26;23;15;21
42;16;17;14;21;19;29;15;33;28;27;22;21;30;21;18;23;23;15
43;11;17;19;16;20;19;29;14;34;29;25;22;22;31;19;18;21;21
44;22;11;16;20;15;20;20;27;13;33;29;25;18;21;31;20;18;21
45;14;22;11;15;20;15;21;22;28;12;35;29;25;20;20;32;21;22
46;17;15;23;11;15;20;17;19;22;30;13;36;31;27;20;20;32;22
47;10;17;14;23;11;16;22;18;22;22;28;11;33;33;26;19;20;30
48;9;10;17;15;19;12;17;19;16;23;21;28;13;32;29;26;17;17
49;12;10;12;18;16;17;13;17;19;15;23;21;29;13;25;28;25;18
50;18;13;10;12;17;17;17;13;17;19;16;21;20;31;13;27;27;25
51;10;17;12;10;11;18;16;19;14;19;18;16;20;19;29;13;27;28
52;11;10;17;15;9;13;19;16;18;14;18;19;16;17;21;29;15;29
53;17;13;10;17;13;9;14;17;15;18;14;18;18;16;18;24;27;13
54;17;18;14;10;17;13;9;15;18;14;18;14;17;20;19;18;24;27
55;20;17;18;14;12;18;15;9;13;17;15;18;16;15;17;18;20;24
56;15;20;17;18;15;12;19;15;10;13;18;15;19;16;15;20;17;20
57;18;18;20;15;19;15;14;18;13;12;12;18;13;19;16;15;17;17
58;23;18;20;20;14;22;16;13;17;14;13;13;17;14;19;16;16;17
59;20;23;17;20;19;14;21;16;13;17;16;13;11;17;16;19;16;16
60;14;21;25;18;19;17;15;21;16;12;17;17;14;15;16;16;19;16
61;18;16;23;25;18;18;16;15;21;16;12;17;15;12;15;16;14;18
62;20;19;16;23;24;18;20;16;16;22;16;13;19;13;12;16;16;15
63;17;21;19;20;23;26;18;20;16;18;23;16;14;20;13;12;16;15
64;20;19;21;19;20;23;25;17;18;18;17;23;17;14;20;13;12;15
65;17;20;19;20;20;21;23;24;17;19;19;15;25;19;14;19;14;14
66;14;19;20;18;22;21;22;22;22;17;19;17;16;26;19;14;17;16
67;19;14;20;21;17;23;20;22;23;22;17;16;16;17;27;18;14;18
68;22;20;13;20;21;17;25;18;17;23;22;16;17;17;18;27;18;14
69;23;22;18;15;20;21;18;24;18;16;26;22;16;16;19;19;27;16
70;14;24;20;19;15;21;19;22;24;18;17;24;24;17;15;19;19;26
71;10;13;23;20;17;17;20;19;23;24;17;17;24;24;16;14;19;17
72;11;9;14;21;20;17;16;21;17;23;24;17;16;24;24;15;15;17
73;17;12;9;13;21;22;16;16;21;13;23;24;18;16;25;25;16;15
74;12;17;11;9;13;19;22;16;18;20;14;22;22;17;15;24;23;18
75;18;11;17;7;8;14;15;22;17;16;20;15;20;21;18;12;24;23
76;8;16;13;15;7;9;14;16;23;17;15;18;13;20;19;19;13;22
77;12;8;16;12;16;7;7;14;16;22;17;14;18;13;19;18;16;13
78;7;14;8;16;12;16;5;10;14;15;22;17;12;19;12;20;18;13
79;12;7;13;8;14;12;16;4;9;14;11;22;17;11;19;11;18;18
80;10;12;7;11;10;12;10;15;4;7;13;11;21;17;13;19;8;17
81;4;9;12;8;10;8;12;9;15;4;5;13;10;17;16;9;17;8
82;1;5;5;12;7;12;6;13;8;15;4;5;9;9;15;15;9;16
83;5;0;3;5;12;6;10;7;12;8;15;3;5;8;7;15;15;7
84;2;5;0;3;4;11;3;8;6;11;6;12;3;3;7;7;12;11
85;4;1;5;0;2;3;8;2;7;6;10;6;11;4;3;6;7;11
86;3;3;1;5;0;2;3;7;2;6;6;7;6;10;3;3;6;7
87;6;1;0;1;5;1;1;3;6;2;5;6;7;5;8;2;3;6
88;4;5;1;0;1;4;1;1;3;5;2;4;5;6;4;8;2;2
89;2;4;5;1;0;1;2;1;1;3;5;2;3;4;5;4;8;1
90;2;1;4;5;0;0;1;1;1;1;3;4;2;3;4;4;4;8
91;2;3;1;3;5;0;0;1;2;1;1;3;4;2;2;4;4;3
92;0;1;3;1;3;4;1;0;0;0;1;1;3;4;2;2;3;3
93;0;0;0;2;1;1;3;1;0;0;0;1;1;2;1;2;2;2
94;2;0;0;0;1;1;1;2;1;0;0;0;0;1;2;0;1;2
95;0;1;0;0;0;1;1;1;2;1;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;1;1;1;2;1;0;0;0;0;1;0;0
97;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1358;1419;1400;1450;1438;1487;1516;1532;1545;1588;1599;1579;1547;1564;1545;1546;1528;1512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;13;13;13;13;12;8;17;16;10;10;19;12;13;9;10;12
1;8;9;11;12;16;11;12;11;10;18;15;9;8;19;10;16;8;10
2;12;8;8;12;12;15;15;13;12;10;19;16;8;12;16;10;13;10
3;11;10;7;9;14;12;15;14;14;13;9;19;13;8;16;16;10;12
4;17;15;9;7;11;12;11;14;14;12;13;8;18;15;9;15;14;11
5;14;18;17;8;9;13;14;13;14;14;12;13;8;16;14;9;14;15
6;12;16;18;18;11;9;12;14;14;14;14;12;13;7;14;14;9;14
7;7;12;15;18;17;14;10;10;14;15;13;14;11;13;7;15;11;8
8;9;7;12;15;17;15;14;10;12;14;15;14;12;10;10;9;13;11
9;17;9;7;12;15;17;18;16;10;12;12;16;13;12;10;11;9;16
10;10;16;10;9;12;15;17;20;17;10;11;11;16;13;14;9;11;9
11;10;10;14;10;10;13;15;15;20;17;9;10;11;16;12;13;9;11
12;14;10;10;15;10;10;12;14;16;21;16;9;10;10;15;12;12;9
13;10;15;11;8;15;10;10;11;14;16;22;15;9;11;9;15;13;12
14;17;10;15;10;7;15;10;10;11;14;17;24;16;9;12;9;14;14
15;13;18;10;16;11;8;15;9;12;11;14;17;22;16;7;12;9;16
16;10;13;17;10;15;12;9;16;13;15;11;14;17;22;17;8;12;12
17;13;10;13;17;10;15;12;9;16;11;14;11;14;17;21;16;11;11
18;16;14;10;17;16;10;17;13;10;16;12;16;11;14;15;22;16;10
19;16;16;14;13;17;20;12;18;14;10;14;11;13;10;14;17;19;14
20;16;16;19;15;14;17;23;12;19;14;10;15;10;13;10;13;16;20
21;16;18;16;18;16;16;18;23;12;20;14;12;17;12;12;10;13;17
22;12;16;19;16;19;14;18;17;21;13;20;15;12;18;11;11;9;14
23;20;12;20;19;17;20;13;20;17;19;13;16;13;12;22;11;8;9
24;13;21;11;20;19;12;22;16;19;19;19;13;12;14;12;20;13;8
25;19;13;21;11;20;18;14;21;14;20;21;24;16;14;15;9;21;11
26;27;20;12;20;10;19;21;18;21;17;18;18;27;18;13;13;9;19
27;27;27;20;13;22;11;21;21;19;26;20;22;17;23;22;13;10;8
28;26;27;26;20;14;18;10;19;23;20;22;18;17;16;19;23;14;11
29;15;29;25;31;22;14;18;12;19;20;21;21;16;18;16;21;25;15
30;14;15;25;29;37;24;18;20;12;23;20;22;19;17;18;17;23;24
31;17;15;14;26;30;39;24;20;19;14;25;21;21;18;14;18;16;20
32;25;15;14;15;24;27;36;22;18;19;14;24;21;22;18;16;13;15
33;17;24;15;16;15;25;29;37;21;19;23;14;25;20;20;17;16;14
34;22;18;23;17;16;15;26;33;35;21;20;25;14;26;19;20;18;11
35;27;21;18;23;17;15;13;23;35;35;21;23;25;13;24;18;19;18
36;15;28;20;17;24;20;17;17;25;33;34;23;24;25;14;22;19;20
37;19;15;28;22;18;24;18;17;19;26;33;36;22;24;25;12;22;17
38;18;20;13;28;22;19;25;18;19;18;26;32;32;23;21;24;12;19
39;7;20;19;15;25;21;19;26;22;18;18;25;30;32;23;20;21;14
40;19;9;18;21;16;26;21;21;24;23;15;19;22;29;30;26;19;22
41;16;21;10;21;21;16;27;21;20;24;24;14;17;24;25;30;26;17
42;15;17;24;9;22;25;17;26;22;20;22;24;17;16;25;25;30;24
43;21;16;19;22;12;25;25;17;27;23;20;24;21;19;17;25;24;30
44;8;20;16;18;23;12;25;26;18;28;21;20;26;22;19;17;25;27
45;18;8;20;17;18;22;13;27;23;19;29;23;18;22;22;20;16;26
46;17;18;8;21;17;18;22;15;29;21;18;28;22;18;22;24;14;20
47;20;18;17;8;20;18;18;19;14;32;22;17;28;23;18;21;24;16
48;17;20;18;18;8;25;21;18;19;15;32;21;16;28;22;18;22;23
49;15;16;20;20;17;10;25;25;16;19;15;31;21;19;28;20;19;22
50;13;15;17;19;19;17;10;22;26;15;19;16;32;21;22;28;19;21
51;20;15;15;19;20;20;21;12;22;25;15;19;18;31;21;22;27;21
52;29;20;15;16;19;21;19;20;12;22;26;15;19;18;30;20;22;28
53;23;31;21;15;18;23;23;19;20;11;24;23;14;19;17;30;20;19
54;26;23;31;21;15;19;23;25;19;21;13;23;22;14;19;18;26;22
55;21;27;24;33;21;13;17;20;22;24;21;12;23;19;13;19;19;25
56;13;20;30;23;33;22;13;17;21;21;24;19;15;22;20;13;19;18
57;24;13;19;30;21;34;22;12;18;22;19;24;20;16;20;21;14;19
58;17;25;12;19;33;23;34;21;14;19;23;19;22;18;16;20;21;14
59;26;17;25;12;18;31;23;34;22;15;19;24;19;21;17;15;20;22
60;22;26;18;24;14;21;34;21;35;24;13;21;23;21;22;17;15;20
61;26;22;26;19;24;15;21;32;25;35;25;11;23;22;23;20;18;14
62;19;27;23;26;19;24;15;25;30;24;36;25;11;22;21;23;20;17
63;23;20;27;23;24;20;23;15;25;30;24;34;26;11;23;20;23;21
64;17;23;23;30;22;25;22;23;15;27;30;24;32;27;13;21;21;25
65;16;19;24;22;29;23;23;22;22;15;28;30;24;33;27;13;20;22
66;17;15;19;25;21;29;24;22;22;22;16;27;28;24;29;27;14;20
67;18;17;15;19;26;21;29;23;22;21;22;16;28;28;23;29;28;14
68;16;18;16;15;19;25;23;30;21;24;21;22;15;30;27;23;28;25
69;21;14;18;16;15;19;25;23;30;21;25;18;22;14;31;25;24;27
70;20;21;15;18;17;15;19;24;23;29;21;26;18;22;14;30;24;25
71;20;19;21;15;18;16;15;16;25;25;30;21;28;18;21;14;29;24
72;20;19;19;22;15;18;14;14;14;25;25;31;21;29;18;22;17;27
73;8;21;17;17;21;13;20;14;14;14;24;23;28;22;26;19;20;18
74;19;8;21;16;14;21;15;20;14;13;14;23;22;28;22;28;16;20
75;7;19;8;22;16;14;21;16;20;15;13;12;19;22;25;21;28;16
76;17;7;19;9;19;16;15;21;16;19;15;14;12;19;21;26;20;28
77;12;16;7;16;9;18;15;16;21;15;19;14;14;12;18;20;26;20
78;13;11;15;8;16;9;18;16;16;18;15;19;15;14;12;17;20;24
79;14;13;11;15;8;17;9;18;16;15;18;15;18;15;11;12;17;20
80;5;11;14;10;14;9;15;9;18;15;15;17;14;17;14;12;12;18
81;12;6;11;13;10;14;9;13;9;18;13;15;17;14;16;14;11;12
82;9;9;6;11;11;10;14;9;14;9;16;13;15;16;9;14;13;10
83;1;8;10;5;8;10;10;14;7;14;8;15;11;15;15;9;16;14
84;4;1;8;9;5;6;8;10;14;7;10;6;14;10;12;14;9;14
85;9;4;1;6;8;4;6;8;9;15;6;10;6;15;9;11;14;7
86;4;8;4;1;6;5;4;6;7;9;11;6;9;6;12;9;9;13
87;2;3;6;3;1;5;5;3;5;7;9;9;6;9;6;11;9;9
88;2;1;2;6;1;1;6;6;3;5;7;8;7;5;9;6;8;9
89;6;2;0;2;6;1;2;6;5;1;5;7;8;7;6;9;6;6
90;2;4;1;0;1;3;1;3;6;6;1;5;6;6;5;5;6;5
91;4;2;2;1;0;1;3;1;3;4;5;1;6;5;6;5;4;6
92;0;2;2;2;1;0;1;3;1;2;3;5;1;5;3;6;3;3
93;0;0;2;2;1;1;1;1;3;1;1;2;5;1;5;3;4;3
94;0;0;0;2;2;1;1;1;1;2;1;1;2;4;1;4;2;2
95;0;0;0;0;0;2;0;1;1;1;1;1;1;0;2;0;3;1
96;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;2;0;2
97;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
Totale;1401;1421;1429;1472;1491;1519;1572;1594;1624;1661;1652;1652;1622;1629;1585;1580;1540;1541

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trappeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;21;25;29;24;31;30;19;33;22;22;29;29;30;30;24;26;24
1;22;24;23;25;32;22;30;29;23;36;24;21;25;28;29;30;23;26
2;27;25;23;27;24;32;26;31;28;23;35;26;22;31;21;29;28;22
3;22;25;23;25;28;22;33;25;34;31;24;37;24;23;35;24;28;28
4;30;25;21;21;27;29;20;34;27;32;33;22;36;26;22;32;23;27
5;30;36;26;21;22;29;30;23;32;26;31;32;21;34;23;22;30;22
6;28;32;37;28;23;23;31;33;25;33;26;31;28;19;34;23;20;30
7;24;29;33;36;27;27;25;30;35;26;33;26;29;30;20;33;19;19
8;21;25;29;33;33;26;27;25;30;34;25;32;24;28;28;22;31;19
9;32;21;25;27;33;33;27;28;28;31;32;26;31;24;27;29;22;34
10;27;33;22;27;27;34;31;28;29;27;29;31;25;32;26;26;28;22
11;27;28;32;21;31;31;35;28;32;31;26;28;30;25;28;26;28;28
12;31;28;28;33;20;31;29;35;27;34;29;25;29;29;28;29;25;28
13;21;32;28;26;33;21;31;26;35;29;35;29;26;30;26;28;29;25
14;28;22;31;27;25;34;22;31;26;33;30;37;29;26;31;26;25;33
15;31;29;21;31;28;26;34;22;30;28;32;31;35;28;24;31;27;27
16;26;30;28;23;31;31;28;35;29;36;28;32;31;35;28;26;28;29
17;29;25;28;29;23;32;28;28;34;26;35;28;31;33;34;28;26;29
18;34;30;26;32;28;25;34;30;28;37;27;37;26;31;31;34;29;26
19;32;35;27;31;31;32;29;38;29;30;34;24;35;23;30;31;33;27
20;31;33;36;29;32;31;34;29;37;28;29;34;22;35;24;30;30;33
21;35;34;34;37;28;33;32;34;30;42;28;32;32;23;33;25;26;29
22;34;37;32;35;38;26;35;31;34;35;42;26;31;34;23;32;22;25
23;40;35;38;37;36;38;27;35;35;34;33;38;25;30;37;26;32;21
24;32;43;32;38;34;32;44;25;35;38;36;30;35;25;30;39;27;33
25;30;33;43;34;34;34;31;41;23;38;38;41;35;35;27;26;39;24
26;42;34;33;45;35;33;39;33;40;28;36;33;41;38;32;26;26;36
27;46;42;36;34;47;34;35;38;32;48;32;37;34;39;40;32;23;27
28;49;47;41;36;38;42;33;37;41;35;45;30;31;31;37;42;32;21
29;36;50;46;45;36;36;39;37;38;39;37;42;29;33;31;39;44;31
30;42;37;46;50;48;39;36;41;35;43;40;36;40;30;33;28;41;44
31;33;45;32;52;50;49;39;38;43;39;44;42;37;41;28;31;26;35
32;43;30;41;32;52;50;48;38;37;46;35;45;38;37;40;30;25;24
33;38;42;29;43;32;51;54;47;36;40;49;35;46;37;33;38;29;27
34;45;40;38;30;41;35;50;56;49;38;41;49;32;46;35;35;38;23
35;51;44;37;41;30;42;34;45;58;53;39;47;47;32;42;34;34;39
36;30;54;44;37;44;32;46;38;49;56;53;40;48;49;31;41;34;35
37;43;31;54;48;39;43;30;45;42;49;57;59;36;47;50;28;39;32
38;35;46;26;55;44;41;44;31;47;41;48;57;53;36;41;46;30;37
39;26;37;45;28;52;46;45;43;36;46;40;42;54;55;38;40;42;34
40;32;27;37;48;29;57;47;45;45;39;45;42;38;54;52;39;39;41
41;33;36;28;39;47;31;58;49;46;45;40;44;41;41;49;49;41;37
42;29;34;38;29;41;53;30;58;49;46;43;42;45;37;42;46;49;39
43;31;32;38;38;31;44;52;31;60;51;44;45;40;48;36;42;44;49
44;30;30;31;38;38;32;45;51;31;60;49;43;44;40;48;37;42;46
