"Popolazione per età, vista per singola area - Comune: 059013 - Maenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;34;24;28;19;34;23;28;17;16;23;21;25;26;17;21;24;24;22
80;25;33;21;26;19;33;22;26;16;14;23;22;24;25;16;18;23;23
81;31;24;30;19;24;19;29;20;26;14;14;23;19;24;21;15;17;23
82;7;29;23;27;15;22;19;24;18;24;14;13;21;18;21;21;13;16
83;1;5;25;21;21;12;21;19;21;16;22;14;13;21;16;19;20;13
84;10;1;5;20;18;21;11;21;16;19;16;21;15;12;20;14;18;18
85;10;8;2;5;18;17;19;10;18;16;18;14;20;12;12;19;13;18
86;7;10;8;2;5;15;13;17;10;16;13;16;12;18;8;12;16;12
87;6;6;10;9;2;1;12;12;16;8;15;12;13;10;16;8;9;13
88;6;8;6;10;7;2;1;10;11;12;9;13;9;13;10;13;8;6
89;2;6;8;4;8;5;2;1;8;13;9;8;13;9;11;7;12;7
90;1;2;4;7;3;7;5;2;1;8;13;8;7;10;9;11;6;11
91;2;1;1;4;7;2;5;5;2;1;7;7;5;5;10;8;8;6
92;4;2;1;0;2;6;1;5;3;2;1;6;4;1;5;11;8;8
93;0;3;1;1;0;2;6;1;5;3;2;1;6;3;0;5;9;6
94;0;0;1;1;1;1;2;3;1;2;3;2;1;5;3;1;5;5
95;0;0;0;0;1;1;1;2;2;1;2;2;1;1;3;3;0;3
96;2;0;0;0;0;0;1;0;2;2;1;1;2;0;0;2;3;1
97;0;1;0;0;0;0;0;1;0;1;1;1;0;2;0;0;2;3
98;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3023;3020;3030;3014;3001;2988;3035;3072;3095;3080;3100;3105;3071;3050;3032;3065;3079;3058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;7;12;16;13;10;15;15;14;16;15;15;9;19;9;25;13;4
1;18;12;7;12;15;12;10;16;15;12;16;15;14;9;19;9;22;14
2;14;18;12;7;12;17;14;13;14;15;14;17;15;14;9;19;7;21
3;16;14;16;11;7;14;16;15;13;13;15;15;14;16;14;10;19;7
4;13;16;14;16;11;8;14;15;14;12;13;15;14;13;16;14;10;19
5;17;15;16;14;15;11;8;14;14;14;12;12;16;11;13;14;12;10
6;12;18;15;14;14;17;13;9;15;14;14;12;13;16;11;12;14;12
7;12;12;18;15;14;14;17;13;9;16;14;14;12;13;16;11;12;16
8;24;12;13;18;15;14;16;18;13;8;16;14;13;12;13;16;10;12
9;20;23;12;13;18;15;17;14;18;13;8;16;14;12;11;13;16;10
10;13;20;23;13;13;16;15;17;14;18;13;8;15;14;12;13;13;16
11;20;13;20;23;13;15;16;15;17;14;18;13;8;15;13;14;13;13
12;22;20;12;20;23;11;15;15;15;18;14;16;12;8;15;13;14;13
13;21;22;20;12;20;21;11;15;16;15;18;14;17;12;8;16;13;14
14;17;21;22;19;12;20;21;11;15;16;15;18;14;16;12;7;16;13
15;20;18;21;22;19;12;20;21;11;15;17;15;17;14;16;12;7;16
16;22;20;18;20;22;20;13;21;21;11;17;16;15;16;14;17;13;7
17;29;20;20;17;20;23;20;13;21;21;11;17;17;14;16;14;17;13
18;22;28;19;20;17;20;23;17;13;21;21;10;16;17;17;18;14;16
19;26;20;28;18;20;17;21;23;17;13;21;22;10;16;17;19;24;13
20;21;25;21;29;18;21;17;22;23;16;13;21;21;11;16;18;22;23
21;19;21;24;18;29;17;21;17;20;22;16;13;21;21;11;16;19;18
22;21;19;20;24;19;29;17;23;19;21;22;16;14;21;22;12;20;19
23;17;20;19;18;24;20;29;18;22;19;22;22;17;13;22;22;16;18
24;15;17;21;19;17;24;20;31;16;24;16;22;22;15;13;20;25;16
25;21;17;17;21;21;14;27;20;36;16;26;15;21;20;17;13;25;26
26;19;20;16;15;22;20;12;26;23;34;18;27;14;23;22;15;15;24
27;32;19;22;15;16;22;18;17;26;21;33;20;26;15;23;21;17;14
28;18;32;19;22;15;16;23;19;21;29;22;33;19;24;12;23;23;19
29;27;17;31;21;22;15;18;23;19;22;30;21;32;18;25;14;23;22
30;21;23;19;30;23;22;15;17;22;18;21;31;22;32;17;26;15;21
31;17;22;24;19;28;24;23;19;16;20;17;22;27;21;31;17;28;14
32;27;17;24;25;18;25;24;22;21;14;19;21;20;27;19;30;19;29
33;19;28;17;21;23;18;25;24;20;18;16;20;23;20;26;18;29;18
34;20;18;29;17;19;25;17;26;21;21;16;14;19;24;20;24;17;28
35;21;19;18;28;14;19;25;20;30;21;20;17;12;19;24;22;26;18
36;19;22;19;15;27;16;23;22;25;29;22;19;18;11;18;25;21;26
37;31;20;25;19;14;27;16;25;22;22;30;22;20;19;11;18;24;19
38;24;31;20;25;19;16;29;15;23;22;23;34;22;20;20;12;20;25
39;21;24;32;19;26;19;17;29;16;23;23;25;33;22;20;17;13;19
40;36;21;26;31;19;23;19;17;31;18;26;23;24;33;22;20;17;14
41;21;33;24;26;30;20;23;16;18;31;18;26;25;25;32;25;20;17
42;30;23;33;23;27;29;21;23;19;18;31;18;25;26;25;32;24;20
43;23;30;24;32;23;25;28;18;21;21;18;31;18;24;26;26;34;23
44;23;23;30;24;32;23;23;27;19;21;22;18;30;18;23;25;28;33
45;24;23;23;30;23;32;23;22;27;19;21;21;20;29;17;23;25;27
46;21;24;22;22;29;21;31;23;23;28;19;21;21;20;28;17;24;20
47;17;21;23;24;22;26;22;32;23;23;27;19;20;23;20;29;18;24
48;14;16;21;23;24;22;26;24;31;23;24;28;19;21;22;20;29;17
49;20;13;17;21;22;24;23;27;24;31;23;23;26;18;22;24;19;29
50;27;21;13;16;21;22;26;23;24;25;31;22;24;25;18;22;22;19
51;16;26;21;13;17;21;20;29;20;24;25;31;22;25;25;18;21;22
52;13;16;26;21;13;17;20;21;29;21;26;25;31;23;25;23;18;22
53;24;13;16;27;20;13;18;20;21;29;21;25;25;32;25;25;23;19
54;22;24;14;16;27;20;13;19;20;21;29;21;24;25;32;26;25;24
55;17;23;23;14;15;27;22;14;19;19;21;29;22;23;24;32;26;24
56;13;17;22;23;14;14;27;22;14;19;19;20;29;22;24;23;33;26
57;14;12;17;24;23;14;14;27;22;13;19;20;20;28;21;24;23;31
58;12;14;14;17;24;23;14;13;27;21;13;19;21;20;28;21;23;23
59;12;12;13;15;16;24;23;15;12;27;20;14;20;21;18;28;22;23
60;11;12;12;15;15;19;23;23;15;12;27;22;13;20;22;20;28;22
61;16;10;13;14;15;13;18;21;23;15;12;27;23;13;21;22;20;27
62;14;16;10;13;15;15;13;17;25;23;15;12;25;24;13;21;21;21
63;20;15;17;9;13;15;15;13;17;24;23;16;11;24;25;12;23;20
64;13;20;13;17;9;12;15;15;13;17;25;23;15;10;23;25;12;22
65;17;13;19;12;15;8;12;14;15;14;17;23;24;15;10;23;23;10
66;8;17;16;19;13;15;7;13;14;15;15;17;23;24;15;10;23;21
67;18;9;17;15;19;13;14;7;11;13;14;14;18;22;23;15;13;24
68;12;18;9;15;15;19;14;15;8;10;13;14;13;17;22;23;15;13
69;10;12;17;9;17;14;19;14;14;6;10;12;14;13;15;19;21;13
70;18;11;12;17;9;18;13;19;14;14;6;9;12;13;13;14;19;22
71;14;17;10;11;17;12;15;13;19;14;15;6;8;12;13;13;14;19
72;12;13;17;10;13;18;12;15;15;19;13;14;6;8;11;13;13;14
73;13;12;12;17;8;12;18;12;15;15;18;13;12;6;9;10;13;13
74;12;12;12;12;18;8;12;18;11;15;14;18;14;10;7;9;10;12
75;12;10;11;12;9;18;7;12;15;11;15;12;16;12;10;6;10;10
76;7;13;10;12;11;9;15;7;11;15;11;14;10;15;13;10;6;10
77;16;7;12;9;12;8;9;14;7;10;14;11;11;10;14;13;10;4
78;14;16;7;10;9;11;9;6;14;7;10;12;10;8;8;15;12;9
79;10;13;14;6;10;10;11;8;5;12;7;9;11;10;8;9;14;11
80;10;9;11;12;6;9;10;9;7;5;12;7;8;11;9;6;8;13
81;6;10;8;9;10;6;10;9;9;7;5;12;5;8;9;9;6;8
82;3;5;9;8;6;9;6;8;9;6;7;4;11;5;7;9;7;6
83;1;2;5;8;3;3;10;6;6;8;6;6;4;11;5;6;9;7
84;2;1;2;4;6;3;1;10;5;5;8;6;6;4;10;3;6;9
85;6;0;1;3;4;6;1;0;9;5;5;6;6;5;4;9;3;6
86;4;6;0;1;3;3;4;1;0;7;4;4;4;7;4;4;6;3
87;1;4;6;1;1;0;3;4;1;1;7;4;4;2;5;4;2;5
88;3;2;3;6;1;1;0;3;4;1;2;6;3;3;2;2;4;1
89;0;3;2;2;4;1;1;0;2;5;0;2;6;3;2;1;2;4
90;1;0;2;2;2;3;1;1;0;2;5;0;1;4;3;2;1;2
91;1;1;0;2;2;2;3;1;1;0;2;2;0;1;4;2;1;1
92;1;1;1;0;1;2;1;3;1;1;0;2;1;0;1;4;2;1
93;0;1;0;1;0;1;2;1;3;1;1;0;2;1;0;1;2;1
94;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0;1;0
95;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0
96;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1507;1496;1507;1495;1480;1473;1493;1511;1525;1516;1540;1545;1517;1507;1498;1517;1551;1517
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;16;14;12;12;13;15;16;19;20;19;11;12;17;14;16;13;15
1;7;20;16;15;15;12;13;15;16;19;19;20;10;13;17;11;18;12
2;17;7;17;16;16;15;13;13;14;16;18;18;20;10;13;16;13;18
3;11;15;7;19;16;15;17;16;13;15;15;18;18;18;10;14;16;14
4;15;12;13;7;21;16;15;15;16;12;15;15;21;19;18;10;13;16
5;11;15;12;13;7;21;16;15;15;15;12;15;18;22;19;18;10;12
6;13;10;15;12;13;9;20;16;15;14;15;12;16;18;21;19;18;11
7;16;13;10;15;10;13;8;18;18;13;12;15;12;15;17;22;17;18
8;13;16;13;9;15;9;13;8;18;18;13;13;14;12;15;18;20;17
9;11;14;14;14;9;15;9;13;8;18;18;13;14;12;11;13;17;18
10;14;12;14;14;14;9;15;9;14;11;19;18;13;14;12;11;12;15
11;15;14;12;14;14;14;9;15;9;11;11;19;18;13;14;12;11;13
12;21;15;14;12;13;13;14;9;13;8;11;10;18;18;13;14;12;11
13;25;20;15;13;13;13;15;15;9;14;8;11;9;18;18;13;14;12
14;23;25;20;13;13;13;13;15;15;10;13;8;10;9;17;18;13;15
15;25;23;25;22;13;13;13;13;15;15;10;13;8;10;9;17;17;14
16;18;26;23;25;22;13;13;13;14;15;15;10;15;8;10;9;17;18
17;21;18;25;23;25;21;13;13;14;14;15;15;10;15;9;10;9;17
18;18;21;19;26;22;25;21;13;16;13;16;15;14;11;15;9;10;9
19;21;18;21;20;25;20;25;21;13;16;13;17;15;14;11;15;10;12
20;17;19;19;20;19;26;22;27;19;13;16;12;17;15;14;11;13;9
21;9;20;18;17;19;19;28;26;29;20;13;15;12;16;16;14;11;13
22;18;10;20;20;19;20;19;28;27;31;20;15;15;14;16;15;16;10
23;20;18;12;20;19;21;20;19;31;27;32;20;15;17;14;17;17;16
24;29;19;18;13;21;20;24;16;15;31;25;28;20;14;16;15;14;18
25;17;29;17;19;17;22;20;24;17;15;30;26;25;20;14;16;18;13
26;17;16;29;17;20;17;20;17;23;18;16;31;27;26;20;13;17;18
27;12;17;18;29;17;20;18;20;17;20;16;15;28;23;26;19;14;18
28;25;14;15;19;30;17;23;18;19;20;21;15;14;27;22;28;20;13
29;18;26;15;14;17;25;19;24;18;18;20;24;13;17;27;18;29;20
30;22;18;26;15;14;15;23;21;25;17;17;19;23;11;16;26;18;30
31;18;23;20;25;14;15;16;24;17;25;17;17;17;21;11;16;25;15
32;21;17;23;18;24;16;18;19;27;17;21;17;18;19;20;14;14;26
33;27;21;16;22;16;22;13;16;20;28;19;22;16;17;19;18;13;15
34;27;24;19;16;21;16;21;11;14;20;29;18;23;15;17;20;19;17
35;23;26;26;20;16;22;18;21;13;14;20;30;19;21;17;18;18;19
36;28;24;26;26;19;17;22;17;23;16;16;20;29;21;22;17;19;18
37;28;28;23;26;23;19;18;22;17;21;15;15;22;31;22;22;18;21
38;32;30;29;20;26;23;18;18;23;16;21;15;15;21;30;22;21;15
39;25;32;30;29;21;25;26;19;19;25;16;21;13;15;20;30;21;21
40;28;21;32;29;28;21;26;25;18;18;24;18;21;13;16;20;27;21
41;15;28;21;31;29;26;23;26;26;18;18;25;19;20;14;18;20;28
42;26;16;29;24;30;29;26;24;26;24;19;18;26;18;20;14;15;20
43;19;26;15;28;27;31;30;26;23;27;21;20;18;27;17;20;12;16
44;20;18;26;13;30;26;32;34;26;22;27;21;22;18;26;16;20;12
45;20;20;19;26;13;30;26;32;34;26;22;25;21;21;17;28;15;21
46;16;20;20;19;27;13;31;27;31;31;26;22;25;21;22;18;29;16
47;19;16;20;20;17;27;15;31;27;30;31;26;24;26;21;23;19;29
48;19;19;15;18;20;18;28;15;29;27;29;31;26;23;26;21;23;19
49;6;19;19;15;16;20;18;27;16;29;28;29;31;27;23;30;19;23
50;16;7;19;19;16;14;23;19;27;15;28;27;29;32;27;22;30;22
51;17;16;7;19;18;16;14;24;20;28;15;27;28;29;32;27;22;30
52;16;16;16;8;19;17;16;15;24;20;29;15;28;28;28;31;26;24
53;17;16;15;16;9;18;17;18;14;24;20;29;15;27;24;28;30;26
54;18;21;16;15;18;9;18;16;17;15;24;23;29;15;26;24;27;30
55;19;17;22;16;17;19;9;20;17;16;15;24;23;30;15;26;25;27
56;7;19;17;22;17;16;19;10;20;17;16;15;23;23;30;15;26;25
57;19;7;21;17;23;18;16;17;9;20;17;17;15;21;25;30;15;24
58;10;19;7;21;17;23;18;16;17;10;20;16;17;15;20;23;28;15
59;17;10;18;7;21;15;23;20;16;18;10;20;18;16;14;20;22;27
60;15;17;10;20;10;21;16;23;20;17;19;10;19;18;16;14;20;20
61;21;15;17;10;20;10;20;17;23;19;17;20;8;20;16;17;15;21
62;14;20;15;17;11;20;10;20;19;23;19;17;20;8;21;16;17;15
63;10;17;20;15;16;10;19;10;20;19;23;20;17;21;8;22;16;18
64;16;9;17;20;16;16;10;19;10;20;18;23;20;17;21;8;22;19
65;18;16;9;17;19;17;16;12;19;10;21;18;24;19;17;21;8;22
66;12;19;16;10;16;19;17;16;11;18;9;20;17;24;19;17;21;9
67;21;11;19;16;11;17;18;17;16;11;17;7;21;17;24;19;18;22
68;20;21;11;19;15;11;17;18;16;16;11;17;6;20;17;24;18;19
69;21;17;21;10;19;15;12;17;18;15;16;11;17;6;20;17;22;18
70;12;19;15;21;10;19;16;11;17;17;15;16;12;18;6;20;17;21
71;16;12;20;15;20;10;19;16;11;17;16;15;17;12;18;6;20;16
72;12;17;12;20;14;19;9;19;17;11;17;16;12;16;12;19;6;20
73;18;12;17;11;20;14;19;9;18;17;12;16;16;12;16;12;18;5
74;14;18;10;17;11;19;15;17;9;16;17;12;15;15;13;16;10;19
75;25;14;18;10;16;11;19;15;17;9;16;17;12;12;17;14;15;10
76;13;25;14;18;9;15;11;19;17;15;9;15;17;12;12;17;14;14
77;15;14;26;14;18;9;15;11;19;17;15;9;13;17;11;12;16;14
78;12;14;13;26;12;18;8;15;11;15;16;15;9;13;16;10;11;15
79;24;11;14;13;24;13;17;9;11;11;14;16;15;7;13;15;10;11
80;15;24;10;14;13;24;12;17;9;9;11;15;16;14;7;12;15;10
81;25;14;22;10;14;13;19;11;17;7;9;11;14;16;12;6;11;15
82;4;24;14;19;9;13;13;16;9;18;7;9;10;13;14;12;6;10
83;0;3;20;13;18;9;11;13;15;8;16;8;9;10;11;13;11;6
84;8;0;3;16;12;18;10;11;11;14;8;15;9;8;10;11;12;9
85;4;8;1;2;14;11;18;10;9;11;13;8;14;7;8;10;10;12
86;3;4;8;1;2;12;9;16;10;9;9;12;8;11;4;8;10;9
87;5;2;4;8;1;1;9;8;15;7;8;8;9;8;11;4;7;8
88;3;6;3;4;6;1;1;7;7;11;7;7;6;10;8;11;4;5
89;2;3;6;2;4;4;1;1;6;8;9;6;7;6;9;6;10;3
90;0;2;2;5;1;4;4;1;1;6;8;8;6;6;6;9;5;9
91;1;0;1;2;5;0;2;4;1;1;5;5;5;4;6;6;7;5
92;3;1;0;0;1;4;0;2;2;1;1;4;3;1;4;7;6;7
93;0;2;1;0;0;1;4;0;2;2;1;1;4;2;0;4;7;5
94;0;0;1;1;0;1;1;3;0;2;2;1;1;4;2;1;4;5
95;0;0;0;0;1;0;1;1;2;0;2;1;0;1;3;2;0;3
96;2;0;0;0;0;0;0;0;1;2;0;1;1;0;0;2;2;1
97;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;2
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1516;1524;1523;1519;1521;1515;1542;1561;1570;1564;1560;1560;1554;1543;1534;1548;1528;1541

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Maenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;23;24;28;23;22;28;30;31;29;32;26;17;33;20;35;25;18
1;25;32;23;25;30;22;22;29;30;29;29;33;24;18;32;17;36;25
2;30;25;29;23;27;32;23;25;27;30;30;28;34;24;18;32;18;36
3;26;28;23;29;23;27;32;27;25;27;29;31;26;33;24;19;33;19
4;27;27;26;23;31;24;27;29;26;23;27;29;33;25;33;24;19;33
5;27;28;27;26;22;31;24;27;28;25;23;26;32;30;25;31;22;20
6;24;27;28;26;26;26;31;24;27;28;25;23;27;32;29;24;31;22
7;28;24;27;28;24;26;25;29;25;25;26;25;22;26;31;30;24;33
8;36;28;24;26;28;22;28;26;29;24;25;27;24;22;26;31;29;25
9;30;36;26;25;26;28;24;26;26;29;24;26;27;22;20;24;31;27
10;27;31;36;26;25;24;28;24;27;28;29;24;26;27;22;22;23;29
11;34;27;31;36;26;26;24;28;24;24;28;29;24;26;26;24;22;23
12;42;34;26;31;35;23;26;24;26;24;24;25;27;24;26;25;24;22
13;45;42;34;24;32;33;25;26;25;26;24;24;25;28;24;27;26;24
14;39;44;42;32;24;32;33;25;26;26;25;24;23;24;27;24;27;27
15;45;40;44;42;32;24;32;33;25;26;26;25;23;23;24;28;24;27
16;36;45;40;43;42;33;25;32;33;25;28;25;26;23;23;25;29;25
17;48;36;44;40;43;42;33;25;33;33;25;28;27;25;23;23;25;29
18;38;47;36;45;39;43;42;30;25;33;35;25;27;28;25;25;23;24
19;46;37;47;37;44;37;44;42;30;25;33;37;25;27;28;27;26;24
20;38;43;39;47;36;45;39;46;40;29;25;33;36;26;27;29;25;25
21;27;41;41;35;46;35;44;43;42;39;29;24;33;33;27;27;29;26
22;37;27;40;42;38;47;35;46;43;43;39;31;25;34;34;27;30;26
23;35;37;29;38;41;41;47;36;48;42;45;38;32;24;34;34;30;30
24;43;35;38;30;38;42;42;45;30;48;38;44;39;28;24;33;32;31
25;36;45;33;38;36;36;45;41;48;30;48;38;42;37;30;25;37;33
26;35;34;43;32;39;35;32;42;43;46;31;50;37;45;37;28;27;37
27;43;35;38;42;32;40;33;35;41;39;44;32;47;37;44;35;28;29
28;42;45;33;39;42;32;43;33;36;46;40;43;30;46;33;47;36;26
29;45;42;44;34;35;39;33;44;32;36;44;42;41;29;45;32;47;36
30;41;41;44;43;36;34;37;34;43;30;33;45;42;36;27;47;32;46
31;34;45;41;44;40;38;36;42;28;40;29;33;41;39;35;27;46;28
32;46;33;46;40;42;38;39;38;45;28;34;32;32;41;37;38;25;48
33;45;46;32;43;36;40;36;38;38;43;32;36;34;31;39;35;37;26
34;46;41;44;32;40;38;37;36;34;39;42;29;39;34;31;38;34;39
35;43;44;42;45;29;41;40;39;41;34;38;44;29;37;36;33;39;35
36;46;45;44;40;41;32;43;37;43;42;36;37;44;31;36;36;33;39
37;58;46;46;44;36;41;34;45;37;39;42;35;40;46;32;38;37;33
38;53;59;47;43;44;38;41;32;44;36;39;45;35;40;46;33;39;35
39;42;53;59;47;43;43;41;43;33;45;37;40;43;36;38;43;33;38
40;63;40;55;57;46;40;44;40;44;34;47;38;38;43;36;38;41;33
41;36;61;43;54;56;44;41;41;41;44;34;47;41;38;42;40;38;42
42;55;39;62;44;54;55;46;43;42;39;44;35;47;43;37;42;36;38
43;40;55;39;60;47;52;56;43;41;45;36;45;35;46;41;38;40;37
44;43;40;55;37;60;47;50;56;43;40;46;36;47;35;44;40;39;40
