"Popolazione per età, vista per singola area - Comune: 034030 - Roccabianca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabianca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;40;40;31;37;52;36;42;51;49;55;50;48;37;44;35;31;45
46;53;25;40;38;32;37;49;35;40;48;48;54;49;48;36;43;33;32
47;34;54;26;41;36;31;38;51;35;41;46;50;51;49;51;37;43;31
48;35;34;53;25;42;36;33;38;51;36;40;44;53;53;52;47;37;45
49;31;35;34;54;22;42;35;33;37;51;37;42;47;52;51;51;47;38
50;24;31;35;35;52;24;42;33;32;35;50;36;43;46;51;51;50;48
51;45;23;31;37;35;52;24;45;33;34;34;46;36;42;45;51;56;50
52;42;44;25;34;38;35;52;25;44;33;35;34;45;38;41;46;51;54
53;52;42;44;26;34;35;35;49;25;43;31;36;35;44;39;40;47;51
54;42;53;42;45;27;35;33;35;47;25;43;31;37;35;43;39;39;48
55;52;41;56;43;45;28;34;32;36;46;25;42;33;35;35;41;39;39
56;29;50;41;55;43;45;28;32;32;33;47;25;41;33;34;35;41;38
57;33;30;49;40;55;41;44;27;30;33;33;48;23;41;34;35;36;41
58;37;33;30;51;41;53;40;45;24;28;33;34;48;22;42;34;36;35
59;34;39;33;29;51;41;53;42;47;24;28;32;34;47;22;40;34;35
60;37;34;39;34;29;51;41;51;43;47;24;28;32;34;47;22;41;36
61;25;38;33;39;33;30;49;41;51;43;45;23;27;31;34;48;22;40
62;47;25;38;32;38;32;29;49;36;50;43;44;24;27;30;34;48;22
63;43;46;25;38;33;38;32;29;46;36;50;43;45;25;27;29;33;45
64;35;43;45;25;37;33;38;32;29;45;36;49;43;44;25;26;29;32
65;39;35;43;44;25;36;34;36;30;29;45;35;48;42;44;25;26;29
66;44;39;35;44;42;25;38;34;36;30;29;44;35;47;43;43;24;26
67;45;44;39;35;44;42;25;39;33;35;30;28;44;35;47;42;43;22
68;29;43;44;38;37;43;43;25;37;32;32;30;28;45;33;47;42;42
69;51;27;45;41;35;36;44;42;25;35;31;32;31;29;45;31;48;39
70;38;48;27;45;42;35;34;45;40;25;34;30;31;31;29;43;31;47
71;45;39;48;26;45;39;34;32;43;39;25;32;30;31;29;25;42;30
72;39;43;38;47;25;42;41;34;31;41;36;25;31;28;31;29;24;42
73;44;37;42;36;44;25;42;41;34;31;41;36;25;30;29;31;29;23
74;33;39;35;40;33;44;25;41;40;32;30;39;36;25;29;29;31;27
75;37;30;39;34;38;34;42;25;40;39;31;31;37;34;25;28;29;29
76;41;35;29;36;33;37;34;38;24;38;39;31;32;36;34;26;27;29
77;24;39;33;26;34;32;34;36;33;22;38;38;30;29;35;32;25;26
78;20;21;36;32;22;34;31;34;36;33;20;37;35;29;26;34;33;23
79;43;19;20;36;31;22;34;29;30;35;30;20;37;35;28;25;34;32
80;27;39;17;20;33;32;21;32;31;27;35;29;17;36;34;27;24;34
81;35;27;37;18;17;32;31;19;27;30;26;31;30;15;36;33;25;23
82;12;34;27;37;19;17;30;31;18;24;28;26;29;28;15;35;32;23
83;14;11;31;25;36;19;15;27;30;16;22;26;25;27;26;14;34;28
84;11;12;12;33;26;28;15;15;24;25;13;21;24;24;26;26;11;33
85;10;11;11;12;33;23;26;17;19;24;22;13;20;23;23;25;24;11
86;14;9;10;11;11;28;20;25;13;14;21;20;12;17;24;23;21;21
87;20;14;7;10;5;9;21;19;21;11;13;21;19;8;14;21;21;17
88;16;18;12;6;11;6;7;18;16;17;11;12;21;19;10;12;19;19
89;8;13;11;10;5;10;5;4;16;15;13;8;12;15;16;8;12;15
90;12;6;12;12;11;5;10;3;3;15;12;11;6;13;13;14;6;11
91;6;9;4;10;10;10;4;10;3;3;11;10;10;5;9;11;13;5
92;4;3;9;4;7;9;10;4;7;3;2;10;6;8;4;5;9;9
93;5;4;2;8;3;7;8;6;2;6;3;2;11;6;7;4;4;7
94;3;3;4;1;8;3;5;5;6;1;5;2;2;8;4;8;4;3
95;2;4;3;3;2;6;3;3;6;2;1;2;1;1;8;4;6;3
96;0;2;4;2;0;1;5;2;3;3;0;0;2;1;1;6;2;3
97;1;0;1;2;2;0;1;1;2;3;3;0;0;1;1;1;4;2
98;1;1;0;1;2;2;0;1;1;1;3;2;0;0;1;0;0;4
99;0;1;1;0;0;1;2;0;0;1;1;3;2;0;0;1;0;0
100 e oltre;2;1;1;3;3;1;1;0;0;0;0;0;1;1;0;0;1;1
Totale;2993;2976;2980;2963;2904;2878;2854;2842;2811;2769;2739;2691;2704;2681;2684;2635;2619;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;16;8;7;8;13;13;11;12;14;14;7;11;11;11;5;8;5
1;16;11;15;9;8;6;13;15;10;12;14;15;7;11;12;11;4;7
2;14;16;11;15;9;8;7;14;14;10;13;15;13;6;12;12;9;3
3;16;14;15;12;15;9;8;8;14;14;9;14;15;13;7;10;10;10
4;9;17;11;15;12;16;9;8;9;14;14;9;14;16;15;6;10;10
5;5;10;15;11;15;12;17;9;8;9;14;14;7;15;17;15;8;11
6;12;5;10;15;11;15;12;17;10;8;9;14;13;7;14;15;15;8
7;8;13;5;11;15;11;15;13;16;10;8;9;15;13;10;14;15;14
8;12;8;13;4;11;11;12;14;13;16;10;8;9;14;14;10;13;15
9;10;12;9;11;4;12;9;12;14;13;15;11;9;11;15;14;10;13
10;8;10;13;9;11;4;12;10;12;14;14;15;11;12;11;15;14;10
11;10;9;11;12;9;11;4;12;10;12;14;14;15;10;13;10;14;15
12;9;9;9;10;11;10;11;5;12;12;10;15;14;15;10;12;10;14
13;14;9;9;10;10;11;11;11;5;12;11;10;15;13;17;11;11;11
14;5;14;10;8;9;11;11;11;11;5;12;10;9;15;13;15;11;11
15;15;5;14;10;8;8;10;11;11;11;6;12;12;9;15;13;15;10
16;12;14;7;15;10;8;7;10;12;10;11;6;13;12;9;15;13;15
17;5;13;14;7;15;10;8;7;10;12;9;10;7;12;13;9;14;13
18;20;5;13;14;7;14;8;7;10;11;13;8;11;5;12;13;9;16
19;13;19;5;13;12;9;14;8;7;10;11;13;7;12;5;13;13;9
20;17;13;21;7;13;13;9;14;9;8;9;11;14;8;12;5;14;12
21;21;18;12;22;8;13;13;8;15;10;8;10;11;12;8;12;7;14
22;21;23;18;12;22;8;13;11;8;15;12;8;9;11;12;7;12;6
23;19;22;24;13;12;22;9;10;10;9;16;12;8;10;12;12;7;11
24;17;20;22;23;12;12;22;7;10;10;9;16;12;8;10;12;12;6
25;15;19;19;24;23;12;13;21;9;12;10;8;13;12;9;12;11;13
26;16;20;17;17;23;23;12;15;22;9;12;11;8;12;12;9;8;11
27;19;18;22;16;15;22;24;11;14;22;9;12;11;8;13;9;9;9
28;19;21;18;24;17;15;23;24;11;14;22;9;12;9;7;13;8;9
29;19;21;24;20;23;15;15;24;25;11;16;22;8;12;8;7;12;8
30;25;19;21;23;18;23;16;16;24;21;10;14;22;8;12;9;8;12
31;25;24;20;19;20;17;21;16;13;23;22;10;11;20;9;13;9;8
32;19;23;23;19;20;17;15;22;17;11;21;23;11;12;19;8;12;9
33;24;16;25;21;18;21;17;15;20;19;11;22;22;11;12;19;8;10
34;24;24;15;22;21;17;23;15;14;19;22;10;22;21;12;11;18;10
35;32;24;23;15;21;19;14;22;12;13;18;22;10;22;21;11;10;17
36;27;33;25;22;13;20;18;18;18;16;15;19;22;10;21;19;10;8
37;29;24;34;25;21;13;23;16;18;17;16;16;18;23;9;20;21;9
38;24;27;19;32;26;20;14;22;17;19;17;15;15;17;22;9;20;22
39;16;24;29;18;30;27;22;15;22;17;19;18;16;15;17;23;9;19
40;31;18;24;29;18;31;26;22;14;21;16;17;22;18;14;18;22;10
41;16;31;19;26;29;21;29;26;20;15;20;16;17;23;18;12;17;21
42;17;16;31;18;24;28;21;31;26;22;14;19;16;14;23;19;15;16
43;19;17;15;32;19;25;29;21;32;26;22;16;18;16;12;23;19;16
44;23;18;17;16;32;20;25;28;22;32;26;21;17;19;15;13;22;20
45;14;23;20;17;14;32;19;24;29;23;33;26;24;17;20;18;13;22
46;30;15;23;20;17;15;30;18;24;28;22;32;25;25;16;19;17;14
47;18;30;16;23;17;16;15;31;18;24;26;23;29;25;26;16;19;16
48;12;18;29;15;24;17;18;16;31;19;24;25;25;30;29;23;18;21
49;21;12;18;30;13;24;16;18;16;31;19;26;28;25;28;28;23;19
50;15;21;12;19;29;13;24;16;17;14;30;20;26;28;24;28;28;24
51;18;15;21;13;19;29;13;27;16;19;13;30;20;24;27;24;32;28
52;23;17;17;22;14;19;29;14;27;16;19;13;29;21;25;27;23;31
53;29;23;16;17;22;14;20;27;14;27;14;20;14;29;20;25;28;24
54;21;29;23;16;18;23;12;20;27;14;27;14;21;13;28;20;24;28
55;26;20;30;23;16;19;23;12;19;27;14;26;14;20;13;27;20;24
56;11;26;20;29;23;16;19;22;13;16;28;14;26;14;20;13;27;20
57;20;11;25;22;29;22;17;18;21;14;16;28;13;26;15;21;14;27
58;22;20;11;27;22;27;21;16;15;19;14;17;28;13;27;15;22;13
59;16;22;20;9;27;22;27;22;18;15;19;13;17;27;13;25;15;21
60;15;16;22;21;9;27;22;26;23;18;15;19;14;17;27;13;25;16
61;13;15;16;22;21;10;26;22;26;23;17;15;18;14;17;27;13;24
62;23;13;15;15;21;20;10;26;17;26;23;16;16;18;14;17;27;13
63;23;23;13;14;16;21;20;10;26;17;26;23;16;17;18;13;16;26
64;20;23;22;13;14;16;21;20;10;25;17;25;23;16;17;17;13;16
65;11;20;23;22;13;14;16;21;18;10;25;17;25;22;16;17;17;13
66;21;11;20;24;22;13;14;16;21;18;10;24;17;25;22;16;16;17
67;18;21;11;20;24;21;14;14;15;20;18;9;24;17;25;22;17;14
68;16;18;21;11;22;23;21;14;13;14;19;18;9;25;16;25;22;16
69;24;16;19;18;9;21;24;20;14;11;14;19;19;10;25;14;25;20
70;20;24;16;19;19;9;19;24;19;14;10;13;18;19;10;25;14;24
71;20;21;24;15;19;17;9;17;23;18;14;9;13;18;17;9;23;14
72;19;19;20;23;14;19;18;9;17;22;16;14;10;12;18;17;8;23
73;21;19;19;20;21;14;19;18;9;15;22;16;14;10;13;18;17;8
74;17;17;19;17;17;21;14;18;17;9;15;20;16;14;10;13;18;16
75;15;15;17;18;15;17;20;14;17;16;9;16;18;15;14;10;13;17
76;13;13;15;15;17;14;17;17;13;16;16;9;17;17;15;15;9;13
77;12;11;13;14;14;16;11;17;15;12;16;16;9;14;17;14;14;9
78;10;10;11;13;11;14;15;11;17;15;11;15;15;9;12;17;15;13
79;13;11;9;11;12;11;14;13;10;16;14;11;14;15;8;11;17;14
80;8;13;10;9;10;11;10;13;14;8;16;14;8;13;15;7;11;17
81;11;8;13;11;7;10;11;8;12;14;8;14;14;7;13;14;6;10
82;3;10;9;12;11;7;8;12;7;9;13;7;12;13;7;12;14;4
83;5;3;10;9;11;12;6;7;12;5;8;11;7;11;13;6;12;12
84;2;3;3;12;8;7;10;5;6;10;3;7;9;7;11;13;5;12
85;3;2;3;3;9;8;6;10;7;6;8;4;7;9;6;11;11;5
86;4;2;1;3;3;8;6;6;8;5;5;8;4;4;10;7;9;8
87;7;4;1;1;0;3;5;5;4;6;4;5;7;3;3;9;6;8
88;6;8;3;0;1;0;2;4;4;2;6;3;5;6;3;3;7;6
89;3;4;6;2;0;1;0;0;3;4;1;5;3;3;5;1;3;5
90;4;3;4;5;2;0;2;0;0;3;4;1;3;3;3;4;1;3
91;2;2;0;3;4;2;0;2;0;0;2;3;1;2;2;3;3;1
92;2;2;2;0;2;3;2;0;2;0;0;2;1;0;2;2;3;2
93;1;1;2;1;0;2;3;0;0;1;0;0;1;1;0;2;2;2
94;0;1;1;1;1;0;2;1;0;0;0;0;0;1;0;0;2;1
95;0;1;1;1;1;0;0;1;2;0;0;0;0;0;1;0;0;2
96;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0;1;0;0
97;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0;1;1
98;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1457;1467;1470;1455;1414;1405;1399;1386;1368;1356;1348;1343;1340;1328;1340;1317;1304;1284
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;14;15;10;10;12;12;7;8;10;8;9;8;6;7;12;7
1;10;9;11;14;15;10;10;11;13;7;8;9;9;9;9;8;7;14
2;8;10;9;10;13;13;11;13;11;11;7;8;11;9;9;9;7;7
3;9;6;11;7;11;13;14;9;14;9;10;6;9;11;9;10;9;7
4;17;10;5;10;7;11;11;13;8;14;9;10;5;8;11;9;11;7
5;14;15;10;3;10;7;9;11;14;8;14;9;10;5;8;11;10;10
6;8;14;16;10;5;11;8;9;12;13;7;14;9;11;5;8;11;10
7;13;8;12;14;10;6;10;8;9;12;13;7;14;10;11;6;8;11
8;10;13;9;13;12;10;7;10;10;10;12;12;7;15;10;11;6;9
9;12;11;14;10;13;12;10;9;10;8;9;12;12;6;14;10;12;6
10;10;9;11;13;9;13;13;10;10;10;7;10;13;13;8;14;10;10
11;10;10;9;10;13;11;13;13;9;11;10;7;9;13;12;6;14;10
12;11;10;11;10;9;13;11;13;12;9;11;7;8;10;13;13;7;14
13;15;11;10;11;9;8;13;11;13;12;10;11;8;8;10;13;13;7
14;6;17;10;10;10;11;8;13;14;14;11;10;12;7;8;11;13;13
15;14;7;17;10;9;10;10;8;13;14;14;11;11;10;7;8;12;13
16;7;15;7;15;10;12;10;9;8;13;13;15;12;11;10;7;8;11
17;8;7;15;5;15;10;12;10;9;9;13;11;15;13;11;11;8;8
18;14;8;8;16;6;15;10;12;10;9;8;14;11;16;14;12;11;8
19;13;14;10;8;17;6;16;10;14;10;9;6;15;11;17;13;12;12
20;14;14;14;10;9;15;6;17;10;13;11;9;6;14;11;14;11;12
21;10;14;15;14;10;9;15;6;18;9;12;10;8;7;13;11;14;9
22;10;10;12;15;15;10;9;15;5;16;9;11;10;8;7;10;13;13
23;14;11;10;11;15;15;8;10;15;5;16;5;12;11;9;7;10;13
24;20;13;10;12;11;14;12;8;9;15;7;13;7;13;11;9;7;10
25;18;19;15;13;10;11;12;13;10;7;15;6;13;7;13;9;9;5
26;21;23;20;16;11;11;13;13;14;10;8;13;6;14;11;13;10;9
27;24;21;23;22;15;10;11;13;13;13;10;5;12;5;12;10;11;9
28;24;23;24;20;22;14;11;13;15;13;12;10;4;11;5;12;10;10
29;22;23;22;22;20;20;12;11;11;16;13;12;11;4;10;7;13;10
30;19;18;23;17;20;17;22;14;11;10;14;15;13;11;3;9;7;15
31;23;19;17;26;17;18;14;23;15;11;12;13;18;13;12;3;7;7
32;16;22;18;15;25;16;20;15;21;13;13;11;10;18;12;10;4;7
33;28;15;23;17;14;24;15;21;16;19;12;12;12;13;17;11;11;3
34;26;27;14;24;16;13;24;17;21;17;18;12;13;13;13;18;13;10
35;18;22;26;15;24;17;15;24;15;21;17;19;13;12;14;12;16;13
36;24;21;23;26;16;26;18;18;25;17;22;18;18;13;12;11;13;16
37;22;26;22;25;24;17;26;17;18;25;18;22;20;17;13;13;12;13
38;19;20;27;23;27;25;19;23;17;18;23;16;20;24;17;14;14;13
39;18;20;20;28;22;28;24;18;23;17;19;23;16;19;24;16;15;13
40;21;18;22;20;29;22;28;23;19;24;17;19;24;16;20;25;15;15
41;23;20;19;23;19;27;21;26;23;20;27;17;18;24;17;21;24;16
42;17;23;20;19;20;20;26;21;26;23;20;26;19;20;22;16;20;21
43;21;17;23;20;18;19;20;26;24;25;22;20;26;18;21;23;16;18
44;16;21;17;23;20;19;18;21;26;24;25;23;20;24;17;19;24;16
45;10;17;20;14;23;20;17;18;22;26;22;24;24;20;24;17;18;23
46;23;10;17;18;15;22;19;17;16;20;26;22;24;23;20;24;16;18
47;16;24;10;18;19;15;23;20;17;17;20;27;22;24;25;21;24;15
48;23;16;24;10;18;19;15;22;20;17;16;19;28;23;23;24;19;24
49;10;23;16;24;9;18;19;15;21;20;18;16;19;27;23;23;24;19
50;9;10;23;16;23;11;18;17;15;21;20;16;17;18;27;23;22;24
51;27;8;10;24;16;23;11;18;17;15;21;16;16;18;18;27;24;22
52;19;27;8;12;24;16;23;11;17;17;16;21;16;17;16;19;28;23
53;23;19;28;9;12;21;15;22;11;16;17;16;21;15;19;15;19;27
54;21;24;19;29;9;12;21;15;20;11;16;17;16;22;15;19;15;20
55;26;21;26;20;29;9;11;20;17;19;11;16;19;15;22;14;19;15
56;18;24;21;26;20;29;9;10;19;17;19;11;15;19;14;22;14;18
57;13;19;24;18;26;19;27;9;9;19;17;20;10;15;19;14;22;14
58;15;13;19;24;19;26;19;29;9;9;19;17;20;9;15;19;14;22
59;18;17;13;20;24;19;26;20;29;9;9;19;17;20;9;15;19;14
60;22;18;17;13;20;24;19;25;20;29;9;9;18;17;20;9;16;20
61;12;23;17;17;12;20;23;19;25;20;28;8;9;17;17;21;9;16
62;24;12;23;17;17;12;19;23;19;24;20;28;8;9;16;17;21;9
63;20;23;12;24;17;17;12;19;20;19;24;20;29;8;9;16;17;19
64;15;20;23;12;23;17;17;12;19;20;19;24;20;28;8;9;16;16
65;28;15;20;22;12;22;18;15;12;19;20;18;23;20;28;8;9;16
66;23;28;15;20;20;12;24;18;15;12;19;20;18;22;21;27;8;9
67;27;23;28;15;20;21;11;25;18;15;12;19;20;18;22;20;26;8
68;13;25;23;27;15;20;22;11;24;18;13;12;19;20;17;22;20;26
69;27;11;26;23;26;15;20;22;11;24;17;13;12;19;20;17;23;19
70;18;24;11;26;23;26;15;21;21;11;24;17;13;12;19;18;17;23
71;25;18;24;11;26;22;25;15;20;21;11;23;17;13;12;16;19;16
72;20;24;18;24;11;23;23;25;14;19;20;11;21;16;13;12;16;19
73;23;18;23;16;23;11;23;23;25;16;19;20;11;20;16;13;12;15
74;16;22;16;23;16;23;11;23;23;23;15;19;20;11;19;16;13;11
75;22;15;22;16;23;17;22;11;23;23;22;15;19;19;11;18;16;12
76;28;22;14;21;16;23;17;21;11;22;23;22;15;19;19;11;18;16
77;12;28;20;12;20;16;23;19;18;10;22;22;21;15;18;18;11;17
78;10;11;25;19;11;20;16;23;19;18;9;22;20;20;14;17;18;10
79;30;8;11;25;19;11;20;16;20;19;16;9;23;20;20;14;17;18
80;19;26;7;11;23;21;11;19;17;19;19;15;9;23;19;20;13;17
81;24;19;24;7;10;22;20;11;15;16;18;17;16;8;23;19;19;13
82;9;24;18;25;8;10;22;19;11;15;15;19;17;15;8;23;18;19
83;9;8;21;16;25;7;9;20;18;11;14;15;18;16;13;8;22;16
84;9;9;9;21;18;21;5;10;18;15;10;14;15;17;15;13;6;21
85;7;9;8;9;24;15;20;7;12;18;14;9;13;14;17;14;13;6
86;10;7;9;8;8;20;14;19;5;9;16;12;8;13;14;16;12;13
87;13;10;6;9;5;6;16;14;17;5;9;16;12;5;11;12;15;9
88;10;10;9;6;10;6;5;14;12;15;5;9;16;13;7;9;12;13
89;5;9;5;8;5;9;5;4;13;11;12;3;9;12;11;7;9;10
90;8;3;8;7;9;5;8;3;3;12;8;10;3;10;10;10;5;8
91;4;7;4;7;6;8;4;8;3;3;9;7;9;3;7;8;10;4
92;2;1;7;4;5;6;8;4;5;3;2;8;5;8;2;3;6;7
93;4;3;0;7;3;5;5;6;2;5;3;2;10;5;7;2;2;5
94;3;2;3;0;7;3;3;4;6;1;5;2;2;7;4;8;2;2
95;2;3;2;2;1;6;3;2;4;2;1;2;1;1;7;4;6;1
96;0;2;3;1;0;0;5;2;3;1;0;0;2;1;1;5;2;3
97;1;0;1;1;1;0;0;1;2;3;1;0;0;1;1;1;3;1
98;1;1;0;1;1;1;0;0;1;1;3;0;0;0;1;0;0;3
99;0;1;1;0;0;1;1;0;0;1;1;3;0;0;0;1;0;0
100 e oltre;2;1;1;3;3;1;1;0;0;0;0;0;1;0;0;0;1;1
Totale;1536;1509;1510;1508;1490;1473;1455;1456;1443;1413;1391;1348;1364;1353;1344;1318;1315;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccabianca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;8;5;6;11;4;9;8;8;5;6;11;2;7;5;9;5
1;7;4;4;7;4;4;12;4;9;7;8;5;7;12;3;7;6;6
2;2;8;5;4;5;5;3;13;3;6;6;8;4;5;11;1;7;6
3;3;2;5;4;3;6;5;4;11;1;6;5;8;4;6;9;1;7
4;3;3;2;3;4;4;4;7;6;12;3;7;3;8;3;6;6;2
5;2;4;3;2;2;3;3;4;7;5;11;4;7;5;5;2;5;6
6;4;1;4;3;2;2;3;3;4;6;5;13;5;7;2;4;2;6
7;4;4;1;4;5;1;3;3;3;3;7;7;14;4;4;1;4;2
8;1;4;4;1;5;2;1;3;4;3;3;9;7;11;4;4;2;4
9;1;2;4;6;1;6;2;2;3;2;3;3;7;8;9;4;3;3
10;2;1;2;3;5;1;8;2;3;3;2;2;2;8;8;8;3;4
11;4;2;2;2;3;5;3;6;2;2;3;2;3;2;6;5;7;3
12;2;4;3;2;2;3;4;3;4;3;3;3;2;3;4;6;5;5
13;0;2;3;5;2;2;4;4;3;5;3;3;4;4;3;3;5;3
14;1;0;1;4;6;2;1;6;4;3;5;3;3;5;4;1;3;6
15;1;1;0;0;3;5;1;2;7;3;4;6;2;6;6;4;1;3
16;1;2;1;0;3;3;6;1;2;5;5;5;5;1;7;4;4;1
17;2;1;3;2;0;1;3;9;2;6;6;5;3;8;1;7;5;6
18;1;2;1;5;2;0;1;3;10;2;7;5;3;1;7;1;7;5
19;2;1;2;1;7;4;1;3;3;8;2;7;7;3;1;6;2;7
20;1;1;1;2;1;8;3;1;3;3;9;2;6;8;3;2;6;2
21;1;0;1;1;3;0;7;4;0;2;4;8;1;5;8;4;2;6
22;1;1;1;2;1;6;0;8;6;2;5;4;5;3;5;7;6;2
23;2;3;3;3;4;2;6;1;9;8;3;4;1;4;4;5;7;5
24;4;6;4;6;4;3;4;6;2;9;13;4;5;1;3;5;4;8
25;1;5;6;7;7;6;1;4;7;3;11;9;4;7;3;4;5;7
26;3;2;7;5;8;5;3;6;5;8;5;10;8;4;7;4;5;5
27;5;3;6;4;7;7;5;5;7;5;9;5;10;7;6;7;5;6
28;2;5;4;5;4;9;10;6;8;12;8;9;5;9;9;3;9;2
29;2;5;5;3;8;3;10;10;6;7;14;9;10;5;9;6;3;9
30;6;2;7;7;4;11;5;13;10;4;10;10;9;8;7;11;4;4
31;1;11;2;9;8;6;16;9;11;9;6;15;11;9;8;6;11;6
32;5;2;7;1;11;6;8;18;7;15;8;7;11;12;7;6;5;12
33;4;4;3;6;5;11;7;5;17;10;13;11;8;10;11;6;4;6
34;5;2;7;1;5;4;9;7;5;13;8;13;11;7;9;11;5;7
35;2;6;3;9;0;6;5;10;10;4;11;8;14;12;10;8;9;5
36;7;2;7;4;9;0;9;7;11;8;5;12;9;15;11;10;8;8
37;6;6;3;9;3;10;2;7;9;8;8;6;11;9;12;11;9;9
38;4;7;5;1;10;1;7;2;7;9;7;12;5;11;9;10;10;12
39;4;4;6;3;3;11;1;10;2;4;9;6;13;3;8;9;10;9
40;0;5;6;7;4;3;13;2;11;4;6;10;5;12;3;6;9;9
41;3;1;4;5;10;4;2;15;2;9;3;5;11;7;12;4;5;8
42;2;3;2;5;4;10;6;1;13;3;8;3;3;11;11;12;6;6
43;2;2;3;2;4;0;9;6;2;8;3;8;4;4;8;9;11;7
44;2;2;2;2;2;6;1;6;7;6;7;2;8;6;6;7;11;10
45;0;2;2;4;4;1;3;1;7;8;2;8;2;7;4;6;7;11
46;1;0;2;2;4;2;2;3;2;7;6;2;11;1;6;2;6;8
47;0;1;0;2;2;3;2;2;3;3;6;6;2;11;2;6;2;6
48;0;2;1;0;2;2;2;4;2;3;4;8;6;2;10;2;6;2
49;0;0;1;1;0;2;5;3;4;2;3;4;8;7;5;11;3;5
50;0;0;1;1;2;0;2;6;3;4;2;4;4;6;9;4;9;7
51;0;0;0;1;0;2;0;2;6;4;4;2;3;3;8;7;3;8
52;1;0;0;0;0;0;2;1;2;7;3;6;1;2;5;6;4;2
53;1;1;0;0;0;0;0;2;1;1;7;3;6;0;0;5;6;5
54;0;1;1;1;0;0;0;1;3;1;0;5;1;7;1;0;5;6
55;0;0;0;1;1;0;0;0;3;2;2;0;5;2;4;2;0;5
56;0;2;0;0;2;0;0;0;0;4;2;2;0;5;2;4;2;0
57;0;0;2;0;0;2;0;1;0;0;5;2;4;0;4;2;3;2
58;0;0;0;2;0;0;2;0;1;1;0;2;1;4;1;4;2;4
59;0;0;0;0;2;1;0;2;1;0;0;0;1;0;4;2;4;1
60;0;0;0;1;0;2;1;0;2;1;0;0;0;1;0;3;1;5
61;1;1;0;0;1;0;2;1;1;2;0;1;0;0;1;1;1;1
62;2;1;1;0;0;1;1;2;1;2;2;0;1;0;1;1;0;1
63;0;2;1;1;0;0;1;1;2;1;2;2;1;2;0;2;1;0
64;2;0;1;1;1;0;0;1;1;1;1;1;1;2;2;0;2;3
65;0;3;0;1;1;1;0;0;1;2;1;1;1;1;2;1;0;1
66;0;0;0;0;1;1;1;0;0;1;2;1;1;1;1;2;2;0
67;0;0;0;0;0;1;1;1;0;0;1;2;2;1;1;1;1;2
68;0;1;0;0;0;0;1;0;1;0;0;1;2;2;1;1;1;1
69;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;1;1;1
70;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;1;1
71;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;2;1;2
72;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;2;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;2
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
