"Popolazione per età, vista per singola area - Comune: 031025 - Villesse"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;8;15;6;12;10;10;10;13;9;12;14;11;7;12;13;16;9;12
69;11;6;14;6;12;10;9;10;13;9;12;14;9;7;12;12;16;10
70;6;11;6;14;6;10;10;9;10;12;9;12;14;9;7;12;12;15
71;7;6;11;7;13;6;10;10;8;10;12;9;12;14;8;6;11;12
72;4;7;6;11;7;13;6;9;10;6;10;12;10;12;13;6;6;11
73;6;4;7;7;11;7;13;5;9;9;5;10;10;10;12;13;6;5
74;5;6;4;7;6;11;7;13;5;9;8;5;10;10;10;10;13;6
75;9;5;6;4;6;6;11;6;13;5;8;7;5;10;9;9;9;13
76;6;8;5;5;4;6;6;11;6;13;5;8;6;4;10;8;9;8
77;8;6;7;5;5;4;6;6;11;6;13;4;8;6;4;10;7;9
78;0;8;7;7;5;4;4;6;6;11;6;11;4;8;6;4;10;6
79;3;0;6;7;7;4;3;4;6;5;11;6;10;4;7;5;4;10
80;4;2;0;5;7;8;3;3;3;6;5;10;6;10;4;6;5;4
81;2;4;2;0;4;7;8;3;2;3;6;5;9;6;10;4;6;4
82;4;3;4;2;1;4;7;7;3;2;3;6;5;8;6;10;3;6
83;0;4;2;4;1;1;4;6;6;3;2;2;5;5;8;6;8;2
84;0;0;4;2;3;1;1;4;5;6;3;2;2;4;3;5;5;8
85;0;0;0;4;1;3;1;0;4;4;5;2;2;2;4;2;4;5
86;1;0;0;0;4;1;3;1;0;3;4;5;2;2;2;3;2;5
87;1;2;0;0;0;4;1;3;0;0;2;4;5;2;2;2;3;1
88;1;1;2;0;0;0;4;0;2;0;0;2;4;4;2;2;2;3
89;1;1;1;2;0;0;0;4;0;2;0;0;2;4;4;2;2;2
90;1;1;1;1;1;0;0;0;3;0;2;0;0;1;3;3;2;1
91;3;1;0;1;1;0;0;0;0;2;0;1;0;0;1;2;2;2
92;1;2;1;0;1;1;0;0;0;0;2;0;1;0;0;1;2;1
93;1;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0;1;2
94;1;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;781;785;784;781;793;815;840;867;873;862;861;860;870;871;867;839;847;840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;4;2;8;3;10;2;8;10;1;5;4;3;8;3;13;4
1;8;7;2;4;3;8;4;6;4;8;11;1;6;4;4;8;4;13
2;6;8;7;3;5;4;8;5;8;4;7;11;2;6;4;4;8;4
3;5;6;8;7;5;4;6;10;5;8;5;9;11;2;6;3;5;8
4;7;4;5;7;7;5;5;5;11;5;7;5;9;10;2;7;4;5
5;6;7;4;5;7;6;5;6;5;10;5;7;6;8;10;3;7;2
6;2;6;8;4;5;7;7;5;6;5;11;6;7;6;8;10;3;7
7;3;2;6;7;4;5;7;7;5;7;5;11;6;7;6;6;10;3
8;4;3;2;5;7;6;5;7;7;6;7;5;12;6;7;5;6;9
9;6;3;3;2;6;7;7;5;7;7;6;7;5;13;6;8;5;6
10;6;6;3;3;2;6;6;7;5;7;7;5;7;4;14;6;8;5
11;3;6;6;3;3;2;6;6;7;6;7;7;5;7;4;14;7;10
12;7;3;7;7;3;3;2;6;6;8;5;7;6;5;8;4;11;7
13;7;7;3;7;7;4;3;2;7;6;8;4;7;6;5;8;4;10
14;9;7;8;3;7;7;7;3;2;7;6;8;4;7;6;6;8;5
15;6;10;7;7;5;7;8;7;3;2;7;5;8;4;7;6;6;8
16;8;6;8;7;7;5;7;8;7;3;2;7;5;8;4;7;6;6
17;4;9;6;9;9;6;5;8;8;7;3;2;7;5;8;4;7;5
18;9;4;9;6;11;9;6;6;8;9;7;3;2;9;6;7;4;8
19;5;9;4;9;6;11;9;7;6;9;9;7;3;3;8;6;8;4
20;9;5;9;4;9;6;12;8;7;4;8;9;6;3;3;7;6;7
21;7;9;5;10;3;9;7;12;9;7;3;8;9;6;3;2;7;6
22;6;7;9;5;10;3;9;8;13;8;8;3;8;9;7;3;2;5
23;16;6;4;9;5;9;3;10;8;12;10;7;5;8;10;7;3;2
24;4;13;5;5;9;7;10;5;10;7;11;10;8;6;8;12;7;3
25;6;4;12;5;6;9;6;9;5;7;8;12;9;8;7;8;12;8
26;9;6;5;13;5;6;12;7;11;3;8;7;12;9;7;7;7;12
27;12;9;6;5;13;7;8;10;6;11;5;7;10;12;9;8;6;7
28;11;13;9;6;7;14;7;9;9;6;11;5;7;10;11;8;8;6
29;13;13;12;12;7;9;15;8;9;9;7;9;3;7;10;8;9;7
30;16;12;12;12;13;7;9;16;7;8;9;9;9;3;8;10;9;7
31;10;15;12;13;12;14;8;12;17;7;7;9;9;10;3;8;11;7
32;14;10;17;10;15;13;14;9;12;15;7;11;12;9;10;4;9;10
33;9;13;10;15;12;16;12;12;10;12;13;6;12;11;11;8;5;9
34;12;10;13;11;16;13;18;11;12;8;11;13;6;10;11;11;9;8
35;7;12;10;13;13;16;10;19;11;13;7;11;12;6;13;9;11;9
36;19;6;12;12;13;13;15;11;19;12;12;7;12;10;7;14;9;13
37;12;18;6;12;12;15;15;17;12;14;11;12;7;11;10;8;14;9
38;10;14;17;6;12;14;17;14;18;11;16;13;12;6;10;9;9;11
39;14;11;14;17;7;12;13;14;13;18;11;15;14;12;7;10;11;10
40;4;14;13;13;20;8;13;14;14;13;18;12;14;16;12;7;10;12
41;10;4;13;11;13;21;7;13;15;15;12;18;13;14;16;15;7;9
42;13;10;5;13;11;13;21;8;14;18;14;13;18;13;14;15;15;8
43;12;12;11;6;13;10;12;21;8;14;18;14;13;18;13;13;16;14
44;10;12;13;9;5;15;11;13;22;9;15;16;14;14;21;12;12;16
45;13;9;11;12;9;5;15;11;13;23;9;15;16;13;14;18;13;13
46;8;13;9;11;12;9;5;16;13;14;23;9;15;16;13;13;18;13
47;14;8;13;9;12;12;9;7;16;13;14;24;9;14;16;13;12;18
48;12;13;8;13;9;12;13;9;7;16;12;13;23;11;14;14;13;11
49;10;12;13;8;12;10;11;13;9;7;17;12;12;25;10;14;14;15
50;10;10;12;12;8;11;10;10;13;9;7;17;12;12;25;6;14;14
51;12;10;10;12;12;8;11;10;10;14;9;7;17;12;13;24;6;13
52;10;12;10;10;12;12;7;13;10;9;14;9;7;17;12;13;23;5
53;15;12;12;10;10;12;12;7;13;11;9;14;8;7;17;13;15;26
54;12;15;12;13;10;10;12;12;7;14;11;9;14;8;8;17;13;15
55;10;12;15;12;13;9;11;13;12;7;14;12;9;14;7;12;17;17
56;12;10;11;15;12;12;10;11;12;13;7;14;12;9;14;7;9;18
57;11;10;10;11;15;12;12;10;11;12;14;5;15;12;9;14;7;8
58;8;11;10;10;11;15;12;12;13;10;12;14;5;15;12;9;14;7
59;13;10;12;10;10;10;16;12;12;13;10;12;14;5;15;12;9;14
60;8;13;10;12;10;10;12;17;12;12;13;10;12;13;6;15;10;9
61;12;8;13;10;12;10;10;14;17;12;12;13;10;11;14;6;15;11
62;20;12;8;13;10;12;10;12;14;17;13;13;13;10;11;14;7;16
63;11;22;12;8;13;10;11;10;11;14;17;13;13;13;10;11;14;8
64;8;11;22;12;8;14;10;9;10;10;14;16;13;13;13;10;10;13
65;12;8;11;22;12;9;12;9;9;10;10;14;16;13;13;13;10;11
66;7;12;8;11;22;12;10;12;9;9;10;10;14;16;14;13;14;10
67;6;7;12;7;12;22;12;8;12;7;9;10;10;13;16;12;13;12
68;6;6;7;12;8;12;19;12;8;13;7;9;10;10;13;16;12;13
69;9;6;6;7;12;8;12;18;12;8;13;7;9;9;9;13;16;10
70;10;9;6;6;7;13;8;12;18;12;8;13;7;9;9;10;12;16
71;9;10;9;6;6;7;13;8;11;15;12;8;13;7;9;9;10;12
72;7;9;10;9;6;6;7;13;8;11;15;12;8;12;7;9;9;10
73;10;7;9;10;9;7;6;7;14;8;11;15;12;7;12;7;9;9
74;11;10;7;9;10;9;6;6;7;14;8;11;15;12;7;12;7;9
75;7;11;10;7;9;10;9;6;6;7;11;8;11;15;11;7;13;7
76;11;7;10;10;7;9;10;9;6;6;7;10;7;10;15;11;7;13
77;9;11;5;10;10;7;9;10;9;5;6;7;10;7;10;15;11;8
78;7;9;11;5;9;9;7;9;8;9;5;6;7;9;6;10;15;10
79;8;7;9;11;5;9;9;6;9;8;7;4;6;7;9;5;9;15
80;5;8;6;9;9;4;9;9;6;9;7;7;4;5;7;8;5;9
81;3;6;8;7;9;10;4;9;8;6;8;6;5;3;5;7;8;4
82;6;4;6;9;6;9;10;4;10;8;6;8;6;5;3;6;7;7
83;1;6;4;6;8;5;7;10;4;10;8;6;8;5;5;3;6;7
84;2;1;6;5;6;8;5;7;10;4;9;7;6;7;5;5;2;6
85;1;2;1;6;5;6;8;5;7;9;4;8;6;6;7;5;5;2
86;3;1;2;1;4;5;5;8;5;6;8;4;7;6;6;7;4;4
87;3;3;1;2;0;4;3;5;8;5;5;8;4;6;5;6;7;4
88;4;3;3;1;1;0;4;3;5;7;4;6;8;3;6;5;6;6
89;1;3;1;1;1;1;0;4;2;5;7;3;6;7;2;5;4;6
90;1;0;3;1;1;1;1;0;3;1;5;6;3;5;7;2;4;3
91;6;1;0;2;1;1;1;1;0;3;1;5;5;3;5;5;1;4
92;2;4;1;0;1;1;1;1;1;0;3;1;5;4;3;4;5;1
93;2;2;2;1;0;1;2;1;1;0;0;3;1;4;2;3;2;4
94;1;2;2;1;0;0;0;2;0;1;0;0;3;1;4;2;2;1
95;1;1;2;1;0;0;0;0;1;0;0;0;0;3;1;2;2;2
96;0;1;1;1;0;0;0;0;0;1;0;0;0;0;3;1;0;1
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
98;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;786;778;776;797;815;836;850;868;862;851;851;857;843;861;842;850;846

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villesse"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;7;11;6;20;9;21;8;14;18;9;9;11;10;11;4;21;9
1;15;15;7;11;7;20;9;18;12;14;20;10;8;11;11;12;5;19
2;9;15;15;8;12;11;21;14;19;12;14;20;13;9;11;9;12;6
3;12;8;15;15;9;10;13;26;14;18;14;17;20;13;9;9;10;11
4;13;10;8;14;15;11;12;11;27;13;17;13;18;19;13;9;10;10
5;10;13;11;8;15;14;10;15;13;26;12;19;14;19;18;12;11;8
6;4;9;15;11;9;14;15;10;15;12;26;13;21;15;19;19;12;11
7;10;4;9;14;11;10;14;16;10;16;12;26;13;21;15;17;19;11
8;10;10;5;9;15;13;10;14;17;11;16;11;27;13;22;13;14;18
9;12;9;10;5;11;13;14;10;14;17;11;16;11;28;13;23;13;14
10;15;12;9;9;5;11;12;15;10;14;18;10;16;10;29;14;23;11
11;5;15;12;9;11;5;11;12;14;10;14;18;10;16;11;29;15;25
12;15;5;16;14;8;11;5;11;13;14;9;14;17;10;17;11;26;15
13;15;15;5;16;14;9;11;5;11;13;14;8;14;16;10;17;11;25
14;13;15;17;5;16;14;12;12;5;11;13;14;8;14;16;11;17;11
15;12;13;15;16;7;16;14;12;12;5;11;11;14;7;14;16;11;17
16;14;12;12;14;16;7;16;14;12;12;5;11;11;15;8;14;16;11
17;11;14;12;13;14;16;7;16;14;13;12;5;11;11;15;8;14;15
18;13;11;14;12;16;14;16;8;16;15;13;12;4;11;12;14;9;16
19;7;14;11;14;12;16;15;16;8;18;15;14;12;5;11;13;16;9
20;12;7;16;11;14;12;16;16;16;6;18;14;13;11;5;10;13;15
21;12;12;7;16;10;14;14;15;17;17;5;18;14;14;11;4;11;13
22;10;12;12;8;13;10;14;15;16;17;18;6;18;15;15;11;4;9
23;27;10;9;12;7;12;10;14;14;15;18;17;9;18;15;16;10;4
24;17;24;9;11;12;9;14;11;14;13;14;18;17;10;19;17;16;9
25;12;17;22;9;12;12;9;17;13;11;14;15;17;16;11;19;18;18
26;21;12;19;21;9;11;15;10;19;10;13;13;18;17;14;11;18;16
27;33;24;14;20;21;12;12;13;10;18;8;13;16;18;17;14;11;15
28;22;34;22;13;18;23;13;11;12;11;18;5;16;17;15;14;14;11
29;25;21;33;23;15;20;25;13;11;13;11;14;5;16;17;8;15;14
30;30;24;20;35;26;15;22;24;12;12;14;14;13;5;16;15;10;14
31;25;31;23;19;35;30;15;28;27;12;11;13;14;13;7;15;15;10
32;29;25;32;21;25;38;30;14;27;23;12;16;14;14;13;10;15;14
33;17;28;26;32;23;24;37;29;14;25;21;13;15;11;16;11;10;12
34;19;17;28;27;31;24;28;33;28;14;24;21;14;13;12;19;13;13
35;19;21;14;28;29;32;20;32;31;29;12;24;20;16;15;11;18;14
36;36;17;22;20;30;31;31;22;31;31;29;13;29;18;17;16;13;20
37;28;35;16;23;18;32;36;36;22;29;28;30;13;26;17;17;15;17
38;22;27;34;15;24;22;33;36;36;19;29;31;31;11;24;15;18;13
39;28;22;27;33;16;27;21;32;33;33;19;30;33;30;12;23;17;17
40;18;30;23;26;37;17;29;21;32;33;32;20;29;35;31;12;23;20
41;23;18;29;21;27;38;16;29;22;32;33;33;21;28;35;33;12;21
42;24;23;19;28;22;29;37;18;30;24;31;35;34;21;27;34;34;13
43;24;23;24;18;28;19;29;37;21;30;24;32;34;32;21;26;33;33
44;17;25;23;22;17;29;23;29;39;21;32;24;32;35;34;21;26;34
45;31;15;23;23;23;18;28;21;28;41;22;31;24;31;35;35;22;28
