"Popolazione per età, vista per singola area - Comune: 028061 - Pernumia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pernumia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;58;62;49;57;57;69;64;75;71;67;48;66;62;54;67;48;54
46;57;66;58;62;49;58;61;72;62;75;72;64;47;64;61;54;67;49
47;70;56;68;58;62;49;58;61;70;62;76;70;66;45;64;60;53;64
48;49;70;55;67;57;60;48;58;59;69;62;74;71;64;45;64;59;53
49;45;49;72;56;65;59;60;48;57;60;69;61;73;71;65;45;64;63
50;48;43;49;71;61;64;57;60;48;59;58;68;59;71;73;65;44;69
51;46;50;44;48;72;60;63;57;60;48;60;57;69;57;70;72;63;43
52;67;47;50;45;51;71;60;64;57;60;46;61;58;69;59;70;71;61
53;44;65;47;50;47;51;71;61;64;57;59;45;61;55;69;58;68;71
54;43;42;66;49;49;47;52;71;60;64;57;58;47;61;54;69;58;70
55;50;41;39;65;53;46;45;52;71;60;61;57;59;44;61;51;70;57
56;36;51;42;39;63;52;46;44;53;73;58;61;57;56;44;60;48;71
57;55;34;51;41;39;63;52;48;43;53;72;58;64;58;56;44;60;47
58;37;52;34;50;41;38;63;53;48;43;53;68;56;62;57;56;43;61
59;44;37;51;32;50;40;39;63;54;47;43;52;67;56;62;58;56;45
60;34;43;37;52;34;50;41;37;63;54;47;43;50;67;56;60;55;55
61;37;34;43;36;50;31;49;40;37;63;53;47;44;51;67;56;59;55
62;35;36;35;44;35;49;30;49;42;37;64;52;47;45;51;66;54;58
63;47;35;36;35;44;34;50;31;50;40;36;64;50;48;46;51;65;52
64;43;46;35;35;34;44;35;50;29;50;41;36;65;50;49;46;50;65
65;30;42;44;35;35;32;43;35;50;31;50;41;36;62;50;48;45;49
66;38;29;42;44;36;34;30;42;36;49;31;48;40;36;62;50;47;45
67;34;38;28;41;44;36;33;30;41;35;48;31;47;40;34;62;50;48
68;40;34;35;27;41;44;32;34;29;40;34;47;31;46;40;34;60;49
69;36;39;33;35;27;40;43;32;34;29;40;34;47;30;45;39;34;60
70;41;36;38;34;35;27;38;44;32;34;29;40;32;45;30;45;39;33
71;41;42;36;38;32;35;23;36;44;30;34;28;40;31;44;30;43;39
72;42;40;42;35;37;30;33;22;36;43;29;34;28;39;30;44;31;42
73;45;40;39;41;34;37;30;33;24;37;40;27;34;27;37;29;42;31
74;35;44;40;37;41;34;36;29;33;23;37;40;27;35;26;36;29;41
75;28;33;43;38;33;40;32;33;29;33;22;35;40;25;35;24;38;29
76;37;27;33;41;37;33;40;33;30;27;34;22;34;39;24;35;24;37
77;34;36;27;33;42;32;31;39;33;28;26;33;22;33;40;23;34;23
78;24;32;35;26;33;40;27;31;37;32;28;25;33;20;33;39;23;32
79;23;22;31;32;25;32;37;25;29;36;28;28;25;30;20;33;37;23
80;28;22;22;29;32;25;28;34;24;29;34;27;25;24;30;19;32;35
81;21;26;22;19;26;30;26;27;31;23;25;32;26;22;24;27;20;28
82;8;16;24;20;19;24;28;26;27;28;23;24;32;26;21;21;25;19
83;6;8;13;18;17;19;23;26;24;25;25;23;20;32;25;20;22;22
84;13;4;9;15;19;14;17;21;25;23;25;20;20;20;31;23;19;22
85;6;11;4;9;14;15;12;15;18;25;18;23;19;18;20;31;23;20
86;13;6;8;4;7;13;14;10;14;18;23;16;24;19;17;18;29;22
87;9;10;6;8;4;7;14;12;12;15;17;20;13;19;16;16;16;27
88;13;7;7;4;7;2;7;12;11;11;14;17;16;10;18;13;16;16
89;8;12;6;8;3;8;2;6;11;10;10;12;14;15;7;15;12;15
90;8;8;10;4;5;2;6;2;6;9;9;10;10;13;11;7;14;9
91;5;6;8;9;2;4;2;4;2;4;7;6;10;8;11;11;7;11
92;2;3;6;7;7;3;3;2;3;1;2;5;5;7;4;9;11;5
93;2;0;1;4;6;5;2;2;2;3;1;2;4;2;7;4;8;8
94;1;2;0;0;4;5;5;2;2;2;3;0;2;2;2;6;3;5
95;4;0;2;0;0;4;5;5;2;2;2;3;0;2;2;2;5;1
96;3;4;0;0;0;0;4;1;5;1;1;2;3;0;1;2;0;5
97;2;1;3;0;0;0;0;3;1;4;1;0;1;3;0;1;2;0
98;0;2;1;2;0;0;0;0;2;1;3;1;0;1;2;0;0;2
99;0;0;2;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3659;3637;3642;3634;3700;3687;3632;3693;3739;3735;3695;3686;3675;3628;3647;3608;3590;3549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;17;14;12;17;8;20;11;17;13;17;15;7;19;17;9;13
1;15;12;12;17;12;12;16;11;21;12;19;13;16;15;6;18;20;9
2;17;18;9;13;18;11;11;19;12;18;12;18;12;16;16;7;17;18
3;23;17;18;10;16;18;11;13;21;12;19;12;17;12;16;16;11;16
4;20;25;17;17;11;14;18;11;14;18;13;19;14;16;14;16;17;10
5;13;21;25;15;17;12;12;18;14;14;18;13;20;14;16;14;18;21
6;10;13;20;26;16;17;11;13;19;14;16;18;12;17;15;17;15;15
7;11;10;13;20;28;16;19;13;14;19;13;15;17;13;18;16;17;13
8;22;13;12;12;19;29;16;19;14;14;21;14;13;17;13;19;16;17
9;18;22;13;12;12;19;27;16;19;14;13;20;14;13;18;12;20;15
10;21;18;22;15;13;14;18;27;14;19;15;14;20;14;12;20;12;20
11;14;22;18;22;15;13;14;18;27;14;18;15;14;20;14;12;21;11
12;21;14;22;19;21;15;12;15;18;26;14;18;14;15;21;13;12;20
13;18;21;14;22;21;20;15;12;15;18;25;14;17;13;14;21;13;11
14;17;18;21;14;22;20;20;15;13;15;17;23;14;17;13;15;20;11
15;18;16;18;20;14;22;20;21;14;13;15;17;23;13;17;13;14;19
16;16;18;15;18;20;13;22;20;21;15;13;15;17;23;13;18;13;14
17;27;15;18;16;18;20;13;22;20;22;15;13;15;17;23;13;18;13
18;23;27;15;18;15;20;19;13;22;20;23;15;13;15;17;23;13;17
19;17;23;27;16;19;14;20;19;13;23;20;23;15;13;15;17;23;13
20;19;17;23;26;16;18;14;20;19;13;23;20;23;15;14;15;16;23
21;20;19;18;23;26;16;20;14;20;19;13;23;19;23;15;14;15;17
22;24;19;19;19;22;26;15;20;13;20;18;12;22;19;24;15;15;17
23;26;25;19;17;20;22;26;16;20;14;20;18;12;24;19;21;15;12
24;26;25;26;16;19;21;21;26;17;20;16;18;18;12;25;18;22;15
25;24;26;25;25;16;17;20;21;26;17;18;16;18;20;10;26;18;21
26;29;24;26;23;26;20;14;20;21;28;17;16;17;18;20;10;25;20
27;22;29;20;26;23;23;18;13;21;22;26;15;15;18;18;20;10;25
28;24;24;28;17;26;20;22;19;17;22;22;27;20;14;17;18;19;10
29;27;24;27;30;18;29;22;24;22;19;23;23;30;20;14;19;14;18
30;36;29;25;29;32;21;28;23;25;22;17;20;22;31;21;14;14;15
31;25;30;31;27;30;32;23;30;23;26;23;21;23;20;29;21;14;13
32;30;27;32;32;28;27;34;23;34;21;25;25;21;19;19;29;18;16
33;28;26;29;34;29;28;25;35;20;34;21;25;26;20;19;21;28;18
34;28;32;26;25;34;31;24;25;37;22;32;24;26;27;21;16;21;28
35;29;26;31;26;28;38;31;28;25;34;19;32;23;26;26;22;16;20
36;29;29;25;32;28;26;40;29;31;27;33;20;34;24;28;25;25;12
37;27;30;29;26;33;27;25;35;31;28;27;31;20;35;25;27;28;22
38;29;29;31;32;27;32;26;26;35;28;27;27;30;19;35;26;27;27
39;31;29;27;30;33;26;31;28;26;35;28;29;27;29;21;34;27;22
40;26;32;31;31;33;36;26;32;26;27;35;29;27;27;29;22;32;27
41;26;26;32;29;32;33;33;26;32;25;27;36;27;26;27;30;21;32
42;24;26;28;35;33;33;31;33;27;30;26;26;36;25;26;28;29;23
43;32;26;28;28;35;33;35;33;34;28;31;26;26;38;26;26;30;30
44;36;32;25;27;26;38;31;34;35;34;27;31;25;26;38;27;29;28
45;34;33;30;26;29;25;36;32;37;35;35;26;30;29;27;35;27;30
46;26;36;33;31;27;28;25;37;32;37;35;32;25;30;29;27;34;28
47;35;25;37;33;31;27;27;25;35;32;37;34;33;24;30;28;25;34
48;26;36;23;36;33;31;25;27;23;34;32;36;35;31;25;30;28;25
49;21;26;36;25;34;33;31;24;26;24;35;32;36;33;33;25;30;30
50;32;18;27;35;26;35;33;31;24;28;23;34;30;34;34;33;25;33
51;24;32;19;27;36;25;34;33;31;24;28;23;34;29;33;33;31;24
52;39;25;33;19;29;37;25;33;33;31;22;28;24;34;31;34;32;29
53;24;39;25;33;21;28;37;26;33;33;31;22;28;22;34;31;32;32
54;19;23;39;27;33;20;29;37;25;33;33;30;23;28;20;34;31;33
55;25;18;22;39;29;30;20;29;37;25;30;34;31;21;28;19;37;30
56;16;25;18;22;37;28;30;20;30;38;25;30;34;28;21;27;18;37
57;32;15;25;18;22;37;28;31;19;30;38;25;31;35;28;21;27;17
58;20;29;15;25;18;22;36;29;31;19;30;37;25;31;34;28;20;28
59;25;20;28;13;25;17;23;36;29;30;20;29;37;25;31;34;28;20
60;15;26;20;28;13;25;17;21;36;29;30;20;27;37;25;30;31;28
61;23;15;26;21;26;12;23;17;21;36;28;30;20;28;37;25;29;31
62;18;22;16;27;20;25;11;23;17;21;36;27;30;20;28;35;24;29
63;22;18;22;17;27;20;26;11;24;16;20;36;26;31;21;28;34;23
64;20;22;18;21;16;27;21;26;11;24;17;20;36;26;31;21;27;34
65;12;19;21;18;21;15;26;20;26;11;24;17;20;34;26;30;20;26
66;16;12;19;21;19;21;13;25;20;26;11;23;17;20;34;26;29;20
67;14;16;11;18;21;19;20;13;24;19;26;11;22;17;20;34;26;30
68;21;14;13;10;18;21;16;21;13;23;18;25;11;22;17;20;33;26
69;16;20;13;13;10;17;20;16;21;13;23;18;25;10;21;16;20;33
70;11;16;19;14;13;10;16;20;16;21;13;23;17;23;10;21;16;19
71;19;10;16;19;14;13;10;16;20;16;21;12;23;16;22;10;21;16
72;21;18;10;15;18;13;13;10;16;19;16;21;12;22;16;22;10;20
73;19;19;18;10;14;19;12;13;10;17;18;15;21;11;20;15;21;10
74;18;18;19;17;10;14;18;11;13;10;17;18;15;21;10;19;15;20
75;11;17;18;16;14;10;12;18;11;13;9;15;18;14;21;9;21;15
76;13;10;17;17;16;15;10;13;15;9;14;9;15;17;12;21;9;20
77;16;12;10;17;17;13;14;9;13;14;8;14;9;15;18;12;20;9
78;9;17;11;9;17;15;11;14;8;12;14;7;14;7;15;17;12;19
79;9;7;16;9;9;16;14;10;13;8;10;14;7;13;7;16;17;12
80;9;8;7;14;10;9;13;13;9;14;8;10;14;7;13;6;16;16
81;8;9;8;5;12;9;10;12;12;9;12;7;10;12;7;11;7;14
82;1;6;8;6;6;10;7;10;12;12;9;12;7;10;11;7;10;6
83;2;1;4;6;4;6;10;5;9;10;11;9;10;7;9;10;7;8
84;5;1;1;5;6;3;5;9;6;9;10;10;8;10;6;8;9;7
85;1;5;1;1;4;3;2;3;7;7;7;10;9;7;10;6;8;9
86;5;1;5;1;0;3;2;2;2;6;7;6;11;9;7;8;6;8
87;2;5;1;5;1;0;3;1;2;3;6;6;4;6;8;6;6;6
88;4;1;2;0;5;0;0;2;1;3;2;6;4;2;5;5;6;6
89;3;4;0;2;0;5;0;0;2;1;2;2;4;4;0;5;5;6
90;4;3;2;0;0;0;3;0;0;2;1;2;2;4;2;0;5;3
91;2;3;3;2;0;0;0;2;0;0;1;0;2;1;4;2;0;5
92;1;2;3;3;2;0;0;0;1;0;0;0;0;1;0;4;2;0
93;1;0;0;3;3;1;0;0;0;1;0;0;0;0;1;0;4;1
94;0;1;0;0;3;3;1;0;0;0;1;0;0;0;0;1;0;3
95;2;0;1;0;0;3;3;1;0;0;0;1;0;0;0;0;1;0
96;0;2;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0;1
97;0;0;2;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0
98;0;0;0;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1803;1795;1798;1802;1833;1827;1781;1808;1832;1840;1831;1824;1826;1794;1808;1806;1799;1776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;8;10;13;11;18;19;19;8;19;18;13;18;12;5;12;13
1;15;17;16;8;12;13;9;18;20;21;8;17;19;13;19;11;5;10
2;11;18;18;15;9;14;15;11;18;19;21;8;17;20;13;19;10;8
3;10;9;19;19;15;11;10;15;14;18;19;21;8;15;22;13;19;10
4;21;10;5;18;18;13;11;9;14;15;18;19;20;7;16;22;13;19
5;17;21;11;6;19;16;11;11;9;14;15;18;18;19;8;17;22;15
6;13;19;22;11;7;18;14;11;11;10;14;15;17;18;19;10;18;20
7;19;13;18;21;15;8;18;13;12;11;9;15;16;16;17;19;10;19
8;20;19;15;18;20;16;10;18;14;12;11;9;16;16;16;17;18;8
9;19;20;22;15;20;21;15;9;18;14;10;11;9;16;16;16;17;17
10;9;20;20;22;15;21;21;16;8;18;14;9;11;7;16;16;16;18
11;19;9;20;20;22;15;20;21;15;8;18;14;10;11;7;17;15;15
12;18;19;10;20;18;22;15;20;21;14;8;18;12;10;11;7;17;14
13;21;18;20;10;21;18;22;15;21;21;14;9;18;12;10;11;7;14
14;22;21;17;20;10;21;18;22;15;20;21;14;7;18;13;10;11;8
15;8;22;21;17;21;9;21;18;24;15;20;22;14;7;18;12;10;11
16;27;7;23;22;17;20;9;21;18;24;15;20;22;15;7;18;12;10
17;15;29;7;23;22;17;20;9;21;19;23;15;20;20;16;7;18;12
18;14;14;27;7;25;22;17;21;9;21;18;23;15;21;20;15;7;18
19;19;15;14;27;8;25;22;17;20;9;20;17;22;15;18;20;15;8
20;9;19;15;15;28;7;26;22;17;20;9;20;17;22;15;17;20;16
21;27;9;18;15;17;28;7;26;22;19;19;8;20;17;23;16;17;20
22;30;27;10;17;17;18;27;7;26;21;19;20;8;20;18;20;16;16
23;19;26;25;10;16;17;17;27;8;26;20;18;19;8;19;17;20;14
24;22;19;25;25;13;16;15;18;26;9;26;17;19;18;9;19;17;19
25;18;23;18;26;25;13;17;15;18;26;9;27;16;21;19;9;18;17
26;20;17;26;21;28;27;12;16;17;18;25;11;26;19;19;17;8;16
27;27;19;20;24;17;26;26;15;18;19;15;27;13;29;19;19;19;8
28;27;24;21;22;27;14;28;26;17;17;18;19;28;14;28;18;19;17
29;21;28;22;19;23;24;15;34;25;14;17;17;17;23;14;24;16;19
30;27;23;24;21;22;23;24;17;36;25;11;19;17;14;22;13;21;15
31;27;24;21;22;21;21;22;28;16;33;24;12;18;19;16;20;15;18
32;35;24;25;25;20;22;19;24;28;17;29;23;14;17;20;13;22;14
33;36;33;24;28;28;21;22;15;23;28;17;28;23;13;16;18;13;23
34;16;37;31;21;25;27;22;25;17;21;26;16;28;25;15;17;19;13
35;31;18;38;29;21;28;24;23;25;19;21;29;17;27;25;15;18;21
36;34;32;19;40;31;23;29;25;23;24;20;25;28;16;26;26;18;17
37;40;33;33;20;40;30;25;31;24;23;25;19;24;28;17;27;26;17
38;26;39;32;33;19;42;30;26;31;23;24;26;18;24;29;15;25;26
39;33;30;40;35;35;20;40;33;26;30;24;26;24;19;25;27;16;26
40;29;33;27;35;35;34;22;40;34;26;30;24;26;24;18;23;25;15
41;30;30;35;26;38;34;32;21;37;35;25;30;24;24;24;17;23;26
42;22;29;28;35;29;37;34;32;22;38;34;26;31;22;25;24;17;24
43;32;22;28;27;33;31;38;36;32;22;37;34;27;32;22;23;24;18
44;25;32;23;30;32;33;31;38;36;33;22;36;34;27;31;23;24;24
45;30;25;32;23;28;32;33;32;38;36;32;22;36;33;27;32;21;24
46;31;30;25;31;22;30;36;35;30;38;37;32;22;34;32;27;33;21
47;35;31;31;25;31;22;31;36;35;30;39;36;33;21;34;32;28;30
48;23;34;32;31;24;29;23;31;36;35;30;38;36;33;20;34;31;28
49;24;23;36;31;31;26;29;24;31;36;34;29;37;38;32;20;34;33
50;16;25;22;36;35;29;24;29;24;31;35;34;29;37;39;32;19;36
51;22;18;25;21;36;35;29;24;29;24;32;34;35;28;37;39;32;19
52;28;22;17;26;22;34;35;31;24;29;24;33;34;35;28;36;39;32
53;20;26;22;17;26;23;34;35;31;24;28;23;33;33;35;27;36;39
54;24;19;27;22;16;27;23;34;35;31;24;28;24;33;34;35;27;37
55;25;23;17;26;24;16;25;23;34;35;31;23;28;23;33;32;33;27
56;20;26;24;17;26;24;16;24;23;35;33;31;23;28;23;33;30;34
57;23;19;26;23;17;26;24;17;24;23;34;33;33;23;28;23;33;30
58;17;23;19;25;23;16;27;24;17;24;23;31;31;31;23;28;23;33
59;19;17;23;19;25;23;16;27;25;17;23;23;30;31;31;24;28;25
60;19;17;17;24;21;25;24;16;27;25;17;23;23;30;31;30;24;27
61;14;19;17;15;24;19;26;23;16;27;25;17;24;23;30;31;30;24
62;17;14;19;17;15;24;19;26;25;16;28;25;17;25;23;31;30;29
63;25;17;14;18;17;14;24;20;26;24;16;28;24;17;25;23;31;29
64;23;24;17;14;18;17;14;24;18;26;24;16;29;24;18;25;23;31
65;18;23;23;17;14;17;17;15;24;20;26;24;16;28;24;18;25;23
66;22;17;23;23;17;13;17;17;16;23;20;25;23;16;28;24;18;25
67;20;22;17;23;23;17;13;17;17;16;22;20;25;23;14;28;24;18
68;19;20;22;17;23;23;16;13;16;17;16;22;20;24;23;14;27;23
69;20;19;20;22;17;23;23;16;13;16;17;16;22;20;24;23;14;27
70;30;20;19;20;22;17;22;24;16;13;16;17;15;22;20;24;23;14
71;22;32;20;19;18;22;13;20;24;14;13;16;17;15;22;20;22;23
72;21;22;32;20;19;17;20;12;20;24;13;13;16;17;14;22;21;22
73;26;21;21;31;20;18;18;20;14;20;22;12;13;16;17;14;21;21
74;17;26;21;20;31;20;18;18;20;13;20;22;12;14;16;17;14;21
75;17;16;25;22;19;30;20;15;18;20;13;20;22;11;14;15;17;14
76;24;17;16;24;21;18;30;20;15;18;20;13;19;22;12;14;15;17
77;18;24;17;16;25;19;17;30;20;14;18;19;13;18;22;11;14;14
78;15;15;24;17;16;25;16;17;29;20;14;18;19;13;18;22;11;13
79;14;15;15;23;16;16;23;15;16;28;18;14;18;17;13;17;20;11
80;19;14;15;15;22;16;15;21;15;15;26;17;11;17;17;13;16;19
81;13;17;14;14;14;21;16;15;19;14;13;25;16;10;17;16;13;14
82;7;10;16;14;13;14;21;16;15;16;14;12;25;16;10;14;15;13
83;4;7;9;12;13;13;13;21;15;15;14;14;10;25;16;10;15;14
84;8;3;8;10;13;11;12;12;19;14;15;10;12;10;25;15;10;15
85;5;6;3;8;10;12;10;12;11;18;11;13;10;11;10;25;15;11
86;8;5;3;3;7;10;12;8;12;12;16;10;13;10;10;10;23;14
87;7;5;5;3;3;7;11;11;10;12;11;14;9;13;8;10;10;21
88;9;6;5;4;2;2;7;10;10;8;12;11;12;8;13;8;10;10
89;5;8;6;6;3;3;2;6;9;9;8;10;10;11;7;10;7;9
90;4;5;8;4;5;2;3;2;6;7;8;8;8;9;9;7;9;6
91;3;3;5;7;2;4;2;2;2;4;6;6;8;7;7;9;7;6
92;1;1;3;4;5;3;3;2;2;1;2;5;5;6;4;5;9;5
93;1;0;1;1;3;4;2;2;2;2;1;2;4;2;6;4;4;7
94;1;1;0;0;1;2;4;2;2;2;2;0;2;2;2;5;3;2
95;2;0;1;0;0;1;2;4;2;2;2;2;0;2;2;2;4;1
96;3;2;0;0;0;0;1;1;4;1;1;2;2;0;1;2;0;4
97;2;1;1;0;0;0;0;0;1;3;1;0;1;2;0;1;2;0
98;0;2;1;0;0;0;0;0;0;1;2;1;0;1;2;0;0;2
99;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;2;2;2;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1856;1842;1844;1832;1867;1860;1851;1885;1907;1895;1864;1862;1849;1834;1839;1802;1791;1773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pernumia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;4;4;1;5;5;5;5;5;3;1;7;4;4;4
1;1;0;1;1;1;7;4;0;5;3;4;5;4;3;1;4;5;4
2;0;1;0;1;1;1;5;3;1;5;3;5;8;4;2;0;3;6
3;2;0;0;0;1;1;1;5;4;2;5;3;5;7;4;3;3;2
4;0;2;0;1;0;0;2;2;6;3;2;6;4;5;6;5;3;4
5;1;0;3;0;0;0;1;3;2;6;3;2;4;4;5;4;4;1
6;1;1;0;3;0;0;0;4;3;1;5;4;2;6;3;2;3;3
7;1;1;1;0;2;0;0;3;4;3;1;5;4;1;4;2;2;4
8;0;2;2;1;1;2;0;0;2;4;3;1;4;3;1;4;2;4
9;0;0;2;2;1;1;2;0;0;2;3;3;1;4;3;1;3;1
10;0;0;0;1;0;2;2;2;0;0;2;4;0;1;4;2;1;3
11;1;1;0;0;2;1;2;2;1;0;0;3;4;1;1;2;2;1
12;0;1;1;0;1;2;1;2;0;1;0;0;3;3;1;1;3;3
13;0;2;2;1;0;3;2;2;2;2;1;0;0;3;1;1;1;1
14;0;1;4;2;1;0;3;0;2;2;1;1;0;1;2;0;1;1
15;1;0;1;4;2;2;1;4;0;2;2;0;1;0;1;2;0;1
16;0;1;1;1;5;2;2;0;5;1;3;3;1;2;0;1;2;0
17;2;0;3;1;0;5;3;2;0;3;1;3;5;1;2;0;1;2
18;1;2;1;4;3;0;5;4;2;0;4;2;4;3;1;1;0;1
19;0;1;2;1;5;5;1;5;4;2;0;2;2;3;3;5;1;2
20;0;1;1;3;3;7;5;1;5;5;2;0;2;1;5;3;7;6
21;1;0;2;1;2;4;8;6;1;4;5;3;0;1;1;9;4;8
22;1;1;1;4;0;4;6;4;8;1;4;6;3;1;2;2;8;2
23;1;1;3;0;5;0;3;7;4;8;2;4;7;4;2;2;3;6
24;3;1;1;4;0;4;0;4;8;9;7;2;9;6;4;3;4;5
25;0;3;4;1;5;1;6;2;4;9;9;6;3;8;4;4;6;7
26;1;1;4;5;1;6;2;8;2;6;9;9;6;4;8;3;7;5
27;1;3;2;4;4;1;8;4;6;2;5;6;12;6;7;8;3;8
28;1;2;6;5;8;3;6;8;4;6;3;5;4;11;6;6;7;4
29;3;0;4;6;9;10;5;6;9;5;6;2;3;2;14;5;11;7
30;2;1;4;4;7;12;11;5;7;10;5;5;4;4;1;15;3;10
31;0;2;1;3;5;6;14;12;7;8;7;6;5;3;8;3;13;4
32;2;2;3;2;4;10;6;14;9;7;8;7;4;4;3;6;5;12
33;1;4;2;5;2;4;9;5;10;10;3;8;9;5;6;3;6;6
34;1;0;5;1;5;4;3;5;3;6;8;3;8;7;6;6;4;5
35;1;1;1;2;1;6;6;4;4;3;4;9;2;8;6;7;8;6
36;2;2;3;2;1;3;5;6;4;4;2;4;9;2;9;4;7;9
37;0;3;6;3;2;1;2;5;7;4;4;4;4;10;1;9;3;6
38;1;3;5;6;3;2;2;1;6;5;4;6;4;5;10;1;8;6
39;0;0;3;5;4;2;2;3;2;6;5;3;6;4;8;10;2;7
40;1;0;0;4;5;5;3;0;3;1;6;4;3;4;4;8;10;3
41;1;2;1;0;4;5;5;2;1;3;1;7;2;3;5;3;6;11
42;0;0;5;1;0;4;5;5;2;0;3;1;4;4;3;3;3;5
43;2;0;5;3;1;0;4;4;5;2;0;4;1;4;4;1;2;5
44;1;2;0;6;4;1;1;4;3;3;3;0;4;1;4;3;2;4
45;0;1;2;0;6;4;1;1;3;3;3;3;2;4;0;4;3;2
46;1;0;0;1;0;6;4;1;2;4;4;2;5;2;5;0;5;3
47;1;0;0;0;1;0;5;4;1;3;4;4;0;4;3;4;0;5
48;1;1;1;0;3;1;2;5;4;2;3;4;5;0;3;2;2;0
49;0;1;2;1;0;3;2;2;4;1;2;3;5;5;0;4;2;2
50;0;0;1;1;1;0;3;3;2;3;3;2;5;4;6;0;4;2
51;0;0;2;1;2;1;0;3;5;2;3;2;2;5;5;4;0;3
52;0;0;0;2;2;3;0;0;3;5;2;3;2;4;5;4;4;0
53;2;0;0;0;2;2;5;1;0;4;5;1;3;1;3;5;4;4
54;0;2;0;1;0;2;2;6;1;0;3;5;1;3;1;1;5;5
55;0;0;1;0;1;0;2;2;5;1;0;3;5;1;4;2;2;5
56;0;0;0;1;0;1;0;2;2;4;0;0;3;5;1;4;2;5
57;1;0;0;0;1;1;1;0;2;2;2;0;0;3;3;2;2;2
58;0;1;0;0;1;3;1;1;0;3;2;1;0;0;2;3;3;1
59;1;0;1;0;0;1;3;1;1;0;2;2;1;0;0;2;2;3
60;1;1;0;1;0;0;1;4;2;2;0;1;2;2;2;0;2;2
61;0;1;1;0;1;0;0;1;3;1;2;0;0;1;2;2;0;1
62;0;0;1;2;0;1;0;0;1;3;1;0;0;1;1;2;1;0
63;0;0;0;1;2;0;1;0;0;1;3;0;0;0;1;1;2;2
64;0;0;0;0;0;1;0;0;0;0;1;3;1;0;0;1;1;2
65;0;0;0;0;0;0;1;0;0;0;0;1;2;2;0;0;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;1;1;3;1;0;1
67;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;2;1;0
68;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;1;1
69;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;3
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
