"Popolazione per età, vista per singola area - Comune: 004018 - Belvedere Langhe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belvedere Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;3;6;7;3;4;6;4;2;11;7;6;4;6;9;3;5;2
47;8;5;3;6;8;3;5;6;4;2;11;8;6;5;6;9;3;5
48;5;7;5;2;6;9;3;6;6;4;3;10;8;6;6;6;8;3
49;4;6;7;3;2;6;9;4;6;6;4;4;9;8;7;6;6;8
50;2;4;6;4;3;2;6;9;4;6;7;4;4;10;8;6;6;6
51;2;2;4;6;2;3;3;6;10;4;6;6;4;4;10;8;6;5
52;1;2;2;4;6;2;3;3;6;12;4;6;6;4;4;10;6;7
53;5;1;3;2;4;6;3;2;3;6;11;4;7;7;4;4;9;6
54;3;5;1;3;2;4;6;3;2;3;6;12;5;7;7;4;3;9
55;4;3;5;1;2;2;4;7;3;2;3;6;11;3;8;7;4;3
56;4;4;3;5;1;2;2;4;6;3;2;3;5;9;3;8;5;4
57;2;3;5;3;5;1;1;2;4;6;3;2;3;6;9;3;7;5
58;2;2;3;3;3;6;1;1;2;4;4;4;1;3;6;9;2;6
59;6;2;2;3;3;3;6;1;1;2;4;3;4;3;3;6;8;2
60;5;6;3;1;3;3;3;6;1;3;2;4;3;4;3;3;6;8
61;5;5;7;3;1;3;3;3;6;1;3;2;4;3;4;3;3;6
62;3;5;5;7;4;1;3;3;3;6;1;3;2;4;3;4;3;4
63;4;3;5;5;7;4;1;3;3;3;6;1;3;2;4;3;4;3
64;2;4;3;5;5;7;4;1;3;3;2;6;1;2;2;4;3;4
65;5;2;4;3;5;5;7;4;1;3;3;2;6;1;2;2;4;4
66;7;5;3;4;3;6;5;6;4;1;3;3;2;7;1;2;2;4
67;4;7;5;3;4;3;6;5;6;4;1;3;4;2;7;1;2;2
68;7;4;7;5;3;4;2;6;6;6;4;1;3;4;2;7;1;2
69;6;7;3;7;5;2;4;2;7;6;6;3;1;3;4;2;7;1
70;6;5;7;3;7;5;2;4;2;7;6;6;4;1;3;4;2;7
71;6;5;5;7;3;7;5;2;4;2;7;6;6;4;1;3;5;2
72;8;5;5;6;7;3;7;5;2;4;2;7;6;6;4;1;3;5
73;7;8;5;5;7;7;3;7;5;2;4;2;6;6;5;4;1;3
74;9;7;6;5;4;6;7;3;7;5;2;4;2;6;6;5;4;1
75;3;8;7;6;5;4;6;7;3;6;5;2;4;2;6;6;5;3
76;4;3;8;7;4;4;3;6;7;3;6;4;2;4;2;6;6;5
77;4;3;3;8;7;3;4;4;6;6;3;5;3;2;4;2;6;6
78;1;4;3;3;6;6;2;4;5;6;6;3;5;4;1;4;2;6
79;2;1;3;3;3;6;5;2;3;5;5;6;3;5;4;1;3;2
80;5;2;1;3;2;3;6;5;2;2;5;5;6;3;5;4;1;3
81;3;3;2;1;3;3;3;6;4;3;2;5;5;5;3;4;4;1
82;1;3;3;1;1;3;3;3;5;4;3;2;5;5;5;3;4;4
83;1;1;3;3;1;1;3;3;3;4;3;2;2;4;5;5;3;4
84;0;1;1;3;3;1;1;3;3;3;4;2;2;2;4;4;4;3
85;4;0;0;0;3;3;1;1;3;3;3;4;2;2;2;4;3;4
86;3;3;0;0;0;3;3;1;1;3;3;3;4;2;1;2;4;3
87;0;2;2;0;0;0;3;1;1;0;2;2;2;2;2;1;0;3
88;1;0;2;2;0;0;0;3;1;1;0;2;2;2;1;2;1;0
89;3;1;0;2;2;0;1;0;2;1;1;0;1;2;2;1;2;1
90;0;1;0;0;2;2;0;1;0;1;0;1;0;1;2;2;1;1
91;1;0;1;1;0;2;2;0;0;0;1;0;0;0;0;2;2;1
92;1;1;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1;1
93;1;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1
94;0;0;0;1;0;1;1;0;0;2;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;366;355;379;359;348;344;347;346;337;338;324;324;319;332;340;338;326;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;0;0;1;2;0;2;1;1;1;1;1;1;2;1;1
1;2;2;2;2;0;0;1;3;0;3;1;1;1;1;2;0;2;1
2;2;2;2;1;2;0;0;1;3;0;3;1;1;1;1;2;0;2
3;0;2;3;2;1;2;0;0;1;2;0;3;1;1;1;1;2;0
4;1;0;3;3;3;1;2;0;0;1;1;1;2;1;1;1;1;2
5;1;1;0;2;3;3;0;2;0;0;1;1;0;2;1;1;1;1
6;1;1;2;0;2;3;3;0;2;0;0;1;2;0;2;1;1;1
7;3;2;1;2;0;2;2;3;0;2;0;0;1;2;0;2;1;0
8;1;3;3;1;2;0;3;2;3;0;2;0;0;1;2;0;2;1
9;5;1;3;3;1;2;0;3;2;3;0;2;0;0;1;2;0;2
10;0;5;1;3;3;0;1;0;2;2;2;0;2;1;0;1;2;0
11;3;0;5;1;3;3;0;1;0;2;2;2;0;2;1;0;1;2
12;2;3;0;6;1;3;2;0;1;0;2;2;2;0;3;0;0;1
13;0;3;3;0;6;1;3;2;0;1;0;2;2;2;0;3;0;0
14;0;0;3;3;0;6;1;3;2;0;1;0;2;2;2;0;3;0
15;1;0;0;3;1;0;6;1;2;2;0;1;0;3;2;2;1;3
16;1;1;0;0;3;1;0;5;1;2;2;0;1;0;3;2;2;1
17;0;1;2;0;0;3;1;0;5;1;2;2;0;1;0;3;2;2
18;2;0;1;2;0;0;3;1;0;5;1;2;1;0;1;0;3;2
19;3;2;1;1;2;0;0;3;1;0;5;1;2;1;0;1;0;3
20;2;3;2;1;1;2;0;1;3;1;0;5;1;2;1;0;1;0
21;2;2;3;2;1;1;2;0;1;3;1;0;5;1;2;1;0;2
22;0;2;2;1;2;1;1;1;0;1;3;1;0;5;1;3;1;0
23;1;0;2;2;1;0;1;1;1;0;1;3;1;0;5;1;2;1
24;4;0;0;1;2;1;0;1;1;1;0;1;3;1;0;5;1;2
25;0;4;0;0;1;2;1;0;1;1;1;0;1;3;1;0;5;1
26;3;0;4;0;0;1;4;1;0;1;0;1;0;2;3;2;0;4
27;2;2;3;4;0;0;1;4;1;1;1;0;1;0;2;4;2;0
28;2;1;1;3;4;0;0;1;4;1;1;1;0;1;0;2;4;1
29;3;3;2;1;3;3;0;0;1;3;1;1;1;0;1;1;1;4
30;4;3;2;2;1;2;3;1;0;1;3;1;1;1;0;1;1;1
31;1;5;3;2;0;1;2;3;0;0;2;3;0;1;1;0;1;1
32;2;1;6;3;2;1;1;2;2;0;0;2;2;0;1;1;0;1
33;4;1;2;6;3;3;1;2;2;2;0;2;3;2;0;1;1;0
34;4;4;2;1;4;2;3;0;2;1;3;0;2;2;2;0;1;1
35;3;4;6;2;1;4;2;4;0;2;1;3;0;2;2;2;0;1
36;6;3;4;6;2;1;5;2;4;1;2;1;3;0;2;2;2;0
37;4;5;3;2;6;2;1;4;2;3;1;3;1;3;0;2;2;2
38;1;4;5;3;2;6;2;1;4;2;3;1;4;1;3;0;2;2
39;2;3;5;5;3;2;6;2;1;4;1;2;1;4;1;3;0;3
40;3;2;3;6;5;3;3;5;2;1;4;1;2;1;4;1;3;0
41;3;3;2;3;5;5;3;3;5;2;1;4;1;2;0;4;1;3
42;1;3;3;2;3;5;4;3;3;5;2;1;4;1;3;0;4;1
43;3;1;4;3;2;3;5;5;3;3;5;2;1;4;2;2;2;4
44;3;3;1;4;3;2;1;5;4;3;3;5;3;1;4;2;2;2
45;2;3;3;0;4;3;2;1;4;4;3;3;5;3;1;4;1;2
46;1;2;3;3;1;2;3;2;1;3;4;3;3;5;2;1;4;1
47;6;1;2;3;4;1;3;4;2;1;4;4;3;4;5;2;1;4
48;3;6;1;1;3;5;1;4;4;2;1;4;4;3;4;5;1;1
49;3;4;6;1;1;3;5;2;4;4;2;2;3;4;3;4;5;1
50;1;3;4;3;1;1;3;5;2;4;5;2;2;4;4;3;4;5
51;2;1;3;4;1;1;2;3;5;2;4;4;2;2;4;4;3;4
52;1;2;1;4;4;1;1;2;3;7;2;4;4;2;2;4;3;3
53;2;1;2;1;4;4;1;1;2;3;6;2;4;4;2;2;3;3
54;2;2;1;2;1;3;4;1;1;2;3;6;3;4;4;2;1;3
55;2;2;2;1;1;1;3;5;1;1;2;3;4;1;5;4;2;1
56;3;2;2;2;1;1;1;3;4;1;1;2;2;4;1;5;3;2
57;1;3;3;2;2;1;1;1;3;4;1;1;2;3;4;1;4;3
58;0;1;3;1;2;3;1;1;1;3;3;1;0;2;3;4;1;4
59;3;0;1;3;1;2;3;1;1;1;3;3;1;2;2;3;3;1
60;3;3;0;1;3;1;2;3;1;3;1;3;3;1;2;2;3;3
61;2;3;4;0;1;3;1;2;3;1;3;1;3;3;1;2;2;3
62;2;2;3;4;1;1;3;1;2;3;1;3;1;3;3;1;2;2
63;1;2;2;3;4;1;1;3;1;2;3;1;3;1;3;3;1;2
64;0;1;2;2;3;4;1;1;3;1;1;3;1;2;1;3;3;1
65;4;0;1;2;2;3;4;1;1;3;1;1;3;1;2;1;3;4
66;3;4;0;1;2;2;3;3;1;1;3;1;1;4;1;2;1;3
67;2;3;4;0;1;2;2;3;3;1;1;3;2;1;4;1;2;1
68;2;2;3;4;0;1;1;2;4;3;1;1;3;2;1;4;1;2
69;4;2;2;3;4;0;1;1;3;4;3;0;1;3;2;1;4;1
70;0;3;2;2;3;4;0;1;1;3;4;3;1;1;3;2;1;4
71;2;0;3;2;2;3;4;0;1;1;3;4;3;1;1;3;3;1
72;8;2;0;4;2;2;3;4;0;1;1;3;4;3;1;1;3;3
73;3;8;2;0;4;2;2;3;4;0;1;1;2;4;2;1;1;3
74;6;3;6;2;0;4;2;2;3;4;0;1;1;2;4;2;1;1
75;1;5;3;6;2;0;4;2;2;2;4;0;1;1;2;4;2;1
76;1;1;5;3;4;1;0;4;2;2;2;3;0;1;1;2;4;2
77;1;1;1;5;3;3;1;0;4;1;2;2;2;0;1;1;2;4
78;0;1;1;1;3;2;2;1;0;4;1;2;2;2;0;1;1;2
79;2;0;1;1;1;3;2;2;1;0;3;1;2;2;2;0;1;1
80;2;2;0;1;1;1;3;2;2;1;0;3;1;2;2;2;0;1
81;1;0;2;0;1;1;1;3;1;3;1;0;3;0;2;2;2;0
82;0;1;0;1;0;1;1;1;2;1;3;1;0;3;0;2;2;2
83;1;0;1;0;1;0;1;1;1;2;1;2;1;0;3;0;2;2
84;0;1;0;2;0;1;0;1;1;1;2;0;2;1;0;2;0;2
85;2;0;0;0;2;0;1;0;1;1;1;2;0;2;1;0;2;0
86;1;1;0;0;0;2;0;1;0;1;1;1;2;0;1;1;0;2
87;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1;0;0
88;1;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1;0
89;2;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;1
90;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0
91;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
92;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;179;194;184;174;167;168;172;163;164;161;161;155;158;158;160;153;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;2;0;3;1;1;2;2;1;2;1;2;0;2;3;2
1;4;3;1;2;2;0;4;1;1;2;2;2;2;1;2;0;2;3
2;0;4;1;1;2;2;0;2;1;1;2;2;2;3;1;2;0;2
3;3;0;4;1;0;2;1;0;2;1;1;2;2;2;3;1;2;1
4;1;3;0;3;1;0;2;1;0;2;1;1;2;2;2;3;1;2
5;4;1;3;0;3;1;0;2;1;0;2;1;1;2;3;2;3;1
6;2;4;1;2;0;3;1;0;2;1;0;2;1;2;2;3;2;3
7;2;2;4;1;2;0;3;1;0;2;1;0;2;1;2;2;3;2
8;1;2;2;4;1;2;0;3;1;0;1;1;0;2;2;1;2;3
9;2;1;4;2;4;1;2;0;3;2;0;1;1;0;2;2;1;1
10;3;2;1;3;2;4;2;2;0;2;1;0;1;1;0;2;2;2
11;1;3;2;0;3;2;4;2;2;0;2;1;0;1;1;0;2;2
12;2;1;3;2;0;3;2;4;2;2;0;2;1;1;1;1;0;1
13;0;2;1;3;2;0;3;2;4;2;2;0;2;1;1;1;1;0
14;3;0;2;1;3;2;0;3;2;4;2;2;0;3;2;1;1;1
15;2;3;0;2;1;3;2;0;2;2;4;2;2;0;3;2;1;1
16;2;3;3;0;2;1;3;1;0;2;2;4;2;2;0;3;2;1
17;0;2;3;3;0;2;1;3;1;1;2;2;4;2;2;0;3;2
18;0;0;2;3;3;0;2;1;3;1;1;2;2;4;2;3;0;3
19;0;0;0;2;3;2;0;2;1;3;1;1;2;2;4;2;3;0
20;1;0;0;0;2;3;2;0;2;1;3;1;1;2;2;4;2;3
21;0;2;0;0;0;2;3;2;0;2;1;3;1;2;2;2;4;2
22;1;0;2;0;0;0;2;3;2;0;2;1;3;1;3;1;2;4
23;1;0;1;2;0;0;0;2;3;2;0;2;1;2;1;3;1;2
24;3;3;0;2;2;0;0;0;3;3;1;0;2;1;2;1;4;1
25;1;2;4;0;2;2;1;0;0;3;2;1;0;2;1;2;1;4
26;3;1;2;4;0;2;2;2;0;0;3;2;2;0;3;1;2;1
27;1;2;1;1;4;0;3;2;2;0;0;2;3;2;1;3;1;2
28;3;1;4;0;1;4;0;1;1;2;0;0;2;3;2;1;2;2
29;2;3;1;4;1;1;4;1;1;1;1;0;0;2;3;2;0;3
30;3;3;3;1;3;4;1;4;1;0;1;1;0;1;2;3;2;0
31;2;3;4;4;1;3;4;1;3;1;0;1;1;0;1;1;3;2
32;5;2;4;4;4;1;2;4;1;2;1;1;0;2;0;1;1;3
33;0;4;1;1;2;4;0;2;4;2;3;1;1;0;2;0;1;1
34;1;0;5;1;1;1;4;1;2;4;2;3;1;1;0;1;0;1
35;5;1;0;5;3;1;2;4;1;2;4;2;2;1;2;0;1;0
36;3;4;1;0;6;2;1;2;4;1;2;3;2;3;1;2;0;2
37;6;4;4;2;0;6;2;1;2;4;1;2;2;2;3;1;2;0
38;1;6;4;4;2;0;8;2;1;2;4;1;2;2;2;3;1;2
39;3;1;7;4;4;2;0;8;2;1;1;4;1;2;2;2;3;1
40;2;3;1;7;4;4;2;0;8;2;1;1;4;2;2;2;1;3
41;3;2;2;1;7;3;4;1;0;7;2;1;1;4;2;2;3;0
42;2;3;2;2;1;7;3;4;1;0;7;2;1;2;5;2;2;3
43;4;2;3;2;2;1;7;4;4;2;0;7;2;1;2;4;2;2
44;3;4;2;3;2;2;1;7;3;4;1;1;7;2;1;2;4;2
45;1;3;4;2;3;3;2;1;7;3;3;1;1;7;2;1;2;4
46;4;1;3;4;2;2;3;2;1;8;3;3;1;1;7;2;1;1
47;2;4;1;3;4;2;2;2;2;1;7;4;3;1;1;7;2;1
48;2;1;4;1;3;4;2;2;2;2;2;6;4;3;2;1;7;2
49;1;2;1;2;1;3;4;2;2;2;2;2;6;4;4;2;1;7
50;1;1;2;1;2;1;3;4;2;2;2;2;2;6;4;3;2;1
51;0;1;1;2;1;2;1;3;5;2;2;2;2;2;6;4;3;1
52;0;0;1;0;2;1;2;1;3;5;2;2;2;2;2;6;3;4
53;3;0;1;1;0;2;2;1;1;3;5;2;3;3;2;2;6;3
54;1;3;0;1;1;1;2;2;1;1;3;6;2;3;3;2;2;6
55;2;1;3;0;1;1;1;2;2;1;1;3;7;2;3;3;2;2
56;1;2;1;3;0;1;1;1;2;2;1;1;3;5;2;3;2;2
57;1;0;2;1;3;0;0;1;1;2;2;1;1;3;5;2;3;2
58;2;1;0;2;1;3;0;0;1;1;1;3;1;1;3;5;1;2
59;3;2;1;0;2;1;3;0;0;1;1;0;3;1;1;3;5;1
60;2;3;3;0;0;2;1;3;0;0;1;1;0;3;1;1;3;5
61;3;2;3;3;0;0;2;1;3;0;0;1;1;0;3;1;1;3
62;1;3;2;3;3;0;0;2;1;3;0;0;1;1;0;3;1;2
63;3;1;3;2;3;3;0;0;2;1;3;0;0;1;1;0;3;1
64;2;3;1;3;2;3;3;0;0;2;1;3;0;0;1;1;0;3
65;1;2;3;1;3;2;3;3;0;0;2;1;3;0;0;1;1;0
66;4;1;3;3;1;4;2;3;3;0;0;2;1;3;0;0;1;1
67;2;4;1;3;3;1;4;2;3;3;0;0;2;1;3;0;0;1
68;5;2;4;1;3;3;1;4;2;3;3;0;0;2;1;3;0;0
69;2;5;1;4;1;2;3;1;4;2;3;3;0;0;2;1;3;0
70;6;2;5;1;4;1;2;3;1;4;2;3;3;0;0;2;1;3
71;4;5;2;5;1;4;1;2;3;1;4;2;3;3;0;0;2;1
72;0;3;5;2;5;1;4;1;2;3;1;4;2;3;3;0;0;2
73;4;0;3;5;3;5;1;4;1;2;3;1;4;2;3;3;0;0
74;3;4;0;3;4;2;5;1;4;1;2;3;1;4;2;3;3;0
75;2;3;4;0;3;4;2;5;1;4;1;2;3;1;4;2;3;2
76;3;2;3;4;0;3;3;2;5;1;4;1;2;3;1;4;2;3
77;3;2;2;3;4;0;3;4;2;5;1;3;1;2;3;1;4;2
78;1;3;2;2;3;4;0;3;5;2;5;1;3;2;1;3;1;4
79;0;1;2;2;2;3;3;0;2;5;2;5;1;3;2;1;2;1
80;3;0;1;2;1;2;3;3;0;1;5;2;5;1;3;2;1;2
81;2;3;0;1;2;2;2;3;3;0;1;5;2;5;1;2;2;1
82;1;2;3;0;1;2;2;2;3;3;0;1;5;2;5;1;2;2
83;0;1;2;3;0;1;2;2;2;2;2;0;1;4;2;5;1;2
84;0;0;1;1;3;0;1;2;2;2;2;2;0;1;4;2;4;1
85;2;0;0;0;1;3;0;1;2;2;2;2;2;0;1;4;1;4
86;2;2;0;0;0;1;3;0;1;2;2;2;2;2;0;1;4;1
87;0;2;1;0;0;0;1;1;0;0;1;1;2;2;2;0;0;3
88;0;0;2;1;0;0;0;1;1;0;0;1;1;2;1;2;0;0
89;1;0;0;2;1;0;0;0;1;1;0;0;0;1;2;1;2;0
90;0;1;0;0;2;1;0;0;0;1;0;0;0;0;1;2;1;1
91;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;1;2;1
92;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1
93;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;182;176;185;175;174;177;179;174;174;174;163;163;164;174;182;178;173;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belvedere Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0;0
1;1;0;0;0;1;2;1;0;2;1;0;0;1;1;0;0;1;0
2;1;1;0;0;0;1;1;1;0;2;1;0;0;0;1;0;0;0
3;0;2;1;0;0;0;1;1;1;0;1;1;0;0;0;1;1;0
4;0;0;2;1;0;0;0;1;1;1;0;1;1;0;0;0;1;0
5;0;0;0;1;1;0;0;1;1;1;1;0;2;0;0;0;1;1
6;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;0;0
7;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
8;0;0;0;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0
9;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;0
10;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0
12;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0
13;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
18;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;2;1;0;1;1;0;2;0;0;0;0;1;1
20;0;0;1;0;1;0;2;1;0;1;1;0;3;0;0;0;0;0
21;0;0;0;1;0;1;0;1;2;1;1;1;0;3;0;0;6;0
22;0;0;1;0;1;0;1;2;1;2;1;1;1;0;3;0;3;5
23;1;0;0;3;0;1;0;1;0;1;2;1;1;1;0;3;1;4
24;0;1;0;1;3;0;1;0;1;1;1;2;1;0;1;1;0;1
25;0;0;1;0;2;4;0;1;2;1;1;1;2;1;0;1;1;0
26;1;0;0;1;1;0;4;1;1;1;1;1;1;2;1;0;1;1
27;0;1;0;0;1;0;0;2;1;3;1;1;1;1;2;0;1;1
28;0;0;1;0;0;1;1;1;3;0;2;1;1;1;1;1;2;1
29;0;0;0;1;0;0;1;0;1;3;1;2;1;0;2;0;2;0
30;2;1;0;0;1;0;0;4;1;0;1;1;1;1;0;1;1;2
31;0;2;1;0;1;1;0;1;5;1;0;0;1;1;1;0;1;1
32;0;0;2;1;1;0;1;0;1;4;0;0;1;0;0;1;0;1
33;0;0;0;2;1;1;0;1;0;0;3;0;0;0;0;0;1;0
34;0;0;2;0;4;0;1;0;1;0;0;4;0;0;0;0;0;1
35;3;0;0;4;0;2;0;1;1;1;0;1;4;0;0;0;1;1
36;1;0;0;0;4;0;1;0;0;1;1;0;1;3;0;0;0;2
37;2;2;0;1;1;2;1;1;0;0;2;1;0;1;3;0;0;0
38;0;4;2;0;2;2;2;1;1;0;0;5;1;0;1;2;0;0
39;0;0;3;2;0;1;2;1;1;1;0;0;5;0;0;1;3;0
40;0;0;0;2;3;0;1;2;1;1;1;0;0;5;0;1;1;3
41;0;0;0;0;1;3;0;1;0;1;1;1;0;0;5;0;1;1
42;0;0;0;0;0;1;3;0;1;0;0;1;1;0;0;4;0;1
43;0;0;1;0;0;0;0;3;0;1;0;0;1;0;0;0;3;0
44;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;3
45;0;2;0;0;1;0;0;1;2;1;0;1;0;0;0;0;0;0
46;0;1;2;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
47;0;0;1;2;2;0;0;0;0;0;3;0;0;1;0;0;0;0
48;0;0;0;1;3;2;0;0;0;0;1;3;0;0;1;0;0;0
49;0;0;0;0;1;3;2;0;0;0;0;1;2;0;0;1;0;0
50;0;0;0;0;0;1;3;2;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
63;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
