"Popolazione per età, vista per singola area - Comune: 056033 - Lubriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lubriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;11;15;10;6;12;14;15;9;19;12;8;16;10;18;17;8;14;15
52;18;11;15;10;6;12;17;15;10;19;13;9;16;11;17;15;8;12
53;14;17;11;15;10;8;13;14;15;9;19;14;8;16;11;17;15;8
54;15;14;17;11;14;10;6;12;14;15;8;20;15;8;15;10;16;16
55;14;16;14;18;12;14;10;6;12;15;15;8;20;16;7;15;12;16
56;12;15;16;14;18;14;15;10;6;13;14;15;8;20;14;7;15;12
57;12;12;15;16;13;18;14;16;10;6;11;14;15;8;21;14;7;17
58;12;12;12;15;15;16;18;12;16;10;6;12;14;16;9;22;15;6
59;9;12;13;12;15;12;17;18;12;15;10;6;13;15;14;10;23;16
60;11;9;12;13;11;15;14;17;18;12;15;10;6;14;15;14;12;22
61;12;10;9;12;13;12;16;14;18;18;12;14;10;6;14;14;14;11
62;11;12;9;10;12;13;12;18;14;18;18;12;13;10;6;14;13;14
63;9;12;14;10;10;12;13;12;19;13;18;17;11;13;10;6;14;14
64;10;9;12;13;10;9;12;11;11;19;13;18;17;11;14;9;6;15
65;13;10;8;12;13;10;9;12;11;13;19;13;17;17;11;14;9;6
66;15;14;10;8;12;13;10;9;12;10;13;18;13;17;16;10;13;9
67;11;15;14;10;8;12;12;9;9;13;11;13;17;13;17;16;10;13
68;7;11;15;15;10;7;12;13;9;9;13;12;13;17;13;17;16;10
69;12;7;11;15;13;10;7;12;13;9;9;12;12;13;17;13;15;16
70;11;12;7;11;15;12;9;6;12;13;9;9;12;11;12;17;14;16
71;10;11;13;7;11;16;11;8;6;12;13;9;9;11;11;12;18;14
72;10;10;11;12;7;11;15;11;8;6;12;12;9;9;10;10;13;18
73;17;10;10;10;11;7;11;15;11;7;6;12;12;9;9;12;9;13
74;16;18;9;10;10;11;6;11;12;10;7;6;11;11;9;9;12;9
75;12;17;18;8;10;10;11;5;10;12;10;6;6;11;11;8;8;12
76;17;12;17;16;8;8;10;11;5;10;12;10;6;6;12;11;8;8
77;11;17;12;17;19;8;8;10;10;5;8;12;10;6;6;11;11;8
78;10;11;17;11;16;18;8;9;9;10;5;6;11;10;7;6;10;10
79;10;10;11;15;10;16;18;8;10;9;10;5;6;11;9;7;5;7
80;11;10;10;11;14;10;16;16;6;10;9;9;4;6;11;9;6;5
81;4;11;10;9;11;19;8;18;14;6;10;9;8;4;5;12;9;5
82;3;5;10;10;9;13;17;8;15;13;7;9;9;7;4;5;12;9
83;3;2;4;9;10;9;11;12;6;13;13;6;7;9;7;4;5;10
84;3;2;1;4;7;9;8;11;11;6;12;10;6;6;8;6;4;5
85;3;3;1;1;4;5;9;8;10;9;6;9;9;4;6;7;6;3
86;5;3;4;1;1;4;5;9;6;8;8;6;8;6;4;6;5;6
87;3;5;3;4;1;1;2;5;8;4;7;8;6;5;6;4;6;5
88;1;3;5;3;4;0;0;2;5;7;4;6;7;6;3;6;4;4
89;4;1;3;4;3;3;0;0;1;3;5;3;5;7;4;3;4;3
90;4;4;1;3;3;2;2;1;0;2;1;5;3;4;7;3;3;3
91;3;4;4;1;3;3;2;2;1;0;2;1;6;3;3;6;3;3
92;3;4;4;4;1;3;3;1;1;1;0;2;1;5;1;1;6;2
93;3;0;3;4;2;1;3;3;1;1;0;0;2;1;3;1;1;5
94;0;3;1;2;3;2;1;3;2;1;0;0;0;3;1;3;1;0
95;0;0;2;0;1;1;1;0;3;1;0;0;0;0;2;1;3;0
96;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2
97;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;919;933;955;936;933;966;975;954;943;924;921;908;905;907;902;894;890;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;6;1;2;4;4;1;3;2;2;4;2;6;4;5;1;3
1;1;7;3;6;1;1;6;3;1;3;2;3;3;0;5;4;5;2
2;7;3;7;1;5;3;1;6;2;1;2;2;4;2;1;5;5;5
3;3;7;3;7;1;5;1;1;5;2;2;2;2;4;2;3;6;5
4;2;4;7;2;6;1;5;1;1;5;2;2;2;2;4;2;3;6
5;3;2;4;6;4;6;1;5;1;2;7;3;2;2;3;4;2;2
6;4;4;2;3;6;4;6;1;5;2;1;7;2;2;2;3;4;2
7;5;4;4;2;3;6;3;6;2;5;1;1;7;2;2;2;3;4
8;2;5;4;3;3;3;6;1;5;2;6;0;1;5;2;0;2;2
9;7;2;5;4;2;3;3;6;1;5;2;5;1;1;6;3;0;2
10;1;7;2;5;4;2;2;2;6;1;6;2;6;1;1;4;3;0
11;3;1;8;2;5;6;2;2;1;6;1;5;2;6;1;2;4;3
12;5;4;1;7;2;5;6;2;2;1;6;2;5;2;5;1;2;4
13;2;5;3;1;7;2;5;6;1;2;1;6;4;5;2;5;1;2
14;6;2;5;3;1;7;2;5;5;1;2;1;6;4;7;2;5;1
15;6;4;2;6;3;1;8;2;6;5;1;2;1;6;4;7;2;5
16;4;6;4;2;6;2;1;8;2;6;5;1;2;1;6;4;7;2
17;0;4;6;4;2;6;2;1;8;2;6;5;2;2;1;6;3;6
18;6;0;4;6;4;2;7;2;1;7;2;6;6;2;2;1;6;2
19;2;6;0;4;6;4;3;7;2;1;8;2;6;6;1;2;1;7
20;7;0;6;0;4;6;4;3;7;2;1;8;3;6;6;2;2;1
21;5;5;0;6;1;4;6;5;3;7;3;1;9;3;6;7;2;2
22;4;3;5;0;4;1;5;7;5;3;8;3;1;8;3;6;7;3
23;7;4;4;7;1;4;2;5;7;5;3;8;3;2;8;3;6;7
24;9;7;3;4;7;3;8;1;5;8;4;4;8;2;2;8;3;7
25;6;9;7;5;2;7;4;8;1;5;8;4;3;7;2;3;10;3
26;5;6;10;6;6;3;6;2;10;2;4;8;5;3;7;2;4;10
27;5;5;6;10;8;7;7;7;2;7;2;4;9;6;4;7;3;3
28;6;5;6;7;10;7;6;8;10;2;7;2;5;9;5;3;6;4
29;10;6;6;6;6;11;6;6;8;10;0;7;2;4;10;4;3;7
30;6;11;7;6;6;8;10;7;7;7;9;1;6;2;3;10;4;4
31;3;6;15;7;5;6;6;10;7;5;7;9;0;7;2;4;10;3
32;5;3;6;13;7;5;6;5;9;6;5;6;10;2;7;2;4;9
33;4;5;3;7;11;7;7;5;6;9;6;4;6;9;3;5;2;5
34;9;5;7;1;8;10;7;5;6;6;9;6;3;6;7;3;5;2
35;5;10;4;8;1;6;10;8;4;6;6;9;7;3;6;5;5;4
36;5;9;8;3;8;1;6;9;7;4;6;5;9;7;4;6;4;3
37;10;6;8;8;5;8;1;6;10;5;4;5;5;9;7;4;6;6
38;12;10;6;7;8;3;8;2;7;10;5;4;6;5;9;7;4;6
39;4;12;9;7;7;11;2;8;2;7;10;5;3;5;5;10;5;3
40;9;4;12;11;7;7;13;2;9;2;7;11;5;3;6;5;10;5
41;5;9;4;13;11;7;7;11;2;9;2;7;11;5;3;6;5;10
42;5;5;9;5;13;10;5;6;11;3;9;1;7;11;5;3;7;5
43;10;5;5;9;5;13;10;4;6;11;4;8;1;8;13;5;3;5
44;3;10;5;5;8;5;11;11;4;6;11;4;8;1;8;11;5;4
45;6;3;10;5;5;9;4;12;11;4;7;10;5;7;2;8;11;7
46;7;6;3;10;5;5;9;4;12;11;5;7;10;6;7;2;8;11
47;8;7;6;3;10;8;7;7;4;11;11;5;6;11;5;7;3;8
48;4;8;8;5;3;10;8;6;6;4;11;11;5;6;10;4;7;3
49;6;4;8;8;6;3;10;6;5;6;3;11;10;5;6;8;4;7
50;7;6;4;8;6;6;3;10;6;5;6;3;11;10;5;6;8;4
51;3;7;6;4;8;7;6;4;11;6;5;6;3;11;10;5;6;8
52;8;3;7;6;4;8;8;5;4;11;7;6;7;4;11;10;5;4
53;5;7;3;7;6;4;8;7;5;3;11;8;6;7;4;11;10;5
54;10;5;8;3;7;6;4;8;7;5;3;11;9;6;7;3;11;11
55;9;11;6;8;3;7;6;4;8;7;5;3;11;9;5;7;3;10
56;8;10;11;6;8;3;7;6;4;9;7;5;3;12;6;5;6;3
57;6;8;10;11;6;8;3;8;6;4;7;7;5;3;12;4;5;7
58;7;6;8;10;10;6;8;2;8;6;4;7;7;5;4;13;4;4
59;4;7;6;8;10;10;7;8;2;8;6;4;7;7;5;4;13;5
60;6;4;7;6;8;10;10;7;8;2;8;6;4;7;7;5;4;13
61;7;6;4;7;6;9;11;10;8;8;2;7;6;4;7;6;5;4
62;7;7;5;4;7;6;9;12;10;8;8;2;7;6;4;7;6;5
63;4;8;8;5;4;7;6;9;13;9;7;7;2;7;6;4;7;6
64;4;4;8;7;5;3;7;4;8;13;9;7;7;2;7;5;4;7
65;6;4;4;8;7;5;3;7;4;8;13;9;7;7;2;7;5;4
66;9;7;4;4;8;7;5;3;7;3;8;12;9;7;7;1;7;5
67;4;9;7;4;4;8;7;5;3;8;4;8;12;9;7;7;1;7
68;5;4;9;7;4;4;8;7;5;3;8;5;8;12;9;7;7;1
69;7;5;4;9;6;4;4;8;7;5;3;7;5;8;12;9;7;7
70;3;7;5;4;9;5;4;3;8;7;5;3;7;5;7;12;9;8
71;4;3;8;5;4;9;4;4;3;8;7;5;3;6;5;7;13;9
72;5;4;3;7;5;4;9;4;4;3;8;7;5;3;5;5;7;13
73;9;5;4;2;6;5;4;9;4;3;3;8;6;5;3;5;4;7
74;9;9;5;4;2;6;5;4;6;3;3;3;7;5;5;3;5;4
75;4;10;9;4;4;2;6;4;3;6;3;2;3;7;5;5;2;5
76;11;4;10;8;4;3;2;6;4;3;6;3;2;3;8;5;5;2
77;4;11;4;10;10;4;3;2;5;4;2;6;3;2;3;8;5;5
78;7;4;11;4;10;10;4;3;1;5;4;2;5;3;3;3;8;4
79;2;7;4;10;3;10;10;4;3;1;5;4;2;5;2;3;2;5
80;5;2;7;4;9;3;10;7;2;3;1;4;3;2;5;2;2;2
81;1;5;2;6;4;12;3;11;6;2;3;1;3;3;2;6;2;2
82;1;1;4;1;6;6;12;3;10;6;3;3;1;2;3;2;6;2
83;1;1;0;3;1;6;6;10;2;9;6;3;3;1;2;3;2;5
84;1;0;1;0;2;1;6;6;9;2;9;3;3;2;1;1;3;2
85;2;1;0;1;0;0;1;6;5;7;2;7;2;1;2;0;1;2
86;2;2;2;0;1;0;0;1;5;4;6;2;6;2;1;2;0;1
87;0;2;2;2;0;1;0;0;1;4;4;6;2;3;2;1;2;0
88;0;0;2;2;2;0;0;0;0;1;4;3;5;2;1;2;1;1
89;2;0;0;2;2;1;0;0;0;0;1;3;2;5;1;1;2;1
90;0;2;0;0;1;1;0;1;0;1;0;1;3;1;5;1;1;2
91;1;0;2;0;0;1;1;0;1;0;1;0;2;3;1;5;1;0
92;2;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;5;1
93;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;4
94;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;468;476;491;480;473;486;496;478;470;459;459;449;452;445;443;434;436;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;1;3;4;4;6;4;2;4;1;2;3;2;2;6;1;2;5
1;5;6;1;4;5;4;5;4;2;4;1;2;4;1;3;5;1;2
2;1;5;7;1;4;5;4;6;4;2;4;1;2;4;3;3;5;1
3;5;1;7;7;1;4;5;4;6;5;2;6;2;2;4;2;4;6
4;1;5;2;5;5;1;4;5;4;6;5;3;6;2;2;4;2;4
5;3;1;5;0;5;5;2;4;5;4;6;5;5;6;1;2;4;2
6;2;3;1;5;0;7;5;2;5;6;4;5;3;6;6;0;2;4
7;3;2;4;1;5;1;6;5;2;5;6;3;5;3;5;6;1;2
8;4;3;3;4;1;7;1;6;5;2;5;6;3;5;3;5;6;1
9;8;4;3;3;4;1;7;1;6;5;2;5;6;3;4;3;4;6
10;1;8;4;4;3;4;1;7;1;6;5;2;5;6;3;4;4;3
11;1;1;9;4;4;3;4;0;6;1;6;4;3;5;5;3;4;4
12;5;1;1;9;3;4;3;4;1;6;1;6;4;3;5;6;3;4
13;5;5;1;0;9;3;4;3;4;1;6;1;6;5;2;4;5;3
14;3;5;5;1;0;9;5;4;3;4;1;6;1;6;5;2;4;5
15;1;3;5;5;1;2;9;5;3;3;5;0;6;1;6;5;1;4
16;5;1;3;5;5;1;2;9;5;3;3;5;0;6;1;6;5;1
17;1;5;0;3;5;5;2;2;10;5;4;3;5;0;6;1;6;5
18;5;1;5;2;3;5;5;2;1;10;5;5;3;5;0;7;1;6
19;6;5;1;5;3;2;5;5;1;1;10;5;5;3;5;1;6;1
20;10;6;5;1;5;4;4;6;5;1;1;11;5;5;3;5;1;6
21;7;10;6;6;1;5;4;4;5;6;1;1;11;5;6;3;5;1
22;4;7;10;5;4;1;6;3;5;5;6;0;1;14;6;6;3;5
23;3;6;7;9;5;6;1;6;4;6;5;6;2;0;13;6;5;3
24;2;4;6;4;11;5;6;1;5;4;5;5;9;2;0;13;6;5
25;5;3;5;6;4;11;5;6;1;4;5;4;4;9;3;3;11;5
26;2;6;2;4;8;7;12;6;4;1;4;4;4;4;8;3;3;10
27;10;2;4;2;6;10;7;10;6;4;2;4;4;4;4;7;4;4
28;8;10;2;2;2;5;9;7;11;6;4;3;3;5;3;4;7;4
29;7;9;10;1;2;2;7;9;7;11;7;6;1;2;3;3;4;7
30;5;6;10;10;1;4;2;7;8;4;10;6;7;2;2;4;2;4
31;4;6;6;10;11;1;5;2;8;9;4;10;4;7;2;2;3;4
32;3;4;7;6;9;11;1;5;2;5;8;4;8;3;7;2;3;3
33;6;3;5;6;6;6;11;1;4;1;4;8;5;8;2;5;2;4
34;5;6;3;3;4;6;5;12;2;4;1;5;6;5;8;2;6;3
35;10;5;5;3;3;4;7;5;12;2;3;1;5;7;6;8;2;8
36;5;10;5;5;3;4;3;6;5;11;4;6;1;6;7;7;7;2
37;4;6;10;5;5;3;4;3;8;6;11;3;8;1;6;7;7;7
38;5;4;5;10;5;5;3;4;4;8;6;11;2;7;2;5;5;6
39;4;5;6;5;12;4;5;3;4;4;8;6;10;2;7;3;4;6
40;7;4;5;6;5;12;4;5;3;4;4;7;5;10;3;5;2;4
41;4;7;4;6;6;5;11;4;6;3;4;3;7;5;10;3;5;2
42;7;3;7;4;6;6;4;11;5;6;3;3;3;7;5;9;3;7
43;9;7;3;6;5;7;6;4;10;5;7;3;4;4;7;5;11;3
44;5;7;6;3;6;7;6;6;4;10;6;7;4;4;5;8;5;11
45;7;5;8;6;3;7;7;6;6;4;10;6;6;4;4;7;8;5
46;5;7;5;8;6;3;7;7;6;5;3;10;6;5;4;6;6;9
47;4;5;8;5;8;8;3;10;8;7;6;3;10;6;5;4;6;6
48;2;4;5;8;5;7;9;3;9;7;7;4;3;10;6;5;5;6
49;4;2;4;6;9;5;8;8;2;10;7;7;4;3;10;6;5;5
50;7;4;3;4;7;9;5;8;6;3;10;7;6;7;3;10;7;5
51;8;8;4;2;4;7;9;5;8;6;3;10;7;7;7;3;8;7
52;10;8;8;4;2;4;9;10;6;8;6;3;9;7;6;5;3;8
53;9;10;8;8;4;4;5;7;10;6;8;6;2;9;7;6;5;3
54;5;9;9;8;7;4;2;4;7;10;5;9;6;2;8;7;5;5
55;5;5;8;10;9;7;4;2;4;8;10;5;9;7;2;8;9;6
56;4;5;5;8;10;11;8;4;2;4;7;10;5;8;8;2;9;9
57;6;4;5;5;7;10;11;8;4;2;4;7;10;5;9;10;2;10
58;5;6;4;5;5;10;10;10;8;4;2;5;7;11;5;9;11;2
59;5;5;7;4;5;2;10;10;10;7;4;2;6;8;9;6;10;11
60;5;5;5;7;3;5;4;10;10;10;7;4;2;7;8;9;8;9
61;5;4;5;5;7;3;5;4;10;10;10;7;4;2;7;8;9;7
62;4;5;4;6;5;7;3;6;4;10;10;10;6;4;2;7;7;9
63;5;4;6;5;6;5;7;3;6;4;11;10;9;6;4;2;7;8
64;6;5;4;6;5;6;5;7;3;6;4;11;10;9;7;4;2;8
65;7;6;4;4;6;5;6;5;7;5;6;4;10;10;9;7;4;2
66;6;7;6;4;4;6;5;6;5;7;5;6;4;10;9;9;6;4
67;7;6;7;6;4;4;5;4;6;5;7;5;5;4;10;9;9;6
68;2;7;6;8;6;3;4;6;4;6;5;7;5;5;4;10;9;9
69;5;2;7;6;7;6;3;4;6;4;6;5;7;5;5;4;8;9
70;8;5;2;7;6;7;5;3;4;6;4;6;5;6;5;5;5;8
71;6;8;5;2;7;7;7;4;3;4;6;4;6;5;6;5;5;5
72;5;6;8;5;2;7;6;7;4;3;4;5;4;6;5;5;6;5
73;8;5;6;8;5;2;7;6;7;4;3;4;6;4;6;7;5;6
74;7;9;4;6;8;5;1;7;6;7;4;3;4;6;4;6;7;5
75;8;7;9;4;6;8;5;1;7;6;7;4;3;4;6;3;6;7
76;6;8;7;8;4;5;8;5;1;7;6;7;4;3;4;6;3;6
77;7;6;8;7;9;4;5;8;5;1;6;6;7;4;3;3;6;3
78;3;7;6;7;6;8;4;6;8;5;1;4;6;7;4;3;2;6
79;8;3;7;5;7;6;8;4;7;8;5;1;4;6;7;4;3;2
80;6;8;3;7;5;7;6;9;4;7;8;5;1;4;6;7;4;3
81;3;6;8;3;7;7;5;7;8;4;7;8;5;1;3;6;7;3
82;2;4;6;9;3;7;5;5;5;7;4;6;8;5;1;3;6;7
83;2;1;4;6;9;3;5;2;4;4;7;3;4;8;5;1;3;5
84;2;2;0;4;5;8;2;5;2;4;3;7;3;4;7;5;1;3
85;1;2;1;0;4;5;8;2;5;2;4;2;7;3;4;7;5;1
86;3;1;2;1;0;4;5;8;1;4;2;4;2;4;3;4;5;5
87;3;3;1;2;1;0;2;5;7;0;3;2;4;2;4;3;4;5
88;1;3;3;1;2;0;0;2;5;6;0;3;2;4;2;4;3;3
89;2;1;3;2;1;2;0;0;1;3;4;0;3;2;3;2;2;2
90;4;2;1;3;2;1;2;0;0;1;1;4;0;3;2;2;2;1
91;2;4;2;1;3;2;1;2;0;0;1;1;4;0;2;1;2;3
92;1;3;4;3;1;3;2;0;1;0;0;1;1;4;0;1;1;1
93;3;0;2;4;2;1;3;2;0;1;0;0;1;1;3;0;1;1
94;0;3;1;1;3;2;1;3;2;0;0;0;0;2;1;3;0;0
95;0;0;2;0;1;1;1;0;3;1;0;0;0;0;1;1;3;0
96;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1;2
97;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;451;457;464;456;460;480;479;476;473;465;462;459;453;462;459;460;454;462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lubriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;3;9;5;6;10;7;0;6;3;4;5;4;6;10;4;3;7
1;6;13;3;10;6;5;11;7;0;6;3;5;6;1;7;9;4;4
2;7;7;14;2;9;8;5;11;6;0;5;3;5;6;4;7;10;4
3;7;7;9;14;2;9;6;5;10;6;0;7;3;5;6;3;9;10
4;3;7;7;7;11;2;9;6;5;10;6;1;7;3;6;6;3;9
5;6;3;7;6;7;11;3;9;6;6;10;6;2;7;3;6;6;3
6;6;7;3;7;6;9;11;3;10;6;5;10;5;3;7;2;6;6
7;8;6;8;3;7;7;7;11;4;10;5;4;10;5;4;7;3;6
8;6;8;6;7;4;7;7;7;10;4;10;5;4;8;5;5;7;3
9;15;6;8;6;6;4;7;7;7;10;4;10;6;4;8;5;4;7
10;2;15;6;9;6;6;3;7;7;7;10;4;10;6;4;8;5;3
11;4;2;16;6;9;8;6;2;6;7;7;9;4;10;6;5;8;5
12;10;4;2;15;5;9;8;6;3;6;7;7;9;4;10;7;5;8
13;7;10;4;1;15;5;9;8;5;3;6;7;7;10;4;9;6;5
14;9;7;10;4;1;15;7;9;6;5;3;5;7;7;11;4;9;6
15;7;7;7;11;4;3;16;7;9;6;6;2;5;7;8;11;3;9
16;9;7;7;7;11;3;3;16;7;9;6;6;2;5;7;8;11;3
17;1;9;6;7;7;11;4;3;17;7;10;6;6;2;5;7;8;11
18;11;1;9;8;7;7;11;4;2;16;7;11;7;6;2;6;7;7
19;8;11;1;9;7;6;7;11;3;2;17;7;11;7;6;3;7;8
20;17;6;11;1;9;8;8;7;11;3;2;16;7;11;7;6;3;7
21;12;15;6;12;2;9;8;8;6;11;3;2;17;7;12;8;6;3
22;8;10;15;5;8;2;9;8;8;6;12;2;2;20;8;12;8;7
23;10;10;10;15;5;10;2;9;9;8;6;12;4;1;20;8;11;8
24;11;10;9;6;17;7;9;1;8;9;7;5;13;4;1;20;8;11
25;11;12;11;9;6;17;8;9;0;7;9;7;5;12;4;5;20;7
26;7;12;11;9;10;10;17;7;7;1;6;9;7;5;12;3;6;19
27;14;7;10;11;11;12;12;15;7;8;2;5;10;7;6;12;3;6
28;13;14;7;9;11;10;12;12;14;7;7;2;5;10;7;6;12;5
29;17;13;14;6;6;12;11;12;12;15;7;8;1;3;10;7;6;12
30;10;17;15;15;6;8;11;12;13;9;15;5;9;2;4;10;6;7
31;7;10;19;16;15;6;6;11;13;11;8;15;3;8;2;5;9;7
32;8;7;11;18;16;15;6;7;10;11;10;8;16;5;8;2;5;9
33;10;8;4;12;17;13;16;5;8;9;9;10;9;16;5;7;2;7
34;13;10;8;3;10;16;11;16;6;7;9;10;7;9;14;5;8;2
35;15;14;8;10;4;8;15;11;15;6;6;9;11;6;9;12;5;9
36;10;16;12;8;10;4;9;13;10;14;7;8;9;12;7;8;10;4
37;14;12;14;12;8;10;4;9;15;9;13;7;9;9;12;7;8;12
38;17;14;11;14;12;8;10;5;10;15;9;13;6;9;10;11;7;8
39;7;17;13;12;14;13;7;10;5;10;15;9;12;6;9;11;9;7
40;15;7;17;14;12;14;14;7;11;5;10;15;9;12;8;9;12;9
41;9;15;7;17;14;12;15;13;7;11;5;9;15;9;12;8;9;12
42;12;8;15;8;17;14;8;15;13;8;11;4;9;15;9;11;9;11
43;19;12;8;14;8;17;13;7;14;13;10;11;4;10;16;9;13;7
44;8;17;11;8;13;10;16;15;7;14;14;10;11;4;11;16;9;14
45;13;8;17;11;8;14;9;17;15;7;14;13;10;10;4;13;16;11
