"Popolazione per età, vista per singola area - Comune: 058112 - Vicovaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicovaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;53;56;50;45;53;63;56;69;59;46;54;40;49;60;61;60;65
46;53;58;55;54;51;46;53;64;56;68;59;46;52;40;49;60;63;59
47;47;56;58;57;54;53;45;53;64;55;70;61;45;52;41;49;61;61
48;65;48;55;61;55;53;53;48;54;64;54;69;60;46;52;40;48;59
49;44;64;48;59;61;54;53;54;50;53;63;57;71;55;47;52;38;46
50;51;44;62;48;59;62;54;55;55;50;54;63;56;68;56;48;53;37
51;51;50;44;63;47;56;64;55;53;56;52;54;65;57;66;56;47;53
52;43;52;50;45;65;46;56;64;55;54;57;54;53;64;57;66;57;49
53;47;45;50;51;45;64;48;54;63;54;55;58;53;54;63;52;65;57
54;41;50;45;51;51;43;62;48;56;63;54;53;57;51;56;60;53;64
55;42;43;49;44;51;50;44;61;48;56;63;55;54;57;49;57;60;52
56;36;41;44;50;43;51;50;42;65;49;56;63;55;53;56;47;53;59
57;44;37;40;46;51;43;52;45;43;61;49;53;60;55;53;55;47;53
58;41;45;37;40;47;50;42;54;43;40;60;50;52;59;52;51;55;46
59;37;40;43;38;38;47;48;41;53;43;41;59;48;54;58;52;51;54
60;41;40;40;42;40;39;47;48;39;54;42;41;60;47;52;59;50;52
61;33;40;38;39;42;40;38;44;47;35;54;40;42;61;49;52;58;51
62;48;32;40;41;38;42;39;35;44;46;35;52;39;44;59;47;52;56
63;41;47;32;40;40;38;42;39;35;41;47;34;51;39;45;56;48;52
64;34;42;50;33;40;41;39;43;38;35;42;48;34;49;37;42;56;47
65;44;34;42;47;33;40;40;40;44;40;33;42;48;34;51;37;41;56
66;40;45;33;42;46;34;40;39;42;43;40;33;41;49;31;49;39;40
67;46;41;45;36;40;45;34;40;39;40;42;40;33;39;50;32;48;39
68;35;46;41;43;36;38;45;35;40;38;41;42;38;31;39;49;32;48
69;39;35;46;43;43;35;38;44;35;40;39;39;40;36;30;38;46;31
70;41;36;34;45;43;40;35;39;44;37;40;39;35;37;35;29;37;46
71;38;39;35;31;46;42;38;33;38;45;38;38;36;35;37;35;26;36
72;38;37;39;35;31;45;41;37;31;41;45;38;37;35;32;38;34;25
73;35;38;37;39;35;31;41;40;36;29;41;46;37;38;36;34;36;33
74;33;34;37;36;39;32;31;41;40;37;28;38;44;34;38;34;35;36
75;32;31;33;37;35;37;32;30;41;33;37;26;38;42;35;35;34;34
76;27;30;31;30;36;34;35;30;31;39;32;35;25;38;40;35;33;35
77;32;30;27;30;29;35;32;37;29;30;37;27;30;24;38;38;31;33
78;32;31;28;27;28;28;32;30;34;28;28;36;28;30;21;34;37;31
79;24;28;31;27;27;28;26;28;29;33;27;27;33;28;29;23;33;35
80;19;25;28;31;27;26;24;26;27;26;32;24;25;33;29;28;23;31
81;20;18;22;28;29;25;26;24;24;24;26;30;22;24;32;29;24;19
82;21;18;17;20;27;25;24;21;21;22;25;26;27;22;19;26;28;22
83;8;21;15;17;17;28;23;23;20;20;21;23;25;22;20;19;24;27
84;9;7;18;13;18;15;27;18;19;20;18;19;20;24;20;17;18;21
85;5;11;7;16;12;14;12;27;17;17;19;15;19;18;21;19;16;17
86;13;5;8;7;15;14;14;14;21;17;14;19;13;15;17;19;18;14
87;12;12;5;5;5;11;13;12;12;19;17;13;18;9;14;16;17;15
88;9;10;7;5;3;4;11;12;9;9;15;18;12;13;7;11;12;13
89;17;8;7;8;5;3;3;11;10;8;6;13;14;8;11;6;11;10
90;6;14;6;7;6;4;3;3;11;7;7;6;12;11;9;9;7;10
91;9;4;11;6;4;4;5;3;3;10;6;4;4;8;8;6;8;5
92;2;6;4;6;3;2;3;1;3;2;8;5;4;2;5;6;6;7
93;3;1;2;3;5;2;2;3;1;2;2;8;6;4;2;5;6;4
94;6;3;1;2;1;4;2;1;2;1;2;2;8;7;2;1;5;6
95;0;2;3;2;1;1;2;2;1;1;0;2;1;7;6;2;1;3
96;0;0;2;2;0;1;1;1;2;0;1;0;2;0;7;3;1;1
97;0;0;0;2;2;0;0;1;0;1;0;1;0;2;0;4;0;1
98;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;0;3;0
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
Totale;3683;3701;3678;3717;3691;3663;3652;3660;3648;3621;3625;3647;3608;3577;3553;3509;3485;3433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;21;9;19;14;11;16;16;21;15;19;17;17;18;17;17;12;15
1;14;11;22;9;19;14;11;15;17;22;14;19;16;16;16;20;17;13
2;19;16;8;22;7;17;13;11;15;17;23;16;19;17;16;17;21;17
3;15;19;13;11;22;7;17;15;9;16;15;26;19;18;16;17;15;21
4;11;15;19;14;10;22;7;16;14;8;16;15;26;20;19;14;18;16
5;18;9;17;20;16;9;22;7;17;14;9;15;15;25;17;19;13;18
6;21;19;9;17;19;16;12;23;8;17;14;10;15;16;24;17;19;14
7;14;21;19;9;17;19;16;12;22;8;17;14;10;17;16;22;17;19
8;24;15;22;18;8;17;18;17;13;20;8;17;15;10;17;16;21;14
9;14;25;15;21;17;8;17;20;17;13;20;8;17;14;10;15;16;20
10;21;13;24;16;20;17;9;17;19;16;13;20;8;18;14;10;14;16
11;21;22;13;26;16;20;15;11;17;19;15;14;21;8;18;15;10;14
12;26;23;22;13;26;16;18;14;11;17;19;15;14;21;10;17;15;11
13;21;24;23;23;13;25;16;19;15;11;17;19;15;13;21;10;17;13
14;15;20;24;23;23;13;25;19;19;15;12;17;19;15;14;21;11;16
15;18;16;20;24;22;23;13;25;19;18;14;12;17;19;15;16;19;11
16;29;16;16;20;22;22;23;14;26;19;18;13;12;16;20;14;16;19
17;20;31;17;16;20;22;22;23;14;26;19;19;13;12;16;19;15;15
18;29;20;31;17;16;22;21;22;23;14;25;19;20;13;12;16;19;16
19;32;29;21;31;16;15;21;21;23;23;14;26;18;20;14;11;18;20
20;29;32;29;20;30;16;14;20;22;23;23;14;25;19;20;15;11;18
21;22;28;31;30;19;30;18;17;20;22;23;23;14;25;19;20;15;11
22;20;22;28;32;29;19;30;18;17;20;23;23;23;14;24;19;19;14
23;20;20;21;27;31;29;17;32;16;15;19;25;21;23;14;24;19;19
24;30;20;20;19;27;31;28;17;31;16;15;18;24;21;23;14;23;17
25;16;29;20;20;19;25;30;28;16;31;17;15;18;25;22;24;14;22
26;24;16;28;17;20;18;25;32;29;16;30;15;16;21;26;21;24;14
27;35;25;18;28;18;20;22;25;35;29;15;31;14;18;20;23;20;24
28;37;34;26;19;28;17;21;21;25;35;30;19;30;16;18;23;25;18
29;23;37;34;25;19;28;17;20;21;25;35;30;20;29;17;17;24;26
30;37;23;35;34;28;19;26;16;19;21;25;35;28;21;27;17;17;22
31;23;37;22;34;34;29;17;24;15;23;21;24;34;30;21;27;15;16
32;30;21;36;22;35;32;33;17;22;16;23;22;24;30;30;19;27;14
33;21;29;22;32;22;35;33;31;17;23;16;22;21;25;27;27;18;26
34;24;20;29;24;31;23;34;35;31;18;21;15;22;20;24;24;27;19
35;21;22;22;28;25;31;25;32;35;31;17;21;14;22;20;24;26;28
36;23;20;19;22;29;25;33;26;31;33;29;18;20;15;21;19;23;26
37;32;25;19;22;24;26;27;33;27;28;32;32;20;21;14;23;18;24
38;33;30;27;18;23;25;24;28;35;24;29;31;30;19;19;16;24;18
39;37;34;28;28;18;23;25;24;27;38;26;34;32;31;19;20;14;23
40;19;37;35;26;28;18;24;24;25;27;37;26;35;32;29;20;21;12
41;27;18;38;38;27;27;19;25;23;25;27;36;25;36;33;29;20;22
42;24;24;17;37;36;29;28;18;23;23;25;27;36;26;37;35;29;20
43;25;24;23;20;36;35;31;30;21;25;23;25;27;37;27;39;34;28
44;19;26;23;23;20;36;33;30;28;21;27;24;24;27;37;25;38;32
45;32;18;27;23;23;20;35;33;31;28;18;28;24;24;27;37;26;38
46;30;32;20;27;23;24;20;36;32;31;28;18;27;24;24;27;39;26
47;25;32;32;21;28;24;24;20;36;30;33;29;18;26;24;23;27;37
48;29;26;31;35;20;27;24;27;20;36;30;32;28;19;26;24;22;25
49;19;28;26;35;35;19;26;27;27;20;36;32;33;27;18;26;23;22
50;31;19;28;26;34;36;19;28;27;27;21;36;32;30;27;19;27;22
51;23;31;19;29;25;32;37;20;27;27;29;21;37;32;28;27;19;28
52;23;24;31;19;30;24;32;37;19;28;27;30;21;36;32;26;27;19
53;28;25;23;31;19;28;26;32;37;18;28;28;30;22;35;30;25;27
54;20;28;25;25;31;18;29;26;33;36;18;27;27;28;23;34;31;25
55;21;21;27;24;25;30;18;28;26;34;36;19;27;27;26;22;34;31
56;15;20;21;28;23;26;30;16;29;26;34;37;19;26;27;27;19;34
57;24;15;20;23;28;23;26;27;16;28;26;33;35;19;26;27;27;19
58;21;25;15;19;24;28;23;27;25;15;27;26;33;34;17;25;27;26
59;17;20;24;16;18;24;26;23;28;25;15;26;26;34;34;17;25;26
60;23;19;20;23;16;19;24;26;22;28;24;15;27;25;33;34;15;25
61;17;23;18;20;23;16;19;21;25;22;28;23;15;27;27;33;33;16
62;18;16;23;18;18;23;16;17;21;26;22;26;23;15;26;26;33;32
63;22;17;16;22;18;18;23;16;17;20;27;22;24;23;15;24;27;33
64;12;22;18;15;21;18;18;23;16;17;21;27;23;24;23;13;23;26
65;23;12;22;17;16;21;17;18;22;17;15;22;27;23;24;22;13;23
66;21;24;11;22;16;16;22;16;20;21;17;16;22;27;22;22;24;12
67;16;22;24;13;20;15;16;22;16;20;20;17;16;20;27;22;21;24
68;19;16;22;23;13;19;15;16;22;16;20;20;16;15;20;27;22;21
69;20;19;16;24;23;13;19;15;16;22;16;18;20;16;15;19;24;21
70;17;17;19;15;24;20;13;19;15;18;22;16;17;17;15;14;18;24
71;22;16;16;17;15;23;20;11;19;14;18;21;16;16;17;14;13;18
72;18;21;16;16;17;15;22;20;10;22;14;17;22;14;14;18;13;13
73;13;18;21;16;16;17;12;21;19;10;22;15;17;23;16;14;17;13
74;16;12;17;20;16;16;17;12;21;19;9;20;15;15;23;14;16;17
75;11;15;12;17;19;15;15;16;12;18;19;8;20;14;15;20;14;15
76;8;11;15;9;17;19;14;14;16;11;18;18;7;20;14;15;18;14
77;11;10;7;14;9;18;17;14;14;17;9;14;13;7;20;14;14;18
78;11;11;9;7;14;9;15;15;12;15;15;8;14;13;5;18;12;14
79;6;9;12;9;7;14;8;13;14;11;14;13;7;14;12;7;17;11
80;10;6;9;12;8;7;10;8;12;11;11;13;12;7;15;12;7;15
81;7;9;4;9;11;8;7;10;6;9;11;11;12;12;7;15;9;6
82;10;5;8;3;8;8;8;5;7;6;9;11;9;12;10;5;14;8
83;5;10;3;8;3;9;8;8;5;6;6;8;10;7;11;10;5;13
84;5;3;8;3;9;3;8;6;5;5;6;6;5;10;6;10;9;5
85;0;5;3;8;2;7;3;9;6;5;4;5;7;5;9;6;9;9
86;6;0;5;3;7;3;7;3;6;7;4;5;4;4;5;7;5;7
87;5;6;0;3;2;3;4;4;3;5;7;3;4;2;4;5;5;5
88;3;3;2;0;2;2;4;3;3;2;5;7;2;1;2;2;2;5
89;7;2;3;2;0;2;2;4;3;2;2;3;6;1;0;2;2;1
90;2;7;2;3;1;0;2;2;4;2;2;2;3;6;2;1;2;2
91;3;0;5;2;2;1;1;2;1;3;2;1;2;2;5;1;0;2
92;1;3;0;3;1;2;1;0;2;1;4;2;1;2;1;4;1;0
93;0;0;0;0;3;1;2;0;0;2;1;4;2;1;2;1;4;0
94;0;0;0;0;0;3;1;1;0;0;2;1;4;2;1;1;2;4
95;0;0;0;0;0;0;1;1;1;0;0;2;0;4;2;1;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;2;0;4;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1789;1791;1769;1791;1782;1767;1772;1778;1777;1775;1781;1798;1786;1785;1775;1754;1731;1710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;15;14;13;19;15;16;14;12;16;15;17;9;19;15;13;7
1;16;18;14;15;13;13;17;16;16;13;12;17;11;15;9;19;15;11
2;17;14;19;16;15;13;14;17;15;15;13;16;16;12;17;9;19;14
3;9;16;15;19;16;14;11;16;15;14;16;13;17;17;16;15;9;18
4;13;11;17;15;19;16;13;11;17;16;14;17;13;16;17;16;15;9
5;18;13;11;18;15;16;17;14;9;18;17;13;17;13;13;17;15;15
6;15;18;14;11;19;15;16;17;13;9;19;18;13;17;13;10;16;15
7;9;15;17;14;12;20;15;15;18;13;10;19;19;13;17;12;10;16
8;17;9;15;17;15;12;19;15;13;19;14;11;19;20;13;18;12;10
9;20;18;9;15;18;15;9;19;15;13;17;14;11;19;19;11;18;12
10;14;19;18;9;15;18;15;10;19;13;12;16;14;9;16;20;13;18
11;19;13;20;19;8;16;19;15;8;19;14;12;16;14;11;16;19;13
12;20;20;13;20;19;8;16;20;15;8;20;12;13;14;14;11;15;19
13;17;21;20;14;20;19;8;15;20;15;7;20;12;12;14;14;11;15
14;21;16;21;20;14;20;19;9;14;20;15;7;20;9;11;15;14;10
15;19;22;16;21;20;14;20;19;9;14;21;15;8;17;9;12;15;14
16;22;19;23;16;21;21;14;20;19;9;14;20;15;7;17;8;12;15
17;23;22;19;23;16;21;21;14;20;20;9;14;20;14;7;16;9;12
18;28;22;22;19;23;16;21;22;13;19;20;9;14;21;14;8;16;9
19;21;28;22;22;19;23;16;21;22;15;19;19;10;14;22;14;10;15
20;28;22;27;22;22;18;22;16;21;23;15;21;18;10;14;21;15;10
21;26;29;21;28;21;21;18;22;17;19;23;15;23;19;10;16;20;16
22;25;27;29;20;27;20;20;18;22;16;19;23;12;22;18;10;16;20
23;29;26;27;29;20;25;20;20;19;21;16;18;22;13;24;18;11;15
24;35;30;26;27;29;21;26;20;20;18;19;17;17;22;13;23;19;11
25;34;36;30;26;27;29;21;27;20;20;18;20;17;16;21;13;23;19
26;22;34;35;30;26;26;29;18;27;21;21;19;18;18;17;21;13;21
27;29;23;33;33;30;25;23;27;16;25;21;21;21;17;18;17;19;13
28;27;26;22;34;32;30;24;21;26;16;25;23;21;20;16;18;17;20
29;34;27;25;22;32;31;29;22;20;24;13;24;22;19;21;15;19;17
30;18;34;27;27;21;32;33;26;22;20;24;15;24;21;20;20;15;18
31;32;18;35;26;26;22;33;33;24;25;21;25;16;26;21;22;20;14
32;26;31;18;36;25;25;20;33;33;23;26;22;24;15;23;20;21;19
33;18;27;29;16;34;25;24;19;31;30;23;25;24;23;14;21;20;21
34;25;17;25;31;15;33;26;22;23;33;29;21;24;26;23;13;22;23
35;22;25;18;25;33;17;32;28;20;24;35;31;19;24;24;23;13;21
36;31;24;23;21;24;34;18;33;28;20;22;32;31;18;22;23;23;13
37;34;31;26;24;22;24;33;19;33;30;19;24;30;30;18;19;22;25
38;24;36;33;26;23;22;24;32;18;33;30;21;23;29;30;21;20;19
39;27;25;38;34;27;24;22;24;36;20;32;27;21;25;25;29;20;20
40;37;28;25;38;33;27;25;21;25;36;22;33;26;23;27;27;28;20
41;22;37;28;25;35;31;27;27;18;25;35;23;34;27;22;26;26;28
42;23;22;38;28;26;38;32;29;27;18;25;35;23;34;28;21;27;26
43;29;24;22;36;28;25;37;34;27;27;18;24;33;23;33;27;21;28
44;34;29;26;22;34;28;24;37;33;27;26;17;25;33;23;33;26;20
45;26;35;29;27;22;33;28;23;38;31;28;26;16;25;33;24;34;27
46;23;26;35;27;28;22;33;28;24;37;31;28;25;16;25;33;24;33
47;22;24;26;36;26;29;21;33;28;25;37;32;27;26;17;26;34;24
48;36;22;24;26;35;26;29;21;34;28;24;37;32;27;26;16;26;34
49;25;36;22;24;26;35;27;27;23;33;27;25;38;28;29;26;15;24
50;20;25;34;22;25;26;35;27;28;23;33;27;24;38;29;29;26;15
51;28;19;25;34;22;24;27;35;26;29;23;33;28;25;38;29;28;25
52;20;28;19;26;35;22;24;27;36;26;30;24;32;28;25;40;30;30
53;19;20;27;20;26;36;22;22;26;36;27;30;23;32;28;22;40;30
54;21;22;20;26;20;25;33;22;23;27;36;26;30;23;33;26;22;39
55;21;22;22;20;26;20;26;33;22;22;27;36;27;30;23;35;26;21
56;21;21;23;22;20;25;20;26;36;23;22;26;36;27;29;20;34;25
57;20;22;20;23;23;20;26;18;27;33;23;20;25;36;27;28;20;34
58;20;20;22;21;23;22;19;27;18;25;33;24;19;25;35;26;28;20
59;20;20;19;22;20;23;22;18;25;18;26;33;22;20;24;35;26;28
60;18;21;20;19;24;20;23;22;17;26;18;26;33;22;19;25;35;27
61;16;17;20;19;19;24;19;23;22;13;26;17;27;34;22;19;25;35
62;30;16;17;23;20;19;23;18;23;20;13;26;16;29;33;21;19;24
63;19;30;16;18;22;20;19;23;18;21;20;12;27;16;30;32;21;19
64;22;20;32;18;19;23;21;20;22;18;21;21;11;25;14;29;33;21
65;21;22;20;30;17;19;23;22;22;23;18;20;21;11;27;15;28;33
66;19;21;22;20;30;18;18;23;22;22;23;17;19;22;9;27;15;28
67;30;19;21;23;20;30;18;18;23;20;22;23;17;19;23;10;27;15
68;16;30;19;20;23;19;30;19;18;22;21;22;22;16;19;22;10;27
69;19;16;30;19;20;22;19;29;19;18;23;21;20;20;15;19;22;10
70;24;19;15;30;19;20;22;20;29;19;18;23;18;20;20;15;19;22
71;16;23;19;14;31;19;18;22;19;31;20;17;20;19;20;21;13;18
72;20;16;23;19;14;30;19;17;21;19;31;21;15;21;18;20;21;12
73;22;20;16;23;19;14;29;19;17;19;19;31;20;15;20;20;19;20
74;17;22;20;16;23;16;14;29;19;18;19;18;29;19;15;20;19;19
75;21;16;21;20;16;22;17;14;29;15;18;18;18;28;20;15;20;19
76;19;19;16;21;19;15;21;16;15;28;14;17;18;18;26;20;15;21
77;21;20;20;16;20;17;15;23;15;13;28;13;17;17;18;24;17;15
78;21;20;19;20;14;19;17;15;22;13;13;28;14;17;16;16;25;17
79;18;19;19;18;20;14;18;15;15;22;13;14;26;14;17;16;16;24
80;9;19;19;19;19;19;14;18;15;15;21;11;13;26;14;16;16;16
81;13;9;18;19;18;17;19;14;18;15;15;19;10;12;25;14;15;13
82;11;13;9;17;19;17;16;16;14;16;16;15;18;10;9;21;14;14
83;3;11;12;9;14;19;15;15;15;14;15;15;15;15;9;9;19;14
84;4;4;10;10;9;12;19;12;14;15;12;13;15;14;14;7;9;16
85;5;6;4;8;10;7;9;18;11;12;15;10;12;13;12;13;7;8
86;7;5;3;4;8;11;7;11;15;10;10;14;9;11;12;12;13;7
87;7;6;5;2;3;8;9;8;9;14;10;10;14;7;10;11;12;10
88;6;7;5;5;1;2;7;9;6;7;10;11;10;12;5;9;10;8
89;10;6;4;6;5;1;1;7;7;6;4;10;8;7;11;4;9;9
90;4;7;4;4;5;4;1;1;7;5;5;4;9;5;7;8;5;8
91;6;4;6;4;2;3;4;1;2;7;4;3;2;6;3;5;8;3
92;1;3;4;3;2;0;2;1;1;1;4;3;3;0;4;2;5;7
93;3;1;2;3;2;1;0;3;1;0;1;4;4;3;0;4;2;4
94;6;3;1;2;1;1;1;0;2;1;0;1;4;5;1;0;3;2
95;0;2;3;2;1;1;1;1;0;1;0;0;1;3;4;1;0;3
96;0;0;2;2;0;1;1;1;1;0;1;0;0;0;3;2;1;0
97;0;0;0;2;2;0;0;1;0;1;0;1;0;0;0;3;0;1
98;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0
Totale;1894;1910;1909;1926;1909;1896;1880;1882;1871;1846;1844;1849;1822;1792;1778;1755;1754;1723

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vicovaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;2;3;2;4;3;8;5;2;8;4;4;2;5;1;5
1;0;0;4;3;2;3;5;4;3;6;4;2;7;4;3;2;5;1
2;0;0;0;4;3;1;1;8;6;1;5;4;3;7;4;3;2;6
3;1;0;0;0;4;3;1;2;9;7;1;4;5;4;7;3;3;2
4;0;2;0;1;0;5;2;1;2;9;7;1;5;5;5;7;3;3
5;1;0;2;0;2;0;7;2;1;2;9;7;1;5;5;5;7;3
6;1;1;0;2;0;2;1;7;3;2;2;9;7;1;5;5;3;7
7;0;2;1;1;2;1;3;1;7;3;4;2;8;6;1;3;5;3
8;0;0;3;1;1;2;3;3;1;8;3;4;2;7;6;4;2;4
9;1;0;0;3;1;2;3;2;3;2;9;3;5;2;6;6;4;3
10;1;0;0;0;5;1;1;6;2;5;2;7;3;6;2;5;6;3
11;1;1;0;1;0;6;3;1;6;3;6;2;6;4;6;3;4;5
12;0;2;0;0;1;0;6;3;1;6;3;4;2;6;4;5;2;4
13;0;0;1;0;1;2;3;5;3;2;6;3;4;3;7;4;6;2
14;0;1;0;1;1;2;2;4;5;4;2;6;4;4;3;6;5;6
15;0;0;0;0;2;2;4;2;4;6;4;2;6;4;4;3;7;5
16;0;0;0;0;1;2;3;7;3;4;6;5;2;5;3;3;4;7
17;0;0;0;0;1;0;2;3;8;2;4;6;6;2;5;4;3;5
18;0;0;0;1;1;1;0;4;3;7;2;5;6;5;2;3;4;2
19;0;0;0;0;1;2;2;4;4;3;8;2;5;6;5;1;4;4
20;1;1;1;0;0;1;2;5;6;4;3;8;2;6;7;8;1;3
21;1;0;2;0;1;0;3;6;5;6;5;2;7;2;6;5;9;3
22;1;1;2;4;0;0;2;4;7;6;8;5;4;7;2;6;5;9
23;2;1;3;5;4;0;2;6;3;7;5;8;6;6;10;4;6;5
24;1;1;2;6;4;4;2;2;8;6;7;6;7;8;6;10;4;5
25;0;2;1;6;3;4;7;6;3;7;5;7;7;8;9;5;12;4
26;1;0;4;5;6;2;8;11;7;10;8;8;7;6;9;9;5;10
27;0;0;1;9;3;6;4;6;9;7;12;9;9;7;8;12;8;5
28;2;0;3;5;11;3;16;8;7;10;9;11;8;8;7;8;10;8
29;1;3;0;5;3;11;14;15;11;9;11;8;12;7;8;11;6;8
30;1;3;7;4;5;6;18;20;16;11;10;11;8;10;7;12;10;6
31;0;2;6;8;4;4;9;19;18;14;12;10;12;7;12;7;13;8
32;3;0;3;8;8;4;4;11;16;15;15;11;11;10;6;12;6;10
33;1;3;0;4;3;11;9;5;9;11;17;13;11;9;10;7;14;8
34;2;2;4;0;4;3;11;8;9;11;11;16;13;11;7;10;5;13
35;0;1;5;10;0;4;1;12;8;7;11;12;16;14;11;7;8;2
36;0;0;1;7;9;0;10;3;12;7;7;9;12;16;15;11;5;10
37;0;0;0;5;5;7;2;10;3;10;6;8;11;15;15;17;12;3
38;0;1;2;0;8;3;13;3;10;3;10;5;10;12;15;13;14;10
39;3;1;0;5;0;8;2;11;5;10;3;10;7;10;9;15;13;12
40;1;2;3;3;5;0;9;4;11;6;11;6;10;10;8;10;16;12
41;0;1;3;5;3;4;1;15;9;11;6;11;7;11;8;10;10;14
42;0;0;1;6;5;3;6;2;15;11;11;4;8;5;9;6;10;10
43;1;2;0;1;6;5;4;6;4;13;11;9;6;6;6;7;5;9
44;0;3;3;1;2;4;4;5;6;4;13;11;11;5;6;7;7;6
45;0;0;2;4;2;1;6;6;6;8;4;13;11;11;5;4;7;6
46;0;0;0;2;4;1;2;5;9;5;8;4;13;12;9;7;4;8
47;0;0;0;0;2;4;3;5;5;7;5;9;4;12;11;9;7;2
48;0;0;0;3;0;6;3;5;4;5;7;4;11;4;14;9;9;5
49;0;0;0;1;3;0;9;3;6;4;3;9;4;11;3;12;9;8
50;1;0;0;0;1;3;0;7;4;6;5;3;9;5;8;3;13;8
51;0;1;1;1;0;1;3;1;8;4;5;6;3;10;5;8;3;13
52;1;1;1;2;1;0;2;4;2;8;3;5;6;4;9;5;8;5
53;0;1;0;1;2;1;0;3;4;2;9;3;5;5;4;9;5;8
54;0;0;1;0;2;1;1;0;2;3;3;8;3;5;6;4;9;5
55;0;0;0;1;0;2;1;1;0;2;3;3;10;3;4;7;4;7
56;0;0;0;1;2;0;2;2;2;0;2;3;3;10;3;4;8;4
57;0;0;0;0;0;2;0;2;2;2;0;2;3;3;7;2;3;7
58;0;1;0;0;0;0;2;0;2;2;3;0;2;3;3;6;2;3
59;0;0;1;0;0;0;0;2;0;3;2;3;0;3;3;2;5;4
60;0;0;0;1;0;0;0;0;2;1;3;2;3;0;2;3;1;5
61;0;0;0;0;1;0;0;0;1;2;1;3;2;3;0;3;3;1
62;0;0;0;0;0;1;0;0;0;1;2;1;2;2;3;0;3;3
63;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;1;0;3
64;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
