"Popolazione per età, vista per singola area - Comune: 001253 - San Sebastiano da Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sebastiano da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
85;3;5;2;5;6;7;11;10;13;9;11;10;10;11;7;18;10;12
86;15;3;4;2;4;6;7;11;10;12;6;11;9;10;9;7;15;6
87;9;12;3;3;2;3;8;6;7;8;12;4;10;9;9;8;7;13
88;2;8;8;3;2;2;1;6;3;7;7;11;2;10;9;8;8;7
89;2;2;10;6;2;2;2;1;6;3;5;6;10;2;9;8;8;8
90;0;2;1;9;5;1;3;0;1;6;2;5;6;8;2;8;7;7
91;3;1;2;0;6;5;1;2;0;1;4;2;5;6;8;2;6;6
92;4;2;1;2;0;4;4;1;2;0;1;3;1;5;4;7;1;2
93;4;4;2;0;0;0;4;3;0;2;0;1;4;1;5;4;6;0
94;3;1;0;2;0;0;0;4;1;0;1;0;1;3;1;3;3;4
95;3;2;1;0;2;0;0;0;2;1;0;0;0;1;3;1;2;2
96;2;3;2;1;0;2;0;0;0;2;1;0;0;0;0;3;1;2
97;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1798;1817;1865;1873;1900;1901;1926;1906;1917;1913;1922;1932;1916;1938;1924;1943;1934;1928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;5;9;10;5;5;8;5;7;7;3;9;4;9;6;4;5
1;13;7;8;6;7;12;5;4;10;8;6;9;3;11;3;8;6;6
2;6;14;8;9;7;8;13;5;4;10;8;7;9;4;11;3;10;6
3;5;6;16;9;9;8;7;11;8;3;11;7;7;9;3;11;3;11
4;5;5;5;16;9;9;8;7;11;7;4;11;6;8;9;6;12;5
5;10;5;7;7;15;10;9;7;9;11;6;4;11;6;8;8;7;11
6;4;10;8;7;7;15;10;10;5;9;12;6;4;12;7;8;9;7
7;12;4;10;9;8;7;15;8;11;5;8;12;7;4;12;6;6;8
8;8;12;4;11;8;8;6;14;8;11;6;8;11;8;4;12;5;7
9;7;8;14;4;11;8;8;6;14;9;11;7;8;11;8;5;13;5
10;8;7;8;13;5;11;7;7;7;14;10;11;6;7;11;9;5;12
11;7;8;8;8;13;5;11;8;7;7;13;11;11;7;7;12;7;5
12;9;7;8;7;8;13;5;11;8;7;6;13;11;12;8;7;11;7
13;9;10;10;10;7;7;14;5;11;8;7;6;14;11;12;7;8;11
14;5;8;11;10;9;5;7;12;5;11;8;7;5;14;11;10;7;8
15;6;6;9;9;10;10;6;10;12;4;10;8;7;5;13;10;10;7
16;12;6;6;8;9;10;9;5;11;12;4;10;10;7;5;13;11;9
17;9;12;6;7;8;9;9;9;5;11;12;5;11;10;8;6;13;10
18;4;8;12;5;7;7;8;9;8;6;13;12;6;11;9;8;7;12
19;9;4;7;11;5;8;7;8;8;8;7;12;13;6;11;10;9;6
20;10;9;4;7;11;6;9;6;8;8;8;8;12;13;6;10;10;9
21;12;10;10;3;9;11;7;12;6;8;8;7;8;12;13;5;10;10
22;7;12;13;10;4;10;11;7;11;6;8;7;7;7;12;12;9;10
23;6;7;12;12;10;3;9;10;6;11;6;8;7;6;7;11;14;7
24;11;6;7;12;12;9;3;10;11;6;10;5;9;7;6;8;13;14
25;10;16;6;8;9;12;8;3;10;9;6;10;4;10;8;6;9;12
26;9;10;14;6;8;11;13;8;4;7;7;7;10;5;10;8;10;9
27;13;10;13;16;5;8;10;11;9;5;9;7;6;8;5;10;9;10
28;16;12;10;14;15;5;10;9;11;9;5;8;8;5;8;6;8;8
29;11;15;11;10;16;16;7;8;10;11;10;4;6;7;3;9;7;7
30;16;10;14;11;11;14;16;7;8;11;14;11;9;7;7;4;10;6
31;13;15;11;15;11;11;16;14;7;6;11;15;12;9;8;10;4;11
32;11;15;13;8;17;13;11;13;13;7;7;11;15;11;6;8;10;7
33;12;11;15;12;9;18;15;10;15;13;5;5;12;17;9;7;6;12
34;18;14;13;16;13;9;16;18;10;13;11;7;8;13;15;9;8;7
35;13;20;15;12;17;12;9;15;18;9;12;12;7;8;14;12;11;8
36;18;12;20;14;11;16;14;13;14;17;7;15;14;7;10;14;12;9
37;14;18;12;21;14;9;15;15;12;15;20;10;16;15;4;12;12;14
38;18;14;20;12;21;13;11;14;15;11;14;21;8;16;14;4;13;14
39;7;18;16;20;14;20;11;12;15;20;12;15;21;8;15;14;2;14
40;10;7;22;15;23;16;20;13;12;16;19;13;11;18;8;13;12;3
41;15;11;6;21;14;22;15;19;15;11;16;20;14;12;20;6;13;13
42;18;14;11;6;20;20;22;13;24;13;14;19;21;14;13;21;6;13
43;13;19;15;13;7;22;20;22;14;24;13;15;19;22;14;13;21;7
44;12;13;19;15;14;7;21;21;21;12;22;14;15;23;23;12;12;20
45;20;13;13;19;14;14;11;22;20;22;12;22;11;15;24;23;13;13
46;12;20;12;10;19;13;14;11;21;19;22;12;21;11;15;25;21;12
47;16;13;21;12;11;19;12;13;8;22;22;23;11;22;11;16;27;20
48;13;15;13;22;12;12;19;14;16;8;22;23;23;11;22;12;17;26
49;11;13;15;13;21;12;13;20;13;17;9;23;21;23;11;21;13;16
50;13;14;13;15;13;21;15;12;18;13;18;10;23;21;23;12;21;13
51;14;14;15;14;15;14;23;15;14;18;14;17;9;24;21;23;12;21
52;11;14;14;14;13;15;14;22;15;14;17;13;17;8;24;21;21;13
53;13;10;16;14;14;12;15;14;22;15;15;17;13;16;9;23;18;21
54;13;14;9;15;19;15;11;16;14;20;15;15;16;14;16;8;24;18
55;12;13;13;9;15;18;14;12;16;14;18;15;15;16;14;16;8;24
56;9;12;15;13;9;16;16;14;12;16;13;18;14;15;18;15;17;7
57;10;8;12;15;12;9;16;16;14;12;16;11;17;13;16;18;14;18
58;12;9;9;13;14;13;9;17;16;15;13;16;11;17;13;16;18;14
59;6;11;9;9;12;14;13;10;18;15;16;13;15;11;18;12;16;17
60;14;6;11;9;9;11;15;13;10;18;15;16;13;16;11;19;11;15
61;12;13;7;10;9;9;11;14;13;9;18;15;15;13;16;11;19;12
62;16;11;13;7;11;9;10;11;14;13;9;17;15;15;12;17;10;19
63;18;17;10;13;7;12;10;10;11;16;12;9;16;15;16;12;17;11
64;12;18;17;10;13;7;12;10;10;11;16;13;9;16;15;17;11;17
65;11;12;17;17;10;13;7;12;8;10;11;16;13;9;16;14;16;12
66;11;11;12;17;16;13;14;7;12;8;10;10;16;13;10;16;15;15
67;10;9;11;12;17;15;12;13;7;12;8;10;10;18;13;10;16;13
68;8;9;9;9;12;17;15;13;12;6;11;7;10;10;18;13;10;15
69;9;8;8;11;9;12;17;14;13;9;6;10;7;8;9;18;14;10
70;10;8;9;8;11;8;12;17;14;13;9;7;10;6;8;9;16;14
71;8;10;7;9;8;11;8;12;14;11;12;9;7;11;6;8;9;15
72;10;8;10;8;8;8;10;8;12;15;11;10;9;7;10;5;8;8
73;8;10;8;11;8;8;8;11;8;12;15;12;10;10;7;10;5;7
74;8;8;10;7;13;8;8;8;10;8;12;15;12;9;10;7;9;5
75;4;8;8;11;6;13;8;8;8;10;8;11;17;12;9;10;8;9
76;14;3;8;7;10;5;15;7;8;8;10;8;11;17;12;9;10;8
77;10;14;3;7;7;8;4;13;7;8;8;9;7;10;14;12;7;10
78;6;10;14;3;7;6;8;4;13;9;8;8;9;7;10;14;13;7
79;5;5;10;11;5;6;6;8;4;12;8;8;6;9;6;10;15;12
80;6;5;5;9;11;5;3;6;9;4;12;8;8;6;8;5;10;16
81;3;6;5;4;7;11;4;3;6;8;4;12;8;4;6;8;5;10
82;4;2;5;5;4;7;10;3;3;6;5;3;12;7;4;6;8;5
83;2;4;0;5;4;4;5;9;2;3;5;4;3;11;7;3;5;7
84;1;2;3;0;4;4;3;5;7;2;3;5;3;3;10;6;3;5
85;0;0;2;3;0;4;3;3;5;6;2;3;4;3;1;7;6;3
86;6;0;0;2;3;0;4;3;4;4;4;2;3;4;2;1;5;3
87;2;6;0;0;2;3;2;3;3;3;4;2;2;3;2;1;1;5
88;0;2;3;0;0;2;1;2;2;3;2;3;1;2;3;2;1;0
89;0;0;3;3;0;0;2;1;2;2;2;2;3;1;1;3;2;1
90;0;0;0;3;1;0;0;0;1;1;1;2;2;2;1;1;2;2
91;0;0;0;0;2;1;0;0;0;1;0;1;2;2;2;1;1;2
92;1;0;0;0;0;2;0;0;0;0;1;0;0;2;2;2;1;0
93;0;1;0;0;0;0;2;0;0;0;0;1;1;0;2;2;2;0
94;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;1
95;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;879;891;919;922;934;947;952;948;956;948;947;959;960;966;961;960;967;960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;5;7;11;10;6;7;3;0;8;4;6;6;1;8;6;6
1;5;4;10;6;8;9;11;5;8;3;1;8;5;4;5;2;6;7
2;8;5;6;10;7;7;6;11;5;8;3;1;8;6;7;7;2;6
3;12;9;5;7;11;9;9;5;11;5;8;3;1;9;6;6;7;2
4;11;15;9;6;7;11;8;7;8;12;5;8;3;2;8;6;7;7
5;8;11;18;8;8;8;11;7;7;9;14;5;7;3;2;11;5;9
6;10;8;10;19;10;8;7;11;7;8;10;13;3;8;3;3;11;5
7;4;10;8;10;19;11;7;7;10;7;9;11;13;4;6;3;3;10
8;5;5;10;8;10;17;12;4;7;10;6;11;9;13;4;7;5;4
9;9;5;6;11;8;10;17;13;4;8;10;8;12;9;13;6;7;5
10;6;10;7;7;11;8;9;16;15;4;8;10;8;13;9;12;7;7
11;8;8;10;7;7;10;8;9;15;16;3;7;10;8;13;10;12;8
12;11;6;9;9;7;7;11;10;9;13;15;3;7;10;7;12;9;12
13;6;11;6;7;9;8;7;12;10;10;13;14;3;7;10;9;12;9
14;6;8;10;6;7;8;8;8;13;11;11;13;13;3;6;9;9;11
15;7;6;7;10;9;7;8;8;6;13;11;10;12;11;3;7;10;9
16;4;7;6;6;9;8;7;7;8;6;13;11;10;12;11;4;7;9
17;4;4;8;6;6;8;7;7;7;5;6;14;11;10;14;13;4;7
18;13;4;3;7;7;6;9;8;7;9;5;7;13;11;10;14;13;4
19;8;13;4;3;7;7;6;5;7;7;9;5;7;13;10;10;12;12
20;6;9;13;5;3;7;7;5;5;7;6;10;5;7;11;9;11;13
21;13;7;10;11;4;3;8;6;5;6;6;4;11;5;7;11;8;12
22;7;13;7;12;11;6;4;7;6;5;6;4;6;13;5;6;12;6
23;13;8;14;7;10;10;6;4;7;6;5;6;4;6;12;6;8;12
24;10;14;8;14;7;9;9;5;4;7;6;5;7;6;6;10;5;8
25;6;15;10;7;13;4;12;7;5;4;7;6;5;6;5;7;10;5
26;11;5;13;11;6;12;4;11;9;9;6;7;7;4;5;8;6;9
27;9;11;7;16;12;6;11;5;9;8;12;5;4;8;4;7;8;9
28;9;10;11;8;15;15;11;13;5;8;8;13;2;8;8;5;6;7
29;11;9;12;8;6;17;16;14;12;6;8;10;15;6;7;7;5;7
30;9;13;8;9;9;5;16;14;14;12;6;9;9;12;8;9;6;5
31;13;9;15;9;9;11;5;17;14;12;12;5;6;9;11;7;7;7
32;15;11;12;16;7;10;10;2;17;10;13;12;4;7;9;10;7;7
33;17;14;13;12;17;5;11;11;3;18;10;12;11;5;7;9;7;8
34;7;18;16;15;11;18;6;11;12;3;18;7;13;10;7;7;9;9
35;12;9;20;17;15;12;20;7;16;13;4;16;6;12;9;11;6;10
36;24;11;10;19;18;13;12;19;7;16;14;8;16;8;14;11;11;7
37;22;25;12;16;21;17;13;11;22;8;19;14;9;17;9;13;13;13
38;11;18;25;12;14;20;17;12;12;20;8;17;14;8;17;9;14;13
39;11;14;18;25;13;14;20;17;12;12;19;8;18;15;9;19;9;14
40;6;10;15;19;24;15;14;21;17;14;12;21;7;17;16;8;21;11
41;19;8;10;14;19;24;18;14;20;15;14;14;22;11;17;15;8;20
42;8;19;8;10;14;17;24;19;18;19;17;15;14;23;10;18;16;8
43;11;10;20;8;11;11;19;25;17;17;20;17;14;11;22;13;17;17
44;9;11;11;18;8;11;12;21;24;17;16;20;18;16;12;21;13;18
45;16;8;12;10;18;8;12;12;22;24;17;17;21;18;15;12;20;14
46;17;17;8;11;10;18;9;11;14;23;22;17;16;21;17;15;13;18
47;10;18;18;9;12;11;18;7;10;13;24;23;17;15;19;16;15;13
48;16;10;19;18;12;12;12;18;7;12;14;23;22;17;15;19;16;15
49;9;16;10;20;18;14;12;12;18;7;12;15;23;23;18;17;20;16
50;12;9;16;10;19;18;13;12;12;18;7;11;15;21;24;17;13;20
51;14;12;10;16;11;17;19;14;13;11;18;7;11;16;20;22;18;14
52;9;14;13;11;16;11;17;20;13;14;11;17;7;11;16;19;22;18
53;21;9;13;13;14;16;12;19;19;14;15;13;17;9;11;15;20;21
54;15;20;9;14;13;14;15;12;20;18;13;14;11;17;10;11;11;19
55;10;14;18;9;15;12;14;16;11;19;18;13;14;9;17;10;12;10
56;7;10;17;18;6;15;16;14;16;11;18;18;13;14;9;17;10;12
57;7;7;10;17;18;6;15;16;12;17;11;18;18;13;13;9;17;10
58;10;7;7;10;15;18;6;16;16;12;17;11;18;18;13;14;9;17
59;15;10;8;6;10;15;18;5;16;16;12;18;11;18;18;14;14;9
60;12;15;12;8;6;10;15;18;5;17;16;11;18;12;19;18;14;13
61;19;12;14;12;7;6;10;12;18;5;16;16;12;18;13;20;18;12
62;13;19;12;14;15;7;6;11;12;18;6;16;15;12;17;13;20;20
63;16;13;18;12;14;15;7;6;11;12;18;6;17;15;12;18;12;20
64;7;16;12;18;12;14;15;7;6;11;12;17;5;17;15;12;17;11
65;9;7;14;11;17;12;14;15;7;6;11;13;16;5;17;14;11;15
66;14;9;7;13;11;17;12;14;13;7;6;11;13;15;5;16;14;11
67;13;12;9;7;13;11;17;12;14;12;7;6;11;13;15;5;15;14
68;13;10;12;9;7;13;10;18;12;15;13;7;7;10;13;15;5;16
69;6;11;10;12;9;7;12;10;18;12;15;14;7;7;10;12;16;5
70;19;7;10;10;12;8;8;13;10;18;12;14;14;8;7;10;12;16
71;7;18;7;10;10;12;8;8;14;12;18;12;13;14;7;7;10;12
72;12;7;18;7;11;10;13;8;8;14;11;18;11;13;13;7;7;10
73;12;12;7;18;7;11;9;13;8;8;14;11;18;11;13;13;7;7
74;9;10;12;7;19;7;11;7;12;7;8;14;11;18;11;13;12;7
75;10;9;10;12;7;19;7;11;7;12;7;8;14;10;18;11;13;11
76;11;10;9;9;12;7;18;6;12;7;11;7;8;14;10;17;11;13
77;8;11;10;9;9;9;7;16;5;12;5;10;5;6;14;10;17;10
78;9;6;9;10;9;9;9;7;16;5;13;5;9;4;6;14;10;16
79;8;9;6;9;12;10;8;9;7;15;5;13;5;8;4;6;14;9
80;8;9;9;9;9;12;10;7;10;7;15;5;13;6;9;3;6;14
81;8;5;10;9;10;8;11;10;8;10;7;15;6;13;6;10;3;6
82;4;9;4;9;10;9;5;10;10;8;9;6;15;5;12;6;10;2
83;0;3;9;4;8;7;9;3;10;10;8;9;4;15;4;11;5;10
84;4;0;3;8;4;7;7;8;3;10;9;6;8;5;13;4;8;5
85;3;5;0;2;6;3;8;7;8;3;9;7;6;8;6;11;4;9
86;9;3;4;0;1;6;3;8;6;8;2;9;6;6;7;6;10;3
87;7;6;3;3;0;0;6;3;4;5;8;2;8;6;7;7;6;8
88;2;6;5;3;2;0;0;4;1;4;5;8;1;8;6;6;7;7
89;2;2;7;3;2;2;0;0;4;1;3;4;7;1;8;5;6;7
90;0;2;1;6;4;1;3;0;0;5;1;3;4;6;1;7;5;5
91;3;1;2;0;4;4;1;2;0;0;4;1;3;4;6;1;5;4
92;3;2;1;2;0;2;4;1;2;0;0;3;1;3;2;5;0;2
93;4;3;2;0;0;0;2;3;0;2;0;0;3;1;3;2;4;0
94;3;1;0;2;0;0;0;2;1;0;1;0;0;3;1;2;1;3
95;3;2;1;0;2;0;0;0;1;1;0;0;0;0;3;1;2;1
96;2;3;2;1;0;2;0;0;0;1;1;0;0;0;0;3;1;2
97;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
Totale;919;926;946;951;966;954;974;958;961;965;975;973;956;972;963;983;967;968

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Sebastiano da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;15;10;16;21;15;11;15;8;7;12;7;14;8;9;12;9;8
1;18;11;18;10;15;21;16;9;17;11;7;13;8;13;7;9;11;11
2;14;19;14;19;12;15;19;16;9;17;11;8;13;10;16;9;11;11
3;17;15;21;16;19;15;16;16;19;8;17;10;7;14;9;15;9;11
4;16;20;14;22;16;19;14;14;19;19;9;17;9;9;13;11;17;11
5;18;16;25;15;23;18;19;13;16;20;20;9;16;9;9;15;11;17
6;14;18;18;26;16;23;17;20;11;17;22;19;7;18;10;9;16;11
7;16;14;18;19;27;17;22;15;20;11;17;23;19;7;16;9;8;15
8;13;17;14;19;18;25;17;18;15;20;11;19;20;20;7;17;10;10
9;15;13;20;15;19;18;25;18;18;17;20;14;20;20;20;10;17;10
10;14;16;15;20;16;19;16;23;19;18;18;20;13;20;20;20;11;16
11;14;16;17;15;20;15;19;17;22;20;16;18;20;14;20;21;18;12
12;20;12;17;16;15;20;16;21;17;20;18;16;18;21;13;19;20;18
13;15;21;15;16;16;15;20;17;21;17;20;17;17;18;21;13;20;20
14;11;16;21;15;15;13;15;19;18;21;17;20;16;17;17;18;13;19
15;13;12;15;19;16;16;14;18;17;16;20;17;19;13;16;17;19;13
16;16;13;12;13;17;16;15;12;19;17;16;20;18;19;14;17;16;17
17;11;16;14;13;13;17;14;15;12;16;17;17;22;18;21;16;17;16
18;17;11;15;12;14;13;17;15;14;15;18;17;16;22;17;21;18;16
19;17;17;10;14;12;15;13;13;13;13;16;17;18;16;21;18;19;17
20;16;18;17;10;14;13;16;11;13;13;12;17;17;18;15;19;18;20
21;25;17;19;14;11;13;13;18;11;12;12;10;16;17;18;15;18;19
22;14;25;20;21;14;13;13;13;17;11;13;10;12;16;17;16;19;16
23;19;15;26;19;19;13;12;13;13;17;11;13;10;11;16;17;18;16
24;21;19;15;26;19;17;12;12;13;13;16;9;16;12;11;15;17;18
25;15;30;15;15;22;16;18;10;12;11;13;16;8;16;12;12;15;15
26;19;14;25;15;14;23;16;17;13;13;11;12;17;8;15;15;11;15
27;22;20;19;30;15;14;21;16;17;13;16;8;9;16;7;16;15;13
28;25;22;20;21;30;17;18;22;16;16;11;16;6;12;16;10;13;13
29;21;23;23;18;19;33;19;19;22;16;14;13;16;9;10;16;11;12
30;25;22;21;20;19;16;31;19;18;23;18;17;15;14;10;13;15;10
31;26;24;25;23;20;19;18;31;19;15;22;18;15;15;14;13;11;17
32;26;26;25;23;22;23;19;13;30;14;15;22;17;16;12;13;13;13
33;29;25;28;24;24;22;26;19;16;31;12;12;21;18;14;13;9;16
34;23;32;27;31;24;25;20;29;19;14;28;12;14;21;18;14;13;12
35;24;26;35;27;32;24;26;20;33;20;14;27;11;12;21;17;16;14
36;41;22;28;33;27;29;25;30;20;33;18;21;29;13;17;23;17;14
37;35;42;22;36;34;25;27;25;31;21;38;21;23;31;12;18;22;21
38;29;31;44;22;34;33;27;24;26;28;19;38;19;22;30;12;18;24
39;18;32;33;44;26;33;31;28;25;31;28;20;38;20;21;31;9;19
40;16;17;37;33;46;28;33;34;28;28;30;32;16;34;21;18;31;10
41;34;18;16;35;32;45;32;33;34;25;28;33;34;21;36;18;18;31
42;26;33;18;16;34;33;45;32;41;32;28;32;34;34;21;38;19;18
43;24;29;35;20;18;31;34;45;31;41;33;26;31;31;33;24;37;22
44;21;24;30;33;21;17;33;38;44;29;38;34;27;35;33;30;23;37
