"Popolazione per età, vista per singola area - Comune: 017050 - Ceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;34;22;29;20;27;24;37;40;35;25;29;46;27;30;32;32;21
47;20;25;36;23;29;21;26;23;37;40;34;24;29;43;26;30;33;32
48;37;19;25;38;24;29;21;27;23;36;39;34;23;26;42;26;29;33
49;27;36;19;25;38;22;28;24;27;23;36;37;33;22;26;41;28;29
50;19;29;36;20;25;38;22;27;24;28;22;36;37;34;23;26;41;27
51;34;18;29;36;21;25;38;22;27;23;28;20;36;36;34;23;26;40
52;34;33;18;30;36;21;26;37;22;27;23;27;19;36;36;34;23;27
53;18;34;32;17;30;35;21;26;37;22;28;23;27;19;35;35;33;23
54;20;18;32;32;17;30;35;21;26;35;23;28;23;27;19;36;35;31
55;21;20;20;31;33;16;29;35;21;24;34;23;27;23;27;18;36;34
56;24;22;20;19;32;33;16;26;35;23;24;34;24;28;23;26;20;35
57;16;24;21;22;18;31;33;16;26;35;23;25;33;23;27;24;26;20
58;11;16;24;22;20;18;31;30;18;28;35;24;25;33;22;27;24;25
59;28;11;16;24;22;20;18;31;28;17;28;36;25;23;33;22;27;26
60;14;28;11;16;24;22;21;18;31;28;17;28;37;24;23;32;23;26
61;30;14;28;11;16;24;22;21;18;31;30;17;29;35;24;25;32;23
62;34;31;14;27;11;16;23;22;21;17;31;30;17;28;35;25;26;32
63;13;34;31;14;26;11;16;22;22;21;18;31;30;17;26;31;23;24
64;22;13;35;30;14;25;11;16;18;22;22;17;31;30;16;24;30;22
65;23;22;13;34;30;14;24;9;16;17;22;20;19;31;29;16;24;30
66;17;23;22;13;34;29;14;22;9;16;16;21;20;21;31;28;17;23
67;25;16;23;21;13;34;29;14;22;8;16;16;18;20;21;31;27;15
68;21;24;15;24;20;13;34;28;14;22;8;15;17;17;20;19;31;27
69;20;19;24;14;25;20;13;34;27;14;22;7;15;17;16;20;19;31
70;11;19;18;23;14;25;20;12;33;27;14;21;7;14;17;15;20;19
71;11;10;19;18;23;14;24;20;12;33;27;12;21;8;14;18;15;20
72;15;11;10;17;18;23;13;24;19;12;32;26;12;19;8;14;17;15
73;15;15;11;10;17;16;22;12;22;19;10;32;24;12;19;8;14;17
74;8;15;15;11;9;17;15;22;12;20;19;11;30;24;12;19;7;13
75;3;7;15;15;11;9;17;11;22;12;20;18;11;30;23;12;18;7
76;14;3;7;15;13;11;9;17;10;22;11;20;18;11;27;26;12;18
77;10;13;2;7;15;13;10;9;17;9;21;11;20;18;10;26;25;13
78;7;9;13;2;6;15;13;10;9;16;9;21;11;20;18;10;26;23
79;13;7;8;12;3;6;11;13;9;9;14;7;19;11;20;18;8;26
80;9;13;6;8;12;3;6;11;12;7;8;11;7;17;10;20;18;8
81;6;9;11;8;9;12;1;5;11;12;7;8;11;6;17;8;19;17
82;7;7;9;11;8;9;11;1;5;9;12;7;8;11;5;17;8;18
83;2;6;7;8;9;8;9;9;1;4;7;11;7;9;10;5;16;8
84;3;2;7;7;7;7;6;8;7;1;4;7;11;7;8;8;5;16
85;4;3;2;4;6;7;7;6;8;7;1;3;7;9;6;8;8;5
86;1;4;3;2;4;6;5;6;6;7;6;1;2;6;9;6;6;6
87;7;1;4;3;2;4;4;5;5;5;7;6;1;1;6;9;5;6
88;1;6;1;4;2;2;4;4;4;5;5;6;6;1;1;6;7;5
89;5;1;6;1;3;2;1;4;3;3;5;4;6;5;1;1;6;6
90;2;5;0;6;1;1;2;1;4;2;2;5;3;6;5;1;1;4
91;0;1;4;0;5;1;1;2;0;3;1;2;3;3;6;4;1;1
92;0;0;1;3;0;5;1;1;1;0;1;0;2;3;3;5;4;1
93;1;0;0;1;1;0;4;0;0;1;0;1;0;2;3;2;4;2
94;0;1;0;0;0;1;0;3;0;0;0;0;0;0;1;3;2;4
95;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
96;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
97;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;1;0;0;0;0;0;0
Totale;1820;1848;1854;1872;1882;1879;1874;1856;1849;1842;1811;1796;1801;1783;1781;1795;1769;1761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;15;6;10;7;6;10;7;4;4;4;8;7;11;5;7;7
1;10;13;7;15;6;11;7;5;10;7;4;3;6;9;8;10;5;8
2;13;10;13;8;14;5;12;7;5;12;6;4;4;7;9;8;8;3
3;9;14;10;13;8;13;6;11;7;5;12;6;4;4;7;8;8;10
4;11;9;14;10;14;7;12;6;9;7;5;12;7;5;2;7;8;8
5;7;10;9;14;10;15;7;13;6;10;7;6;12;7;5;3;5;8
6;9;7;10;10;14;10;14;7;13;6;8;6;6;11;7;6;4;5
7;10;8;9;11;10;14;10;13;7;13;6;9;6;6;11;7;6;4
8;7;10;8;9;11;10;14;10;13;7;13;6;10;6;6;13;7;6
9;6;8;10;8;9;11;10;14;10;12;6;13;6;12;6;6;12;7
10;8;7;6;8;8;9;11;10;15;10;12;6;14;6;11;6;6;13
11;11;8;7;8;8;10;9;12;10;15;10;12;7;14;6;10;6;6
12;4;11;7;5;7;8;10;9;12;10;15;10;12;7;13;6;9;6
13;6;4;11;7;5;7;9;9;9;9;10;15;10;12;5;15;6;9
14;16;6;4;12;7;5;6;11;9;9;9;10;15;10;12;6;14;6
15;10;16;6;4;12;7;5;6;11;9;9;9;10;15;10;12;5;15
16;7;10;16;6;4;11;7;5;6;10;9;8;10;9;15;10;12;6
17;10;7;10;15;6;4;10;7;5;6;9;10;8;10;9;15;10;12
18;15;10;5;10;15;6;6;10;7;5;6;9;10;8;10;7;15;10
19;8;15;10;6;10;15;6;6;10;7;5;6;9;10;7;10;8;15
20;10;9;13;10;6;11;15;7;6;10;7;5;6;10;9;8;9;8
21;8;10;9;15;10;7;11;15;6;6;10;7;5;6;10;9;8;9
22;9;10;10;9;15;10;7;11;15;6;5;9;7;5;6;9;9;8
23;15;9;9;10;7;16;11;8;11;13;5;5;9;7;5;6;9;10
24;8;15;9;9;10;6;16;10;7;11;13;5;5;9;8;5;6;8
25;13;11;15;9;9;10;6;17;9;7;11;13;4;4;9;8;5;6
26;17;13;10;13;9;9;10;7;16;12;7;12;12;4;4;11;6;5
27;16;19;14;10;13;11;9;11;7;16;10;7;11;10;4;4;11;8
28;18;14;20;15;10;12;12;9;9;6;15;9;9;10;10;5;4;12
29;13;18;16;19;15;9;14;12;11;11;6;15;9;7;10;10;6;4
30;14;14;20;19;20;15;12;13;10;13;11;5;14;9;8;9;10;6
31;20;15;15;20;18;22;16;12;13;9;13;11;5;11;9;8;9;10
32;14;21;15;13;19;18;23;16;12;11;9;13;9;7;9;9;8;9
33;11;13;21;15;12;19;18;21;14;13;11;9;13;9;6;10;8;7
34;22;11;15;19;14;7;19;19;20;13;11;12;10;12;10;6;10;7
35;17;23;10;13;18;12;7;18;19;23;14;10;12;9;12;9;8;10
36;13;19;22;11;15;17;12;8;19;19;22;14;10;13;9;12;9;8
37;19;14;18;19;11;14;17;12;8;19;18;21;14;11;14;8;12;9
38;25;19;15;18;18;12;13;17;10;8;20;17;20;14;12;14;7;12
39;18;24;19;15;18;19;13;12;19;11;8;21;16;21;14;10;14;7
40;12;19;26;20;17;18;19;11;11;19;9;8;19;16;21;14;8;12
41;15;12;19;27;20;15;18;20;11;11;20;12;8;16;16;24;13;7
42;12;14;13;19;27;18;15;18;22;12;11;20;15;8;16;15;25;13
43;14;13;14;13;19;26;19;15;19;20;13;11;20;15;8;16;15;24
44;10;15;13;14;13;19;26;17;15;19;20;13;11;21;14;9;16;15
45;18;10;13;12;16;13;17;25;17;15;18;20;14;11;21;14;9;16
46;10;20;10;12;13;16;13;17;25;17;15;18;21;13;13;21;14;9
47;10;10;23;11;12;13;15;12;17;25;16;15;18;21;12;13;21;14
48;18;9;10;23;11;12;13;16;12;17;24;16;14;15;20;12;12;21
49;18;17;9;10;23;9;11;15;16;12;17;22;15;13;15;19;14;12
50;11;18;17;10;10;23;9;12;15;17;12;17;22;16;13;15;19;13
51;20;10;18;17;11;10;23;9;12;14;17;11;17;21;16;13;15;17
52;19;20;10;19;18;11;10;22;9;12;14;16;11;17;21;16;13;15
53;7;19;19;10;19;18;11;10;22;9;12;14;16;11;17;20;16;13
54;12;6;18;19;10;19;18;11;10;20;10;12;14;16;11;19;20;15
55;12;12;6;17;20;10;18;18;11;8;19;10;11;14;16;11;19;19
56;11;13;12;5;17;20;10;18;18;12;8;19;11;12;14;15;12;18
57;10;11;12;12;5;17;20;10;18;18;12;8;18;10;11;15;15;12
58;4;10;11;13;11;5;17;17;10;19;18;13;8;18;10;11;15;14
59;14;4;10;11;13;11;5;17;17;9;19;18;14;7;18;10;11;17
60;5;14;4;10;11;13;11;6;17;17;9;19;18;13;7;17;11;10
61;11;5;14;4;10;11;13;11;6;17;17;9;19;17;13;8;16;11
62;15;12;5;16;4;10;10;13;11;6;17;17;9;19;17;14;8;16
63;7;15;13;5;15;3;10;10;13;11;7;17;17;9;17;16;13;8
64;8;7;14;12;5;15;3;10;7;13;12;6;17;17;8;17;15;12
65;13;8;7;13;11;5;14;3;10;6;13;12;8;17;17;8;17;15
66;12;13;8;7;13;11;5;12;3;10;6;13;12;10;17;16;8;16
67;12;11;13;8;7;13;10;5;12;2;10;6;10;12;10;17;15;7
68;10;11;10;12;7;7;13;9;5;12;2;9;6;9;12;8;17;16
69;9;10;11;9;13;7;7;13;9;5;12;2;9;6;9;12;8;17
70;4;9;9;10;9;13;7;6;12;9;5;11;2;9;6;8;12;8
71;3;3;9;9;10;9;13;7;6;12;9;5;11;2;9;7;8;12
72;9;3;3;9;9;10;8;13;7;6;12;8;5;10;2;9;7;8
73;5;9;3;3;9;9;9;7;11;7;4;12;7;5;10;2;9;7
74;4;5;9;3;2;9;8;9;7;11;7;5;11;7;5;10;1;8
75;1;4;5;9;3;2;9;4;9;7;11;6;5;11;7;5;9;1
76;4;1;4;5;7;3;3;9;4;9;6;11;6;5;9;8;5;9
77;2;3;0;4;5;7;2;3;9;4;9;6;11;6;4;8;7;5
78;1;2;3;0;4;5;7;2;3;8;4;9;6;11;6;4;8;6
79;4;1;2;2;1;4;2;7;2;3;7;2;7;6;11;6;2;8
80;4;4;1;2;2;1;4;2;6;1;3;5;2;6;5;11;6;2
81;4;4;3;3;2;2;0;3;2;6;1;3;5;1;6;4;11;6
82;4;4;4;3;3;2;3;0;3;1;6;1;3;5;1;7;4;10
83;1;3;4;3;1;3;1;2;0;2;0;5;1;3;4;1;6;4
84;1;1;3;4;2;1;1;0;1;0;2;0;5;1;2;3;1;6
85;1;1;1;1;4;2;1;1;0;1;0;2;0;4;1;2;3;1
86;0;1;1;1;1;4;0;1;1;1;0;0;1;0;4;1;1;2
87;1;0;1;1;1;1;2;0;1;1;1;0;0;1;0;4;1;1
88;0;0;0;1;0;1;1;2;0;1;1;0;0;0;1;0;3;1
89;2;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;2
90;0;2;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
91;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;901;919;930;930;931;927;923;918;908;905;889;880;884;876;871;876;864;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;9;11;7;9;10;4;10;10;6;12;8;7;6;8;8;9
1;14;8;9;9;10;7;8;11;4;11;10;6;12;7;7;8;7;8
2;8;13;6;9;9;10;7;9;11;4;10;11;7;9;4;7;8;7
3;9;7;13;7;8;9;10;7;9;11;5;11;10;7;10;5;7;9
4;11;9;7;13;8;9;7;11;7;9;10;4;11;10;6;11;3;6
5;14;10;7;7;13;8;9;7;12;7;9;10;4;10;10;6;11;3
6;7;14;8;7;7;13;5;9;8;11;7;9;9;3;10;10;6;11
7;9;7;14;8;7;7;13;5;9;9;11;6;9;9;3;11;9;6
8;7;8;7;14;8;7;7;12;6;9;9;11;6;9;9;3;10;9
9;12;7;8;7;15;9;7;6;12;6;9;9;11;8;9;9;3;10
10;8;14;7;9;7;16;9;9;6;12;6;9;9;11;8;9;9;4
11;9;8;14;7;9;7;16;7;9;6;12;6;9;9;11;8;8;9
12;13;9;8;14;7;9;7;16;7;9;6;12;6;9;9;11;8;8
13;7;15;9;8;14;7;9;7;16;7;9;6;12;6;9;9;10;8
14;3;7;15;9;8;14;7;10;7;16;7;9;6;12;6;10;9;10
15;13;3;7;15;9;8;14;7;10;7;15;7;9;8;12;6;10;9
16;12;13;3;7;15;9;8;13;7;10;7;15;7;9;8;12;5;10
17;12;12;13;3;7;15;9;8;15;7;10;7;15;7;9;8;12;6
18;14;12;12;13;2;7;15;10;8;15;7;10;7;15;7;10;8;12
19;6;15;12;12;13;2;7;15;10;8;14;7;10;7;15;7;9;7
20;14;6;15;12;11;13;2;8;15;10;8;12;7;10;8;15;7;10
21;14;15;6;17;12;8;13;2;7;15;10;8;12;6;10;8;15;7
22;10;14;15;6;17;11;9;12;2;7;15;9;8;12;6;11;8;14
23;10;10;11;16;7;16;12;9;11;2;7;17;8;7;14;6;11;7
24;17;9;11;11;16;6;15;12;10;10;1;6;16;8;7;15;6;11
25;9;16;10;11;11;18;8;15;11;10;10;1;6;13;8;8;11;7
26;3;11;16;10;14;10;16;7;15;12;8;10;2;6;13;10;10;11
27;14;4;11;15;12;14;12;12;8;14;11;8;11;5;6;12;9;9
28;10;12;6;11;16;13;14;10;12;7;15;10;6;10;6;5;11;9
29;17;13;11;6;13;16;13;14;13;12;7;15;9;4;10;6;6;11
30;14;15;11;11;6;14;17;13;13;13;12;6;15;7;4;11;6;7
31;9;13;14;13;12;5;14;16;14;12;12;10;5;14;7;8;12;7
32;19;9;13;14;12;13;5;15;15;13;10;12;10;9;16;6;7;11
33;14;19;11;13;12;12;12;5;14;15;11;10;12;9;9;15;6;7
34;22;15;19;13;13;13;12;7;5;13;13;10;11;12;12;8;14;7
35;11;23;15;19;13;13;13;12;7;6;14;15;11;11;11;12;7;11
36;14;12;22;16;20;13;13;13;11;8;6;14;15;11;12;11;11;7
37;21;14;12;23;15;21;12;13;13;11;8;5;14;16;11;12;11;10
38;16;21;12;10;25;15;20;10;13;13;12;8;5;12;15;10;10;13
39;18;17;19;12;11;24;16;20;11;15;13;13;7;5;12;14;11;10
40;10;17;17;19;12;11;23;17;20;11;15;13;13;8;5;13;13;11
41;11;10;18;17;19;11;11;26;16;19;11;16;13;13;8;5;13;14
42;8;11;10;20;16;19;10;11;27;15;19;11;18;14;13;9;5;13
43;15;6;11;9;19;15;19;11;11;28;14;17;11;18;14;13;9;5
44;12;16;7;11;9;19;14;20;11;11;27;14;17;11;18;14;13;9
45;14;12;16;7;11;11;19;15;20;10;11;26;14;17;11;18;13;13
46;15;14;12;17;7;11;11;20;15;18;10;11;25;14;17;11;18;12
47;10;15;13;12;17;8;11;11;20;15;18;9;11;22;14;17;12;18
48;19;10;15;15;13;17;8;11;11;19;15;18;9;11;22;14;17;12
49;9;19;10;15;15;13;17;9;11;11;19;15;18;9;11;22;14;17
50;8;11;19;10;15;15;13;15;9;11;10;19;15;18;10;11;22;14
51;14;8;11;19;10;15;15;13;15;9;11;9;19;15;18;10;11;23
52;15;13;8;11;18;10;16;15;13;15;9;11;8;19;15;18;10;12
53;11;15;13;7;11;17;10;16;15;13;16;9;11;8;18;15;17;10
54;8;12;14;13;7;11;17;10;16;15;13;16;9;11;8;17;15;16
55;9;8;14;14;13;6;11;17;10;16;15;13;16;9;11;7;17;15
56;13;9;8;14;15;13;6;8;17;11;16;15;13;16;9;11;8;17
57;6;13;9;10;13;14;13;6;8;17;11;17;15;13;16;9;11;8
58;7;6;13;9;9;13;14;13;8;9;17;11;17;15;12;16;9;11
59;14;7;6;13;9;9;13;14;11;8;9;18;11;16;15;12;16;9
60;9;14;7;6;13;9;10;12;14;11;8;9;19;11;16;15;12;16
61;19;9;14;7;6;13;9;10;12;14;13;8;10;18;11;17;16;12
62;19;19;9;11;7;6;13;9;10;11;14;13;8;9;18;11;18;16
63;6;19;18;9;11;8;6;12;9;10;11;14;13;8;9;15;10;16
64;14;6;21;18;9;10;8;6;11;9;10;11;14;13;8;7;15;10
65;10;14;6;21;19;9;10;6;6;11;9;8;11;14;12;8;7;15
66;5;10;14;6;21;18;9;10;6;6;10;8;8;11;14;12;9;7
67;13;5;10;13;6;21;19;9;10;6;6;10;8;8;11;14;12;8
68;11;13;5;12;13;6;21;19;9;10;6;6;11;8;8;11;14;11
69;11;9;13;5;12;13;6;21;18;9;10;5;6;11;7;8;11;14
70;7;10;9;13;5;12;13;6;21;18;9;10;5;5;11;7;8;11
71;8;7;10;9;13;5;11;13;6;21;18;7;10;6;5;11;7;8
72;6;8;7;8;9;13;5;11;12;6;20;18;7;9;6;5;10;7
73;10;6;8;7;8;7;13;5;11;12;6;20;17;7;9;6;5;10
74;4;10;6;8;7;8;7;13;5;9;12;6;19;17;7;9;6;5
75;2;3;10;6;8;7;8;7;13;5;9;12;6;19;16;7;9;6
76;10;2;3;10;6;8;6;8;6;13;5;9;12;6;18;18;7;9
77;8;10;2;3;10;6;8;6;8;5;12;5;9;12;6;18;18;8
78;6;7;10;2;2;10;6;8;6;8;5;12;5;9;12;6;18;17
79;9;6;6;10;2;2;9;6;7;6;7;5;12;5;9;12;6;18
80;5;9;5;6;10;2;2;9;6;6;5;6;5;11;5;9;12;6
81;2;5;8;5;7;10;1;2;9;6;6;5;6;5;11;4;8;11
82;3;3;5;8;5;7;8;1;2;8;6;6;5;6;4;10;4;8
83;1;3;3;5;8;5;8;7;1;2;7;6;6;6;6;4;10;4
84;2;1;4;3;5;6;5;8;6;1;2;7;6;6;6;5;4;10
85;3;2;1;3;2;5;6;5;8;6;1;1;7;5;5;6;5;4
86;1;3;2;1;3;2;5;5;5;6;6;1;1;6;5;5;5;4
87;6;1;3;2;1;3;2;5;4;4;6;6;1;0;6;5;4;5
88;1;6;1;3;2;1;3;2;4;4;4;6;6;1;0;6;4;4
89;3;1;6;1;3;2;0;3;2;3;4;3;6;5;1;0;6;4
90;2;3;0;6;1;1;2;0;3;2;2;4;3;6;5;1;0;4
91;0;1;3;0;5;1;1;2;0;2;1;2;3;3;6;4;1;0
92;0;0;1;2;0;5;1;1;1;0;1;0;2;3;3;5;4;1
93;1;0;0;1;1;0;4;0;0;1;0;1;0;2;3;2;4;2
94;0;1;0;0;0;1;0;3;0;0;0;0;0;0;1;3;2;4
95;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
96;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
97;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;1;0;0;0;0;0;0
Totale;919;929;924;942;951;952;951;938;941;937;922;916;917;907;910;919;905;902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;0;4;1;3;2;5;6;3;2;3;0;1;0
1;0;0;0;0;2;1;0;2;3;2;1;4;4;2;2;2;1;1
2;0;0;0;1;0;3;2;1;2;2;2;1;3;4;2;2;3;1
3;0;1;1;2;1;0;2;3;1;1;2;2;1;4;3;2;2;2
4;0;0;1;1;3;1;0;2;3;1;1;2;1;1;4;2;2;1
5;1;0;0;1;0;3;2;1;1;4;1;1;2;2;1;3;3;0
6;0;1;0;0;0;1;2;2;2;1;4;1;1;2;2;1;3;2
7;1;1;1;0;0;0;3;1;2;2;1;4;1;1;2;1;1;2
8;0;1;0;1;0;0;0;3;1;3;2;2;6;0;1;1;1;1
9;0;0;1;0;1;0;2;0;0;1;3;2;2;6;1;1;1;1
10;1;0;0;1;0;1;0;0;0;0;1;3;4;2;5;1;1;1
11;0;1;0;0;1;0;3;0;0;0;0;1;2;4;1;4;1;1
12;1;0;1;0;0;1;0;1;2;0;0;0;2;1;3;1;4;1
13;0;1;1;1;0;0;2;1;1;2;0;0;0;2;2;2;1;2
14;0;0;1;1;1;0;0;2;1;1;2;0;0;0;2;1;3;1
15;0;0;0;1;1;1;0;0;2;1;1;3;0;1;2;2;2;3
16;0;0;0;0;1;1;3;3;0;2;1;1;4;0;0;2;2;2
17;0;0;1;0;0;1;2;2;2;0;2;1;2;4;1;0;2;2
18;1;1;1;1;0;0;0;1;1;2;0;2;1;1;3;3;0;1
19;0;1;2;1;1;1;0;1;1;1;2;0;1;2;1;2;2;0
20;1;0;1;2;1;0;3;0;1;2;1;2;0;1;2;0;2;1
21;0;1;1;1;0;1;5;4;0;1;1;0;2;0;1;1;1;2
22;2;0;1;2;2;0;1;5;5;0;0;2;0;2;0;2;1;0
23;0;3;2;0;1;1;3;5;4;4;0;2;1;0;1;0;1;0
24;1;1;4;2;0;1;5;2;4;3;4;0;0;1;0;0;0;0
25;0;1;1;8;1;0;2;6;3;4;4;3;0;1;1;1;0;1
26;1;0;0;1;4;0;0;4;6;2;4;5;1;0;1;1;1;0
27;1;2;0;1;2;3;1;1;2;5;3;5;4;1;0;1;2;1
28;1;2;1;0;2;2;5;1;0;1;5;3;4;4;1;0;1;1
29;0;1;2;1;3;2;3;2;1;3;1;7;3;5;4;1;0;1
30;1;1;2;2;1;1;8;1;4;1;3;0;7;3;3;4;2;1
31;1;1;3;3;2;3;1;7;2;4;2;3;0;8;2;3;3;1
32;1;3;1;3;4;6;3;0;5;3;4;2;3;0;7;2;2;2
33;2;1;1;1;0;4;5;2;1;1;3;3;2;3;2;5;3;2
34;2;1;1;2;1;0;3;3;2;1;2;3;4;2;3;2;4;4
35;2;2;1;3;0;0;5;3;4;2;1;2;3;4;2;3;2;4
36;0;3;1;3;3;0;0;2;2;4;2;0;3;4;4;2;4;3
37;0;0;2;1;2;4;3;1;3;1;5;3;0;2;4;4;3;4
38;1;1;1;1;1;2;3;1;2;4;2;5;3;0;2;4;2;1
39;0;1;0;0;2;2;4;3;1;2;4;3;4;3;0;2;4;2
40;1;0;1;0;0;0;6;5;1;2;2;3;3;6;3;0;2;4
41;1;0;0;2;0;0;3;4;5;1;2;2;2;4;5;3;0;2
42;1;1;0;0;2;0;7;3;4;5;1;2;1;3;2;4;3;0
43;1;0;1;0;0;3;0;3;2;4;4;1;2;0;3;2;4;3
44;0;1;0;3;1;0;3;1;1;1;4;5;2;2;0;1;2;2
45;0;1;1;2;2;1;1;4;1;1;2;5;5;2;2;0;2;1
46;1;0;1;2;2;2;4;1;4;1;1;3;4;4;2;2;0;3
47;0;1;0;1;1;2;4;2;1;2;2;1;3;4;4;1;2;0
48;0;0;0;0;3;1;3;5;1;2;2;2;1;3;4;2;2;1
49;0;0;0;0;2;3;1;4;3;1;2;2;2;1;2;3;2;0
50;0;0;0;0;2;2;1;1;3;3;1;2;2;2;1;1;3;1
51;1;0;0;0;0;3;1;1;2;3;3;1;2;1;2;1;1;3
52;0;0;1;1;0;0;3;0;3;2;2;2;1;1;1;2;0;1
53;2;0;0;1;0;0;2;1;0;3;2;2;2;1;1;2;1;1
54;1;1;0;0;1;0;0;2;1;0;3;2;2;2;1;1;1;1
55;0;1;1;0;0;1;0;0;2;0;1;3;3;2;2;1;1;1
56;0;2;1;1;0;0;0;0;0;0;0;1;3;3;1;2;1;1
57;0;0;2;1;1;0;0;0;0;1;0;0;1;2;2;2;1;1
58;0;0;0;2;1;1;0;0;0;0;1;0;0;1;2;2;2;1
59;0;0;0;0;2;1;1;0;0;0;0;1;0;0;1;3;2;2
60;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;1;2;2
61;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;2
62;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1
63;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
