"Popolazione per età, vista per singola area - Comune: 015038 - Buscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;12;12;6;6;5;10;12;18;9;18;19;20;13;21;20;18;15;19
88;8;11;8;5;4;5;10;9;17;9;18;17;18;13;20;17;16;13
89;6;6;9;7;5;5;5;8;7;14;6;19;16;17;10;16;16;15
90;3;3;6;6;6;4;4;3;8;6;11;3;17;16;17;8;14;16
91;5;2;1;5;9;7;3;4;3;8;6;10;3;13;12;15;8;13
92;5;2;1;3;5;7;3;3;4;3;6;4;8;1;10;8;14;8
93;3;5;2;1;2;4;2;3;3;4;2;4;3;8;1;8;7;11
94;2;3;5;0;0;1;3;2;3;3;4;1;3;2;5;1;7;6
95;1;0;1;5;0;0;1;1;1;3;2;1;0;3;1;3;1;6
96;1;0;0;1;4;0;0;2;1;0;2;1;1;0;2;1;2;1
97;3;0;0;0;2;4;0;1;1;1;0;2;0;0;0;2;0;1
98;1;3;0;0;0;0;4;0;0;1;0;0;2;0;0;0;1;0
99;0;1;2;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;1;3;1;0;0;0;2;2;1;1;1;1;1;0;0;0
Totale;4230;4257;4320;4409;4474;4554;4698;4723;4733;4761;4769;4765;4797;4752;4749;4718;4705;4643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;21;33;30;24;21;28;30;18;30;33;25;27;23;22;18;24;12
1;23;18;19;33;28;24;23;29;31;17;27;27;26;24;23;21;17;22
2;21;21;19;20;32;27;26;24;30;31;17;28;28;22;25;22;22;16
3;12;23;22;19;21;33;31;27;26;29;28;16;27;25;24;25;23;23
4;16;13;21;20;19;21;30;31;27;24;28;28;15;30;27;23;24;21
5;25;16;15;21;22;16;21;32;29;26;23;25;28;15;31;26;23;22
6;19;25;17;15;19;19;14;22;33;32;27;23;25;28;14;31;27;23
7;18;19;23;18;15;19;25;16;21;34;32;27;23;24;28;17;30;31
8;21;17;18;24;19;17;17;24;15;22;35;37;27;23;25;28;18;33
9;12;19;17;18;23;17;18;15;24;14;23;34;38;24;24;26;26;18
10;17;12;19;19;20;23;19;15;15;22;14;23;35;39;25;24;25;28
11;19;17;13;19;19;18;23;19;15;15;23;14;25;36;37;26;22;27
12;15;19;20;13;21;21;18;22;17;16;14;26;14;24;37;35;23;22
13;11;15;20;20;14;23;23;17;23;16;16;14;26;14;24;35;36;23
14;18;11;17;20;19;16;23;22;18;25;17;17;14;25;16;25;35;35
15;23;17;14;14;20;19;15;23;21;18;25;18;16;16;22;17;26;32
16;28;22;20;15;15;20;19;14;23;21;19;26;15;16;16;22;16;26
17;28;29;20;21;15;14;22;19;15;22;22;19;27;17;17;14;22;16
18;19;27;29;20;22;17;14;22;18;17;20;22;19;27;17;18;14;23
19;18;19;27;31;22;22;19;15;24;17;16;20;22;19;26;17;17;16
20;22;18;19;27;29;23;22;19;14;24;16;17;19;20;19;26;16;15
21;25;23;18;17;27;29;22;21;20;16;25;15;17;19;21;19;25;16
22;19;25;23;18;19;27;31;23;20;19;15;26;16;16;18;23;19;25
23;26;19;25;24;17;20;28;30;26;20;21;15;25;15;14;18;23;21
24;29;26;19;24;26;19;19;29;26;26;20;22;16;27;16;14;19;20
25;38;27;26;25;26;27;21;19;30;24;27;19;23;17;28;15;14;19
26;32;37;29;29;22;33;26;23;21;31;25;27;21;22;18;25;16;14
27;31;32;35;33;32;21;31;25;22;23;31;28;26;23;21;16;26;17
28;31;29;33;39;37;35;26;32;25;19;24;30;29;27;21;18;20;26
29;33;30;27;44;40;34;37;27;39;27;18;25;31;22;23;20;18;19
30;40;32;29;28;43;46;42;32;29;41;28;17;25;30;19;24;23;14
31;38;38;37;31;30;47;49;39;40;31;42;27;21;23;29;16;25;24
32;35;39;38;39;30;30;47;50;41;40;33;43;28;24;26;26;16;26
33;34;40;44;35;40;32;32;46;46;39;39;32;43;25;28;23;29;16
34;33;36;36;43;36;48;40;36;44;48;35;40;33;41;28;27;24;26
35;44;35;36;36;48;33;52;39;38;43;46;34;40;30;41;28;24;21
36;48;44;37;37;34;47;35;51;39;42;42;46;34;35;28;38;32;26
37;33;50;46;40;41;37;48;36;50;43;43;42;50;34;32;30;31;31
38;37;35;50;46;39;39;42;51;35;48;43;46;47;48;38;33;30;29
39;36;37;33;47;49;39;42;43;51;32;48;39;45;44;50;39;36;28
40;37;36;38;34;46;51;39;43;42;52;37;46;33;45;43;51;38;35
41;29;34;39;39;32;48;47;38;43;42;54;39;45;31;45;44;52;35
42;29;29;37;42;42;33;48;50;34;41;41;55;38;49;31;45;45;54
43;44;32;29;34;40;38;35;49;50;31;37;41;57;37;47;30;40;44
44;39;44;33;31;31;40;41;35;50;47;31;38;45;56;36;46;33;39
45;30;38;46;33;31;31;46;39;34;47;45;35;43;44;50;36;47;36
46;29;32;38;46;34;29;31;45;37;33;45;44;36;42;46;45;35;46
47;35;29;29;39;47;32;27;31;43;36;33;47;43;34;40;47;43;36
48;24;36;27;30;39;49;32;26;33;39;36;37;47;43;36;39;46;42
49;15;25;37;28;31;39;50;33;27;32;38;35;38;46;42;37;39;45
50;26;15;27;37;30;32;40;49;34;29;33;35;35;39;46;42;37;41
51;25;26;15;27;36;30;31;38;45;34;30;33;34;35;37;48;44;34
52;37;23;26;15;28;37;30;32;38;46;35;31;31;34;35;37;47;46
53;27;36;23;25;14;30;37;30;33;37;47;34;32;32;32;35;35;48
54;22;28;35;24;28;16;26;37;30;32;37;44;33;31;32;31;35;33
55;38;21;29;35;24;29;18;28;36;30;32;38;43;33;33;30;30;35
56;28;38;22;31;36;23;28;19;28;35;31;30;37;42;33;30;29;29
57;27;31;36;21;31;37;22;27;19;28;36;31;29;37;42;33;27;30
58;24;26;31;37;19;30;40;22;27;19;28;35;31;29;38;41;33;27
59;22;24;26;32;39;19;30;40;24;26;20;26;34;31;30;37;41;33
60;24;22;23;26;32;39;21;29;38;22;27;20;26;34;31;28;36;43
61;37;24;22;23;26;32;39;20;29;39;22;27;20;24;35;32;29;35
62;19;36;24;22;21;25;30;40;21;29;40;22;27;19;24;34;31;30
63;35;18;36;22;24;23;26;30;39;21;27;38;23;27;20;23;33;30
64;34;36;18;36;22;23;23;25;29;37;21;28;37;23;27;19;25;28
65;18;35;34;17;35;22;22;22;25;29;37;22;28;37;20;26;19;28
66;11;19;35;32;17;33;19;21;20;25;28;36;22;29;38;21;26;18
67;25;11;19;33;31;17;32;19;20;20;25;27;35;20;29;38;22;25
68;19;25;11;18;30;30;18;32;19;20;19;25;26;34;20;28;37;22
69;20;19;24;11;17;30;30;18;30;19;20;20;24;26;32;19;27;35
70;21;16;21;24;11;15;30;29;17;28;19;20;20;23;27;33;19;27
71;15;20;16;20;26;11;13;30;27;17;27;19;20;18;23;27;32;19
72;18;15;20;15;19;24;12;13;29;26;16;26;20;18;19;22;25;31
73;11;18;15;20;15;18;22;10;13;28;26;15;26;20;17;18;22;23
74;18;11;17;13;19;15;18;23;9;14;28;25;15;26;20;17;18;22
75;11;19;11;16;13;18;14;15;23;9;14;28;24;15;25;20;16;17
76;19;11;19;11;14;12;18;14;15;21;9;14;24;24;14;23;20;16
77;7;19;10;20;11;15;12;19;13;16;19;8;12;24;21;14;23;20
78;13;6;19;7;19;8;15;11;19;12;14;18;8;12;23;20;13;23
79;9;13;6;15;7;18;7;14;10;18;12;14;16;6;12;23;21;10
80;8;8;10;6;13;7;18;8;13;10;16;12;12;16;6;12;20;20
81;4;7;8;9;7;12;7;13;7;12;9;14;12;9;16;7;12;20
82;7;3;7;4;9;10;10;7;12;6;12;8;14;12;9;14;6;11
83;2;7;3;6;3;11;8;10;3;10;6;11;7;13;11;8;12;5
84;3;2;7;3;6;2;12;7;9;2;9;7;11;6;10;10;8;11
85;3;3;2;6;3;6;2;11;6;8;2;8;7;10;6;8;8;8
86;6;3;3;2;3;4;5;2;9;5;7;2;8;6;10;6;7;7
87;3;5;2;3;2;1;4;5;2;9;5;7;2;8;5;9;5;7
88;4;3;2;1;2;2;1;2;5;2;9;4;5;2;8;4;7;5
89;2;3;2;2;1;3;2;1;2;3;2;9;2;5;2;6;3;7
90;0;2;2;2;2;1;2;0;1;2;2;0;8;2;5;1;5;3
91;2;0;1;1;3;2;1;2;0;1;2;2;0;7;2;4;1;5
92;0;0;0;1;1;3;1;1;2;0;1;1;2;0;6;1;4;1
93;1;0;0;0;1;0;1;1;1;2;0;0;1;2;0;4;1;3
94;0;1;0;0;0;0;0;1;1;1;2;0;0;0;2;0;4;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;4
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2061;2075;2115;2159;2197;2238;2313;2325;2325;2324;2341;2351;2375;2340;2347;2312;2310;2289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;20;27;15;16;33;22;27;28;19;23;25;26;18;20;12;14
1;24;15;18;20;27;14;18;33;22;29;25;18;24;25;26;18;23;12
2;24;22;16;18;21;27;14;17;36;20;30;23;18;24;25;26;18;24
3;12;29;24;14;15;24;27;17;18;39;20;27;22;19;21;27;25;15
4;17;10;29;24;18;13;28;26;17;21;38;19;27;22;21;22;26;23
5;12;20;9;28;24;20;15;29;24;17;21;37;16;27;23;20;24;25
6;25;12;23;9;30;25;20;16;30;23;18;21;37;17;25;24;20;20
7;10;23;13;23;11;31;26;21;15;29;23;16;20;38;17;24;22;21
8;18;11;22;12;24;11;31;26;20;15;30;22;17;21;36;17;24;23
9;15;17;11;23;14;25;14;30;25;20;13;29;22;17;21;33;19;25
10;22;15;16;12;22;14;24;14;29;25;21;12;29;22;18;22;33;19
11;17;22;14;15;12;22;16;23;14;31;25;21;13;29;22;20;20;33
12;28;18;23;15;16;12;25;14;24;13;31;25;21;13;29;21;21;20
13;26;29;18;23;16;15;14;26;14;22;12;31;24;21;13;30;21;19
14;25;27;27;18;21;17;17;14;25;14;22;15;30;24;21;12;30;21
15;13;25;26;27;16;22;18;16;13;25;14;23;14;29;26;22;15;29
16;17;13;26;30;25;15;22;18;16;13;24;13;23;14;30;26;23;15
17;9;16;14;25;28;27;15;22;17;16;15;23;13;24;15;32;28;23
18;20;8;16;14;26;29;25;15;21;16;16;13;25;15;24;17;31;26
19;30;20;10;17;16;26;29;27;16;21;17;16;11;26;14;24;17;31
20;18;28;22;10;16;15;28;29;26;16;20;17;16;12;26;13;23;16
21;14;20;27;21;11;17;14;28;29;25;18;20;17;17;13;27;14;21
22;18;15;21;25;24;16;17;12;29;30;22;19;21;19;18;13;23;13
23;34;17;15;21;25;24;20;23;15;30;31;26;21;20;19;16;15;22
24;17;33;19;21;23;26;27;20;22;16;31;30;29;16;22;18;18;11
25;31;19;38;21;21;28;26;26;20;24;13;33;29;26;17;19;19;22
26;38;31;20;39;22;23;30;28;27;23;25;13;31;30;25;19;17;17
27;42;41;33;25;33;26;27;30;31;29;24;26;14;30;32;27;18;17
28;35;45;40;33;24;36;29;28;31;30;26;21;24;12;34;30;27;18
29;37;33;46;37;41;26;36;26;30;32;32;25;21;24;11;32;24;28
30;31;35;32;49;41;49;28;38;28;31;32;29;29;20;25;10;31;23
31;27;34;34;30;44;44;53;27;38;35;29;31;31;28;16;26;12;31
32;36;26;35;36;32;39;40;50;31;42;34;30;28;31;27;15;25;11
33;36;34;33;30;35;32;39;40;47;30;41;33;28;29;34;28;16;25
34;38;37;33;32;30;34;35;43;41;44;29;40;28;28;31;35;30;16
35;39;41;39;32;32;32;34;37;42;42;43;27;43;28;26;31;33;31
36;37;37;40;42;34;28;35;34;37;45;41;39;28;42;28;29;30;31
37;41;32;41;41;43;36;27;36;35;39;45;42;39;27;39;28;31;29
38;25;40;34;41;39;42;39;26;37;35;40;48;44;39;28;40;29;29
39;41;23;44;38;42;36;43;41;28;41;34;41;47;43;39;26;38;29
40;35;41;22;45;43;44;38;37;40;28;40;37;40;53;44;40;27;38
41;42;35;40;25;47;44;47;35;38;39;27;38;38;41;52;42;40;26
42;22;39;34;42;25;48;42;48;33;37;39;24;38;35;37;51;42;39
43;28;21;37;35;41;26;49;42;46;36;33;41;23;42;36;38;48;40
44;21;28;20;39;38;41;25;45;42;42;36;35;40;23;42;38;39;40
45;29;21;27;22;40;37;40;26;44;39;40;36;36;36;23;40;37;37
46;27;32;21;27;22;41;42;40;29;45;39;37;37;35;36;26;38;37
47;34;28;33;21;26;22;39;40;40;28;45;35;39;36;35;38;26;39
48;24;34;28;34;22;26;22;41;40;40;29;47;34;38;36;38;38;26
49;31;22;33;27;34;23;25;21;41;39;41;28;49;32;40;37;37;37
50;34;33;22;32;27;35;26;27;21;39;42;41;25;49;33;41;39;38
51;26;33;33;23;32;29;36;27;27;20;39;41;41;25;46;32;38;42
52;33;26;34;33;23;33;29;33;25;28;21;40;41;39;25;46;32;36
53;34;33;26;34;33;23;33;30;34;23;30;21;40;40;40;24;42;32
54;25;36;32;25;34;33;23;30;31;35;24;29;21;40;40;41;26;44
55;32;25;35;30;26;29;33;24;31;32;38;25;30;21;42;39;40;27
56;24;32;26;35;30;28;29;34;23;32;30;37;24;28;21;43;38;42
57;21;24;32;28;34;30;29;30;30;23;33;32;38;24;29;18;43;40
58;26;21;24;32;29;34;30;29;31;30;22;34;32;37;25;27;18;40
59;27;26;21;27;33;29;32;30;28;32;31;23;35;32;36;25;28;18
60;20;27;26;21;27;35;28;31;30;28;33;30;25;34;32;36;25;28
61;34;20;26;25;22;27;36;27;32;30;28;33;31;22;34;34;35;24
62;22;34;20;26;24;22;28;36;28;34;30;28;33;32;22;32;34;33
63;23;22;34;21;28;24;23;27;34;28;33;29;29;33;31;22;32;34
64;39;23;22;34;20;26;23;23;25;34;30;32;29;28;33;32;20;32
65;32;40;23;22;38;18;26;24;22;25;34;32;32;27;27;33;33;22
66;22;32;40;22;23;36;17;26;24;22;25;33;31;30;27;27;33;34
67;27;22;32;40;24;24;36;17;26;23;22;25;33;32;29;27;29;32
68;31;27;22;32;40;25;22;36;17;26;23;22;25;33;31;29;27;29
69;22;31;26;22;32;39;25;22;37;17;26;23;22;25;33;30;31;26
70;23;22;30;26;22;29;37;25;21;37;18;27;22;22;25;33;31;30
71;25;23;22;30;24;23;30;36;25;21;37;18;25;22;21;26;33;29
72;18;24;23;22;28;24;22;31;36;23;21;37;17;24;21;21;25;33
73;24;19;23;23;22;29;24;22;30;34;24;21;37;17;24;21;19;23
74;21;24;18;25;23;22;30;24;21;30;34;23;20;36;15;24;21;19
75;25;22;24;17;23;21;22;30;25;21;27;33;21;20;35;14;23;20
76;21;25;21;26;16;22;21;22;29;24;21;27;31;20;19;35;14;23
77;20;22;23;20;25;16;20;21;23;28;24;20;27;31;20;19;35;14
78;18;19;21;22;20;25;16;21;21;23;26;25;20;28;30;20;18;36
79;12;17;18;23;22;20;25;16;21;18;22;25;25;20;27;25;20;18
80;15;13;17;18;23;21;20;25;15;19;17;20;24;24;20;29;25;19
81;15;15;13;16;17;21;20;20;24;15;19;17;20;24;24;20;29;24
82;11;15;15;11;13;17;20;20;16;22;14;20;15;20;23;23;19;29
83;6;11;15;12;10;13;16;18;19;16;21;14;20;15;19;22;24;18
84;6;5;9;15;11;9;13;15;16;16;16;17;12;16;14;17;22;24
85;3;6;5;9;13;14;10;12;15;14;13;15;16;11;14;13;14;20
86;7;4;3;4;8;10;13;9;11;15;13;11;16;16;10;12;13;10
87;9;7;4;3;3;9;8;13;7;9;14;13;11;13;15;9;10;12
88;4;8;6;4;2;3;9;7;12;7;9;13;13;11;12;13;9;8
89;4;3;7;5;4;2;3;7;5;11;4;10;14;12;8;10;13;8
90;3;1;4;4;4;3;2;3;7;4;9;3;9;14;12;7;9;13
91;3;2;0;4;6;5;2;2;3;7;4;8;3;6;10;11;7;8
92;5;2;1;2;4;4;2;2;2;3;5;3;6;1;4;7;10;7
93;2;5;2;1;1;4;1;2;2;2;2;4;2;6;1;4;6;8
94;2;2;5;0;0;1;3;1;2;2;2;1;3;2;3;1;3;6
95;1;0;1;5;0;0;1;1;0;2;2;1;0;3;1;2;1;2
96;1;0;0;1;4;0;0;2;1;0;1;1;1;0;2;1;1;1
97;3;0;0;0;2;4;0;1;1;1;0;1;0;0;0;2;0;1
98;1;3;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1;0
99;0;1;2;0;0;0;0;4;0;0;1;0;0;1;0;0;0;1
100 e oltre;0;0;1;3;1;0;0;0;2;2;1;1;1;1;1;0;0;0
Totale;2169;2182;2205;2250;2277;2316;2385;2398;2408;2437;2428;2414;2422;2412;2402;2406;2395;2354

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Buscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;36;47;51;37;33;60;45;37;49;43;43;48;40;35;32;33;21
1;41;29;33;47;49;35;34;62;46;38;44;40;43;47;40;34;36;32
2;42;35;30;32;48;47;37;32;62;45;37;40;42;40;46;43;37;36
3;21;48;37;29;30;50;49;39;33;63;42;36;39;41;38;48;41;36
4;32;19;44;35;33;30;51;47;37;33;59;40;37;42;44;38;46;37
5;35;36;20;44;36;31;32;53;47;37;33;54;38;37;45;44;40;45
6;41;34;40;20;43;36;30;32;53;46;37;34;57;37;36;48;45;37
7;28;39;33;40;21;45;42;32;32;52;46;34;35;56;37;37;48;48
8;36;28;38;33;42;22;43;40;31;32;52;48;34;35;56;38;38;49
9;26;35;28;38;34;41;24;40;39;30;32;50;50;34;38;55;39;39
10;38;26;34;29;39;34;41;22;40;38;30;31;53;54;37;40;53;39
11;33;38;25;33;29;38;34;41;22;41;38;28;33;56;54;40;38;55
12;43;33;39;26;36;29;40;31;39;22;40;40;29;33;59;55;37;36
13;36;44;33;39;27;37;33;40;33;37;22;40;43;30;34;61;55;37
14;43;38;42;33;36;29;38;32;40;35;37;24;40;44;33;35;61;54
15;36;42;38;40;33;36;29;37;31;41;34;37;26;43;44;36;36;58
16;44;35;44;41;39;32;36;28;37;31;40;33;35;27;44;43;35;36
17;37;43;33;44;41;40;33;36;29;38;32;38;34;38;30;44;45;36
18;37;35;43;33;45;43;38;33;35;28;36;32;41;37;38;33;44;47
19;48;37;37;45;37;45;46;39;36;34;27;35;29;42;36;37;32;46
20;39;46;40;37;43;37;49;44;38;37;33;26;35;27;42;37;37;29
21;38;41;45;37;37;44;36;48;45;36;37;32;27;36;29;44;38;35
22;33;38;42;43;41;43;45;34;46;43;32;37;32;27;35;31;41;37
23;58;32;36;44;41;42;48;48;39;47;44;34;39;33;26;32;34;42
24;45;57;33;40;48;42;44;49;45;39;48;43;37;40;35;25;35;29
25;69;44;60;38;43;53;43;40;50;47;37;48;43;37;39;32;26;38
26;69;67;46;61;38;48;53;44;43;54;48;35;46;42;36;39;30;26
27;68;68;65;55;58;41;51;52;46;46;54;51;35;47;44;38;38;33
28;61;68;65;66;58;64;48;54;54;45;43;51;49;36;51;41;40;38
29;67;61;69;73;74;57;63;46;58;52;47;42;51;43;31;49;36;38
30;68;63;59;70;76;85;63;61;45;59;52;44;43;48;40;29;48;31
31;62;69;66;57;66;82;91;59;68;51;57;49;47;41;44;38;33;49
32;70;62;71;71;56;60;76;92;61;72;51;54;48;46;43;40;35;34
33;65;72;69;64;71;58;62;78;87;58;73;50;52;42;51;41;42;35
34;64;69;65;68;65;72;68;67;79;85;54;72;50;51;45;51;45;38
35;79;70;70;64;74;65;74;69;66;79;83;50;75;46;51;45;48;44
36;82;78;69;74;62;73;69;73;69;77;79;80;51;71;45;53;48;47
37;68;79;82;71;78;65;71;71;75;72;77;79;80;50;68;44;49;47
38;58;69;81;82;67;75;71;71;71;73;72;80;83;81;55;70;46;45
39;72;57;70;80;86;67;79;73;72;72;72;70;78;80;80;58;69;45
40;69;72;58;69;84;89;66;74;73;73;73;71;67;82;80;83;57;67
41;69;67;72;62;70;85;89;62;76;72;72;73;71;66;82;82;85;55
42;50;67;69;78;62;71;82;93;57;73;71;71;72;74;64;82;82;83
43;71;49;65;69;77;62;72;82;90;58;70;75;72;70;73;64;76;77
44;58;71;49;69;68;78;64;69;83;84;60;69;80;72;70;77;66;71
