"Popolazione per età, vista per singola area - Comune: 063092 - Massa di Somma"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massa di Somma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;91;85;84;99;102;94;90;110;97;85;77;96;66;81;80;64;73;69
45;87;95;83;86;97;104;93;91;111;95;78;76;87;66;73;81;63;72
46;88;88;96;81;84;97;96;93;89;111;94;78;74;85;65;79;80;63
47;77;91;89;95;81;82;92;97;92;93;110;93;76;70;83;62;79;77
48;91;78;89;87;95;76;81;89;98;95;98;108;87;76;70;84;61;78
49;65;91;78;89;87;97;76;82;84;98;92;97;104;85;77;70;83;63
50;86;66;89;79;85;89;92;71;80;83;100;97;96;99;89;78;69;83
51;62;85;64;91;77;83;86;93;70;76;81;101;98;92;99;87;77;68
52;81;62;86;63;86;78;82;85;84;70;76;82;96;96;90;99;86;76
53;57;76;61;81;65;84;80;81;83;84;69;74;81;95;96;88;99;88
54;64;56;75;59;81;66;84;79;76;81;83;71;74;81;95;94;85;96
55;58;63;52;76;62;75;64;84;77;73;82;82;70;75;79;94;95;87
56;60;56;63;52;72;59;76;61;83;77;74;78;83;70;75;79;93;91
57;38;62;54;64;54;75;61;77;63;79;77;72;79;82;70;71;77;90
58;47;37;62;52;66;53;72;64;77;62;81;74;71;78;82;68;72;75
59;56;47;35;63;50;65;51;72;65;77;62;80;73;70;78;81;68;71
60;45;55;45;36;59;46;63;50;72;61;73;63;77;74;71;77;78;69
61;49;45;53;46;36;54;47;65;49;74;63;72;60;76;75;67;74;77
62;35;45;44;53;45;37;52;45;63;49;71;60;72;62;79;74;68;73
63;42;38;45;43;54;43;33;51;41;62;48;71;58;71;61;78;70;67
64;37;43;35;46;43;54;41;33;51;41;62;48;68;58;70;57;81;66
65;42;35;43;34;46;43;55;37;35;48;42;58;46;67;57;70;57;79
66;53;41;35;43;35;46;41;56;37;33;48;43;58;47;67;52;72;56
67;34;51;42;35;42;35;43;40;55;36;32;47;43;59;47;66;53;69
68;37;34;51;42;34;42;31;43;40;54;35;32;47;43;57;44;64;52
69;42;35;36;52;43;35;43;29;43;41;54;33;32;48;43;57;44;64
70;30;39;34;35;49;42;36;40;30;42;41;53;33;32;48;42;54;40
71;36;30;38;33;35;46;41;34;40;31;39;39;51;30;32;43;41;49
72;26;37;30;38;30;34;44;40;34;39;30;39;40;51;32;32;44;38
73;30;24;35;29;35;30;33;39;37;34;37;30;38;38;48;33;30;43
74;28;23;24;35;27;35;30;33;36;34;32;36;31;33;38;45;31;30
75;24;28;22;23;35;25;34;28;32;37;33;28;35;31;32;40;42;32
76;29;24;26;21;22;33;23;33;30;31;36;29;29;34;30;34;39;40
77;22;29;19;28;21;22;33;22;28;28;27;34;27;30;29;32;30;37
78;19;22;27;18;27;20;20;29;22;27;27;26;31;27;28;28;29;28
79;20;17;23;24;17;25;21;20;28;20;26;28;25;30;24;29;23;26
80;18;18;15;20;24;15;24;19;19;27;17;20;26;25;29;23;29;23
81;15;19;16;12;20;25;14;20;16;19;26;16;19;25;25;27;23;27
82;10;12;17;14;14;18;24;9;18;15;16;21;16;19;22;27;23;20
83;7;10;11;15;12;13;14;19;10;17;14;12;18;14;20;18;23;21
84;5;3;9;8;14;8;13;11;13;10;16;14;11;16;13;19;17;21
85;7;5;3;9;5;13;9;11;10;11;4;15;13;12;14;11;18;15
86;8;5;4;2;6;5;12;8;10;9;11;4;13;11;8;10;9;13
87;5;5;2;4;2;4;4;10;8;8;7;10;3;12;9;7;9;9
88;5;5;3;0;4;1;3;4;10;5;8;6;10;2;10;4;6;8
89;5;5;4;2;1;3;1;2;3;9;2;8;6;7;2;8;4;6
90;2;1;4;3;1;0;3;1;1;4;7;2;7;6;6;3;4;4
91;2;2;0;2;3;1;0;3;1;1;4;5;2;5;5;4;2;3
92;1;2;1;0;2;4;1;0;1;0;1;4;5;2;5;5;3;0
93;0;1;0;1;0;2;1;0;0;1;0;1;3;4;2;4;4;2
94;3;0;0;0;1;0;0;1;0;0;1;0;1;3;3;2;3;2
95;0;3;0;0;0;1;0;0;0;0;0;1;0;1;1;2;2;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5912;5929;5883;5879;5861;5875;5796;5736;5677;5660;5572;5551;5451;5367;5289;5165;5147;5090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;45;43;31;30;44;37;44;25;26;31;27;25;25;28;28;23;22;14
1;37;49;42;31;28;37;35;46;20;29;29;26;22;22;27;28;23;21
2;36;37;45;39;33;25;37;35;42;20;30;26;27;22;21;24;30;23
3;42;31;40;45;41;33;29;34;33;41;18;29;24;26;21;23;25;29
4;45;40;29;43;42;44;33;31;36;32;42;17;30;25;26;16;21;28
5;25;44;38;27;44;45;45;34;31;36;31;41;16;29;23;24;16;22
6;41;28;45;36;24;44;45;44;33;33;34;33;32;15;25;19;25;16
7;39;40;26;45;35;25;43;46;44;31;32;33;33;31;16;21;21;25
8;42;41;40;27;44;36;25;43;48;44;27;33;33;34;33;15;21;22
9;35;43;41;41;26;46;38;25;42;46;43;28;31;33;33;35;15;20
10;44;37;43;47;41;27;45;38;26;42;45;44;26;31;29;31;35;16
11;44;45;38;46;46;41;28;47;37;26;43;45;43;26;31;28;31;34
12;51;44;46;38;49;47;43;27;47;36;26;43;44;43;25;29;28;32
13;61;53;44;44;35;49;46;44;27;47;37;25;43;43;39;27;29;29
14;46;61;56;46;44;37;44;45;43;29;46;37;24;39;42;38;28;29
15;54;43;59;58;45;43;31;46;44;41;29;45;40;24;37;41;40;28
16;47;57;44;60;56;46;46;31;46;42;41;27;46;41;23;35;43;41
17;50;46;57;45;61;59;46;46;29;44;42;41;27;43;41;20;36;39
18;47;47;44;54;47;62;59;47;44;27;43;43;43;25;43;38;20;36
19;43;47;48;41;52;49;58;60;47;45;28;42;41;41;26;42;35;20
20;48;44;48;48;42;52;51;59;59;46;46;28;40;41;41;26;40;35
21;55;47;40;46;44;41;48;51;56;54;43;46;28;37;39;40;26;41
22;59;52;44;40;45;44;40;50;52;54;51;44;48;28;38;37;39;27
23;51;58;54;45;42;42;40;40;45;48;51;53;44;46;28;36;35;39
24;48;48;58;54;45;37;42;41;42;44;52;50;54;44;45;26;36;34
25;43;50;49;56;53;37;37;41;37;42;45;55;49;48;43;45;26;33
26;38;41;48;44;53;51;36;35;39;33;43;45;58;52;50;39;41;26
27;44;31;37;47;41;52;51;33;35;35;30;44;38;53;49;45;35;39
28;52;43;32;37;44;37;49;48;34;36;30;29;36;39;50;42;45;33
29;42;48;39;34;33;43;39;43;43;35;33;33;27;33;38;46;38;44
30;48;46;48;35;34;30;40;40;46;41;33;35;33;23;31;38;37;39
31;42;46;44;52;35;38;34;35;40;50;39;35;32;29;25;27;40;35
32;40;41;40;41;50;41;38;30;32;40;48;38;32;29;29;19;30;38
33;51;35;37;35;45;47;40;34;30;30;41;43;38;30;30;30;21;29
34;48;49;34;41;34;46;48;40;33;31;26;41;41;38;29;26;27;27
35;45;46;46;32;46;34;48;48;40;33;31;27;41;41;39;30;30;25
36;48;45;43;47;29;49;33;43;45;45;30;30;27;38;41;38;32;28
37;55;45;47;41;45;32;44;33;37;42;39;27;30;27;39;40;40;29
38;39;56;40;43;40;46;33;44;37;35;38;36;22;31;24;37;39;41
39;40;39;55;41;42;36;47;33;45;36;31;38;35;24;30;23;35;34
40;51;37;40;57;38;40;36;48;30;43;38;30;36;35;21;32;25;35
41;43;52;41;41;55;41;39;39;52;30;44;37;30;35;34;24;35;29
42;41;44;54;41;41;56;38;39;39;53;32;41;37;28;36;31;26;37
43;44;40;42;53;39;41;53;40;41;42;51;35;40;39;28;34;31;26
44;45;45;40;42;54;37;40;53;39;43;37;52;33;41;39;27;34;33
45;40;47;45;42;43;55;35;41;52;37;38;38;44;33;36;39;27;34
46;54;40;48;42;43;44;53;34;40;53;37;38;36;42;33;40;40;28
47;35;56;41;48;42;41;42;53;34;45;52;37;36;33;40;31;39;38
48;48;36;56;40;49;38;42;39;54;38;48;50;33;35;33;41;29;37
49;32;48;37;56;39;49;40;42;35;55;37;45;48;32;34;34;40;29
50;41;32;48;37;53;40;47;39;40;34;56;39;45;45;35;35;36;41
51;32;39;32;50;35;50;36;49;39;36;33;57;38;43;45;33;35;35
52;48;32;40;32;48;36;48;36;45;38;36;35;54;39;42;46;33;34
53;32;44;34;38;33;46;36;48;36;43;35;35;35;54;38;40;46;34
54;37;31;43;32;39;33;44;35;45;36;42;37;35;38;54;36;37;43
55;29;37;27;44;34;39;32;43;34;43;36;42;36;36;35;51;35;37
56;27;28;37;26;42;33;39;30;42;35;45;35;41;36;36;36;52;35
57;15;29;27;38;27;44;33;40;31;41;36;43;34;40;35;34;35;52
58;23;14;29;27;40;27;41;34;40;31;43;35;41;35;39;37;33;36
59;35;23;13;29;25;38;25;40;32;40;31;42;34;41;35;38;36;33
60;19;35;23;14;26;22;39;25;40;29;38;33;40;34;42;34;36;36
61;30;19;33;24;15;23;23;40;24;40;30;38;32;40;34;42;32;37
62;18;26;19;34;23;16;22;23;39;24;38;27;38;34;42;34;42;32
63;24;20;25;19;35;20;14;22;21;38;23;38;26;37;32;43;34;41
64;19;23;17;25;18;35;20;14;22;21;36;24;38;26;37;29;45;34
65;21;17;22;18;26;18;34;16;14;21;22;34;23;37;27;36;29;43
66;23;20;18;22;18;26;18;34;16;12;21;24;34;23;37;26;35;28
67;9;23;21;18;23;18;25;17;33;15;11;20;23;34;23;36;26;33
68;19;9;23;21;17;22;15;25;17;32;14;11;19;23;33;21;34;25
69;20;19;11;23;22;18;21;15;26;18;33;13;11;19;23;34;21;34
70;13;19;18;11;20;21;18;19;15;25;18;32;13;11;19;24;33;21
71;14;13;19;17;11;17;21;17;19;16;23;17;30;12;11;18;22;29
72;10;14;12;19;14;11;16;20;18;18;16;25;17;29;12;10;18;19
73;11;9;13;12;16;14;10;12;17;18;17;15;23;16;29;13;9;19
74;10;9;9;14;14;17;14;10;11;14;16;17;16;20;17;27;14;10
75;7;11;8;6;16;13;16;12;10;12;13;14;16;16;21;17;24;14
76;6;8;9;7;5;14;11;16;13;8;11;12;15;16;16;21;16;21
77;9;5;6;10;7;5;14;10;14;13;6;10;10;14;14;18;17;15
78;11;10;5;5;9;7;5;13;10;13;12;6;7;10;13;12;17;17
79;8;9;10;4;3;8;9;6;12;9;11;12;4;6;9;14;9;14
80;6;7;8;8;4;2;8;8;6;10;7;7;10;5;6;9;14;9
81;9;6;6;5;8;7;2;7;7;5;10;7;6;10;5;6;8;13
82;4;6;5;6;6;6;6;0;7;6;5;7;8;5;9;7;5;8
83;1;4;5;3;4;5;6;4;1;6;5;3;6;7;5;6;5;4
84;4;0;4;4;2;3;5;4;3;2;5;5;3;4;6;5;6;5
85;4;4;0;4;4;2;3;4;4;3;1;4;5;2;2;4;4;5
86;1;2;4;0;2;3;1;3;3;3;3;1;4;4;2;1;3;4
87;1;1;1;3;0;1;2;1;2;2;2;3;1;3;3;2;2;3
88;4;1;0;0;3;0;1;2;1;1;3;1;3;1;2;1;1;1
89;1;4;1;0;1;2;0;0;2;1;1;3;1;3;1;2;1;1
90;1;0;4;0;0;0;2;0;0;2;0;1;3;1;3;1;1;1
91;0;1;0;2;0;0;0;2;0;0;2;0;1;2;0;2;0;0
92;0;0;1;0;2;0;0;0;1;0;0;2;0;1;2;0;2;0
93;0;0;0;1;0;2;0;0;0;1;0;0;1;0;1;1;0;2
94;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
95;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2899;2894;2873;2876;2873;2874;2859;2838;2800;2786;2734;2730;2656;2618;2594;2524;2507;2486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;44;36;38;28;41;37;23;32;31;31;26;26;25;19;25;24;21;21
1;44;42;33;38;27;39;37;19;31;33;28;28;26;25;22;23;23;21
2;37;43;41;33;35;28;34;35;17;35;27;32;27;22;25;17;24;22
3;30;37;38;39;31;33;27;32;34;16;34;28;30;22;21;21;21;23
4;36;28;40;40;39;32;27;27;30;34;17;34;31;32;19;21;23;21
5;40;37;28;41;42;38;34;29;25;31;32;18;28;33;32;18;22;23
6;45;41;38;28;40;41;37;34;29;23;32;32;18;25;32;27;19;22
7;41;43;38;39;28;39;40;37;33;30;23;31;30;19;22;31;26;19
8;38;41;42;37;39;30;38;40;39;33;33;24;32;30;19;22;30;25
9;46;38;41;44;38;40;30;38;40;39;33;36;24;30;28;22;25;29
10;51;45;40;40;43;41;35;30;35;42;36;32;36;23;24;27;21;23
11;50;52;42;39;39;39;41;35;30;33;42;36;30;33;22;27;26;22
12;33;54;51;41;40;40;39;41;34;29;32;43;37;29;31;22;26;28
13;49;33;55;51;39;41;40;40;40;31;28;32;39;37;29;32;23;27
14;42;49;34;53;52;39;38;37;38;39;32;27;32;38;34;30;31;24
15;56;41;50;34;51;50;39;36;37;37;40;34;27;32;34;35;30;29
16;55;57;41;51;33;52;48;39;36;35;37;39;33;29;32;36;36;31
17;43;57;58;43;51;32;51;47;39;37;36;38;37;30;28;33;36;35
18;42;41;56;58;41;53;31;49;44;37;35;34;37;35;30;28;34;36
19;51;43;39;53;57;42;50;29;49;40;35;35;34;37;34;29;27;35
20;57;53;42;38;52;55;44;52;30;49;41;35;36;34;35;33;24;29
21;46;55;53;44;37;47;54;44;52;30;50;41;34;35;31;35;33;26
22;44;43;54;52;42;39;41;49;40;47;30;46;45;33;34;28;31;33
23;47;44;45;50;50;43;37;44;47;39;45;27;42;42;34;28;27;31
24;47;48;44;41;49;50;45;35;44;46;38;44;27;43;43;33;26;24
25;53;46;44;47;38;44;50;45;39;40;45;35;42;27;45;44;33;27
26;49;49;46;44;45;43;44;47;41;42;38;44;35;40;27;40;45;34
27;55;47;45;44;42;45;43;44;40;41;37;37;38;35;41;24;37;41
28;47;54;48;50;44;35;39;36;46;44;42;40;37;38;30;38;24;40
29;44;47;53;48;49;37;34;39;35;43;44;47;40;36;35;27;37;22
30;36;48;49;48;49;46;34;32;41;39;37;41;45;34;33;33;31;35
31;52;40;49;49;45;47;42;32;37;42;43;39;37;44;38;33;33;30
32;36;51;42;44;48;47;44;42;34;40;43;43;37;34;46;36;34;33
33;51;36;45;38;42;51;47;41;42;34;42;37;45;37;30;45;35;29
34;42;51;38;43;42;41;53;41;38;41;30;40;36;45;37;30;46;34
35;49;45;47;37;42;48;43;55;42;34;37;31;40;35;40;38;30;41
36;57;47;47;49;36;45;45;39;54;42;31;36;33;40;34;40;39;30
37;62;57;45;49;49;36;45;47;42;52;39;30;36;29;38;31;36;41
38;53;65;56;43;49;50;36;44;48;41;52;33;29;36;27;38;32;37
39;57;54;62;57;42;45;48;35;44;47;41;52;34;31;35;28;38;34
40;48;59;52;64;55;42;41;48;34;44;45;43;47;36;32;35;30;34
41;55;45;61;50;60;57;45;38;48;34;45;45;44;45;35;31;36;30
42;43;56;45;59;50;62;58;46;40;48;33;42;43;41;38;33;32;36
43;39;43;55;44;58;52;57;60;42;39;44;34;41;42;38;36;35;34
44;46;40;44;57;48;57;50;57;58;42;40;44;33;40;41;37;39;36
45;47;48;38;44;54;49;58;50;59;58;40;38;43;33;37;42;36;38
46;34;48;48;39;41;53;43;59;49;58;57;40;38;43;32;39;40;35
47;42;35;48;47;39;41;50;44;58;48;58;56;40;37;43;31;40;39
48;43;42;33;47;46;38;39;50;44;57;50;58;54;41;37;43;32;41
49;33;43;41;33;48;48;36;40;49;43;55;52;56;53;43;36;43;34
50;45;34;41;42;32;49;45;32;40;49;44;58;51;54;54;43;33;42
51;30;46;32;41;42;33;50;44;31;40;48;44;60;49;54;54;42;33
52;33;30;46;31;38;42;34;49;39;32;40;47;42;57;48;53;53;42
53;25;32;27;43;32;38;44;33;47;41;34;39;46;41;58;48;53;54
54;27;25;32;27;42;33;40;44;31;45;41;34;39;43;41;58;48;53
55;29;26;25;32;28;36;32;41;43;30;46;40;34;39;44;43;60;50
56;33;28;26;26;30;26;37;31;41;42;29;43;42;34;39;43;41;56
57;23;33;27;26;27;31;28;37;32;38;41;29;45;42;35;37;42;38
58;24;23;33;25;26;26;31;30;37;31;38;39;30;43;43;31;39;39
59;21;24;22;34;25;27;26;32;33;37;31;38;39;29;43;43;32;38
60;26;20;22;22;33;24;24;25;32;32;35;30;37;40;29;43;42;33
61;19;26;20;22;21;31;24;25;25;34;33;34;28;36;41;25;42;40
62;17;19;25;19;22;21;30;22;24;25;33;33;34;28;37;40;26;41
63;18;18;20;24;19;23;19;29;20;24;25;33;32;34;29;35;36;26
64;18;20;18;21;25;19;21;19;29;20;26;24;30;32;33;28;36;32
65;21;18;21;16;20;25;21;21;21;27;20;24;23;30;30;34;28;36
66;30;21;17;21;17;20;23;22;21;21;27;19;24;24;30;26;37;28
67;25;28;21;17;19;17;18;23;22;21;21;27;20;25;24;30;27;36
68;18;25;28;21;17;20;16;18;23;22;21;21;28;20;24;23;30;27
69;22;16;25;29;21;17;22;14;17;23;21;20;21;29;20;23;23;30
70;17;20;16;24;29;21;18;21;15;17;23;21;20;21;29;18;21;19
71;22;17;19;16;24;29;20;17;21;15;16;22;21;18;21;25;19;20
72;16;23;18;19;16;23;28;20;16;21;14;14;23;22;20;22;26;19
73;19;15;22;17;19;16;23;27;20;16;20;15;15;22;19;20;21;24
74;18;14;15;21;13;18;16;23;25;20;16;19;15;13;21;18;17;20
75;17;17;14;17;19;12;18;16;22;25;20;14;19;15;11;23;18;18
76;23;16;17;14;17;19;12;17;17;23;25;17;14;18;14;13;23;19
77;13;24;13;18;14;17;19;12;14;15;21;24;17;16;15;14;13;22
78;8;12;22;13;18;13;15;16;12;14;15;20;24;17;15;16;12;11
79;12;8;13;20;14;17;12;14;16;11;15;16;21;24;15;15;14;12
80;12;11;7;12;20;13;16;11;13;17;10;13;16;20;23;14;15;14
81;6;13;10;7;12;18;12;13;9;14;16;9;13;15;20;21;15;14
82;6;6;12;8;8;12;18;9;11;9;11;14;8;14;13;20;18;12
83;6;6;6;12;8;8;8;15;9;11;9;9;12;7;15;12;18;17
84;1;3;5;4;12;5;8;7;10;8;11;9;8;12;7;14;11;16
85;3;1;3;5;1;11;6;7;6;8;3;11;8;10;12;7;14;10
86;7;3;0;2;4;2;11;5;7;6;8;3;9;7;6;9;6;9
87;4;4;1;1;2;3;2;9;6;6;5;7;2;9;6;5;7;6
88;1;4;3;0;1;1;2;2;9;4;5;5;7;1;8;3;5;7
89;4;1;3;2;0;1;1;2;1;8;1;5;5;4;1;6;3;5
90;1;1;0;3;1;0;1;1;1;2;7;1;4;5;3;2;3;3
91;2;1;0;0;3;1;0;1;1;1;2;5;1;3;5;2;2;3
92;1;2;0;0;0;4;1;0;0;0;1;2;5;1;3;5;1;0
93;0;1;0;0;0;0;1;0;0;0;0;1;2;4;1;3;4;0
94;3;0;0;0;0;0;0;1;0;0;0;0;1;2;3;1;3;2
95;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3013;3035;3010;3003;2988;3001;2937;2898;2877;2874;2838;2821;2795;2749;2695;2641;2640;2604

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massa di Somma"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;3;0;0;0;1;2;1;0;0;0;0;0;0;1;1
1;0;0;0;0;3;0;0;2;1;2;1;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
19;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
20;0;1;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0
21;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;0
22;0;0;0;1;0;0;0;2;1;1;0;0;1;2;1;1;0;0
23;0;0;0;0;1;0;0;0;2;0;0;0;0;2;2;1;1;0
24;0;0;0;0;0;1;1;0;0;2;0;0;0;0;2;2;1;1
25;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;2;2
26;0;0;1;0;0;0;0;0;1;0;1;2;0;1;0;0;2;1
27;0;0;0;1;0;0;0;3;0;1;0;1;3;0;2;0;0;1
28;1;0;0;4;1;0;0;0;3;0;0;0;1;2;0;3;0;0
29;0;1;2;2;5;1;0;0;0;3;0;0;0;1;2;0;3;0
30;0;0;1;2;3;5;1;0;0;1;1;0;0;0;1;3;0;3
31;1;1;2;0;1;0;3;2;0;0;1;1;0;1;0;1;2;0
32;0;1;2;2;0;1;0;2;2;0;1;1;0;0;0;0;1;2
33;0;1;1;3;0;1;1;0;2;1;1;2;1;1;0;0;0;1
34;0;0;1;1;3;0;3;1;1;1;2;1;2;0;1;0;0;0
35;0;1;0;1;1;2;2;0;2;1;0;1;1;1;2;1;0;0
36;0;0;1;0;1;0;0;2;1;2;1;0;1;1;1;2;2;2
37;0;0;0;1;2;1;1;2;2;3;2;1;0;1;1;1;2;2
38;0;0;0;0;1;1;1;3;1;2;2;3;1;0;1;1;1;2
39;1;0;1;0;0;1;1;1;2;1;2;1;3;1;0;1;1;1
40;0;1;0;2;0;0;1;0;2;5;1;3;1;4;1;0;1;0
41;0;0;1;0;2;1;0;0;0;2;3;1;3;1;4;2;0;2
42;0;0;0;1;0;3;1;0;0;2;2;2;1;6;1;4;3;0
43;1;0;0;0;1;0;2;1;2;0;2;2;0;2;6;1;3;2
44;0;0;0;0;0;1;0;1;2;2;1;3;2;0;1;6;1;2
45;0;0;0;0;0;0;1;1;1;2;2;1;2;3;0;2;6;1
46;0;0;0;0;0;1;0;1;1;1;2;3;1;2;2;0;3;5
47;0;0;0;0;2;0;1;1;1;0;2;1;2;0;3;2;0;3
48;0;0;0;0;0;2;0;0;0;1;0;2;1;1;0;3;2;0
49;0;0;0;0;0;0;2;0;1;0;1;0;2;1;2;0;3;2
50;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1;1;3
51;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;3;0;1
52;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4;0
53;0;0;0;0;0;0;0;2;0;2;0;1;1;0;1;0;1;3
54;0;0;0;1;0;0;0;0;2;0;2;0;1;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;1;0;1
57;0;0;0;0;0;0;0;0;0;1;0;3;0;2;2;2;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;3;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;2;3;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
