"Popolazione per età, vista per singola area - Comune: 052025 - Radicondoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Radicondoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;17;15;9;18;11;11;13;16;11;12;15;14;11;14;11;6;11
47;10;10;17;14;10;16;10;10;14;15;10;11;15;13;11;14;11;6
48;13;10;10;16;14;10;16;10;10;17;14;10;11;15;12;11;14;11
49;10;12;10;10;16;14;8;17;9;7;16;15;12;9;15;12;13;13
50;9;10;13;10;10;19;14;7;17;9;7;16;14;10;8;15;12;13
51;14;9;10;12;7;11;19;15;7;18;9;7;16;15;11;8;15;11
52;11;14;9;10;12;7;11;19;16;8;18;9;8;16;16;11;8;15
53;7;12;14;10;9;12;7;11;19;16;8;18;9;9;16;16;11;9
54;9;9;12;13;9;8;11;7;11;19;15;8;18;9;8;17;16;10
55;13;9;9;9;14;9;10;11;7;11;20;15;8;18;9;8;17;16
56;8;14;9;9;9;15;9;10;15;7;11;20;16;8;18;9;8;18
57;11;9;14;9;10;10;13;8;10;15;7;11;20;16;8;18;9;8
58;6;11;9;15;9;9;10;14;8;8;16;7;10;20;16;8;17;9
59;10;6;11;9;15;6;8;10;14;9;8;16;7;10;21;16;7;17
60;14;10;5;11;9;15;6;8;10;14;10;8;15;7;10;22;16;7
61;11;15;10;5;11;9;15;6;8;11;14;10;8;16;7;10;19;17
62;20;11;15;10;5;11;9;15;6;8;11;14;9;9;16;7;10;19
63;7;20;11;14;10;5;10;9;16;6;8;10;13;9;10;16;7;10
64;17;8;20;11;14;9;5;10;9;16;5;8;10;14;8;10;16;7
65;14;17;8;17;11;14;9;5;10;10;16;5;8;10;14;9;9;15
66;14;13;17;8;16;11;14;8;6;9;10;15;5;8;10;14;9;10
67;8;14;13;17;9;14;9;13;8;6;9;10;15;6;6;10;13;9
68;11;9;14;13;17;11;13;9;13;8;6;9;10;15;6;6;9;14
69;7;11;9;14;13;17;10;13;9;13;8;6;9;10;15;6;6;9
70;15;7;11;9;15;13;17;10;13;9;13;8;6;9;10;14;6;6
71;11;14;7;11;8;15;13;17;10;13;9;13;9;5;9;10;15;6
72;8;11;14;6;11;8;15;11;17;8;13;9;13;9;5;9;10;15
73;14;7;10;14;6;11;7;15;11;17;8;13;9;14;9;5;9;10
74;9;13;7;9;13;5;12;7;15;11;17;9;14;9;14;9;5;9
75;10;9;12;6;9;13;5;10;8;14;11;17;8;13;9;13;9;5
76;7;10;9;12;5;9;13;6;10;8;14;11;17;10;12;8;13;6
77;15;8;10;9;12;5;9;12;7;9;8;15;11;16;8;12;7;13
78;15;17;8;10;9;12;5;10;12;7;9;8;15;11;16;7;12;5
79;22;13;17;8;10;10;12;4;9;12;7;9;8;15;11;15;6;12
80;6;21;13;16;8;8;10;12;3;8;12;7;9;7;13;9;15;7
81;14;6;19;13;15;9;8;9;12;3;8;11;6;9;7;13;9;13
82;8;14;7;16;12;12;7;6;8;13;3;8;11;5;9;7;13;8
83;6;8;13;6;16;10;10;6;6;7;12;1;8;11;4;9;6;10
84;7;5;7;11;6;16;10;9;6;6;7;10;1;8;11;4;9;6
85;2;7;5;7;11;5;15;10;10;5;6;7;9;1;8;11;4;8
86;10;2;7;4;7;8;4;13;10;9;4;6;7;9;1;6;11;4
87;5;7;2;5;3;7;6;2;10;8;8;4;6;6;9;1;6;10
88;7;5;7;2;3;1;7;7;1;8;6;7;4;6;6;9;1;5
89;6;7;4;6;2;3;1;5;5;1;8;4;6;4;6;6;9;1
90;1;5;4;5;5;2;2;0;5;4;1;7;4;5;2;5;6;5
91;0;1;4;4;5;5;1;1;0;4;4;1;5;3;5;1;5;5
92;3;0;1;3;3;5;4;1;1;0;4;3;1;5;3;5;1;4
93;0;2;0;1;1;2;3;3;1;1;0;3;3;1;3;3;3;1
94;0;0;1;0;1;1;2;0;2;1;1;0;3;1;1;3;2;2
95;1;0;0;1;0;1;1;2;0;2;0;1;0;3;1;1;3;1
96;2;1;0;0;0;0;1;0;1;0;2;0;1;0;2;1;1;1
97;0;2;1;0;1;0;0;0;0;0;0;2;0;1;0;2;0;1
98;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0
99;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
100 e oltre;0;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
Totale;887;894;902;874;878;868;840;817;822;815;811;819;814;806;800;797;783;757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;4;5;3;3;4;4;2;4;3;2;1;4;4;4;0;1
1;7;6;6;4;4;4;3;4;4;2;3;3;3;3;4;4;4;1
2;2;8;6;4;4;5;4;3;6;4;2;4;3;3;3;4;4;3
3;2;1;9;6;4;4;5;3;3;4;4;2;4;4;3;2;5;4
4;2;2;1;9;5;3;4;5;2;3;4;3;2;4;4;3;2;6
5;5;2;2;1;9;5;2;4;5;2;3;4;3;2;4;4;3;1
6;3;5;2;2;0;7;5;2;4;5;2;3;4;4;2;3;4;2
7;5;3;6;2;2;0;5;5;2;4;4;2;3;4;4;2;3;4
8;3;5;3;7;2;2;0;5;5;3;4;4;2;3;4;4;2;3
9;6;3;5;3;8;2;2;1;5;5;2;4;4;2;3;3;4;2
10;5;6;4;5;3;8;2;2;1;5;5;3;4;4;2;3;3;5
11;4;5;6;4;5;3;8;2;2;1;5;5;2;4;4;2;3;3
12;4;4;7;6;4;3;3;8;2;2;1;5;5;2;4;4;3;3
13;3;4;4;5;6;4;3;3;8;2;2;1;5;5;3;3;4;3
14;0;3;4;4;5;5;4;3;3;6;2;2;1;5;5;2;2;4
15;4;1;4;4;4;5;5;4;3;4;6;2;2;1;5;5;2;2
16;4;4;1;4;4;4;5;5;4;2;4;6;2;1;1;5;5;2
17;1;4;5;1;4;4;4;5;5;4;2;4;5;2;1;1;5;5
18;4;1;4;5;1;3;4;4;5;5;4;2;5;5;2;1;1;5
19;4;5;1;4;5;1;3;3;2;5;5;4;3;5;4;2;1;1
20;2;4;5;1;4;5;1;3;3;2;5;5;4;3;4;5;2;1
21;5;3;4;5;1;4;6;1;4;3;2;6;5;2;3;4;4;2
22;5;4;4;4;5;1;5;5;1;4;3;2;7;5;2;3;4;6
23;5;5;5;6;5;5;0;5;4;1;5;3;2;7;5;2;3;4
24;6;5;5;5;8;5;5;0;7;6;1;5;3;2;7;5;3;3
25;3;7;5;4;5;7;5;5;1;5;6;2;6;4;2;7;6;3
26;5;3;6;5;4;5;7;4;5;2;5;6;2;5;5;3;6;4
27;4;4;1;5;4;4;5;5;5;4;3;5;5;2;5;5;5;6
28;1;4;3;1;4;3;2;4;5;5;6;3;4;5;2;4;6;3
29;4;2;4;4;3;6;4;2;3;5;4;6;3;4;5;3;4;6
30;10;4;2;3;6;3;6;3;2;3;5;3;6;1;3;5;2;4
31;5;10;5;3;3;9;3;6;2;2;1;4;3;4;1;2;5;1
32;7;3;9;4;3;3;11;3;6;3;2;1;3;2;5;1;1;4
33;5;7;4;8;4;4;4;12;3;6;3;3;1;3;2;5;0;1
34;5;6;5;2;7;4;2;4;13;2;6;3;3;1;2;3;4;0
35;9;5;5;4;3;7;1;2;4;12;2;6;4;5;1;2;3;4
36;6;9;6;4;4;3;7;1;3;5;13;2;7;4;6;1;4;3
37;7;7;8;6;5;6;3;6;1;2;6;13;2;7;3;6;1;4
38;7;4;8;7;6;3;8;3;6;1;2;6;13;2;6;3;6;2
39;7;8;6;9;7;7;3;9;3;6;1;2;5;12;2;6;3;5
40;4;8;9;6;8;7;7;4;8;3;6;1;1;5;12;3;6;2
41;7;3;8;9;6;8;7;7;4;8;3;7;1;0;5;11;3;6
42;5;7;3;8;10;8;9;7;6;4;8;3;7;2;0;5;11;4
43;5;7;6;4;8;8;9;10;6;7;4;10;4;6;2;0;5;9
44;7;5;6;6;4;8;8;9;9;6;8;5;9;4;6;2;0;5
45;8;7;5;6;7;4;8;8;9;8;6;8;5;8;6;6;2;0
46;7;8;8;6;8;7;4;8;8;9;8;7;9;6;8;6;5;2
47;6;7;8;8;6;8;6;4;9;7;8;7;7;8;6;8;6;5
48;7;6;7;7;8;6;8;6;4;11;6;7;6;7;7;7;8;6
49;5;7;6;6;7;8;6;8;5;2;11;7;9;6;7;7;7;7
50;6;5;7;6;6;8;8;6;8;5;2;11;7;7;6;7;7;7
51;8;6;5;7;5;7;8;8;6;8;5;2;11;8;8;6;7;7
52;7;8;6;5;7;5;7;8;8;6;8;5;2;11;8;8;6;7
53;3;7;8;6;4;7;5;7;7;8;6;8;5;2;11;8;7;7
54;6;4;7;8;6;4;7;5;7;7;8;6;8;5;2;11;8;7
55;6;6;4;5;9;6;4;7;5;7;7;8;6;7;5;2;11;8
56;2;6;6;4;5;9;6;4;8;5;6;7;9;6;7;5;2;12
57;6;2;6;6;5;6;9;6;4;8;5;6;8;9;6;7;5;2
58;1;6;2;7;6;4;6;9;6;2;8;5;5;8;9;6;7;5
59;6;1;6;2;7;3;4;6;9;7;2;8;5;5;9;9;5;7
60;5;6;1;6;2;7;3;4;6;8;8;2;8;5;5;9;9;5
61;6;6;6;1;6;2;7;3;4;7;8;8;2;9;5;5;7;9
62;13;6;6;6;1;6;2;7;3;4;7;8;7;3;9;5;5;7
63;5;13;6;5;6;1;6;2;8;3;4;6;7;7;4;10;5;5
64;12;6;13;6;5;6;1;6;2;8;2;4;6;7;7;4;10;5
65;8;12;6;10;6;5;6;1;6;3;8;2;4;6;7;7;4;9
66;7;7;12;6;8;6;5;5;1;5;3;8;2;4;6;7;7;5
67;4;7;7;12;6;6;4;5;5;1;5;3;8;3;3;6;7;7
68;5;4;7;7;12;6;6;4;5;5;1;5;3;8;3;3;5;8
69;3;5;4;7;7;12;6;6;4;5;5;1;5;3;8;3;3;5
70;6;3;5;4;8;7;12;6;6;4;5;5;1;5;3;8;3;3
71;5;5;3;5;3;8;7;12;6;6;4;5;6;1;5;3;9;3
72;3;5;5;3;5;3;8;6;12;5;6;4;4;6;1;5;3;9
73;5;3;4;5;3;5;2;8;6;12;5;6;4;4;6;1;5;3
74;4;5;3;3;4;3;5;2;8;6;12;5;6;4;4;6;1;5
75;3;4;5;2;3;4;3;4;3;7;6;12;5;6;4;3;6;1
76;3;3;4;5;2;3;3;4;4;3;7;6;12;5;5;4;3;4
77;8;4;3;4;5;2;3;3;4;4;3;8;6;11;4;5;3;3
78;7;10;3;3;4;5;2;4;3;3;4;3;8;6;11;4;5;2
79;9;6;10;3;3;5;5;1;3;3;3;4;3;8;6;10;3;5
80;2;9;6;9;3;3;5;5;1;3;3;3;4;3;6;4;10;4
81;8;2;7;6;8;4;3;4;5;1;3;3;2;4;3;6;4;9
82;2;8;2;6;6;5;3;2;3;6;1;3;3;2;4;3;6;3
83;4;2;7;1;6;5;5;2;2;3;5;0;3;3;1;4;3;6
84;3;3;1;7;1;6;5;4;2;2;3;3;0;3;3;1;4;3
85;1;3;3;1;7;0;6;5;5;2;2;3;2;0;3;3;1;4
86;3;1;3;2;1;4;0;5;5;4;2;2;3;2;0;2;3;1
87;3;2;1;1;2;1;2;0;4;3;4;2;2;3;2;0;2;3
88;2;3;2;1;1;1;0;2;0;3;1;4;3;2;3;2;0;1
89;2;2;3;1;1;1;1;0;1;0;3;1;4;3;2;3;2;0
90;0;1;1;3;1;1;1;0;0;1;0;3;1;3;1;2;3;1
91;0;0;0;1;3;1;0;0;0;0;1;0;1;0;3;1;2;3
92;0;0;0;0;0;3;1;0;0;0;0;1;0;1;0;3;1;1
93;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;445;455;457;439;445;438;429;418;417;409;407;412;411;407;404;402;395;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;7;1;2;3;3;1;1;5;3;4;5;2;1;5;1;3
1;1;2;3;6;1;2;3;3;1;1;5;3;4;5;2;0;4;2
2;2;1;2;3;7;1;1;3;3;1;1;4;3;4;5;2;0;4
3;3;2;3;2;3;6;1;1;3;3;0;1;4;1;4;4;3;0
4;3;4;2;1;2;3;6;1;1;3;3;2;1;4;1;4;4;2
5;2;3;4;2;1;2;3;6;1;1;3;3;2;1;4;1;4;4
6;3;2;5;3;3;1;2;3;6;1;1;3;2;2;1;5;1;5
7;5;3;2;3;3;1;1;2;3;6;1;1;3;3;2;1;4;1
8;2;6;3;2;3;3;1;1;2;4;6;1;1;3;3;1;1;4
9;2;2;5;3;2;3;3;1;2;2;5;6;1;1;3;3;1;1
10;4;3;3;5;3;2;3;3;2;2;2;5;6;1;1;3;3;1
11;2;4;3;3;5;3;2;3;2;2;2;2;6;6;1;1;3;3
12;0;1;4;3;3;5;4;2;3;2;2;2;2;3;6;1;1;3
13;3;0;2;4;2;3;5;4;2;3;3;2;1;2;3;6;1;1
14;3;3;0;2;4;2;3;5;4;2;3;3;2;1;2;3;6;1
15;2;3;4;0;2;4;1;3;5;4;2;3;3;2;1;2;3;6
16;3;2;3;4;0;2;4;1;3;5;4;2;2;3;2;1;2;3
17;4;3;2;3;4;1;2;4;1;3;5;4;2;2;3;2;1;2
18;3;4;3;3;3;3;0;2;3;1;3;5;4;2;4;3;2;1
19;5;3;4;4;3;3;4;0;2;4;1;3;5;4;2;4;3;2
20;2;4;3;4;4;3;2;4;1;2;4;1;2;5;4;2;4;3
21;7;2;4;3;4;4;3;2;4;1;2;4;0;2;4;4;1;4
22;4;6;2;4;3;4;3;3;0;3;1;2;4;0;3;3;4;2
23;3;5;7;3;4;3;4;3;5;0;3;1;2;3;0;3;3;4
24;10;2;4;7;3;5;3;4;4;3;0;5;1;2;3;0;3;3
25;7;9;1;5;7;3;5;4;4;4;2;0;6;1;3;3;1;3
26;4;8;9;2;5;7;3;4;4;4;3;2;0;4;0;2;4;0
27;3;4;5;9;6;6;7;3;4;4;4;2;3;0;5;0;2;3
28;6;4;6;5;7;5;5;5;3;4;3;5;2;3;0;5;2;2
29;11;7;6;4;6;4;5;4;5;3;3;3;4;2;3;0;4;2
30;2;11;7;6;4;7;6;3;4;3;2;4;3;5;2;4;0;4
31;3;2;11;7;7;4;6;7;3;4;4;2;4;3;4;4;4;0
32;5;4;1;10;7;6;2;7;8;3;4;4;2;4;3;3;4;4
33;4;5;4;0;10;6;5;2;6;8;3;4;4;2;4;2;3;3
34;4;3;4;5;0;10;6;6;3;6;9;3;4;3;2;4;2;3
35;10;4;3;4;5;0;10;7;6;5;6;9;2;4;3;2;4;1
36;3;9;4;2;4;6;0;10;8;7;5;6;8;2;4;3;1;4
37;3;3;9;3;2;5;6;0;10;8;7;4;6;10;2;4;3;2
38;7;3;5;9;3;2;5;6;0;10;8;7;4;6;10;3;4;4
39;7;7;3;6;8;4;2;5;5;1;10;8;8;4;6;10;3;5
40;5;5;7;3;6;10;4;4;5;5;1;10;7;9;5;6;10;3
41;6;5;5;7;3;6;9;3;4;5;5;1;8;7;9;6;6;9
42;10;6;5;6;7;3;4;9;3;4;5;5;1;8;7;9;5;6
43;2;9;4;6;6;7;3;5;9;4;4;6;5;1;8;6;7;5
44;8;2;10;4;7;6;7;1;6;9;4;5;6;5;1;9;6;7
45;10;7;2;10;4;7;5;8;1;4;8;5;5;6;5;1;9;6
46;3;9;7;3;10;4;7;5;8;2;4;8;5;5;6;5;1;9
47;4;3;9;6;4;8;4;6;5;8;2;4;8;5;5;6;5;1
48;6;4;3;9;6;4;8;4;6;6;8;3;5;8;5;4;6;5
49;5;5;4;4;9;6;2;9;4;5;5;8;3;3;8;5;6;6
50;3;5;6;4;4;11;6;1;9;4;5;5;7;3;2;8;5;6
51;6;3;5;5;2;4;11;7;1;10;4;5;5;7;3;2;8;4
52;4;6;3;5;5;2;4;11;8;2;10;4;6;5;8;3;2;8
53;4;5;6;4;5;5;2;4;12;8;2;10;4;7;5;8;4;2
54;3;5;5;5;3;4;4;2;4;12;7;2;10;4;6;6;8;3
55;7;3;5;4;5;3;6;4;2;4;13;7;2;11;4;6;6;8
56;6;8;3;5;4;6;3;6;7;2;5;13;7;2;11;4;6;6
57;5;7;8;3;5;4;4;2;6;7;2;5;12;7;2;11;4;6
58;5;5;7;8;3;5;4;5;2;6;8;2;5;12;7;2;10;4
59;4;5;5;7;8;3;4;4;5;2;6;8;2;5;12;7;2;10
60;9;4;4;5;7;8;3;4;4;6;2;6;7;2;5;13;7;2
61;5;9;4;4;5;7;8;3;4;4;6;2;6;7;2;5;12;8
62;7;5;9;4;4;5;7;8;3;4;4;6;2;6;7;2;5;12
63;2;7;5;9;4;4;4;7;8;3;4;4;6;2;6;6;2;5
64;5;2;7;5;9;3;4;4;7;8;3;4;4;7;1;6;6;2
65;6;5;2;7;5;9;3;4;4;7;8;3;4;4;7;2;5;6
66;7;6;5;2;8;5;9;3;5;4;7;7;3;4;4;7;2;5
67;4;7;6;5;3;8;5;8;3;5;4;7;7;3;3;4;6;2
68;6;5;7;6;5;5;7;5;8;3;5;4;7;7;3;3;4;6
69;4;6;5;7;6;5;4;7;5;8;3;5;4;7;7;3;3;4
70;9;4;6;5;7;6;5;4;7;5;8;3;5;4;7;6;3;3
71;6;9;4;6;5;7;6;5;4;7;5;8;3;4;4;7;6;3
72;5;6;9;3;6;5;7;5;5;3;7;5;9;3;4;4;7;6
73;9;4;6;9;3;6;5;7;5;5;3;7;5;10;3;4;4;7
74;5;8;4;6;9;2;7;5;7;5;5;4;8;5;10;3;4;4
75;7;5;7;4;6;9;2;6;5;7;5;5;3;7;5;10;3;4
76;4;7;5;7;3;6;10;2;6;5;7;5;5;5;7;4;10;2
77;7;4;7;5;7;3;6;9;3;5;5;7;5;5;4;7;4;10
78;8;7;5;7;5;7;3;6;9;4;5;5;7;5;5;3;7;3
79;13;7;7;5;7;5;7;3;6;9;4;5;5;7;5;5;3;7
80;4;12;7;7;5;5;5;7;2;5;9;4;5;4;7;5;5;3
81;6;4;12;7;7;5;5;5;7;2;5;8;4;5;4;7;5;4
82;6;6;5;10;6;7;4;4;5;7;2;5;8;3;5;4;7;5
83;2;6;6;5;10;5;5;4;4;4;7;1;5;8;3;5;3;4
84;4;2;6;4;5;10;5;5;4;4;4;7;1;5;8;3;5;3
85;1;4;2;6;4;5;9;5;5;3;4;4;7;1;5;8;3;4
86;7;1;4;2;6;4;4;8;5;5;2;4;4;7;1;4;8;3
87;2;5;1;4;1;6;4;2;6;5;4;2;4;3;7;1;4;7
88;5;2;5;1;2;0;7;5;1;5;5;3;1;4;3;7;1;4
89;4;5;1;5;1;2;0;5;4;1;5;3;2;1;4;3;7;1
90;1;4;3;2;4;1;1;0;5;3;1;4;3;2;1;3;3;4
91;0;1;4;3;2;4;1;1;0;4;3;1;4;3;2;0;3;2
92;3;0;1;3;3;2;3;1;1;0;4;2;1;4;3;2;0;3
93;0;2;0;1;1;2;1;2;1;1;0;3;2;1;3;3;2;0
94;0;0;1;0;1;1;2;0;2;1;1;0;3;1;1;3;2;1
95;1;0;0;1;0;1;1;2;0;2;0;1;0;3;1;1;3;1
96;2;1;0;0;0;0;1;0;1;0;2;0;1;0;2;1;1;1
97;0;2;1;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
Totale;442;439;445;435;433;430;411;399;405;406;404;407;403;399;396;395;388;372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Radicondoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;2;2;1;2;2;1;0;3;1;0;0;0;1;3;1
1;3;0;3;3;1;1;1;2;2;1;0;1;0;0;0;0;1;2
2;1;3;0;3;3;1;0;0;3;1;1;0;1;0;0;0;1;1
3;2;1;4;0;3;3;3;0;0;4;1;1;0;1;0;1;0;1
4;0;2;2;5;0;3;3;3;0;0;3;0;1;1;1;0;1;0
5;0;0;2;2;5;0;5;3;3;0;0;2;0;0;0;1;0;1
6;2;1;0;2;2;5;0;5;3;3;0;0;2;0;0;0;1;0
7;0;2;1;0;2;3;4;0;5;1;3;0;0;1;0;0;0;1
8;0;1;2;1;0;2;2;3;0;4;1;2;0;0;0;0;0;0
9;0;0;1;4;1;0;2;2;3;0;1;1;1;1;0;0;0;0
10;1;0;0;1;4;1;1;1;2;1;0;1;1;1;1;0;1;0
11;1;1;0;0;1;4;2;1;1;1;1;0;0;1;1;1;0;1
12;2;1;1;0;0;2;5;1;1;1;1;1;0;0;1;1;0;0
13;0;1;1;1;0;0;2;4;1;1;0;1;1;0;0;1;1;0
14;2;0;1;1;2;1;2;1;4;1;1;0;1;1;0;0;1;1
15;0;2;0;1;1;2;1;2;1;3;1;1;0;1;1;0;0;1
16;0;0;2;0;2;0;4;1;2;1;3;1;0;0;1;1;0;0
17;0;0;0;3;0;2;1;5;1;2;1;2;1;0;0;1;1;0
18;2;0;1;1;3;0;2;0;5;1;2;1;1;2;0;1;1;1
19;3;2;0;1;0;3;1;3;1;3;1;2;1;1;3;2;1;1
20;0;3;2;1;1;0;4;0;3;2;4;1;2;2;1;4;1;2
21;0;0;4;2;1;1;0;4;0;2;2;2;1;3;2;1;7;3
22;4;0;1;6;3;0;2;0;3;0;2;1;2;2;4;5;3;8
23;1;3;2;2;5;2;0;1;0;2;0;3;1;3;2;5;7;3
24;2;1;6;1;2;5;4;0;1;0;1;0;3;0;3;3;5;8
25;1;2;1;3;0;1;6;3;0;1;0;1;0;2;1;5;4;5
26;5;2;3;1;3;0;2;7;3;1;1;0;0;0;2;3;7;4
27;3;4;4;5;3;4;0;2;3;3;1;0;0;2;0;3;3;5
28;5;3;5;5;4;3;3;1;3;4;5;0;1;0;1;2;4;4
29;3;3;5;6;3;2;4;4;1;2;4;3;0;1;1;2;2;3
30;5;3;4;5;6;4;3;6;4;0;2;1;3;1;2;2;3;1
31;1;5;6;3;5;7;4;3;5;5;0;3;1;5;1;3;2;4
32;2;4;6;6;3;6;10;2;1;4;2;2;3;2;5;0;3;2
33;2;4;5;6;5;5;6;7;2;2;1;2;1;1;1;6;0;2
34;1;4;4;5;4;4;4;6;4;2;1;1;1;1;0;3;5;0
35;1;1;4;4;4;4;6;3;5;3;2;1;1;1;1;0;3;5
36;4;2;0;4;5;3;5;6;2;3;2;1;1;1;1;1;1;5
37;1;4;2;2;4;4;5;4;5;3;4;2;1;3;3;1;0;1
38;2;1;3;2;2;4;4;4;2;4;4;6;3;1;3;3;3;0
39;0;1;1;4;2;3;5;3;4;1;5;4;7;5;1;2;3;3
40;2;1;0;1;3;2;4;6;3;4;1;6;4;4;4;1;2;3
41;1;2;1;1;1;3;3;4;4;1;4;1;4;2;4;2;1;0
42;0;0;2;2;1;2;4;2;4;3;1;3;1;4;2;4;3;1
43;0;1;0;3;2;2;3;4;1;2;3;2;3;1;6;1;4;3
44;0;0;1;0;2;1;2;3;3;1;2;3;2;3;2;5;1;5
45;1;0;0;1;1;1;1;3;3;2;1;2;4;2;3;2;4;0
46;2;1;0;2;1;2;1;1;3;3;2;0;3;5;2;5;2;3
47;0;3;2;1;0;1;3;1;0;3;7;3;0;2;5;2;3;2
48;0;0;3;2;1;0;2;3;1;0;3;6;2;0;2;6;2;3
49;1;0;0;5;1;1;0;2;1;2;0;4;5;3;0;3;4;3
50;1;1;0;1;6;2;1;0;1;2;3;0;4;5;3;0;3;4
51;2;1;1;1;1;5;1;1;0;0;2;3;0;2;4;3;0;3
52;1;3;1;1;1;1;5;1;1;0;0;2;2;0;2;2;2;0
53;0;1;4;1;2;2;2;3;3;4;1;0;1;2;0;4;3;3
54;1;0;1;5;1;2;2;2;2;3;4;1;0;1;3;2;4;5
55;2;1;0;1;5;3;2;2;2;1;3;4;1;0;1;3;2;5
56;1;3;1;0;1;5;3;2;3;1;1;2;5;1;1;1;3;2
57;2;2;1;1;0;1;7;4;2;3;1;1;3;5;1;1;2;3
58;1;1;2;1;1;0;1;7;3;1;3;1;1;2;3;1;1;3
59;1;1;1;2;1;1;0;3;6;2;1;3;1;1;2;3;1;3
60;1;1;1;2;2;1;2;0;3;4;2;1;3;1;1;2;3;1
61;1;1;1;1;2;0;1;2;0;2;3;2;1;2;0;1;2;3
62;2;2;1;1;1;3;0;1;1;0;3;3;2;1;2;0;1;2
63;1;2;2;1;1;1;3;0;1;1;0;3;3;2;1;2;0;1
64;2;1;2;2;1;1;1;2;0;1;1;0;3;3;2;1;2;0
65;0;1;1;2;2;1;1;1;1;0;1;1;0;3;3;2;1;2
66;0;0;1;1;2;2;1;1;1;1;0;2;1;0;3;3;2;1
67;0;0;0;1;1;2;2;1;1;1;1;0;2;0;0;3;3;2
68;0;0;0;0;1;1;1;2;1;1;1;1;0;2;0;0;3;3
69;1;0;0;0;0;1;1;1;2;1;1;0;1;0;2;0;0;2
70;0;1;0;0;0;0;1;1;1;2;1;0;0;2;0;2;0;0
71;0;0;1;0;0;0;0;1;1;1;2;0;0;0;2;0;2;1
72;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;2;0;2
73;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
