"Popolazione per età, vista per singola area - Comune: 082008 - Baucina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;18;33;27;27;29;33;23;28;32;25;30;26;34;28;19;24;40
46;26;23;18;32;27;27;29;33;22;27;34;26;30;25;34;28;19;24
47;19;26;24;18;33;28;26;28;33;25;27;32;25;29;25;33;28;20
48;31;18;27;25;18;34;29;25;28;31;25;27;32;22;30;24;33;28
49;15;30;18;25;26;17;34;27;25;28;31;26;25;32;22;30;24;33
50;13;14;30;18;26;24;17;34;28;27;27;31;24;25;32;22;30;24
51;19;13;14;30;18;25;24;17;34;27;31;28;31;24;25;31;22;30
52;21;19;13;13;31;17;25;26;17;34;27;30;28;30;24;25;31;22
53;21;20;21;13;14;31;17;25;26;17;32;27;29;28;30;22;24;32
54;20;21;20;21;12;14;32;19;25;25;17;32;27;29;28;29;22;23
55;23;20;24;19;20;11;14;34;20;24;23;18;32;27;28;28;29;22
56;26;22;20;24;19;20;12;15;33;20;24;22;17;32;28;28;28;28
57;20;26;23;19;25;19;23;12;15;33;20;25;22;17;32;28;27;28
58;14;20;26;23;19;24;19;22;12;15;32;19;25;22;17;31;27;27
59;19;13;20;29;23;19;24;20;25;12;16;32;21;25;22;18;34;27
60;21;19;13;20;28;24;19;24;20;24;12;16;33;22;25;23;20;31
61;23;21;19;13;20;28;23;19;24;19;23;14;15;33;22;22;23;19
62;28;24;23;19;13;21;25;23;19;22;20;25;15;15;33;22;22;23
63;20;26;26;22;19;13;20;26;23;20;22;21;25;15;15;33;22;22
64;22;20;26;26;21;19;13;22;27;23;20;23;23;27;15;15;32;22
65;34;23;22;26;25;22;19;12;21;27;23;20;23;23;23;15;15;33
66;29;34;23;21;26;24;22;20;13;21;27;22;19;23;23;23;15;15
67;26;31;32;22;23;26;25;20;21;12;21;27;22;19;23;23;22;15
68;28;28;31;32;22;24;27;25;20;19;11;22;26;22;19;23;21;22
69;26;27;27;29;31;22;25;27;25;18;20;11;20;26;22;19;23;21
70;21;26;26;27;29;29;20;25;29;26;20;19;11;20;26;22;20;23
71;24;20;26;24;24;28;29;22;24;29;27;22;18;10;20;25;22;21
72;31;24;19;26;22;23;27;29;21;23;28;27;22;18;10;20;25;22
73;29;30;24;19;25;22;23;27;29;21;23;27;28;22;18;10;20;25
74;24;29;29;22;17;23;22;23;27;29;20;23;27;28;21;17;11;20
75;28;23;28;26;21;18;21;21;22;26;28;20;23;27;27;21;17;12
76;19;28;21;27;28;20;19;20;21;21;25;28;20;23;27;27;21;17
77;27;19;26;23;27;26;19;19;19;20;21;25;26;20;23;28;26;22
78;14;25;17;26;21;25;27;20;17;18;19;20;23;26;18;21;28;26
79;18;13;24;17;24;20;24;26;19;15;16;18;20;22;25;17;21;28
80;20;19;10;20;16;21;18;23;25;18;15;17;18;20;19;26;17;18
81;8;19;18;11;18;16;19;18;22;23;17;14;18;18;19;17;24;16
82;9;9;15;18;10;16;17;19;19;18;22;17;13;17;18;20;16;20
83;13;8;5;15;13;9;16;16;18;17;16;18;15;13;17;17;20;16
84;7;10;9;5;15;13;9;17;13;18;14;14;16;13;12;16;13;16
85;7;7;10;8;3;12;12;9;17;13;18;14;14;14;12;11;14;12
86;8;5;6;7;6;2;12;11;6;15;13;18;12;12;12;12;11;14
87;5;6;5;6;7;5;2;10;10;6;12;10;15;10;12;11;11;9
88;6;4;5;5;5;6;3;0;7;10;5;11;8;15;9;11;11;11
89;7;3;4;5;5;3;5;3;1;7;9;4;11;7;13;9;11;9
90;6;6;3;4;5;4;0;4;3;1;6;5;4;11;8;11;9;10
91;1;2;5;1;3;4;4;0;3;2;1;4;4;4;11;5;7;5
92;5;0;1;4;1;1;5;4;0;3;2;1;4;3;4;10;4;6
93;4;1;0;1;4;1;1;5;3;0;3;1;1;4;2;4;6;3
94;3;2;0;0;1;4;1;1;4;3;0;3;1;1;3;2;3;4
95;0;3;2;0;0;1;1;0;0;4;3;0;2;1;1;3;2;2
96;1;0;2;0;0;0;1;1;0;0;1;3;0;2;1;0;2;1
97;1;0;0;1;0;1;0;1;1;0;0;1;3;0;1;1;0;1
98;0;1;0;0;1;0;1;0;1;1;0;0;1;3;0;1;1;0
99;0;0;1;0;0;1;0;0;0;1;1;0;0;1;2;0;1;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;2;0;0
Totale;2020;1990;2007;1992;1975;1964;1986;1991;1981;1985;1990;1984;1976;1983;1958;1925;1889;1875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;15;11;16;8;6;7;11;10;10;7;11;8;6;8;8;11
1;5;17;12;15;11;17;8;8;6;12;12;10;8;11;9;7;8;8
2;11;5;17;11;14;11;18;7;8;7;11;12;9;8;11;7;6;8
3;14;11;4;17;11;14;11;16;7;7;9;11;12;9;9;11;7;6
4;14;15;12;4;16;11;15;14;17;7;6;9;11;12;9;10;11;7
5;11;15;18;10;4;15;12;13;14;17;7;6;9;11;9;9;9;11
6;19;11;15;15;10;4;15;12;13;13;17;6;6;9;12;9;9;9
7;16;21;11;16;16;10;5;15;12;12;12;16;6;6;8;12;10;8
8;14;15;21;11;15;15;9;6;15;13;11;12;15;6;6;8;12;10
9;7;15;16;19;12;16;15;9;6;15;13;12;12;15;5;5;8;12
10;12;6;15;16;19;12;16;14;9;6;14;12;13;13;15;5;5;8
11;6;12;7;15;14;20;12;15;12;9;6;13;12;14;13;15;5;5
12;12;5;13;7;15;14;20;12;15;12;9;6;14;12;13;11;15;5
13;8;12;6;13;7;15;17;19;12;16;12;9;6;15;12;13;11;15
14;6;9;12;6;13;9;15;16;19;12;16;12;9;5;13;11;13;11
15;13;8;9;10;5;13;8;15;16;18;12;16;12;10;6;13;11;13
16;11;12;8;8;10;5;13;8;14;17;19;12;16;12;10;6;13;11
17;7;12;12;8;8;10;5;13;8;14;17;18;12;17;14;10;6;13
18;14;8;12;12;9;8;11;6;13;8;14;17;18;13;17;14;10;6
19;7;15;8;14;13;8;10;11;7;12;9;15;17;18;13;17;14;8
20;16;7;13;7;14;13;7;9;11;7;11;9;15;17;18;13;17;14
21;10;14;8;13;7;15;13;8;9;11;7;11;8;15;17;17;13;17
22;18;10;15;9;14;7;13;13;7;9;11;7;10;7;14;17;18;12
23;14;15;10;15;8;12;7;15;13;7;10;11;7;9;6;13;15;17
24;10;14;15;11;15;8;13;8;12;12;8;10;11;7;9;6;13;16
25;18;9;16;17;10;12;8;14;6;11;12;8;9;11;8;10;6;13
26;12;17;10;16;15;11;12;8;13;6;11;12;8;9;11;8;10;6
27;15;11;19;10;14;15;11;11;8;12;7;10;12;7;8;11;9;11
28;21;13;12;17;9;13;17;12;11;6;11;6;12;11;7;8;11;8
29;9;21;12;12;17;8;14;15;11;10;6;11;6;11;12;6;8;11
30;9;12;19;12;13;16;8;13;18;11;10;8;12;8;12;11;5;7
31;13;9;12;20;12;13;15;8;15;19;11;11;8;12;8;10;9;4
32;16;12;6;13;21;11;15;15;7;17;19;11;12;7;13;8;10;9
33;17;15;12;6;13;21;10;15;13;9;17;18;12;11;7;11;7;10
34;21;16;15;12;5;13;22;11;14;12;9;17;18;12;9;7;9;7
35;17;19;15;15;12;5;13;22;9;13;13;9;15;17;11;9;7;11
36;15;13;19;17;15;11;6;12;22;10;12;13;9;13;16;11;8;8
37;19;16;13;16;14;16;15;7;14;23;9;13;12;9;12;16;9;8
38;13;19;15;13;16;16;18;14;6;13;23;9;13;13;9;12;16;8
39;17;13;19;14;14;18;16;20;13;5;13;21;9;13;13;9;13;16
40;11;18;14;18;15;14;18;15;19;13;6;13;22;9;15;13;7;13
41;8;12;18;14;16;15;13;18;14;19;12;6;13;22;9;13;13;7
42;18;7;12;16;14;15;15;13;18;14;20;13;6;13;22;9;12;13
43;22;18;8;12;16;14;16;15;13;18;15;21;14;7;11;20;9;12
44;9;21;18;9;10;17;14;16;14;13;19;15;21;13;7;11;20;9
45;10;9;23;20;9;12;17;13;16;14;13;19;14;22;13;6;11;22
46;14;10;9;23;20;9;12;17;12;16;14;14;19;14;22;13;7;11
47;8;14;11;9;22;21;9;11;17;12;16;13;13;18;14;21;13;7
48;15;7;15;11;9;23;22;8;11;15;13;16;13;13;19;14;21;13
49;9;14;7;13;11;8;24;20;8;11;15;14;15;13;13;19;14;21
50;4;8;14;7;14;10;8;24;21;9;11;15;13;15;13;13;19;14
51;7;4;8;14;7;14;10;8;24;20;11;12;15;13;15;13;13;19
52;8;7;4;7;14;6;14;11;8;24;20;10;12;15;13;15;13;13
53;6;8;7;4;8;14;6;13;11;8;23;20;9;12;15;12;14;13
54;7;6;8;7;4;8;14;8;13;10;8;23;19;9;12;14;12;15
55;14;7;7;8;6;3;8;14;9;12;10;8;23;19;9;12;14;12
56;12;13;7;7;8;6;4;9;13;9;12;10;8;23;18;9;12;13
57;9;12;13;7;8;8;7;4;9;13;9;13;10;8;23;18;10;12
58;6;9;12;13;7;8;8;8;4;9;12;9;13;10;8;22;18;10
59;12;5;9;12;13;7;8;8;9;4;10;12;9;13;10;9;23;18
60;13;12;5;9;11;13;7;8;8;8;4;10;12;9;13;10;9;20
61;7;13;12;5;9;11;13;7;8;8;7;5;10;12;9;13;11;8
62;13;9;15;12;5;10;9;13;7;6;9;9;6;10;12;9;13;11
63;8;12;9;15;12;5;9;11;13;8;6;9;8;6;10;12;9;13
64;6;8;12;9;14;12;5;9;13;14;8;7;11;8;6;10;12;9
65;15;6;11;12;8;15;12;4;8;13;14;8;7;11;6;6;10;12
66;13;15;7;11;12;7;15;14;5;8;13;13;8;7;11;6;6;10
67;10;13;13;7;10;12;7;13;14;4;8;13;13;8;7;11;6;6
68;15;11;13;13;7;11;12;7;13;13;4;8;13;13;8;7;11;6
69;12;15;12;11;13;7;11;12;7;13;14;4;8;13;13;8;7;11
70;8;12;15;12;11;13;8;11;14;8;14;12;4;8;13;13;8;7
71;12;7;12;15;9;11;13;10;10;14;8;14;12;4;8;13;13;9
72;17;12;7;12;14;9;10;13;9;10;14;8;14;12;4;8;13;13
73;16;15;12;7;11;14;9;10;13;9;10;13;9;14;12;4;8;13
74;15;16;14;10;6;11;14;9;10;13;8;11;13;9;13;12;5;8
75;11;13;16;13;9;7;10;13;8;10;12;7;11;13;9;13;12;5
76;8;11;13;15;14;8;8;9;12;8;10;12;7;11;13;9;13;12
77;12;8;9;15;16;12;9;7;8;12;8;10;11;7;10;14;8;13
78;10;10;6;9;13;15;12;9;7;7;12;8;10;11;7;9;14;8
79;5;8;9;6;7;12;14;11;8;5;7;12;8;9;11;6;9;14
80;8;6;5;8;6;6;10;13;10;8;5;7;12;8;7;12;6;8
81;3;8;5;6;7;6;6;10;12;9;7;4;7;12;8;6;10;5
82;3;3;7;5;6;5;7;6;11;9;9;7;3;7;12;8;6;8
83;4;3;0;7;4;6;5;7;6;9;7;7;6;3;7;12;8;6
84;1;2;4;1;6;4;6;6;6;6;7;7;7;6;3;6;8;8
85;3;1;2;3;0;5;4;6;5;6;6;8;7;6;5;3;6;7
86;2;1;1;2;3;0;5;4;5;3;6;6;8;7;4;5;3;6
87;5;1;1;1;2;3;0;4;4;5;2;4;5;7;7;4;4;2
88;1;4;1;1;0;2;2;0;3;4;4;2;2;5;7;6;4;4
89;1;1;4;1;1;0;2;2;0;3;3;4;2;2;3;7;6;3
90;4;1;1;4;1;0;0;1;2;0;2;0;3;2;3;2;7;6
91;1;2;0;1;3;1;0;0;1;2;0;2;0;3;2;2;1;4
92;2;0;1;0;1;1;1;0;0;1;2;0;2;0;3;1;1;1
93;2;0;0;1;0;1;1;1;0;0;1;1;0;2;0;3;1;1
94;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2;1
95;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1
96;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1001;982;996;993;979;978;1000;1001;991;981;987;985;988;991;980;963;952;946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;7;7;7;9;8;8;12;10;8;12;6;9;8;8;4;7
1;8;9;7;7;6;7;11;8;8;12;11;9;12;6;8;8;8;4
2;9;5;10;9;7;6;7;11;8;9;12;10;9;13;6;8;8;8
3;12;9;5;9;11;7;6;6;10;9;11;14;10;8;13;6;9;8
4;13;12;9;6;9;9;7;6;6;8;9;10;12;11;8;14;6;9
5;12;13;12;8;5;10;9;7;6;6;6;7;9;12;11;8;15;6
6;9;13;13;12;8;5;11;9;7;7;6;7;7;10;11;11;8;16
7;7;9;13;12;12;8;5;7;8;7;7;6;7;8;10;11;8;8
8;13;8;9;13;9;11;8;5;9;9;7;7;6;6;8;10;11;8
9;9;12;9;10;13;10;11;10;5;11;11;7;7;6;6;8;10;11
10;8;9;12;9;9;15;12;11;11;5;12;11;7;6;6;6;7;10
11;14;9;9;11;8;9;14;10;11;11;5;11;11;8;6;6;5;7
12;10;14;9;9;14;8;9;14;11;11;11;6;11;11;8;6;6;5
13;9;10;14;8;9;13;8;9;13;11;11;11;6;11;11;8;6;6
14;9;8;10;13;8;9;11;8;7;13;11;12;12;6;10;11;8;6
15;12;8;8;8;12;8;9;12;9;7;13;11;12;12;6;10;11;8
16;7;13;8;8;9;14;8;9;11;9;7;13;11;11;11;5;10;11
17;6;7;13;10;10;9;14;8;8;11;8;8;13;11;11;10;4;10
18;7;5;7;13;11;10;9;17;9;8;10;6;9;13;12;11;9;5
19;11;6;5;7;12;11;10;9;16;12;9;9;6;8;12;13;11;8
20;13;11;6;6;7;13;9;9;7;18;13;9;8;6;7;11;12;11
21;12;10;12;8;6;6;10;9;9;7;15;10;8;8;6;6;11;12
22;9;10;13;12;9;5;6;13;10;10;8;15;10;8;8;6;5;11
23;14;11;9;13;12;9;6;6;11;9;10;8;16;10;8;7;6;4
24;11;13;12;9;12;12;7;7;7;12;11;9;8;16;10;8;7;7
25;14;11;14;12;9;11;14;7;6;6;13;10;9;8;13;8;8;7
26;11;12;10;13;12;9;13;13;7;6;6;15;9;10;8;13;9;8
27;11;14;11;12;11;11;9;16;13;5;5;7;13;11;9;8;15;8
28;18;11;15;12;13;11;11;10;17;14;5;6;7;11;10;9;8;15
29;12;18;9;15;12;12;12;9;9;16;14;5;7;7;12;10;7;8
30;15;11;16;10;15;12;12;12;10;9;15;13;6;8;7;11;9;6
31;14;13;11;17;8;15;14;10;11;11;8;15;12;6;9;8;10;9
32;14;13;11;11;16;8;16;12;10;14;11;7;14;12;7;9;8;10
33;11;13;12;11;12;16;7;16;14;10;12;10;8;12;12;5;7;8
34;10;14;14;13;12;15;16;8;15;15;10;12;11;10;12;11;6;6
35;16;9;14;14;13;12;13;15;7;15;16;11;12;12;10;12;10;7
36;18;15;10;14;13;13;15;15;15;7;15;15;11;12;12;10;13;10
37;9;20;15;9;12;13;13;14;15;15;8;15;15;12;11;12;10;13
38;10;8;21;13;10;12;13;14;16;14;15;8;16;15;12;12;12;10
39;15;10;10;21;13;13;12;13;14;14;14;16;8;17;15;12;11;12
40;18;15;11;9;20;12;13;12;12;15;14;14;16;9;14;15;12;11
41;18;18;16;11;10;19;12;12;11;12;15;13;14;17;9;14;15;12
42;8;19;18;16;11;10;19;11;11;12;12;15;13;14;17;9;12;15
43;12;7;18;17;16;11;12;19;11;13;13;12;15;13;14;17;9;12
44;9;11;8;18;17;16;11;10;19;13;13;12;12;15;13;13;17;9
45;13;9;10;7;18;17;16;10;12;18;12;11;12;12;15;13;13;18
46;12;13;9;9;7;18;17;16;10;11;20;12;11;11;12;15;12;13
47;11;12;13;9;11;7;17;17;16;13;11;19;12;11;11;12;15;13
48;16;11;12;14;9;11;7;17;17;16;12;11;19;9;11;10;12;15
49;6;16;11;12;15;9;10;7;17;17;16;12;10;19;9;11;10;12
50;9;6;16;11;12;14;9;10;7;18;16;16;11;10;19;9;11;10
51;12;9;6;16;11;11;14;9;10;7;20;16;16;11;10;18;9;11
52;13;12;9;6;17;11;11;15;9;10;7;20;16;15;11;10;18;9
53;15;12;14;9;6;17;11;12;15;9;9;7;20;16;15;10;10;19
54;13;15;12;14;8;6;18;11;12;15;9;9;8;20;16;15;10;8
55;9;13;17;11;14;8;6;20;11;12;13;10;9;8;19;16;15;10
56;14;9;13;17;11;14;8;6;20;11;12;12;9;9;10;19;16;15
57;11;14;10;12;17;11;16;8;6;20;11;12;12;9;9;10;17;16
58;8;11;14;10;12;16;11;14;8;6;20;10;12;12;9;9;9;17
59;7;8;11;17;10;12;16;12;16;8;6;20;12;12;12;9;11;9
60;8;7;8;11;17;11;12;16;12;16;8;6;21;13;12;13;11;11
61;16;8;7;8;11;17;10;12;16;11;16;9;5;21;13;9;12;11
62;15;15;8;7;8;11;16;10;12;16;11;16;9;5;21;13;9;12
63;12;14;17;7;7;8;11;15;10;12;16;12;17;9;5;21;13;9
64;16;12;14;17;7;7;8;13;14;9;12;16;12;19;9;5;20;13
65;19;17;11;14;17;7;7;8;13;14;9;12;16;12;17;9;5;21
66;16;19;16;10;14;17;7;6;8;13;14;9;11;16;12;17;9;5
67;16;18;19;15;13;14;18;7;7;8;13;14;9;11;16;12;16;9
68;13;17;18;19;15;13;15;18;7;6;7;14;13;9;11;16;10;16
69;14;12;15;18;18;15;14;15;18;5;6;7;12;13;9;11;16;10
70;13;14;11;15;18;16;12;14;15;18;6;7;7;12;13;9;12;16
71;12;13;14;9;15;17;16;12;14;15;19;8;6;6;12;12;9;12
72;14;12;12;14;8;14;17;16;12;13;14;19;8;6;6;12;12;9
73;13;15;12;12;14;8;14;17;16;12;13;14;19;8;6;6;12;12
74;9;13;15;12;11;12;8;14;17;16;12;12;14;19;8;5;6;12
75;17;10;12;13;12;11;11;8;14;16;16;13;12;14;18;8;5;7
76;11;17;8;12;14;12;11;11;9;13;15;16;13;12;14;18;8;5
77;15;11;17;8;11;14;10;12;11;8;13;15;15;13;13;14;18;9
78;4;15;11;17;8;10;15;11;10;11;7;12;13;15;11;12;14;18
79;13;5;15;11;17;8;10;15;11;10;9;6;12;13;14;11;12;14
80;12;13;5;12;10;15;8;10;15;10;10;10;6;12;12;14;11;10
81;5;11;13;5;11;10;13;8;10;14;10;10;11;6;11;11;14;11
82;6;6;8;13;4;11;10;13;8;9;13;10;10;10;6;12;10;12
83;9;5;5;8;9;3;11;9;12;8;9;11;9;10;10;5;12;10
84;6;8;5;4;9;9;3;11;7;12;7;7;9;7;9;10;5;8
85;4;6;8;5;3;7;8;3;12;7;12;6;7;8;7;8;8;5
86;6;4;5;5;3;2;7;7;1;12;7;12;4;5;8;7;8;8
87;0;5;4;5;5;2;2;6;6;1;10;6;10;3;5;7;7;7
88;5;0;4;4;5;4;1;0;4;6;1;9;6;10;2;5;7;7
89;6;2;0;4;4;3;3;1;1;4;6;0;9;5;10;2;5;6
90;2;5;2;0;4;4;0;3;1;1;4;5;1;9;5;9;2;4
91;0;0;5;0;0;3;4;0;2;0;1;2;4;1;9;3;6;1
92;3;0;0;4;0;0;4;4;0;2;0;1;2;3;1;9;3;5
93;2;1;0;0;4;0;0;4;3;0;2;0;1;2;2;1;5;2
94;2;2;0;0;0;4;0;0;3;3;0;2;0;1;2;2;1;3
95;0;2;2;0;0;0;1;0;0;3;3;0;1;0;1;2;2;1
96;0;0;2;0;0;0;0;1;0;0;1;3;0;1;0;0;1;1
97;1;0;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0;0
98;0;1;0;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;0;0
Totale;1019;1008;1011;999;996;986;986;990;990;1004;1003;999;988;992;978;962;937;929

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;3;0;0;0;0;1;1;1;1;0;0
1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;0
2;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1
3;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
5;1;0;2;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
6;0;1;0;4;0;0;2;0;0;0;0;0;0;2;0;0;1;0
7;0;0;1;0;3;0;0;2;0;0;0;0;0;0;2;0;0;1
8;0;0;0;1;0;3;1;0;1;0;0;0;0;0;0;2;0;0
9;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;2;0
10;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2
11;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0
12;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
13;0;0;1;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0
14;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0;0
15;0;1;0;0;2;0;1;1;0;1;0;0;1;1;0;0;0;0
16;0;0;1;0;0;2;0;1;1;0;1;0;0;1;1;0;0;0
17;0;0;0;1;1;0;2;0;2;1;0;1;0;0;1;1;0;0
18;0;0;0;0;1;2;0;2;0;3;1;0;1;0;0;1;1;0
19;0;0;0;0;0;1;2;0;2;0;3;0;0;2;0;0;2;1
20;0;0;0;0;0;0;1;2;0;2;0;3;0;1;2;0;0;1
21;0;0;0;0;0;0;0;3;2;0;2;0;3;0;1;1;0;0
22;0;0;0;0;0;0;0;0;1;2;0;1;0;3;0;1;1;0
23;1;0;3;0;0;0;0;0;0;1;2;0;1;0;3;1;1;1
24;0;1;0;4;0;0;0;0;0;0;1;2;0;2;0;2;1;1
25;1;0;0;0;3;0;0;0;0;0;0;1;2;0;1;0;2;1
26;0;1;0;2;0;3;1;0;0;0;0;0;2;2;0;1;0;2
27;0;0;2;0;2;0;3;2;0;0;0;0;0;2;1;1;1;0
28;0;0;1;1;0;3;0;1;2;0;0;0;0;0;2;1;1;1
29;0;0;1;1;2;0;2;0;0;2;0;0;0;1;0;2;1;2
30;2;0;1;1;1;2;0;0;0;0;3;0;0;0;0;0;2;2
31;0;2;0;1;1;1;2;1;0;0;0;2;0;2;0;0;0;2
32;0;0;4;0;1;1;1;2;1;0;0;0;3;0;2;0;0;0
33;1;0;0;2;0;1;2;1;2;1;0;0;0;4;0;2;0;0
34;0;1;2;0;1;0;1;3;0;2;2;0;0;0;3;0;2;0
35;0;0;1;2;0;1;0;0;2;0;1;2;0;0;1;3;0;0
36;1;0;0;1;3;0;1;0;0;2;0;1;2;0;0;1;3;0
37;0;1;0;0;1;3;0;1;1;0;2;0;1;2;0;0;1;3
38;2;0;2;0;0;1;3;0;1;0;0;2;0;1;1;0;0;1
39;0;2;0;2;0;0;1;3;0;1;0;0;3;0;1;1;0;0
40;0;0;2;0;1;0;0;1;3;0;1;0;0;3;0;1;1;1
41;0;0;0;2;0;1;0;0;3;3;0;1;0;0;3;0;1;1
42;0;0;0;0;1;0;1;0;0;3;3;0;1;0;0;2;0;2
43;0;0;0;0;0;1;0;1;0;0;2;2;0;1;0;0;2;0
44;0;0;0;0;0;0;1;0;1;0;0;2;3;0;1;0;0;2
45;0;0;0;0;0;0;0;2;0;1;1;0;2;3;0;1;1;0
46;0;0;0;0;0;1;0;0;2;0;1;1;0;2;3;0;1;0
47;0;0;0;0;0;0;1;0;0;2;0;1;1;0;2;3;0;1
48;0;0;1;0;0;1;0;1;0;0;2;0;2;1;0;1;3;0
49;1;0;0;0;0;0;1;0;1;0;0;2;0;2;0;0;1;3
50;0;1;0;0;0;0;0;1;0;1;0;0;2;0;2;0;0;1
51;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
52;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
56;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
