"Popolazione per età, vista per singola area - Comune: 097044 - Lomagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lomagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;68;54;66;53;70;60;74;84;80;68;89;89;80;87;57;74;83
46;60;67;65;55;67;55;71;59;72;84;78;71;92;88;79;88;57;76
47;53;60;70;65;56;69;55;69;59;73;81;77;70;93;87;79;88;58
48;66;54;59;68;66;56;68;59;66;58;71;82;75;69;90;81;78;93
49;64;66;54;56;70;68;60;69;60;66;57;75;82;76;69;90;81;77
50;54;63;67;55;58;70;70;62;70;61;65;62;76;82;76;64;87;79
51;71;54;62;68;55;59;69;71;62;67;63;67;59;74;82;75;62;87
52;66;69;54;62;67;55;59;70;72;62;66;65;64;59;73;83;74;65
53;75;70;67;54;63;65;54;60;68;71;61;65;62;63;58;74;83;74
54;65;74;70;65;54;65;65;54;60;68;71;58;63;62;63;59;75;81
55;58;62;71;68;69;54;65;64;54;60;69;73;56;61;60;59;59;76
56;43;58;60;68;70;67;53;62;63;52;61;68;73;57;62;60;59;62
57;54;43;60;61;64;69;68;53;62;61;52;60;66;74;55;62;60;60
58;51;51;43;58;62;64;70;67;54;62;60;52;58;64;71;56;60;56
59;38;53;51;43;55;62;64;70;66;54;59;62;51;58;63;71;60;61
60;48;37;52;48;41;58;61;63;68;65;55;59;61;53;56;62;71;59
61;50;48;36;52;48;41;57;59;64;67;66;53;59;59;54;56;64;69
62;57;50;49;36;52;46;40;56;59;63;66;66;53;60;58;52;54;65
63;41;56;49;49;38;47;45;39;56;60;62;65;66;53;61;57;49;53
64;48;41;57;46;48;36;47;45;39;54;61;62;65;65;53;59;54;50
65;34;48;40;59;45;45;39;46;46;39;55;60;62;63;65;53;53;56
66;45;35;48;40;56;45;41;38;45;49;38;55;60;63;63;61;52;53
67;41;46;34;48;40;56;45;41;39;45;49;35;55;58;63;62;60;52
68;37;39;46;34;48;39;59;45;40;38;45;49;35;54;56;63;62;58
69;49;36;36;46;33;47;42;57;45;40;38;44;50;35;54;56;61;62
70;26;48;36;36;47;32;46;38;53;45;40;38;43;47;35;52;54;61
71;39;25;47;33;36;48;31;46;38;52;42;38;37;41;45;35;52;55
72;35;38;25;46;33;33;45;33;43;38;51;42;38;37;40;44;35;52
73;28;35;35;25;43;32;33;44;33;42;38;50;40;38;37;41;44;35
74;33;27;34;34;24;43;32;32;43;31;44;38;49;40;38;38;35;44
75;32;33;27;32;34;23;40;31;30;42;32;42;37;49;40;39;38;37
76;18;31;32;27;32;34;24;38;31;30;40;31;42;37;45;36;40;38
77;19;17;26;31;26;33;34;23;37;31;29;38;29;42;37;44;36;41
78;32;20;17;26;29;26;32;34;22;36;30;27;34;29;39;36;43;39
79;24;32;19;15;26;27;23;28;33;23;33;27;26;34;29;36;36;42
80;30;24;30;17;16;25;26;23;27;34;21;32;23;26;33;28;35;34
81;19;26;23;28;16;16;23;26;20;26;34;20;29;22;26;32;25;34
82;13;17;26;23;26;18;17;19;29;19;24;32;21;26;21;25;29;25
83;5;13;12;24;21;26;18;14;18;25;19;21;31;17;21;20;26;28
84;3;2;10;13;22;20;24;16;13;18;24;20;21;29;16;21;20;28
85;7;3;2;7;10;20;19;18;13;13;17;24;21;19;26;13;21;18
86;9;8;1;2;7;9;19;17;16;12;13;14;23;22;17;23;11;21
87;7;7;6;1;1;6;9;17;15;16;10;11;12;20;21;14;23;10
88;5;5;7;5;1;1;5;7;14;10;16;8;10;10;18;18;13;20
89;4;5;4;7;5;1;1;5;7;12;10;15;5;9;7;16;16;12
90;5;4;5;3;3;4;1;1;5;7;9;8;14;4;7;6;13;12
91;5;5;4;4;3;3;2;1;1;4;7;7;7;12;4;6;6;12
92;4;5;4;3;3;2;3;2;1;1;2;6;5;6;10;2;5;5
93;4;4;2;4;3;3;3;3;1;1;0;2;5;3;6;9;2;5
94;0;4;2;1;2;2;2;3;3;1;0;0;1;4;2;2;6;1
95;1;0;4;2;0;2;2;3;3;3;0;0;0;0;3;2;1;4
96;1;0;0;3;2;0;2;2;2;2;3;0;0;0;0;1;1;0
97;2;1;0;0;1;2;0;2;2;1;1;2;0;0;0;0;1;1
98;0;2;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0;1
99;0;0;1;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;2;2;3;3;1;1;0;0;0;0
Totale;3980;3993;3957;3971;4014;4101;4244;4301;4345;4412;4443;4476;4468;4454;4441;4450;4484;4532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;20;14;15;15;16;17;16;26;23;14;16;17;14;26;23;16;16
1;17;17;20;15;15;13;17;21;21;27;25;15;19;20;15;26;24;17
2;15;17;17;21;16;15;17;17;20;22;28;25;17;20;22;16;27;23
3;12;14;17;18;21;17;17;19;17;22;25;30;27;15;21;22;16;29
4;20;12;15;18;18;25;17;17;18;17;23;26;30;27;15;21;21;13
5;13;22;12;15;19;22;24;17;17;20;17;24;26;28;25;17;21;21
6;12;13;21;12;16;19;24;25;16;17;17;18;24;24;29;25;19;22
7;20;12;13;21;12;18;21;24;26;17;18;18;18;23;24;29;26;18
8;25;20;12;16;21;14;18;21;25;26;18;18;17;19;23;20;32;26
9;26;22;20;14;16;21;14;18;20;26;26;17;18;17;17;23;21;29
10;24;26;20;20;14;17;21;15;17;20;25;27;18;19;17;17;23;23
11;24;23;26;21;20;13;16;20;15;18;20;24;28;15;21;17;17;25
12;17;23;24;27;23;21;14;16;21;16;17;20;23;28;15;20;18;18
13;26;16;23;25;29;23;22;14;15;20;16;17;19;24;28;16;22;18
14;14;27;16;23;25;29;24;20;14;15;21;17;17;19;24;27;16;21
15;18;15;27;16;23;24;29;25;20;14;16;20;17;17;18;24;28;15
16;17;18;15;27;17;23;24;29;24;20;14;17;19;17;17;18;23;29
17;28;17;17;15;27;17;24;26;29;24;20;14;18;19;17;17;18;23
18;26;28;17;18;16;26;18;24;26;30;24;20;13;17;19;17;19;19
19;23;26;28;18;19;16;26;18;24;26;30;24;20;13;18;21;16;19
20;22;23;26;26;18;20;18;26;18;24;26;29;23;20;13;18;21;18
21;17;22;24;26;26;17;21;20;26;17;25;27;29;22;20;12;16;21
22;24;17;22;26;28;26;17;19;18;26;17;25;28;31;23;20;12;16
23;24;21;18;22;25;28;24;18;20;18;26;16;25;29;32;26;21;13
24;18;23;24;18;23;28;29;25;18;20;17;24;14;29;29;31;27;23
25;30;19;25;24;17;23;27;30;24;18;21;17;25;13;29;29;25;28
26;23;28;18;26;25;19;22;29;31;26;19;25;14;24;11;25;29;31
27;32;22;29;18;24;23;22;26;29;30;26;18;27;14;24;13;23;27
28;31;35;19;28;15;22;22;21;24;28;30;27;21;26;16;24;14;23
29;36;31;33;23;27;15;30;22;23;25;30;26;25;19;27;20;28;15
30;22;34;32;30;24;30;23;32;23;18;30;30;24;25;20;26;21;29
31;41;21;30;31;29;26;33;21;36;26;20;29;30;24;25;20;28;20
32;31;41;18;31;34;34;29;35;19;41;30;24;29;33;26;24;17;25
33;40;35;38;17;29;38;39;35;36;19;37;32;24;30;33;32;25;16
34;43;40;33;39;17;31;39;42;41;38;20;38;32;26;29;33;34;25
35;32;42;41;35;41;17;32;36;40;40;37;19;36;32;24;29;33;36
36;35;35;39;40;37;44;17;34;39;42;38;37;20;39;31;25;24;37
37;41;38;33;39;42;39;43;22;35;40;41;41;35;19;38;32;25;26
38;37;39;39;33;41;46;41;44;20;36;42;43;42;36;19;38;33;26
39;25;38;38;40;32;39;49;41;45;20;37;44;44;42;36;19;37;37
40;40;23;38;36;41;31;43;48;39;43;20;35;43;43;42;35;19;37
41;23;35;22;37;36;42;31;45;48;39;44;22;36;41;42;38;41;20
42;25;22;37;24;37;36;43;33;47;50;42;43;22;37;44;40;39;42
43;20;26;23;38;26;37;40;43;36;48;51;42;44;22;36;44;40;37
44;31;20;26;24;40;28;39;39;46;36;51;51;44;47;22;36;43;44
45;40;33;21;25;26;41;27;38;42;46;37;54;51;44;47;22;37;45
46;37;41;33;21;26;28;42;27;38;43;45;38;55;49;43;48;20;37
47;24;37;44;33;22;28;28;41;27;41;41;45;38;57;48;42;48;22
48;34;25;36;44;34;22;27;31;40;26;39;42;43;39;56;44;42;49
49;30;33;25;35;45;34;26;27;32;40;25;41;42;44;39;55;45;41
50;27;29;34;26;36;46;34;26;27;35;39;29;40;42;43;35;53;44
51;34;27;28;34;24;36;45;35;26;23;36;40;27;37;42;42;33;53
52;32;33;27;29;34;26;36;46;35;26;22;36;37;27;38;43;41;35
53;34;33;32;27;30;32;26;37;45;34;26;22;33;38;27;38;43;40
54;41;33;33;30;27;31;32;26;37;45;34;23;22;34;38;27;38;40
55;22;39;33;31;32;27;31;31;26;36;45;35;23;21;33;36;26;39
56;24;22;37;33;33;31;26;30;29;24;37;45;35;24;22;33;36;28
57;28;24;22;37;30;32;31;26;30;28;24;36;43;36;22;22;33;36
58;34;28;24;21;38;30;32;31;27;30;29;24;34;41;32;22;22;30
59;18;36;28;24;20;38;30;32;30;28;29;29;23;35;41;32;26;22
60;23;18;35;26;23;22;37;30;31;30;29;29;27;25;33;40;32;25
61;28;24;18;35;25;22;22;37;31;31;31;28;29;27;25;33;41;31
62;24;28;25;19;35;23;21;21;37;30;30;30;27;29;26;24;33;40
63;23;23;28;25;20;31;23;20;21;37;28;29;29;27;30;24;22;32
64;20;23;24;25;24;19;31;23;20;19;37;28;29;28;27;30;24;22
65;14;20;22;25;24;22;21;31;23;20;20;36;27;28;28;27;27;26
66;19;15;20;22;23;24;21;18;30;24;19;20;36;29;28;25;26;26
67;20;19;15;20;22;22;24;21;18;30;24;18;20;36;29;28;25;26
68;20;21;19;15;20;21;25;24;20;17;30;24;18;20;34;29;28;23
69;29;19;19;19;15;20;21;25;24;20;17;29;24;18;20;34;28;28
70;12;28;19;19;20;15;19;19;24;24;20;18;28;22;17;19;33;28
71;21;11;27;17;19;21;14;19;19;23;24;17;18;26;21;17;19;34
72;15;21;11;26;17;17;19;14;16;19;23;25;16;18;25;21;16;19
73;12;14;19;11;26;16;17;20;14;16;19;23;24;15;18;26;20;16
74;10;11;13;19;10;26;16;16;20;14;18;19;23;24;15;18;22;20
75;16;10;11;12;19;9;25;16;14;19;14;17;18;23;24;15;19;24
76;6;16;10;11;12;18;9;24;16;14;18;14;17;18;22;22;15;19
77;7;5;12;9;11;13;18;8;23;16;14;17;14;17;18;21;22;15
78;12;7;5;12;8;11;13;18;7;22;15;13;14;14;16;17;20;22
79;9;12;6;4;12;8;8;12;18;7;19;14;12;14;14;14;17;19
80;12;9;10;4;4;12;9;8;11;18;6;18;12;12;14;14;13;16
81;8;10;8;8;4;4;10;9;7;10;18;6;15;11;12;14;12;13
82;3;7;10;8;7;4;4;8;9;7;8;17;6;14;10;11;13;12
83;4;3;3;9;7;7;5;3;8;6;7;6;17;4;10;10;12;13
84;1;1;3;3;9;7;6;4;2;8;5;7;6;17;4;10;10;12
85;0;1;1;2;3;7;7;5;3;2;8;5;8;5;15;4;10;9
86;3;0;0;1;2;3;7;6;5;3;2;7;5;8;3;11;3;10
87;3;3;0;0;0;2;3;6;5;6;3;2;6;4;8;2;11;3
88;2;2;2;0;0;0;2;2;5;2;6;2;2;4;2;5;2;11
89;0;2;1;2;0;0;0;2;2;4;2;5;1;2;2;2;4;1
90;1;0;2;0;0;0;0;0;2;2;4;2;4;1;1;2;1;1
91;0;1;1;1;0;0;0;0;0;1;2;3;1;3;1;1;2;1
92;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;0;1;2
93;1;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;1
94;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1975;1977;1957;1967;1995;2037;2108;2142;2168;2194;2219;2239;2222;2231;2228;2217;2225;2257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;31;17;21;13;24;18;24;26;27;25;18;19;16;19;24;17;15
1;18;20;31;19;20;12;28;18;25;26;25;23;20;18;19;23;26;19
2;21;16;20;31;20;24;15;27;19;26;26;26;22;17;19;19;22;26
3;21;21;12;23;32;22;23;18;26;18;26;24;23;24;17;19;20;22
4;16;21;21;11;24;31;22;25;18;25;17;25;27;24;24;18;20;18
5;18;15;19;21;12;24;32;23;26;19;25;15;25;26;22;24;23;16
6;15;18;14;20;22;13;24;33;23;26;18;25;14;25;25;24;26;23
7;20;13;18;13;21;22;13;24;33;23;24;19;28;12;25;26;25;27
8;16;20;12;17;13;19;23;14;24;33;24;24;18;24;12;27;28;24
9;20;18;20;13;18;14;21;22;14;24;34;24;25;19;25;12;27;28
10;11;20;20;21;13;16;14;21;22;15;24;34;26;25;19;26;13;25
11;21;13;21;17;21;14;16;14;21;22;15;24;35;26;24;20;27;13
12;16;21;13;21;19;21;14;16;14;21;22;13;24;37;25;26;21;26
13;17;15;20;13;21;20;19;15;16;14;21;22;13;20;35;25;25;20
14;22;17;14;20;15;21;20;19;15;16;15;20;23;13;19;35;25;26
15;29;22;15;14;20;16;21;19;19;14;16;15;19;23;13;20;33;25
16;22;28;22;15;15;19;16;22;19;18;14;17;15;19;21;12;20;34
17;19;23;28;22;15;11;19;16;22;19;18;14;16;15;19;21;13;21
18;19;20;25;28;23;14;12;19;16;23;19;18;13;16;14;20;22;13
19;19;19;21;24;28;24;14;12;19;16;22;20;18;13;16;12;22;22
20;18;17;19;21;22;25;22;14;13;19;16;23;19;18;13;17;13;22
21;29;17;19;17;22;22;24;24;14;12;19;16;22;18;19;13;18;13
22;25;29;18;18;17;20;23;24;24;14;13;19;16;23;17;18;10;19
23;21;25;30;16;18;18;20;23;24;24;15;13;19;16;21;19;17;11
24;28;22;27;30;16;19;19;23;25;22;22;18;11;21;16;20;23;20
25;20;23;26;26;29;17;24;19;23;24;25;20;20;10;19;17;21;20
26;26;23;23;25;27;33;18;25;20;24;25;25;24;23;12;19;19;17
27;24;29;23;24;22;28;36;16;25;23;22;28;25;21;23;14;21;18
28;26;23;23;23;26;22;27;38;18;26;24;21;27;25;24;22;15;20
29;30;24;23;23;21;28;26;31;40;21;28;25;24;24;22;28;19;15
30;33;29;28;21;19;20;36;29;31;38;18;30;24;22;26;25;32;19
31;31;30;28;27;21;26;29;34;27;34;42;19;29;25;18;27;22;32
32;27;30;26;29;28;26;30;33;30;29;33;41;18;27;26;21;27;23
33;32;29;30;25;31;30;24;29;27;34;30;28;39;15;30;30;23;23
34;30;31;30;31;27;36;36;26;27;31;34;30;25;40;15;31;29;24
35;25;29;28;31;31;28;39;37;28;29;28;34;32;28;41;13;31;31
36;30;25;29;31;30;35;30;37;38;29;31;30;35;32;29;39;17;35
37;35;30;25;30;30;31;39;32;37;41;29;35;31;33;30;31;39;19
38;30;34;31;25;33;31;35;38;32;37;45;30;36;31;31;29;31;42
39;35;31;34;31;29;34;29;36;39;36;36;47;30;37;33;29;30;30
40;30;35;31;33;31;29;35;27;38;39;36;35;45;34;37;33;29;30
41;30;30;32;33;37;31;30;36;30;38;41;35;34;44;32;33;33;32
42;39;27;30;31;34;38;32;26;37;30;33;41;38;34;41;31;36;32
43;34;40;27;30;32;34;39;34;27;37;31;35;39;36;36;39;32;35
44;34;33;40;27;29;31;36;41;33;30;35;35;34;40;35;36;40;31
45;26;35;33;41;27;29;33;36;42;34;31;35;38;36;40;35;37;38
46;23;26;32;34;41;27;29;32;34;41;33;33;37;39;36;40;37;39
47;29;23;26;32;34;41;27;28;32;32;40;32;32;36;39;37;40;36
48;32;29;23;24;32;34;41;28;26;32;32;40;32;30;34;37;36;44
49;34;33;29;21;25;34;34;42;28;26;32;34;40;32;30;35;36;36
50;27;34;33;29;22;24;36;36;43;26;26;33;36;40;33;29;34;35
51;37;27;34;34;31;23;24;36;36;44;27;27;32;37;40;33;29;34
52;34;36;27;33;33;29;23;24;37;36;44;29;27;32;35;40;33;30
53;41;37;35;27;33;33;28;23;23;37;35;43;29;25;31;36;40;34
54;24;41;37;35;27;34;33;28;23;23;37;35;41;28;25;32;37;41
55;36;23;38;37;37;27;34;33;28;24;24;38;33;40;27;23;33;37
56;19;36;23;35;37;36;27;32;34;28;24;23;38;33;40;27;23;34
57;26;19;38;24;34;37;37;27;32;33;28;24;23;38;33;40;27;24
58;17;23;19;37;24;34;38;36;27;32;31;28;24;23;39;34;38;26
59;20;17;23;19;35;24;34;38;36;26;30;33;28;23;22;39;34;39
60;25;19;17;22;18;36;24;33;37;35;26;30;34;28;23;22;39;34
61;22;24;18;17;23;19;35;22;33;36;35;25;30;32;29;23;23;38
62;33;22;24;17;17;23;19;35;22;33;36;36;26;31;32;28;21;25
63;18;33;21;24;18;16;22;19;35;23;34;36;37;26;31;33;27;21
64;28;18;33;21;24;17;16;22;19;35;24;34;36;37;26;29;30;28
65;20;28;18;34;21;23;18;15;23;19;35;24;35;35;37;26;26;30
66;26;20;28;18;33;21;20;20;15;25;19;35;24;34;35;36;26;27
67;21;27;19;28;18;34;21;20;21;15;25;17;35;22;34;34;35;26
68;17;18;27;19;28;18;34;21;20;21;15;25;17;34;22;34;34;35
69;20;17;17;27;18;27;21;32;21;20;21;15;26;17;34;22;33;34
70;14;20;17;17;27;17;27;19;29;21;20;20;15;25;18;33;21;33
71;18;14;20;16;17;27;17;27;19;29;18;21;19;15;24;18;33;21
72;20;17;14;20;16;16;26;19;27;19;28;17;22;19;15;23;19;33
73;16;21;16;14;17;16;16;24;19;26;19;27;16;23;19;15;24;19
74;23;16;21;15;14;17;16;16;23;17;26;19;26;16;23;20;13;24
75;16;23;16;20;15;14;15;15;16;23;18;25;19;26;16;24;19;13
76;12;15;22;16;20;16;15;14;15;16;22;17;25;19;23;14;25;19
77;12;12;14;22;15;20;16;15;14;15;15;21;15;25;19;23;14;26
78;20;13;12;14;21;15;19;16;15;14;15;14;20;15;23;19;23;17
79;15;20;13;11;14;19;15;16;15;16;14;13;14;20;15;22;19;23
80;18;15;20;13;12;13;17;15;16;16;15;14;11;14;19;14;22;18
81;11;16;15;20;12;12;13;17;13;16;16;14;14;11;14;18;13;21
82;10;10;16;15;19;14;13;11;20;12;16;15;15;12;11;14;16;13
83;1;10;9;15;14;19;13;11;10;19;12;15;14;13;11;10;14;15
84;2;1;7;10;13;13;18;12;11;10;19;13;15;12;12;11;10;16
85;7;2;1;5;7;13;12;13;10;11;9;19;13;14;11;9;11;9
86;6;8;1;1;5;6;12;11;11;9;11;7;18;14;14;12;8;11
87;4;4;6;1;1;4;6;11;10;10;7;9;6;16;13;12;12;7
88;3;3;5;5;1;1;3;5;9;8;10;6;8;6;16;13;11;9
89;4;3;3;5;5;1;1;3;5;8;8;10;4;7;5;14;12;11
90;4;4;3;3;3;4;1;1;3;5;5;6;10;3;6;4;12;11
91;5;4;3;3;3;3;2;1;1;3;5;4;6;9;3;5;4;11
92;4;5;3;3;2;2;3;2;1;1;2;5;4;5;9;2;4;3
93;3;4;2;3;3;2;3;3;1;1;0;2;4;3;5;8;2;4
94;0;3;2;1;2;2;1;3;3;1;0;0;1;3;2;2;5;1
95;1;0;3;2;0;2;2;2;3;3;0;0;0;0;2;2;1;4
96;0;0;0;2;2;0;2;2;2;2;3;0;0;0;0;1;1;0
97;2;0;0;0;1;2;0;2;2;1;1;2;0;0;0;0;1;1
98;0;2;0;0;0;1;1;0;1;1;1;1;1;0;0;0;0;1
99;0;0;1;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;2;2;3;3;1;1;0;0;0;0
Totale;2005;2016;2000;2004;2019;2064;2136;2159;2177;2218;2224;2237;2246;2223;2213;2233;2259;2275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lomagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;6;2;4;4;17;16;11;11;9;6;9;5;16;9;9
1;5;2;2;2;6;1;7;5;17;16;11;14;11;6;9;4;15;8
2;2;5;3;2;2;8;1;7;6;15;15;14;17;14;7;7;3;13
3;4;1;5;2;2;2;9;1;8;7;16;16;13;9;13;8;7;4
4;1;3;3;5;2;2;2;9;5;7;7;16;16;14;9;11;7;6
5;1;1;4;3;5;0;4;3;8;3;8;8;15;17;15;8;10;11
6;1;1;1;6;5;5;2;6;6;6;5;8;7;12;15;16;6;10
7;2;1;2;1;5;4;7;3;6;6;8;8;8;5;11;10;14;6
8;2;3;1;3;1;5;4;7;5;5;6;9;8;6;6;9;8;10
9;2;1;3;3;3;2;4;4;7;5;6;6;11;7;7;6;9;8
10;1;1;1;3;3;2;2;5;4;6;8;7;8;8;5;6;4;8
11;1;0;0;2;2;3;3;2;4;4;8;8;7;4;7;7;5;6
12;1;1;0;2;2;1;3;2;2;4;4;9;10;6;2;5;5;7
13;0;0;0;2;3;2;2;4;2;2;4;4;9;8;5;2;5;4
14;2;0;1;1;2;3;2;3;4;2;3;5;7;9;9;5;3;8
15;0;2;1;1;2;2;2;1;3;4;2;3;5;8;9;8;6;3
16;0;0;3;3;1;2;2;4;1;3;4;2;4;6;7;10;9;5
17;0;0;0;3;3;1;1;4;4;1;5;5;2;5;7;8;10;9
18;1;0;1;0;3;3;3;2;7;4;1;5;5;2;5;6;5;8
19;1;1;0;1;1;2;5;7;3;6;5;2;3;4;2;4;3;6
20;1;3;3;0;2;2;2;4;8;2;8;6;4;3;3;5;5;3
21;0;1;2;3;0;2;5;5;8;8;2;10;7;4;4;3;6;5
22;0;1;1;3;3;0;2;6;7;10;11;5;6;10;3;4;3;6
23;0;0;1;2;3;3;1;3;8;10;12;14;5;6;8;7;4;5
24;3;3;2;3;2;4;7;4;7;9;10;10;12;7;5;13;10;7
25;2;4;3;2;4;1;5;7;5;9;11;9;10;9;9;4;13;10
26;1;3;5;3;2;2;2;7;12;9;12;11;8;9;12;10;6;14
27;3;6;2;4;4;2;3;8;9;9;13;11;11;11;10;14;8;11
28;1;4;10;8;4;9;5;8;10;10;12;14;12;9;14;7;13;10
29;0;1;6;11;12;5;13;8;8;10;14;12;13;14;10;21;8;17
30;3;1;4;7;14;15;11;12;11;13;10;16;8;12;14;12;20;10
31;4;3;3;5;8;14;21;11;17;11;13;13;16;7;11;15;10;20
32;2;4;3;3;7;6;17;21;12;11;14;16;12;15;11;11;14;12
33;4;5;9;1;2;8;8;17;17;9;12;12;19;10;13;9;13;11
34;2;3;9;8;2;2;9;13;19;16;10;12;13;16;9;12;9;16
35;1;4;4;8;8;2;1;10;14;17;13;10;13;14;12;10;14;10
36;4;1;5;4;6;8;4;1;9;13;18;15;9;15;9;10;11;11
37;6;4;2;7;3;4;7;7;2;8;11;12;14;11;14;10;11;9
38;2;5;5;4;8;3;7;11;6;2;8;10;12;13;9;15;11;11
39;1;3;5;5;4;6;5;9;8;6;8;9;10;9;13;9;13;14
40;0;2;5;5;5;5;8;6;10;10;7;9;9;11;9;13;9;12
41;4;0;3;5;6;6;7;8;7;8;10;8;12;7;11;10;11;7
42;1;3;2;4;5;5;6;6;7;7;11;10;9;12;7;9;11;10
43;0;0;4;1;5;5;6;6;5;6;7;8;10;6;11;8;8;12
44;4;0;0;2;0;2;7;6;8;5;5;8;9;7;6;12;6;9
45;2;3;0;1;2;1;3;6;4;9;5;5;9;8;8;7;11;4
46;1;2;3;0;1;2;1;4;7;4;9;4;4;9;8;8;7;11
47;0;0;2;2;0;2;2;2;6;7;4;8;4;4;7;8;8;8
48;0;0;0;2;2;0;2;5;4;6;5;5;8;4;4;6;8;7
49;1;0;0;0;4;1;0;0;5;3;9;4;5;8;4;3;6;9
50;0;1;0;0;1;4;2;0;0;5;3;8;4;3;8;4;3;7
51;0;0;1;0;0;2;4;3;1;2;5;3;5;4;3;8;3;5
52;0;0;0;2;0;1;1;5;3;1;2;5;2;6;5;3;8;2
53;0;0;1;1;2;0;1;2;5;3;1;2;4;1;6;5;5;9
54;0;0;0;1;1;2;0;1;2;5;1;3;2;4;1;7;5;6
55;0;0;0;0;1;1;2;0;1;2;5;1;4;2;3;1;7;5
56;0;0;1;0;0;0;1;1;0;1;3;5;3;3;1;3;1;6
57;0;0;0;1;0;0;0;0;1;1;1;3;2;3;2;1;3;1
58;0;0;0;0;1;0;0;0;0;1;1;1;3;2;4;3;2;3
59;1;0;0;0;0;1;0;1;0;0;1;1;1;4;2;4;4;1
60;0;1;0;0;0;0;1;0;1;0;0;1;2;1;4;3;4;4
61;2;0;1;0;0;0;1;1;0;1;0;0;1;2;1;3;3;3
62;0;0;0;1;1;0;0;1;2;1;2;0;1;1;2;1;4;4
63;1;0;0;0;1;0;0;0;1;2;1;1;0;1;1;2;1;4
64;0;1;1;0;0;0;0;0;0;1;2;1;0;0;1;1;2;1
65;0;0;1;1;0;0;1;0;1;0;1;2;1;0;0;1;2;2
66;0;0;0;1;1;0;0;2;1;0;0;1;2;1;0;0;0;2
67;0;0;0;0;0;1;0;0;2;2;0;1;1;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0
70;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;3
71;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
