"Popolazione per età, vista per singola area - Comune: 079130 - Sersale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sersale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;61;41;58;59;48;50;46;47;45;45;35;50;38;42;34;35;46;27
75;51;59;40;57;57;46;48;46;47;43;44;34;47;37;41;34;34;45
76;36;49;56;39;56;56;41;44;42;45;42;44;30;45;36;40;33;34
77;54;30;44;54;35;54;54;40;44;43;43;42;42;28;45;34;39;33
78;36;49;23;40;51;33;50;50;34;41;40;42;41;42;30;43;32;39
79;35;36;48;22;39;51;30;50;45;34;40;39;41;40;40;29;41;31
80;26;34;34;47;20;34;47;27;48;44;31;40;38;39;40;38;27;41
81;20;25;35;34;43;17;34;47;24;43;42;28;39;34;38;37;36;25
82;21;19;22;35;34;38;16;33;47;23;40;40;28;39;33;34;34;34
83;7;19;14;21;28;32;32;16;30;39;22;36;35;27;36;31;29;30
84;11;7;16;11;19;24;30;29;16;24;37;22;32;32;25;31;29;27
85;15;9;7;14;11;15;19;27;24;15;24;34;21;28;30;24;28;28
86;6;14;5;6;14;11;11;14;24;22;13;23;30;19;26;31;24;26
87;10;5;9;4;6;12;7;9;11;21;19;14;20;29;18;23;30;21
88;9;9;4;9;4;4;10;6;9;10;16;15;10;20;28;16;21;26
89;8;5;7;0;9;4;3;9;7;9;8;13;15;6;19;26;14;19
90;11;8;2;7;0;4;4;1;5;5;8;7;12;12;6;14;19;12
91;4;10;8;1;5;2;3;3;1;5;5;7;4;11;9;5;9;17
92;5;3;10;5;1;3;2;3;3;0;4;3;5;4;10;9;4;8
93;2;4;2;5;3;0;3;1;2;3;0;2;2;4;4;5;7;4
94;2;1;4;2;5;1;0;3;1;0;3;0;1;2;4;5;2;6
95;2;0;0;4;1;3;0;0;0;1;0;3;0;1;0;2;2;2
96;0;2;0;0;2;1;3;0;0;0;1;1;1;0;0;0;2;1
97;0;0;1;0;0;2;0;1;0;0;0;1;1;1;0;0;0;1
98;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;2;2;2;1;1;0;0;1;1;1
Totale;5156;5135;5060;5008;4967;4913;4894;4847;4802;4780;4783;4754;4692;4642;4622;4605;4549;4492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;16;19;21;21;23;14;17;17;19;21;18;18;12;19;16;13
1;35;18;26;16;17;22;21;23;14;16;17;19;20;17;18;12;19;16
2;27;36;20;28;16;17;19;20;21;15;17;17;18;19;15;18;13;19
3;32;27;33;19;28;16;16;19;22;22;16;17;15;17;19;18;19;12
4;32;35;26;33;19;28;15;16;19;22;23;17;18;15;17;19;17;19
5;33;31;37;26;32;20;27;16;16;18;23;22;16;17;15;17;19;17
6;35;31;31;37;27;31;20;26;16;17;18;23;21;14;17;15;18;20
7;30;35;31;31;37;27;31;20;26;17;17;18;23;21;16;17;16;17
8;39;29;35;31;31;36;27;31;18;26;16;16;19;23;21;16;17;15
9;36;39;28;35;30;31;36;27;30;18;26;16;17;17;23;20;16;16
10;41;36;37;28;35;30;31;36;27;30;19;25;17;17;17;23;20;16
11;33;41;34;37;29;35;30;31;36;27;30;18;25;17;17;17;23;21
12;42;31;39;34;37;30;35;30;26;37;28;30;18;24;17;17;17;21
13;36;41;31;38;34;37;30;35;31;26;37;28;30;17;24;17;17;17
14;34;37;40;31;38;36;39;30;35;31;25;36;28;28;17;24;17;17
15;36;33;37;40;32;37;36;38;31;35;32;25;36;28;28;17;24;16
16;32;34;34;37;39;32;37;36;37;31;35;33;25;36;28;30;17;24
17;36;32;32;35;37;39;32;37;36;37;31;35;33;25;36;28;30;17
18;38;37;32;32;35;37;36;33;37;35;37;31;35;35;27;36;27;30
19;38;38;35;33;32;36;35;36;35;37;35;37;32;35;35;27;35;26
20;35;38;38;33;34;31;36;35;37;35;37;35;39;32;35;35;29;35
21;27;34;38;36;34;35;32;36;35;36;34;37;35;41;31;32;34;28
22;39;26;34;38;36;34;36;32;38;36;35;34;37;35;41;31;32;32
23;37;40;25;33;40;36;35;36;32;40;34;35;34;36;35;41;28;32
24;35;39;40;28;33;40;35;36;35;31;40;33;33;34;36;35;40;31
25;39;37;39;36;28;33;39;37;35;35;32;38;34;34;34;35;33;40
26;34;39;39;36;35;26;34;40;36;33;35;32;37;30;33;33;34;30
27;28;36;39;38;37;34;23;34;39;36;33;35;32;38;30;34;31;32
28;36;29;36;38;40;34;36;21;32;40;35;32;34;29;39;30;35;32
29;25;39;30;33;37;40;33;34;18;34;38;35;30;33;30;38;30;34
30;31;22;39;28;30;37;39;34;34;19;35;38;34;30;32;31;38;29
31;35;31;18;39;28;28;34;37;31;30;18;33;35;33;29;31;31;38
32;38;35;29;18;38;27;28;34;37;28;29;18;32;34;33;29;31;32
33;29;37;34;27;17;38;28;26;32;32;30;27;20;31;35;32;29;29
34;35;27;35;33;25;16;31;25;26;31;30;30;26;19;28;38;31;29
35;29;35;23;35;33;23;16;29;25;26;30;31;30;26;18;27;38;32
36;36;29;34;26;35;31;26;15;31;26;24;30;30;30;26;19;23;37
37;38;35;30;34;25;32;33;25;18;30;26;22;30;27;27;30;18;22
38;32;38;35;29;32;25;32;34;27;17;29;25;22;31;27;27;29;17
39;56;32;39;33;29;32;24;32;32;26;16;29;25;21;31;27;28;26
40;37;57;33;40;32;27;32;24;33;32;26;15;27;23;23;31;25;27
41;41;36;57;33;40;33;27;32;22;34;32;25;15;28;23;22;30;24
42;28;40;36;56;33;41;33;27;32;25;34;32;23;15;27;23;24;29
43;37;28;40;38;55;31;40;34;29;31;25;33;32;23;16;27;22;25
44;33;37;30;40;37;55;32;39;34;31;32;25;33;33;23;15;27;22
45;35;34;37;31;39;36;55;32;38;32;31;32;25;35;33;23;15;26
46;33;34;33;37;31;40;38;55;32;36;32;31;33;25;35;32;23;16
47;33;32;32;33;39;31;41;38;54;32;36;34;31;35;26;34;34;23
48;35;32;32;31;34;41;31;43;38;54;33;36;33;31;35;26;34;33
49;35;35;32;33;31;34;41;31;44;39;54;33;36;33;31;33;26;34
50;38;34;34;33;32;33;33;41;31;44;38;53;34;37;33;31;33;26
51;30;39;32;33;33;33;34;33;40;31;44;38;53;35;37;33;31;33
52;30;28;37;31;32;32;34;34;33;41;30;44;39;52;34;38;33;31
53;24;30;27;39;31;32;32;34;34;33;41;31;44;39;50;34;37;33
54;29;23;29;27;39;31;31;33;33;33;34;40;30;41;37;51;34;37
55;27;29;24;30;27;38;30;30;33;33;33;34;41;31;41;38;51;35
56;17;27;29;24;29;27;38;31;28;34;33;35;30;41;30;40;38;51
57;19;17;27;28;23;29;27;38;30;28;32;33;35;30;40;30;39;36
58;22;19;17;27;27;23;29;28;38;28;28;32;33;35;29;40;30;39
59;30;22;18;17;27;27;23;29;26;38;28;28;32;33;35;29;37;30
60;21;30;23;18;17;27;25;20;29;26;38;27;28;31;33;36;29;38
61;22;21;30;23;17;16;27;25;23;34;25;39;26;28;31;34;35;29
62;26;21;21;30;22;17;16;28;25;23;33;24;39;27;28;31;33;34
63;18;26;21;21;28;22;16;14;28;26;23;32;23;38;27;28;31;32
64;25;18;25;20;19;28;21;15;13;27;25;23;32;23;38;27;28;31
65;27;24;18;22;19;18;28;22;14;13;26;25;21;31;25;35;28;26
66;27;27;24;19;22;21;16;27;23;14;14;25;24;20;31;27;32;28
67;23;26;25;24;19;21;21;16;27;23;14;14;26;24;20;32;27;31
68;24;23;25;23;24;17;20;21;16;25;23;14;15;24;24;20;31;26
69;28;22;23;24;23;23;17;21;20;14;25;23;14;15;23;23;20;31
70;22;26;21;22;23;21;23;15;20;19;14;25;22;13;14;23;22;19
71;34;21;26;20;22;22;21;20;13;19;17;13;24;21;13;14;23;22
72;27;34;21;25;19;23;22;21;20;14;19;17;13;23;22;13;14;21
73;22;25;33;21;21;19;23;20;21;18;14;19;17;12;22;21;13;14
74;20;21;24;33;20;19;17;22;20;21;17;14;18;16;12;22;20;12
75;27;19;21;23;32;20;19;17;24;18;21;16;14;18;15;12;21;19
76;18;25;18;20;22;30;19;15;16;23;17;21;12;13;18;14;11;21
77;24;14;23;18;16;22;29;18;15;18;21;17;19;10;12;16;14;11
78;12;21;9;20;15;14;19;29;14;12;16;20;16;19;12;12;16;14
79;15;13;21;9;18;15;12;18;24;14;11;16;18;16;17;12;11;15
80;14;15;11;21;8;16;15;9;18;22;12;11;16;17;16;17;10;12
81;8;13;14;11;20;6;16;16;8;15;20;11;11;15;16;15;17;10
82;9;8;10;14;10;15;4;14;16;8;14;19;11;11;14;14;11;16
83;3;8;6;9;11;9;13;4;13;14;7;14;18;10;10;14;11;9
84;3;3;6;6;8;10;8;11;4;8;13;7;12;15;9;10;14;10
85;7;1;3;5;6;5;8;8;9;4;8;12;5;11;14;9;10;13
86;3;6;1;3;5;5;3;5;6;7;3;7;11;4;11;14;9;9
87;6;3;4;1;3;4;2;2;5;5;6;3;5;11;4;10;14;9
88;4;5;2;4;1;3;3;2;3;5;2;5;1;5;11;3;10;12
89;3;2;4;0;4;2;3;2;2;4;5;2;5;1;4;10;3;8
90;5;3;0;4;0;1;2;1;2;2;4;4;2;4;1;2;7;1
91;2;4;3;0;4;2;1;2;1;2;2;3;2;1;3;0;2;5
92;4;1;4;0;0;3;2;2;2;0;1;1;3;2;1;3;0;2
93;1;4;1;1;0;0;3;1;1;2;0;0;1;2;2;1;2;0
94;1;0;4;1;1;0;0;3;1;0;2;0;0;1;2;2;1;2
95;0;0;0;4;0;1;0;0;0;0;0;2;0;0;0;2;2;1
96;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;1
97;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;1;1;1
Totale;2525;2513;2469;2451;2424;2403;2384;2361;2340;2325;2311;2304;2278;2252;2243;2251;2227;2192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;23;20;24;16;15;13;22;20;20;17;14;19;18;12;18;22;16
1;18;31;24;19;23;16;17;13;22;19;20;16;14;19;18;12;17;22
2;24;18;31;24;17;21;16;17;16;21;18;19;14;14;20;16;13;17
3;24;23;18;31;24;15;21;19;17;16;21;17;18;14;14;20;16;13
4;24;24;22;17;31;24;15;22;18;17;15;22;17;18;14;14;18;16
5;32;24;22;22;17;31;24;14;22;19;17;14;19;17;17;14;14;18
6;35;33;24;20;22;17;32;24;13;22;19;18;13;19;17;17;16;16
7;44;34;32;25;18;22;16;32;22;14;23;18;17;14;19;17;17;16
8;33;44;35;32;25;18;22;16;32;20;14;23;18;17;14;19;17;18
9;33;32;42;34;32;24;18;23;16;32;21;14;23;18;17;14;20;16
10;33;32;32;42;35;32;24;17;22;17;32;21;14;23;18;17;13;19
11;35;33;32;31;41;34;32;26;17;22;17;32;20;17;23;18;17;14
12;49;35;31;30;31;41;35;29;26;19;23;17;32;20;17;23;18;17
13;35;47;36;30;30;31;41;34;29;27;20;23;18;31;20;17;23;18
14;33;35;47;36;30;30;33;41;33;29;27;21;23;18;31;21;17;23
15;35;33;34;47;36;30;32;33;41;33;28;27;21;23;18;31;20;16
16;30;35;34;36;47;36;30;32;33;41;33;29;27;21;23;18;34;20
17;35;30;35;34;37;46;36;30;32;33;41;33;29;27;21;23;18;33
18;37;35;29;34;34;38;46;36;29;32;33;41;33;31;27;21;22;17
19;46;37;36;30;34;34;39;47;37;30;32;32;41;33;32;27;20;22
20;34;44;34;36;30;33;35;39;45;37;31;31;31;41;32;31;27;22
21;50;33;44;31;34;30;33;35;37;44;38;31;31;30;40;31;29;26
22;29;48;32;45;30;33;31;30;35;38;44;37;31;31;29;42;32;28
23;44;28;48;31;42;28;33;31;30;38;38;41;38;31;30;29;41;32
24;30;39;28;46;31;39;30;34;33;32;37;37;40;37;33;31;29;40
25;27;26;37;28;46;31;39;30;34;30;32;35;37;40;37;34;30;30
26;36;28;28;36;31;45;30;40;28;35;31;33;32;36;39;35;34;30
27;30;35;26;28;38;30;44;25;39;27;34;31;31;31;36;38;34;33
28;40;32;35;24;25;38;29;40;26;37;27;32;31;28;30;37;35;32
29;32;41;30;31;23;25;34;29;35;22;36;28;28;28;28;28;37;35
30;37;34;37;31;30;24;25;32;29;37;24;34;28;25;27;27;27;34
31;40;38;35;36;31;30;27;24;29;27;35;24;32;26;23;28;27;28
32;38;40;36;31;38;30;31;23;25;29;27;37;20;30;27;23;28;26
33;36;36;39;35;29;33;29;27;21;21;28;25;37;19;28;25;18;27
34;39;38;35;35;35;30;33;30;28;24;21;28;24;36;21;28;25;17
35;37;40;36;35;36;36;32;36;29;26;23;21;25;21;33;21;26;24
36;43;38;40;34;35;35;37;31;34;29;28;23;21;25;21;33;21;26
37;44;42;40;40;34;34;37;36;30;32;28;27;22;22;26;21;31;20
38;44;44;43;38;40;36;33;36;35;29;33;28;28;20;22;25;21;30
39;43;43;43;43;39;40;37;34;39;36;30;34;27;26;19;22;30;22
40;49;43;43;42;42;38;40;34;34;38;37;29;34;27;27;18;22;28
41;41;48;43;42;42;42;38;39;35;34;40;38;29;33;27;26;18;22
42;28;39;47;40;43;42;44;37;37;35;34;39;38;29;33;27;26;17
43;28;27;42;46;39;43;42;42;35;37;35;34;39;39;29;33;27;26
44;40;28;27;40;46;39;45;42;42;37;38;35;34;42;38;29;34;28
45;33;40;28;26;40;44;40;45;44;43;37;39;33;35;41;38;29;32
46;32;35;40;28;28;38;44;41;46;45;43;37;38;32;35;40;37;29
47;35;32;35;40;28;28;40;41;39;43;45;43;36;37;32;35;39;36
48;34;35;30;35;40;27;28;40;43;39;45;45;43;34;35;33;36;39
49;18;33;34;30;35;40;26;29;40;43;39;44;45;44;34;36;33;36
50;35;19;34;36;30;35;40;26;28;41;44;39;44;45;44;34;37;30
51;38;35;18;34;36;30;37;40;26;28;41;44;41;43;45;44;34;37
52;20;38;34;18;34;36;30;37;41;26;28;40;44;42;43;44;44;34
53;23;20;39;34;18;34;38;29;37;40;25;28;40;44;42;41;44;44
54;23;23;21;39;33;19;34;37;29;37;39;25;28;40;44;42;41;43
55;27;22;23;20;39;33;19;34;38;30;37;38;25;28;40;44;41;39
56;11;26;22;23;20;39;31;19;34;38;30;37;38;25;28;42;43;41
57;19;11;24;21;21;21;38;31;19;33;39;31;37;36;25;28;41;44
58;21;19;10;24;21;21;21;37;31;21;34;40;31;36;36;25;27;41
59;17;22;18;10;23;21;21;21;36;30;21;34;40;32;37;35;25;26
60;23;17;25;18;10;23;22;21;21;35;30;21;34;39;32;37;33;25
61;28;23;17;25;18;11;23;23;21;21;36;30;21;33;39;31;37;33
62;24;28;23;16;26;17;10;22;23;19;21;35;31;21;33;39;31;37
63;42;24;28;23;16;26;16;9;22;23;19;21;35;30;21;32;38;29
64;22;43;21;28;24;16;26;16;9;22;24;19;21;35;30;20;32;38
65;29;22;43;21;27;24;16;27;16;9;23;24;19;21;35;29;20;33
66;28;29;20;43;21;27;23;16;27;16;9;23;24;19;21;35;29;20
67;25;28;29;18;43;21;26;22;15;27;16;9;23;24;19;21;35;29
68;34;23;27;29;16;41;21;27;22;15;27;16;9;23;24;19;21;36
69;32;34;24;27;29;18;41;21;27;23;15;27;16;9;23;24;19;20
70;29;32;34;24;26;28;18;41;21;26;23;13;27;16;9;23;24;19
71;27;29;32;34;24;26;27;16;39;21;27;23;13;27;16;9;23;24
72;34;26;29;32;32;25;25;26;17;38;22;27;22;13;27;16;9;23
73;19;34;25;29;31;29;25;25;25;18;38;21;26;22;13;27;15;9
74;41;20;34;26;28;31;29;25;25;24;18;36;20;26;22;13;26;15
75;24;40;19;34;25;26;29;29;23;25;23;18;33;19;26;22;13;26
76;18;24;38;19;34;26;22;29;26;22;25;23;18;32;18;26;22;13
77;30;16;21;36;19;32;25;22;29;25;22;25;23;18;33;18;25;22
78;24;28;14;20;36;19;31;21;20;29;24;22;25;23;18;31;16;25
79;20;23;27;13;21;36;18;32;21;20;29;23;23;24;23;17;30;16
80;12;19;23;26;12;18;32;18;30;22;19;29;22;22;24;21;17;29
81;12;12;21;23;23;11;18;31;16;28;22;17;28;19;22;22;19;15
82;12;11;12;21;24;23;12;19;31;15;26;21;17;28;19;20;23;18
83;4;11;8;12;17;23;19;12;17;25;15;22;17;17;26;17;18;21
84;8;4;10;5;11;14;22;18;12;16;24;15;20;17;16;21;15;17
85;8;8;4;9;5;10;11;19;15;11;16;22;16;17;16;15;18;15
86;3;8;4;3;9;6;8;9;18;15;10;16;19;15;15;17;15;17
87;4;2;5;3;3;8;5;7;6;16;13;11;15;18;14;13;16;12
88;5;4;2;5;3;1;7;4;6;5;14;10;9;15;17;13;11;14
89;5;3;3;0;5;2;0;7;5;5;3;11;10;5;15;16;11;11
90;6;5;2;3;0;3;2;0;3;3;4;3;10;8;5;12;12;11
91;2;6;5;1;1;0;2;1;0;3;3;4;2;10;6;5;7;12
92;1;2;6;5;1;0;0;1;1;0;3;2;2;2;9;6;4;6
93;1;0;1;4;3;0;0;0;1;1;0;2;1;2;2;4;5;4
94;1;1;0;1;4;1;0;0;0;0;1;0;1;1;2;3;1;4
95;2;0;0;0;1;2;0;0;0;1;0;1;0;1;0;0;0;1
96;0;2;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2631;2622;2591;2557;2543;2510;2510;2486;2462;2455;2472;2450;2414;2390;2379;2354;2322;2300

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sersale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;49;51;36;43;37;36;35;34;35;36;33;33;33;35;24;35;38;28
1;52;49;50;35;40;38;38;35;34;33;36;32;32;32;35;24;34;38
2;51;53;51;52;33;38;35;37;36;33;32;35;30;31;30;33;25;34
3;56;50;50;50;52;31;37;38;37;36;33;31;32;29;31;33;34;24
4;56;59;48;49;50;52;30;38;37;37;36;35;32;32;30;31;32;34
5;65;55;59;48;48;51;51;29;38;36;37;34;34;31;31;30;31;32
6;70;64;55;57;49;47;52;50;28;39;36;38;33;32;31;31;32;34
7;74;69;63;56;55;49;46;52;48;31;40;35;37;33;33;31;32;31
8;72;73;70;63;56;54;49;46;50;46;30;39;36;37;33;33;31;32
9;69;71;70;69;62;55;54;50;45;50;47;30;39;34;37;32;34;30
10;74;68;69;70;70;62;55;53;49;46;51;46;30;39;34;37;32;33
11;68;74;66;68;70;69;62;57;53;49;46;50;45;33;39;34;37;34
12;90;66;70;64;68;71;70;59;52;56;51;46;50;44;33;39;34;36
13;71;88;67;68;64;68;71;69;60;52;57;51;46;48;44;33;39;34
14;67;72;87;67;68;66;72;71;68;60;51;57;50;44;48;45;33;39
15;71;66;70;87;67;67;68;71;72;68;60;51;57;50;44;48;44;31
16;61;69;68;72;86;67;67;68;70;72;68;61;51;57;50;46;50;44
17;71;61;67;69;73;85;67;67;68;70;72;68;61;51;57;50;46;50
18;75;71;60;66;69;74;82;67;66;67;70;72;68;65;53;56;48;46
19;84;75;71;62;66;70;73;82;68;66;67;69;73;68;66;54;55;47
20;69;82;72;69;63;64;71;73;81;68;67;66;70;73;67;65;55;55
21;76;67;82;67;68;64;64;70;71;79;67;67;66;70;71;63;62;53
22;68;73;66;83;66;67;64;60;72;73;78;66;67;66;68;72;64;60
23;81;68;71;64;82;64;68;63;60;77;70;75;67;66;65;68;68;64
24;64;77;68;71;64;79;65;70;63;58;75;68;71;66;67;65;68;68
25;66;63;76;64;71;64;78;67;68;62;59;71;69;71;66;67;62;69
26;70;67;67;72;66;68;63;79;62;67;63;59;66;64;68;62;65;60
27;58;71;64;66;75;64;65;57;77;61;65;63;56;66;64;68;59;62
28;76;60;70;62;65;71;64;59;56;74;60;61;63;53;65;65;68;56
29;56;79;59;63;59;64;66;62;52;55;70;61;56;58;54;62;65;67
30;68;54;74;58;59;60;63;65;61;55;56;67;60;53;56;54;62;62
31;75;69;51;73;59;57;60;60;59;57;53;54;62;57;50;57;54;63
32;76;75;65;47;74;57;57;56;59;56;56;55;49;61;56;49;57;54
33;64;73;73;62;44;68;57;52;52;51;56;52;56;47;60;53;44;54
34;74;64;70;68;60;44;63;55;52;53;49;55;49;54;46;63;52;43
35;66;75;58;70;69;59;47;63;54;50;52;50;51;45;50;45;60;53
36;79;67;74;60;70;66;63;45;63;54;50;51;49;51;45;51;40;59
37;82;77;69;74;59;66;69;61;45;60;53;47;49;47;51;48;48;39
38;74;82;78;66;72;60;65;69;60;44;60;52;48;47;47;50;47;46
39;98;74;82;76;67;72;60;65;69;60;44;61;51;45;46;47;55;45
40;85;98;74;82;74;64;72;56;66;68;61;43;60;49;47;46;45;53
41;81;83;97;73;82;75;64;71;54;67;70;60;43;60;49;45;45;44
42;56;78;82;93;75;83;77;63;69;57;67;69;58;43;59;49;46;43
43;65;55;79;81;91;73;81;76;64;68;57;66;70;59;44;59;48;47
44;73;65;57;77;81;91;73;79;76;66;70;57;66;73;59;44;60;48
