"Popolazione per età, vista per singola area - Comune: 030081 - Prato Carnico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prato Carnico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;17;15;15;13;22;16;13;9;11;12;11;11;5;12;10;11;9
47;7;15;17;15;15;12;22;15;13;9;10;12;11;11;5;13;11;11
48;10;7;15;17;15;15;12;22;16;11;9;7;12;10;12;5;14;11
49;12;10;7;15;17;16;16;12;21;16;10;10;7;12;10;12;5;15
50;13;13;10;7;15;18;16;16;12;21;15;10;10;8;12;10;14;5
51;15;13;13;10;7;13;18;16;17;12;21;14;10;10;8;12;9;14
52;20;16;13;12;10;7;13;18;16;17;12;21;15;10;10;8;12;9
53;21;20;16;13;11;10;6;14;18;16;17;13;20;14;10;10;9;12
54;15;22;20;16;13;10;11;6;14;18;16;16;13;20;14;10;9;9
55;25;14;22;20;15;13;10;11;6;15;18;16;17;13;20;14;11;9
56;10;25;13;21;20;14;13;10;11;7;16;18;16;17;12;20;15;11
57;12;10;27;13;21;20;13;14;10;11;7;16;18;16;16;13;20;15
58;12;13;11;28;15;21;20;13;12;10;13;7;16;18;16;16;13;22
59;21;12;13;11;29;14;20;20;12;12;10;13;7;16;18;16;15;13
60;9;22;14;13;11;29;14;20;19;12;12;10;13;8;16;18;17;16
61;14;9;23;14;13;11;28;14;20;19;12;14;11;13;8;16;19;17
62;16;11;10;20;13;13;10;27;14;22;17;12;13;11;11;9;16;19
63;10;16;12;10;18;13;13;10;24;14;22;17;12;13;10;11;10;15
64;21;10;15;12;10;17;13;13;9;24;14;22;17;13;14;9;11;10
65;12;21;9;15;14;10;17;13;13;9;24;13;19;18;13;15;9;14
66;14;10;21;9;15;14;9;17;13;13;9;24;12;18;17;13;15;10
67;7;13;11;21;9;15;14;8;17;13;12;8;24;11;18;17;14;15
68;12;7;12;11;21;9;15;14;8;17;13;11;7;24;11;18;16;14
69;13;12;7;12;10;22;9;15;14;8;16;13;11;7;23;11;20;13
70;14;12;12;7;11;10;21;9;15;14;8;17;12;11;7;23;11;20
71;15;14;12;12;6;10;11;21;9;14;14;8;17;13;11;7;22;11
72;11;14;14;12;11;6;10;9;21;9;14;14;8;17;13;11;7;22
73;19;10;13;15;11;11;6;9;9;21;9;14;13;8;17;12;11;7
74;15;19;11;13;14;10;8;6;9;9;20;9;13;13;8;17;12;10
75;15;14;19;11;13;13;10;10;6;8;9;20;7;13;12;8;16;12
76;11;14;12;19;10;13;13;10;10;6;8;9;19;7;13;12;5;14
77;15;11;14;12;19;9;11;13;10;9;6;8;8;19;7;12;11;5
78;20;15;10;13;11;17;8;11;13;10;9;6;8;8;19;6;11;11
79;13;20;15;9;13;10;15;8;9;12;10;9;6;9;8;19;6;11
80;12;13;17;13;9;12;10;15;8;9;11;10;8;6;9;7;17;6
81;16;9;11;15;13;9;12;9;13;8;7;10;10;8;6;8;7;17
82;11;17;8;10;15;13;8;9;9;12;8;7;10;10;8;4;8;7
83;8;12;15;7;9;15;10;5;9;7;12;8;7;10;10;8;4;8
84;5;8;9;14;7;10;14;10;6;9;6;12;8;6;9;10;8;4
85;5;4;8;10;11;7;8;14;9;6;8;6;11;8;6;7;10;6
86;3;5;4;7;9;11;7;8;12;6;6;8;5;11;8;6;6;9
87;9;2;5;3;7;8;10;4;8;10;5;6;8;5;9;7;5;6
88;5;8;2;4;3;6;8;10;4;7;10;4;6;7;2;9;7;6
89;5;3;8;2;3;3;4;7;8;4;3;10;3;6;7;2;7;7
90;3;2;3;6;1;3;3;2;6;9;3;1;9;3;6;6;2;7
91;2;2;2;3;6;1;2;3;2;6;7;2;1;8;2;4;4;1
92;3;1;2;2;2;5;1;2;2;2;4;7;1;0;7;2;4;3
93;2;3;1;2;2;2;3;1;2;2;2;4;6;1;0;7;2;4
94;1;1;2;1;2;2;1;3;0;2;2;2;3;2;1;1;6;1
95;0;0;1;2;1;2;1;1;3;0;2;1;2;3;2;1;1;6
96;1;0;0;1;2;1;2;0;2;1;0;2;1;1;2;1;2;1
97;0;0;0;0;1;2;1;2;0;2;1;0;2;1;1;0;1;2
98;1;0;0;0;0;0;2;0;2;0;0;1;0;2;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3
Totale;1057;1032;1026;1020;1009;986;961;952;942;925;904;911;885;885;882;875;872;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;5;1;5;2;5;1;5;4;1;3;2;3;2;3;2;4
1;3;4;1;4;1;5;2;5;1;4;4;1;3;2;3;2;3;2
2;2;3;4;1;4;1;5;4;4;0;4;5;1;3;2;3;2;3
3;3;2;3;4;1;4;1;5;4;4;0;5;5;1;3;2;3;2
4;3;3;1;4;4;1;4;1;5;4;4;0;5;5;1;3;2;3
5;1;2;3;2;4;3;1;4;1;5;4;4;0;5;5;1;3;2
6;4;1;2;4;2;4;3;1;4;1;4;4;4;0;5;5;1;3
7;4;3;1;2;4;2;4;1;1;4;1;4;3;4;0;6;5;1
8;4;4;3;2;2;2;2;4;1;1;4;2;4;3;4;0;6;5
9;3;4;4;3;2;2;2;2;4;2;1;5;2;4;4;4;0;6
10;3;3;4;4;3;2;2;2;2;4;2;1;5;2;4;4;4;0
11;4;3;3;4;4;3;2;3;2;2;4;3;1;5;2;4;4;4
12;3;4;3;3;4;4;3;2;3;2;2;4;3;1;5;2;4;5
13;3;3;5;3;3;4;3;3;2;3;2;2;4;3;1;5;2;4
14;5;3;3;5;3;3;4;3;3;2;3;2;2;4;3;1;5;2
15;5;5;3;3;4;3;3;4;4;3;2;3;2;2;4;3;1;4
16;8;5;5;3;2;4;3;3;4;4;3;2;3;2;2;4;3;1
17;4;8;5;5;3;2;4;3;3;4;4;3;2;3;2;2;3;3
18;6;4;8;5;5;3;2;4;3;3;4;5;3;2;3;2;2;4
19;5;6;4;8;5;5;3;2;4;3;3;4;5;3;2;3;2;2
20;5;5;6;4;8;5;5;2;2;4;3;3;4;5;3;2;3;2
21;4;6;5;6;5;8;4;5;2;2;4;3;3;4;5;3;2;3
22;6;3;6;5;6;5;8;4;5;2;2;4;3;3;4;5;3;2
23;2;5;3;6;5;6;5;8;4;5;2;2;4;3;3;3;4;3
24;7;2;6;3;6;4;6;5;9;4;5;2;2;2;3;3;3;4
25;7;5;2;6;3;6;4;6;5;8;4;5;2;1;3;3;3;3
26;8;7;6;2;5;3;6;4;6;5;9;4;5;3;1;3;3;3
27;5;4;6;7;4;5;4;6;4;6;4;9;4;5;3;1;4;3
28;10;5;4;6;7;3;6;4;7;4;6;4;9;3;5;3;1;4
29;5;10;5;5;6;8;3;6;4;8;5;6;4;9;4;5;3;1
30;5;5;10;5;6;6;7;3;6;4;8;5;6;4;8;4;5;3
31;3;6;6;10;6;7;6;7;3;6;4;8;4;6;3;9;4;5
32;9;3;6;6;9;4;6;6;7;3;6;4;8;4;5;4;8;4
33;4;8;3;8;6;9;4;6;6;7;3;6;4;8;4;5;3;8
34;7;3;9;2;7;7;10;5;5;6;7;3;4;4;8;4;5;3
35;7;7;4;8;1;7;5;10;5;6;6;8;3;4;4;8;4;5
36;7;8;7;4;8;3;7;6;10;3;6;6;7;4;4;4;8;4
37;8;7;7;7;4;8;3;9;6;10;4;7;6;8;4;4;4;8
38;5;7;7;7;7;3;8;3;8;6;10;5;8;6;9;4;4;4
39;4;5;7;6;7;6;2;8;3;8;5;9;5;8;6;10;4;4
40;12;4;5;7;6;5;6;2;8;3;8;5;9;5;8;6;9;4
41;9;10;4;6;7;6;5;6;2;8;4;8;5;9;5;8;6;9
42;10;9;10;4;5;6;6;5;5;2;8;4;8;5;9;5;8;6
43;7;10;8;10;4;5;6;6;6;4;2;8;4;8;5;9;5;8
44;7;7;10;8;10;3;5;6;6;6;4;2;7;5;7;5;9;5
45;14;7;7;10;8;12;3;5;6;6;6;4;2;7;5;7;6;9
46;5;14;6;7;10;8;12;3;4;7;6;6;4;2;7;5;7;6
47;5;5;14;6;7;10;8;11;3;4;6;6;6;4;2;8;6;7
48;6;5;5;14;6;7;10;8;12;3;4;4;6;5;5;2;8;6
49;3;6;5;5;14;7;7;10;8;12;3;5;4;6;5;5;2;9
50;6;3;6;5;5;15;7;7;10;8;12;3;5;5;6;6;7;2
51;8;6;3;6;5;4;15;6;8;10;8;11;3;5;5;6;5;7
52;13;9;6;3;6;5;4;15;6;8;10;8;11;3;5;5;6;5
53;10;13;9;6;3;6;4;5;15;6;8;11;7;10;3;5;6;6
54;10;11;13;9;6;2;8;4;5;15;6;7;11;7;10;3;5;6
55;15;10;11;13;8;6;2;8;4;6;15;6;8;11;7;10;4;5
56;8;15;9;11;13;7;6;2;8;5;7;15;6;8;10;7;10;4
57;8;8;16;9;11;13;6;7;2;8;5;7;15;6;7;11;7;11
58;5;9;8;16;11;11;13;6;5;2;10;5;7;15;6;7;11;9
59;10;6;9;8;17;10;10;13;6;5;2;10;5;7;15;6;8;11
60;5;11;6;9;8;17;10;10;12;6;5;2;10;6;7;15;6;9
61;7;5;12;6;9;8;17;10;10;12;6;6;3;10;6;7;15;6
62;10;5;6;11;6;9;7;16;10;10;12;6;5;3;8;6;7;15
63;5;10;5;6;10;6;9;7;14;10;10;12;6;5;2;8;7;6
64;9;5;9;5;6;9;6;9;6;14;10;10;12;6;6;2;8;7
65;5;9;4;9;5;6;9;6;9;6;14;9;8;13;6;7;2;9
66;8;4;9;4;9;5;5;9;6;9;6;14;9;7;12;6;7;3
67;3;7;5;9;4;9;5;4;9;6;8;5;14;8;6;12;7;7
68;6;3;6;5;9;4;9;5;4;9;6;7;4;14;8;6;11;7
69;7;6;3;6;4;9;4;9;5;4;8;6;7;4;14;8;8;8
70;6;6;6;3;5;4;8;4;9;5;4;8;6;7;4;14;8;8
71;5;6;6;6;3;4;4;8;4;9;5;4;8;7;7;4;14;8
72;3;5;6;6;5;3;4;4;8;4;9;5;4;8;7;7;4;14
73;7;2;4;6;5;5;3;4;4;8;4;9;4;4;8;6;7;4
74;7;7;3;4;6;5;3;3;4;4;8;4;8;4;4;8;6;6
75;5;7;7;3;4;5;5;5;3;3;4;8;3;8;4;4;7;6
76;4;5;6;7;3;4;5;5;5;3;3;4;8;3;8;4;2;6
77;6;4;5;6;7;2;2;5;5;4;3;3;3;8;3;7;4;2
78;8;6;4;5;6;7;1;2;5;5;4;3;3;3;8;2;6;4
79;5;8;6;3;5;6;5;1;3;5;5;4;3;3;3;8;2;6
80;2;5;6;4;3;5;6;5;1;3;4;5;3;3;3;3;6;2
81;5;0;4;5;4;3;5;5;5;1;2;3;5;3;3;2;3;6
82;2;5;0;3;5;4;3;3;5;5;1;2;3;5;3;2;2;3
83;5;1;4;0;3;5;3;0;3;3;5;1;2;3;5;3;2;2
84;1;5;1;4;0;4;5;3;1;3;2;5;1;2;3;5;3;2
85;1;1;5;1;3;0;2;6;2;1;2;2;3;1;2;3;5;2
86;2;1;1;4;1;3;0;2;5;2;1;2;1;3;1;2;3;5
87;4;2;1;1;4;1;2;0;2;4;1;1;2;1;2;1;1;3
88;1;4;2;1;1;3;1;2;0;2;4;1;1;1;1;2;0;1
89;0;1;4;2;1;1;2;1;1;0;1;4;1;1;1;1;1;0
90;0;0;1;3;1;1;1;1;1;1;0;1;4;1;2;1;1;1
91;1;0;0;1;3;1;1;1;1;1;0;0;1;4;0;0;0;1
92;0;0;0;0;0;2;1;1;1;1;1;0;0;0;3;0;0;0
93;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;3;0;0
94;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0;2;0
95;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2
96;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;513;497;498;495;492;480;464;463;461;460;455;460;446;445;439;442;438;443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;6;4;0;2;3;5;1;2;2;2;5;5;1;4;1
1;3;1;4;2;6;4;0;2;3;5;1;2;2;2;5;5;1;4
2;5;3;1;3;2;6;4;0;2;3;5;1;2;2;3;4;5;1
3;3;5;3;1;3;2;8;4;0;2;3;5;1;2;2;3;4;5
4;4;3;6;5;1;3;2;8;4;0;2;3;5;1;2;2;3;4
5;0;4;3;4;5;0;3;2;8;3;0;1;3;5;2;2;2;3
6;3;0;4;4;2;5;2;5;2;8;3;1;1;3;5;2;2;2
7;2;3;0;3;3;2;5;1;5;2;8;3;1;1;4;5;2;2
8;2;2;3;0;3;3;0;5;1;5;2;8;3;1;1;4;5;3
9;0;2;2;4;0;3;3;0;5;1;5;2;8;3;1;1;4;5
10;0;0;2;2;4;0;3;3;0;5;1;5;2;8;3;1;1;5
11;3;0;1;2;2;4;0;3;3;0;5;1;4;2;8;4;1;1
12;4;3;0;1;2;2;4;1;3;3;0;5;1;4;2;8;4;1
13;5;4;3;0;0;2;2;4;1;3;3;0;5;2;4;2;9;4
14;7;5;4;3;0;0;2;2;4;0;3;3;0;5;2;4;2;9
15;3;7;5;4;3;0;0;2;2;4;0;3;3;0;5;1;4;2
16;2;3;8;5;4;3;0;0;2;2;4;0;3;3;0;5;1;5
17;3;2;3;8;5;4;3;0;0;2;2;4;0;3;3;0;5;1
18;4;4;2;3;8;5;4;3;0;0;2;2;4;0;3;3;0;4
19;4;6;4;2;3;7;5;4;3;0;0;2;2;4;0;3;3;0
20;6;3;6;3;2;3;7;6;4;3;0;0;2;2;4;0;3;3
21;4;6;3;6;3;2;3;7;6;4;3;0;0;2;2;4;1;3
22;8;4;5;3;6;3;2;3;7;5;4;3;0;0;2;2;4;1
23;5;9;4;5;3;6;3;2;3;8;4;4;3;0;0;3;2;4
24;5;5;8;4;5;3;6;3;2;3;8;4;4;3;0;0;2;1
25;9;5;5;8;4;5;3;6;3;2;3;8;3;4;4;0;1;2
26;8;10;5;5;8;4;6;2;6;4;1;3;8;3;3;4;1;1
27;7;7;9;4;5;8;4;6;2;7;4;1;3;8;2;4;4;1
28;5;8;8;9;5;4;8;3;6;2;7;4;1;2;8;2;4;3
29;6;5;7;10;10;4;4;8;3;5;2;9;4;2;2;8;2;4
30;3;5;7;6;10;10;4;4;8;4;5;2;8;4;2;1;6;2
31;5;3;5;7;6;10;11;5;4;8;4;5;2;7;4;2;1;6
32;7;5;2;6;7;5;7;10;4;4;8;4;5;2;9;6;2;1
33;6;6;3;3;6;7;5;9;10;4;4;9;4;5;2;7;6;2
34;9;7;6;3;4;6;7;7;9;8;4;3;8;4;6;1;7;6
35;6;9;5;6;3;4;6;8;7;8;8;4;3;8;4;6;1;7
36;4;6;9;3;6;2;4;4;8;6;8;9;4;3;8;4;5;2
37;6;4;6;8;3;6;4;4;4;6;6;7;9;4;3;8;5;5
38;7;6;3;6;8;3;4;3;4;4;5;6;6;9;4;3;8;5
39;9;7;6;6;6;8;4;4;5;4;4;5;6;6;10;4;2;8
40;6;10;7;6;6;6;8;4;4;5;4;4;5;6;5;10;4;2
41;12;6;10;6;6;6;6;8;4;4;5;4;4;5;6;5;10;3
42;5;12;6;10;5;6;6;6;7;4;4;5;4;4;5;6;5;10
43;8;5;12;6;10;6;5;6;5;7;4;5;5;4;4;6;6;6
44;9;8;5;12;6;10;6;4;6;5;7;3;5;5;4;3;6;6
45;3;9;8;4;13;6;10;6;4;6;5;8;3;5;5;4;3;6
46;11;3;9;8;3;14;4;10;5;4;6;5;7;3;5;5;4;3
47;2;10;3;9;8;2;14;4;10;5;4;6;5;7;3;5;5;4
48;4;2;10;3;9;8;2;14;4;8;5;3;6;5;7;3;6;5
49;9;4;2;10;3;9;9;2;13;4;7;5;3;6;5;7;3;6
50;7;10;4;2;10;3;9;9;2;13;3;7;5;3;6;4;7;3
51;7;7;10;4;2;9;3;10;9;2;13;3;7;5;3;6;4;7
52;7;7;7;9;4;2;9;3;10;9;2;13;4;7;5;3;6;4
53;11;7;7;7;8;4;2;9;3;10;9;2;13;4;7;5;3;6
54;5;11;7;7;7;8;3;2;9;3;10;9;2;13;4;7;4;3
55;10;4;11;7;7;7;8;3;2;9;3;10;9;2;13;4;7;4
56;2;10;4;10;7;7;7;8;3;2;9;3;10;9;2;13;5;7
57;4;2;11;4;10;7;7;7;8;3;2;9;3;10;9;2;13;4
58;7;4;3;12;4;10;7;7;7;8;3;2;9;3;10;9;2;13
59;11;6;4;3;12;4;10;7;6;7;8;3;2;9;3;10;7;2
60;4;11;8;4;3;12;4;10;7;6;7;8;3;2;9;3;11;7
61;7;4;11;8;4;3;11;4;10;7;6;8;8;3;2;9;4;11
62;6;6;4;9;7;4;3;11;4;12;5;6;8;8;3;3;9;4
63;5;6;7;4;8;7;4;3;10;4;12;5;6;8;8;3;3;9
64;12;5;6;7;4;8;7;4;3;10;4;12;5;7;8;7;3;3
65;7;12;5;6;9;4;8;7;4;3;10;4;11;5;7;8;7;5
66;6;6;12;5;6;9;4;8;7;4;3;10;3;11;5;7;8;7
67;4;6;6;12;5;6;9;4;8;7;4;3;10;3;12;5;7;8
68;6;4;6;6;12;5;6;9;4;8;7;4;3;10;3;12;5;7
69;6;6;4;6;6;13;5;6;9;4;8;7;4;3;9;3;12;5
70;8;6;6;4;6;6;13;5;6;9;4;9;6;4;3;9;3;12
71;10;8;6;6;3;6;7;13;5;5;9;4;9;6;4;3;8;3
72;8;9;8;6;6;3;6;5;13;5;5;9;4;9;6;4;3;8
73;12;8;9;9;6;6;3;5;5;13;5;5;9;4;9;6;4;3
74;8;12;8;9;8;5;5;3;5;5;12;5;5;9;4;9;6;4
75;10;7;12;8;9;8;5;5;3;5;5;12;4;5;8;4;9;6
76;7;9;6;12;7;9;8;5;5;3;5;5;11;4;5;8;3;8
77;9;7;9;6;12;7;9;8;5;5;3;5;5;11;4;5;7;3
78;12;9;6;8;5;10;7;9;8;5;5;3;5;5;11;4;5;7
79;8;12;9;6;8;4;10;7;6;7;5;5;3;6;5;11;4;5
80;10;8;11;9;6;7;4;10;7;6;7;5;5;3;6;4;11;4
81;11;9;7;10;9;6;7;4;8;7;5;7;5;5;3;6;4;11
82;9;12;8;7;10;9;5;6;4;7;7;5;7;5;5;2;6;4
83;3;11;11;7;6;10;7;5;6;4;7;7;5;7;5;5;2;6
84;4;3;8;10;7;6;9;7;5;6;4;7;7;4;6;5;5;2
85;4;3;3;9;8;7;6;8;7;5;6;4;8;7;4;4;5;4
86;1;4;3;3;8;8;7;6;7;4;5;6;4;8;7;4;3;4
87;5;0;4;2;3;7;8;4;6;6;4;5;6;4;7;6;4;3
88;4;4;0;3;2;3;7;8;4;5;6;3;5;6;1;7;7;5
89;5;2;4;0;2;2;2;6;7;4;2;6;2;5;6;1;6;7
90;3;2;2;3;0;2;2;1;5;8;3;0;5;2;4;5;1;6
91;1;2;2;2;3;0;1;2;1;5;7;2;0;4;2;4;4;0
92;3;1;2;2;2;3;0;1;1;1;3;7;1;0;4;2;4;3
93;1;3;1;2;2;2;2;0;1;1;1;3;6;1;0;4;2;4
94;1;0;2;1;2;2;1;2;0;1;1;1;2;2;1;1;4;1
95;0;0;0;2;1;2;1;1;2;0;1;1;1;2;2;1;1;4
96;1;0;0;0;2;1;2;0;2;0;0;1;1;1;2;1;2;1
97;0;0;0;0;0;2;1;2;0;2;0;0;1;1;1;0;1;2
98;0;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
Totale;544;535;528;525;517;506;497;489;481;465;449;451;439;440;443;433;434;432

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prato Carnico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
25;0;3;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0
26;1;0;3;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1
27;0;2;0;3;1;1;2;1;0;1;0;0;0;0;0;1;0;1
28;0;0;2;0;3;0;0;1;1;0;2;0;0;0;0;0;1;0
29;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
30;0;0;2;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
31;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;2;0;0
32;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;0;2;0
33;0;0;1;1;0;1;0;2;0;1;1;0;0;1;0;0;0;1
34;1;0;0;1;2;0;0;0;2;0;1;2;0;0;1;0;0;0
35;1;1;0;0;2;2;1;0;0;2;0;1;2;0;0;1;0;0
36;0;1;4;0;0;0;2;1;0;0;1;0;1;2;0;0;1;0
37;0;0;1;4;0;0;0;2;1;0;0;1;0;1;1;0;0;1
38;0;0;0;1;4;1;0;0;2;1;0;1;1;0;1;1;0;0
39;0;0;0;0;1;3;2;0;0;2;1;0;1;0;0;1;1;0
40;0;0;0;0;0;0;2;2;1;0;2;0;0;1;0;0;2;1
41;0;0;0;0;1;0;0;2;1;0;0;3;0;0;1;0;0;2
42;0;0;0;0;0;1;0;0;2;1;0;0;2;0;0;1;0;0
43;0;0;3;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0
44;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;1
45;0;0;0;1;4;0;0;1;1;0;0;1;1;0;0;0;0;1
46;0;0;0;0;1;3;0;0;1;0;0;0;2;0;0;0;0;1
47;1;0;0;0;0;0;3;0;0;1;1;1;0;2;1;0;0;0
48;0;0;0;0;0;0;0;3;0;0;1;1;0;0;2;1;0;0
49;1;0;0;0;0;1;0;0;3;0;0;1;1;0;0;1;2;0
50;0;1;0;0;1;0;1;0;0;3;0;0;1;1;0;0;2;2
51;0;0;1;0;0;1;0;1;0;0;3;0;0;1;0;0;0;2
52;0;0;0;1;0;0;1;0;1;0;0;3;0;0;1;1;0;0
53;0;0;0;0;1;0;0;1;0;1;0;1;3;0;0;1;1;0
54;0;0;0;0;0;1;0;0;4;0;1;1;0;2;0;0;1;1
55;0;0;0;0;0;0;2;0;0;4;0;1;1;0;2;0;0;1
56;0;0;0;0;0;0;0;2;0;0;3;0;1;1;0;2;0;0
57;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1;0;2;0
58;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;2
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
