"Popolazione per età, vista per singola area - Comune: 016080 - Colzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;23;24;36;24;25;27;32;23;16;26;21;23;27;18;17;24;25
47;18;26;24;23;35;23;26;26;33;23;17;26;24;24;26;14;17;24
48;25;18;26;22;23;33;24;27;25;34;23;17;25;22;25;28;14;17
49;22;25;17;26;20;23;34;22;27;23;33;23;17;28;20;24;27;16
50;27;21;25;17;26;20;23;33;22;27;23;34;20;17;30;20;22;26
51;35;28;21;24;17;25;20;23;33;22;27;24;34;22;19;32;19;23
52;31;37;27;21;23;17;25;20;22;32;23;27;24;33;22;18;31;20
53;27;33;35;26;22;24;17;27;19;23;34;22;28;23;32;24;18;31
54;16;27;32;35;25;22;25;17;28;20;24;34;21;28;25;31;25;17
55;24;15;26;30;36;25;22;25;17;27;20;22;34;22;27;25;31;26
56;23;24;15;27;29;34;25;21;25;18;27;20;22;33;22;29;25;31
57;18;24;21;16;27;30;34;25;23;26;20;25;20;22;33;22;29;24
58;19;18;24;21;15;27;29;34;25;23;26;19;25;20;22;33;20;28
59;14;19;17;24;20;14;27;29;34;25;23;26;19;25;20;22;33;18
60;21;14;19;17;22;20;14;26;29;35;25;24;26;19;23;20;22;32
61;23;20;13;18;17;23;21;16;27;29;35;25;23;26;19;22;21;22
62;18;23;20;13;19;17;22;21;16;27;29;33;25;23;26;17;21;22
63;19;18;23;18;13;15;16;22;20;15;28;28;33;25;22;26;17;22
64;12;20;18;23;18;13;15;15;21;20;15;29;27;33;24;22;26;17
65;9;11;19;17;23;18;13;15;16;21;18;14;30;27;33;24;22;26
66;14;9;11;19;17;22;18;13;15;16;21;19;14;30;27;32;23;22
67;16;14;9;12;17;16;22;18;13;15;16;20;19;13;29;27;31;23
68;15;16;14;7;11;17;16;22;19;13;15;16;20;20;13;29;27;31
69;19;12;16;14;7;11;16;16;22;19;13;15;16;20;20;13;29;27
70;18;18;12;17;13;5;12;16;16;24;20;14;15;16;20;20;14;29
71;15;17;18;12;17;13;5;11;18;16;24;18;13;14;16;19;20;14
72;13;15;16;17;12;16;13;5;11;18;16;24;17;13;14;16;19;20
73;19;13;15;16;17;11;15;13;5;11;17;17;24;16;13;13;17;18
74;20;18;13;15;16;17;11;15;13;5;11;17;15;24;17;13;13;17
75;6;20;19;12;15;16;18;10;15;12;4;11;17;14;24;17;13;13
76;9;6;20;18;11;14;16;17;10;15;11;5;10;16;14;23;17;11
77;7;9;5;19;17;11;14;16;17;9;15;9;5;10;17;13;21;17
78;6;5;9;5;17;15;11;14;14;16;8;15;8;5;9;17;13;21
79;9;5;5;9;5;17;15;11;13;14;15;7;15;7;5;8;17;12
80;10;9;5;5;8;5;17;13;9;12;14;12;6;15;7;4;7;17
81;9;9;7;5;4;7;4;18;11;9;11;12;11;5;14;6;4;7
82;5;8;9;6;5;3;7;3;16;8;9;10;11;10;5;14;6;4
83;6;3;9;7;5;5;2;4;3;12;7;8;9;10;10;5;14;6
84;4;6;2;8;7;5;5;2;3;2;10;7;8;9;10;8;4;14
85;4;4;6;1;5;7;2;5;3;3;2;10;5;7;8;9;7;4
86;5;4;4;5;1;5;6;1;3;3;2;2;9;5;6;8;9;7
87;1;4;3;4;4;2;4;6;1;3;3;2;1;9;5;4;5;8
88;3;1;4;2;3;4;2;3;6;0;3;2;2;1;7;5;3;5
89;1;2;1;3;2;2;2;1;1;3;0;3;1;2;1;4;5;3
90;3;1;1;1;3;1;2;2;1;1;3;0;3;1;2;1;4;5
91;2;3;1;1;1;3;1;2;2;1;1;3;0;3;1;2;1;4
92;1;1;3;1;1;1;3;1;2;2;1;1;3;0;2;1;2;1
93;2;1;1;3;1;1;1;2;1;2;1;1;1;3;0;2;0;2
94;0;2;1;1;3;0;1;1;0;1;1;1;1;1;3;0;1;0
95;1;0;2;1;0;3;0;1;1;0;1;1;0;1;0;2;0;1
96;0;1;0;1;1;0;3;0;1;1;0;1;1;0;0;0;1;0
97;0;0;1;0;1;1;0;3;0;1;1;0;0;1;0;0;0;1
98;0;0;0;1;0;1;1;0;2;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0
Totale;1620;1639;1598;1553;1555;1537;1557;1576;1576;1565;1574;1551;1569;1566;1577;1565;1573;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;6;7;6;8;6;4;7;6;6;6;13;2;6;7;6;3
1;14;6;9;7;7;4;9;7;5;7;6;6;6;12;4;5;9;7
2;7;13;5;9;7;6;2;9;6;5;7;5;5;6;13;4;5;8
3;3;7;12;5;9;7;6;2;9;6;5;6;5;4;5;12;3;8
4;6;4;6;12;6;9;5;6;3;9;6;5;6;5;4;6;12;3
5;6;7;4;5;12;4;9;5;5;6;9;6;6;6;6;5;6;12
6;10;6;7;4;7;12;4;10;5;5;6;10;7;5;6;6;5;7
7;8;10;6;7;4;6;12;4;9;5;5;6;12;7;6;6;6;5
8;8;8;12;6;7;4;6;14;4;9;6;5;4;11;7;6;6;6
9;5;10;7;12;6;8;4;6;13;4;9;6;5;4;11;7;6;7
10;4;5;10;6;12;6;7;4;6;13;4;9;6;5;5;11;8;6
11;5;3;5;10;6;12;7;7;5;6;13;4;10;6;6;6;11;8
12;5;5;4;5;11;6;12;6;7;5;6;13;5;10;6;7;5;12
13;11;5;5;4;5;10;6;12;6;7;3;6;14;5;12;6;7;6
14;15;11;5;5;5;5;9;6;12;6;7;3;7;14;6;11;6;8
15;8;15;11;5;5;5;5;9;6;11;7;7;4;7;14;5;11;6
16;11;8;15;11;5;5;5;5;9;8;10;7;7;5;7;14;6;11
17;8;11;5;15;12;5;5;5;4;9;8;10;7;7;5;7;14;6
18;9;8;11;5;15;12;8;5;5;5;9;8;10;7;7;6;6;14
19;7;9;8;11;5;15;12;8;5;5;5;9;8;10;7;7;6;7
20;12;7;9;8;11;5;15;12;8;6;5;5;9;8;10;5;8;5
21;12;12;7;9;9;11;5;16;13;8;6;5;5;9;8;10;4;8
22;11;12;11;7;9;9;11;8;16;12;8;6;5;5;9;8;11;4
23;9;11;10;11;7;7;9;11;7;16;12;7;7;5;5;9;8;11
24;11;11;10;11;11;7;7;9;11;8;16;12;5;7;5;5;9;8
25;12;13;11;10;11;10;7;7;9;8;8;14;14;5;6;5;4;10
26;17;14;12;11;10;12;10;7;7;8;7;8;15;13;7;6;6;4
27;10;14;15;13;14;10;13;11;9;7;9;7;8;14;13;6;5;5
28;9;9;15;15;15;14;8;13;11;9;8;7;6;9;13;10;7;5
29;12;10;10;13;13;14;15;7;14;9;11;7;6;6;6;12;10;7
30;10;12;9;11;10;13;14;14;5;12;10;12;8;8;6;5;13;11
31;10;10;12;8;11;9;13;14;14;6;13;10;15;8;8;6;4;11
32;10;10;10;10;9;12;13;11;12;13;6;8;10;14;8;9;7;5
33;18;8;8;9;12;9;12;16;12;9;13;5;8;10;14;7;10;7
34;13;17;6;7;8;10;9;11;18;10;8;13;5;9;9;13;7;11
35;12;13;17;4;7;8;11;11;10;18;10;10;10;5;8;8;11;7
36;10;12;12;18;7;6;8;12;10;10;20;10;7;11;6;10;8;12
37;8;10;12;14;17;6;6;8;12;10;10;22;11;7;12;6;8;10
38;13;8;9;10;14;16;7;8;8;13;8;9;21;11;8;14;6;8
39;12;14;10;9;10;14;16;4;7;8;11;8;9;23;11;6;14;6
40;24;12;15;8;10;11;12;17;6;8;8;10;9;12;21;11;7;14
41;14;24;12;12;9;11;9;13;17;7;8;11;10;8;13;20;12;8
42;13;14;24;11;10;7;11;9;12;17;7;8;13;10;8;13;20;12
43;13;15;13;23;12;10;7;11;10;12;16;7;9;12;10;8;13;19
44;11;13;15;10;22;11;10;7;10;10;12;15;10;9;13;10;10;13
45;9;11;13;15;12;22;11;10;7;10;11;13;15;10;9;13;11;10
46;13;9;10;13;15;12;23;11;11;7;10;11;12;15;12;9;12;11
47;8;13;10;10;13;15;13;22;11;11;7;10;13;13;14;8;9;12
48;14;7;13;8;10;12;16;13;22;11;11;7;9;12;14;15;8;9
49;14;13;6;13;7;10;13;15;13;20;11;11;7;11;11;13;14;9
50;14;14;13;7;13;7;10;13;15;13;19;12;10;7;11;11;11;14
51;17;15;14;13;7;13;7;10;13;15;13;19;12;11;7;12;10;12
52;19;19;15;14;13;7;13;7;10;12;15;13;19;11;11;7;11;11
53;11;21;18;15;15;14;7;13;6;10;14;14;14;19;11;13;7;11
54;11;11;19;18;14;15;14;7;14;6;11;14;13;14;21;11;13;7
55;14;10;10;18;18;14;15;14;7;13;6;11;14;14;13;21;11;13
56;11;14;10;11;18;18;14;14;14;8;13;6;11;13;14;14;21;11
57;6;11;13;11;11;18;18;14;14;14;8;12;6;11;13;13;15;20
58;13;6;11;13;10;11;17;18;14;14;14;7;12;6;11;12;12;15
59;6;13;5;11;12;9;11;17;18;14;14;14;7;12;6;9;12;12
60;14;6;13;5;10;12;9;10;17;18;14;15;14;7;11;6;9;11
61;10;13;5;12;5;10;13;9;11;17;19;13;14;14;7;10;7;9
62;9;10;14;5;12;5;9;13;9;11;17;17;13;14;14;7;10;8
63;9;9;10;12;5;11;4;9;12;8;12;17;17;13;14;13;7;11
64;5;9;9;10;12;5;11;4;8;12;8;13;16;17;13;14;13;7
65;6;5;8;9;10;12;5;11;5;9;11;7;13;16;17;13;14;13
66;6;6;5;8;9;9;12;5;11;5;9;11;7;13;16;17;12;14
67;8;6;6;6;7;8;9;12;5;11;5;9;11;7;12;16;17;12
68;9;8;6;4;5;7;8;9;12;5;11;5;9;12;7;13;16;17
69;9;7;8;6;4;5;7;8;9;12;5;11;5;9;12;7;13;16
70;8;8;7;8;5;3;5;7;8;9;13;6;11;5;9;12;8;13
71;7;8;8;7;8;5;3;4;7;8;9;11;5;10;5;10;12;8
72;2;7;7;8;7;8;5;3;4;8;8;10;11;5;10;5;10;12
73;8;2;7;7;8;6;7;5;3;4;7;8;10;10;5;10;5;9
74;11;7;2;7;7;8;6;7;5;3;4;7;7;10;11;5;10;5
75;0;11;7;1;7;7;9;5;7;5;2;4;7;6;10;11;5;10
76;2;0;11;7;1;6;7;9;5;7;4;3;3;6;6;10;11;4
77;4;2;0;10;6;1;6;7;9;5;7;3;3;3;7;5;10;11
78;1;4;2;0;8;5;1;6;5;9;4;7;3;3;3;7;5;10
79;6;0;3;2;0;8;5;1;6;5;9;4;7;3;3;3;6;5
80;3;6;0;3;1;0;8;4;1;5;5;6;3;7;3;2;3;6
81;5;2;4;0;2;1;0;9;2;1;5;4;5;3;7;2;2;3
82;0;4;2;4;0;1;1;0;7;2;1;5;3;5;3;7;2;2
83;2;0;4;1;3;0;0;0;0;4;1;0;5;3;5;3;7;2
84;3;2;0;3;1;3;0;0;0;0;2;1;0;5;3;5;3;7
85;2;3;2;0;2;1;2;0;1;0;0;2;0;0;5;3;5;3
86;1;2;3;1;0;2;1;1;0;1;0;0;2;0;0;5;3;5
87;1;1;1;3;0;0;1;2;1;0;1;0;0;2;0;0;3;3
88;0;1;1;0;2;0;0;1;2;0;1;1;0;0;1;0;0;3
89;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0;0
90;1;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1;0
91;0;1;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0;1
92;0;0;1;0;0;1;0;0;2;0;0;0;1;0;1;1;0;0
93;1;0;0;1;0;0;1;0;0;2;0;0;0;1;0;1;0;0
94;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
95;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;795;803;785;764;767;751;757;764;764;757;761;750;764;767;780;772;773;789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;4;1;9;8;11;11;3;9;6;6;6;4;6;5;6;6
1;11;10;9;3;1;9;7;11;11;4;9;6;5;6;2;6;5;6
2;10;12;7;9;3;1;9;7;11;13;4;8;5;6;6;4;6;4
3;5;11;12;7;9;4;1;9;8;10;13;6;8;4;6;6;5;6
4;8;5;8;12;7;9;4;1;9;8;10;13;6;9;4;8;6;4
5;8;8;5;8;12;7;9;5;1;8;8;10;14;7;9;4;8;5
6;8;8;8;5;8;12;6;10;6;1;8;7;11;13;7;8;5;8
7;11;9;9;8;7;8;12;6;9;6;1;6;8;12;13;7;8;5
8;4;11;9;8;9;7;8;14;6;9;6;1;7;8;12;12;7;9
9;8;3;11;9;8;7;7;8;15;6;9;5;1;7;8;11;12;7
10;15;7;3;10;9;8;7;6;8;15;8;9;5;1;7;8;12;12
11;13;14;7;3;10;9;8;7;6;8;16;8;8;5;1;7;9;12
12;7;13;13;7;4;11;9;7;7;6;8;16;8;8;6;1;8;9
13;6;8;12;13;7;4;11;7;7;7;6;8;16;8;8;7;1;8
14;14;6;8;11;13;7;5;11;7;8;7;6;8;16;8;9;7;1
15;12;14;6;8;11;13;7;5;10;7;8;7;6;8;15;8;9;7
16;9;12;14;6;6;12;14;6;5;10;7;8;7;6;8;16;8;9
17;7;9;12;13;6;6;11;14;6;5;10;7;8;7;6;8;16;8
18;3;7;9;12;13;5;6;11;14;6;5;11;9;8;7;5;8;18
19;9;3;7;9;12;13;5;6;11;14;6;4;11;10;8;7;5;8
20;10;9;3;7;9;12;13;5;7;10;14;6;4;10;9;8;7;5
21;7;10;9;3;6;9;12;14;6;8;10;14;5;2;10;9;7;7
22;8;5;8;9;3;6;9;12;14;8;8;10;13;7;1;10;11;6
23;7;6;6;7;9;3;7;9;13;13;7;9;10;14;6;1;9;13
24;10;10;6;6;7;10;4;8;9;11;13;6;9;10;15;6;2;8
25;9;11;10;5;6;8;9;4;8;9;11;13;10;10;9;15;7;4
26;9;9;15;10;4;3;8;8;6;8;9;9;14;9;10;9;16;7
27;10;9;8;14;10;5;7;10;7;5;8;7;7;13;8;11;7;17
28;9;12;9;5;11;10;7;9;11;7;5;9;7;7;13;7;10;7
29;12;10;11;9;6;13;10;9;9;9;8;4;7;8;6;11;7;10
30;11;12;8;11;10;9;15;12;7;9;10;5;5;5;10;6;11;5
31;14;13;8;8;10;9;9;16;13;7;9;9;5;6;5;10;8;11
32;10;14;11;11;9;9;8;8;15;12;6;9;11;5;8;6;11;7
33;11;12;11;10;11;8;8;9;8;12;11;6;10;9;7;8;6;10
34;12;14;9;9;10;10;9;9;11;7;9;11;5;11;9;6;8;7
35;10;11;13;8;9;10;11;9;9;10;8;9;12;6;10;10;5;8
36;17;10;11;12;8;10;10;13;8;10;11;10;10;12;6;9;10;5
37;9;16;10;12;11;8;8;10;12;6;10;11;9;10;12;5;10;10
38;14;10;16;10;13;12;8;10;12;10;6;10;12;9;11;12;6;9
39;23;14;11;16;10;12;12;7;9;12;11;6;10;12;9;12;13;6
40;5;21;15;10;16;10;11;11;7;11;12;11;6;8;12;9;12;13
41;14;5;21;14;10;16;12;10;11;7;10;12;12;6;9;12;9;11
42;9;14;5;20;14;9;16;11;10;13;7;9;12;12;6;9;12;9
43;22;9;12;4;20;14;9;16;11;10;13;7;9;11;12;8;9;12
44;15;23;8;13;3;20;14;9;16;9;10;13;7;9;13;12;8;9
45;13;15;23;8;13;4;21;13;8;16;10;10;13;6;8;13;13;9
46;12;14;14;23;9;13;4;21;12;9;16;10;11;12;6;8;12;14
47;10;13;14;13;22;8;13;4;22;12;10;16;11;11;12;6;8;12
48;11;11;13;14;13;21;8;14;3;23;12;10;16;10;11;13;6;8
49;8;12;11;13;13;13;21;7;14;3;22;12;10;17;9;11;13;7
50;13;7;12;10;13;13;13;20;7;14;4;22;10;10;19;9;11;12
51;18;13;7;11;10;12;13;13;20;7;14;5;22;11;12;20;9;11
52;12;18;12;7;10;10;12;13;12;20;8;14;5;22;11;11;20;9
53;16;12;17;11;7;10;10;14;13;13;20;8;14;4;21;11;11;20
54;5;16;13;17;11;7;11;10;14;14;13;20;8;14;4;20;12;10
55;10;5;16;12;18;11;7;11;10;14;14;11;20;8;14;4;20;13
56;12;10;5;16;11;16;11;7;11;10;14;14;11;20;8;15;4;20
57;12;13;8;5;16;12;16;11;9;12;12;13;14;11;20;9;14;4
58;6;12;13;8;5;16;12;16;11;9;12;12;13;14;11;21;8;13
59;8;6;12;13;8;5;16;12;16;11;9;12;12;13;14;13;21;6
60;7;8;6;12;12;8;5;16;12;17;11;9;12;12;12;14;13;21
61;13;7;8;6;12;13;8;7;16;12;16;12;9;12;12;12;14;13
62;9;13;6;8;7;12;13;8;7;16;12;16;12;9;12;10;11;14
63;10;9;13;6;8;4;12;13;8;7;16;11;16;12;8;13;10;11
64;7;11;9;13;6;8;4;11;13;8;7;16;11;16;11;8;13;10
65;3;6;11;8;13;6;8;4;11;12;7;7;17;11;16;11;8;13
66;8;3;6;11;8;13;6;8;4;11;12;8;7;17;11;15;11;8
67;8;8;3;6;10;8;13;6;8;4;11;11;8;6;17;11;14;11
68;6;8;8;3;6;10;8;13;7;8;4;11;11;8;6;16;11;14
69;10;5;8;8;3;6;9;8;13;7;8;4;11;11;8;6;16;11
70;10;10;5;9;8;2;7;9;8;15;7;8;4;11;11;8;6;16
71;8;9;10;5;9;8;2;7;11;8;15;7;8;4;11;9;8;6
72;11;8;9;9;5;8;8;2;7;10;8;14;6;8;4;11;9;8
73;11;11;8;9;9;5;8;8;2;7;10;9;14;6;8;3;12;9
74;9;11;11;8;9;9;5;8;8;2;7;10;8;14;6;8;3;12
75;6;9;12;11;8;9;9;5;8;7;2;7;10;8;14;6;8;3
76;7;6;9;11;10;8;9;8;5;8;7;2;7;10;8;13;6;7
77;3;7;5;9;11;10;8;9;8;4;8;6;2;7;10;8;11;6
78;5;1;7;5;9;10;10;8;9;7;4;8;5;2;6;10;8;11
79;3;5;2;7;5;9;10;10;7;9;6;3;8;4;2;5;11;7
80;7;3;5;2;7;5;9;9;8;7;9;6;3;8;4;2;4;11
81;4;7;3;5;2;6;4;9;9;8;6;8;6;2;7;4;2;4
82;5;4;7;2;5;2;6;3;9;6;8;5;8;5;2;7;4;2
83;4;3;5;6;2;5;2;4;3;8;6;8;4;7;5;2;7;4
84;1;4;2;5;6;2;5;2;3;2;8;6;8;4;7;3;1;7
85;2;1;4;1;3;6;0;5;2;3;2;8;5;7;3;6;2;1
86;4;2;1;4;1;3;5;0;3;2;2;2;7;5;6;3;6;2
87;0;3;2;1;4;2;3;4;0;3;2;2;1;7;5;4;2;5
88;3;0;3;2;1;4;2;2;4;0;2;1;2;1;6;5;3;2
89;1;2;0;3;2;0;2;1;1;2;0;2;0;2;1;3;5;3
90;2;1;1;0;3;1;0;2;1;1;2;0;2;0;2;1;3;5
91;2;2;1;1;0;3;1;0;2;1;1;2;0;2;0;2;1;3
92;1;1;2;1;1;0;3;1;0;2;1;1;2;0;1;0;2;1
93;1;1;1;2;1;1;0;2;1;0;1;1;1;2;0;1;0;2
94;0;1;1;1;2;0;1;0;0;1;0;1;1;1;2;0;1;0
95;1;0;1;1;0;2;0;1;0;0;1;0;0;1;0;1;0;1
96;0;1;0;1;1;0;2;0;1;0;0;1;0;0;0;0;0;0
97;0;0;1;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0
Totale;825;836;813;789;788;786;800;812;812;808;813;801;805;799;797;793;800;800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;4;2;3;2;3;3;1;1;2;0;0;1;0
1;0;0;0;1;0;2;3;0;3;2;3;3;2;1;2;0;1;1
2;0;1;1;0;1;0;3;3;2;2;2;3;0;2;1;2;1;1
3;0;0;1;1;1;2;0;4;1;2;2;3;2;1;2;0;1;1
4;0;0;0;1;1;2;1;0;4;1;3;2;2;4;0;1;0;1
5;0;0;0;0;1;0;2;1;0;4;2;3;2;3;4;0;1;0
6;0;0;0;1;0;3;0;2;2;0;4;2;1;1;3;3;0;1
7;0;0;0;0;2;0;3;2;3;2;0;4;1;1;1;1;3;0
8;0;0;1;0;0;3;0;3;2;2;2;0;5;2;1;0;1;2
9;0;0;1;1;0;0;4;0;1;2;2;2;0;4;2;0;0;0
10;0;0;0;1;1;0;0;1;0;1;2;2;3;0;5;1;0;0
11;0;0;1;0;1;1;0;1;2;0;1;2;2;3;0;3;1;0
12;0;0;0;1;0;1;2;0;1;3;0;1;2;3;2;0;4;1
13;1;0;0;0;0;0;1;1;0;1;3;0;2;1;3;2;0;3
14;0;1;1;0;0;0;0;1;3;0;1;3;1;2;1;2;1;0
15;0;0;2;1;0;0;1;0;1;3;0;1;4;3;2;0;2;1
16;0;0;0;2;1;1;0;1;1;1;3;0;3;4;3;2;0;2
17;0;0;1;0;3;1;1;0;1;1;1;2;0;2;4;3;2;0
18;1;4;1;1;0;3;0;1;0;1;1;1;3;0;1;3;3;2
19;2;0;4;1;1;0;3;0;1;0;1;0;1;3;1;1;2;2
20;0;2;0;6;1;0;0;3;2;1;0;2;0;1;4;1;1;2
21;0;0;2;0;6;0;1;0;2;1;0;0;3;0;0;3;0;1
22;0;0;0;1;0;5;1;1;0;2;0;1;1;2;1;1;3;0
23;0;0;0;0;1;1;5;2;1;0;2;0;0;1;0;1;1;3
24;1;0;1;0;0;1;1;3;3;1;1;3;1;0;1;0;1;1
25;2;2;0;3;1;0;1;1;3;3;1;0;2;0;0;1;0;2
26;3;2;2;0;3;4;0;2;2;2;3;2;2;1;0;0;1;0
27;1;2;2;2;0;3;2;0;5;1;2;3;2;2;2;0;0;1
28;1;1;3;1;2;0;6;4;2;6;2;2;5;4;2;2;0;1
29;1;1;3;4;1;1;4;6;3;2;4;2;4;5;2;2;0;0
30;1;0;2;2;4;1;1;5;6;2;2;3;1;3;2;1;2;2
31;1;3;0;2;2;4;2;3;4;4;3;2;0;1;2;2;1;3
32;0;1;4;0;3;2;4;1;2;3;4;2;2;0;1;3;2;1
33;2;0;1;5;0;2;1;6;0;1;3;4;3;2;0;1;3;4
34;2;3;3;1;2;0;1;1;5;0;1;3;2;2;2;0;1;1
35;0;1;4;3;1;4;0;1;3;4;0;3;2;2;2;1;0;1
36;1;0;2;7;2;2;2;0;1;3;3;0;4;3;1;3;2;0
37;0;1;1;2;6;1;4;2;0;0;4;3;0;5;2;0;3;2
38;0;1;2;1;3;5;1;3;2;0;0;2;2;3;4;2;1;1
39;1;0;1;2;1;3;4;1;1;2;1;0;4;3;1;4;2;1
40;0;1;1;1;3;1;5;1;5;1;1;2;1;6;2;1;4;3
41;0;0;0;1;3;3;1;2;0;5;1;1;2;0;4;0;2;4
42;1;0;2;0;1;3;4;1;2;1;4;2;1;3;0;2;0;3
43;0;1;1;1;0;0;3;4;2;2;1;3;1;1;2;0;2;0
44;2;1;1;1;1;0;0;3;3;2;1;1;0;1;2;2;0;3
45;0;2;1;1;1;2;0;0;3;1;3;2;1;1;1;2;2;0
46;1;0;2;1;0;1;2;0;0;3;1;2;2;1;3;1;3;4
47;0;1;1;3;0;1;1;1;0;1;3;0;1;2;1;2;1;2
48;0;0;1;1;2;0;1;0;1;0;1;3;1;0;2;0;3;2
49;0;0;0;1;1;2;0;0;1;1;0;1;2;1;0;1;0;5
50;1;0;1;0;1;1;2;0;0;0;1;0;1;2;1;0;1;0
51;1;1;0;1;0;1;0;2;0;0;0;1;0;1;2;1;0;2
52;3;0;1;0;1;0;1;0;2;0;0;0;1;0;1;2;1;0
53;0;3;0;1;0;1;0;0;0;2;0;0;0;1;0;1;2;0
54;0;0;3;0;2;0;1;0;0;0;2;1;0;0;2;0;1;2
55;0;0;0;3;0;1;0;1;0;0;0;2;0;0;0;1;0;1
56;0;0;0;0;3;1;2;0;1;0;0;0;2;0;0;0;1;0
57;0;0;0;0;1;3;1;2;0;0;0;0;0;2;0;0;0;1
58;0;0;0;0;0;1;2;1;2;1;0;0;1;0;1;0;0;0
59;1;0;0;0;0;0;0;2;1;2;0;0;0;2;0;1;0;0
60;0;1;0;0;0;0;2;0;0;1;1;0;1;0;2;1;1;0
61;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;1;0;1
62;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;1;1
63;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0;1
64;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
