"Popolazione per età, vista per singola area - Comune: 023061 - Pressana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pressana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;30;40;38;43;43;42;43;46;49;51;43;31;44;34;31;32;35;29
42;33;30;40;36;44;42;43;41;42;50;52;46;32;41;33;33;36;39
43;38;31;37;40;35;43;41;43;41;44;48;56;44;36;45;35;34;37
44;31;37;32;35;42;39;43;45;47;41;45;47;58;43;38;41;34;32
45;29;31;37;33;35;42;37;42;41;45;39;44;47;53;43;39;40;33
46;50;30;32;39;31;34;39;37;43;40;44;35;43;48;55;40;37;39
47;37;47;31;33;39;31;33;38;33;42;39;41;34;43;49;50;40;38
48;35;37;48;32;32;37;29;34;39;35;42;39;40;36;44;50;52;40
49;38;33;36;47;31;30;37;29;36;39;35;41;39;41;36;44;51;52
50;30;39;33;36;46;31;32;37;31;34;39;36;43;39;41;38;43;49
51;33;29;38;34;37;47;30;28;38;31;32;40;36;43;38;41;41;41
52;27;32;29;37;34;34;47;29;29;39;32;33;41;37;42;39;41;42
53;30;27;34;28;37;35;36;44;26;31;39;29;34;39;37;44;40;41
54;21;30;27;35;28;37;35;35;44;27;32;37;28;30;42;37;44;43
55;30;21;31;29;33;28;37;33;36;46;27;31;38;30;31;44;37;43
56;25;33;21;31;27;30;28;37;33;36;45;27;29;37;29;31;44;37
57;31;25;33;21;30;28;30;28;35;33;36;46;28;29;36;28;31;45
58;24;29;27;33;21;30;26;30;31;34;34;36;46;28;28;35;28;31
59;27;24;26;27;33;21;30;28;31;31;34;34;36;44;28;28;33;27
60;32;26;24;24;27;33;21;30;28;30;30;34;34;35;44;27;33;34
61;29;28;25;24;22;25;35;21;30;28;29;28;34;34;34;44;26;31
62;29;29;27;25;23;22;24;34;21;28;29;30;30;34;33;33;44;25
63;26;28;29;27;25;24;23;25;33;21;29;31;32;32;33;32;33;43
64;23;25;27;29;27;25;23;23;25;32;20;29;30;33;31;33;33;33
65;22;23;25;27;29;28;25;24;23;24;32;19;30;29;33;30;34;32
66;26;21;24;24;27;28;25;25;24;23;24;30;18;30;29;36;32;34
67;18;24;20;24;26;27;28;24;25;23;23;23;32;18;27;28;36;32
68;26;18;24;21;23;25;27;28;25;25;23;23;24;33;17;25;27;34
69;21;25;17;24;21;23;23;27;27;24;25;21;23;24;31;16;25;26
70;26;21;25;17;24;21;22;22;27;27;24;26;21;22;25;31;16;25
71;26;27;20;23;16;23;20;22;23;27;27;24;26;19;20;23;30;17
72;21;24;25;19;19;16;24;22;22;24;27;27;24;26;20;21;22;29
73;29;21;24;25;19;18;16;24;22;21;24;28;28;24;25;19;21;21
74;25;30;21;22;22;18;17;17;22;22;19;23;28;28;24;23;19;20
75;27;25;30;21;22;21;18;17;17;21;22;18;22;28;28;22;23;18
76;14;26;24;28;19;21;20;15;17;17;21;20;17;21;26;27;22;23
77;16;12;25;24;26;16;21;21;15;17;17;21;21;16;23;26;24;21
78;20;14;11;23;24;27;15;21;20;15;17;17;20;20;16;22;24;21
79;14;20;12;10;22;24;27;14;21;19;15;17;17;20;18;15;21;25
80;16;14;18;11;11;23;21;26;13;21;18;14;17;17;20;18;16;20
81;17;12;13;16;11;12;21;18;25;13;21;18;14;16;17;20;18;16
82;10;15;12;12;15;11;11;20;17;24;12;20;18;13;16;18;14;17
83;8;10;12;12;11;14;12;9;19;17;23;13;19;16;12;16;18;14
84;6;7;9;10;13;10;12;12;9;19;12;21;12;19;15;10;14;18
85;8;6;7;8;10;11;10;12;9;8;18;8;18;11;18;13;10;14
86;7;5;5;6;8;11;11;10;10;11;7;16;6;17;11;16;11;10
87;9;7;5;2;6;8;9;8;10;10;9;7;15;7;14;10;14;8
88;6;9;3;4;2;5;8;8;7;10;9;7;6;15;7;11;8;14
89;6;6;7;2;4;1;4;7;5;7;7;8;3;7;10;6;9;6
90;7;4;4;7;1;4;1;4;6;5;6;5;6;3;5;10;6;10
91;2;6;3;4;5;1;4;2;2;6;4;4;5;6;2;3;8;5
92;1;1;6;3;4;5;1;3;1;2;4;4;3;2;4;2;3;6
93;2;1;0;5;2;4;5;0;1;1;1;2;4;2;3;4;2;2
94;0;2;1;0;3;2;3;4;0;1;1;0;2;3;1;3;4;2
95;0;0;1;1;0;3;2;4;3;0;1;0;0;0;2;1;2;3
96;3;0;0;1;1;0;3;1;4;2;0;1;0;0;0;1;1;2
97;1;1;0;0;0;0;0;3;1;3;2;0;1;0;0;0;1;0
98;0;1;1;0;0;0;0;0;3;0;1;1;0;1;0;0;0;1
99;0;0;1;1;0;0;0;0;0;3;0;1;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;1;1;0;0;3;2;1;2;0;0;0;0
Totale;2440;2421;2458;2457;2451;2460;2478;2502;2540;2557;2544;2549;2550;2515;2504;2512;2531;2521
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;14;11;15;14;13;16;20;9;20;15;13;19;16;14;12;7
1;8;12;11;13;13;16;13;13;17;20;9;21;14;13;17;15;13;13
2;15;7;12;9;15;13;16;14;12;17;19;9;20;12;14;18;15;12
3;11;20;8;12;9;17;14;17;17;13;18;18;9;18;11;13;21;14
4;8;12;19;6;12;9;19;15;17;16;14;16;19;8;21;13;13;21
5;8;8;12;17;6;12;10;19;13;17;15;14;18;19;9;22;13;12
6;12;8;9;11;16;5;14;13;18;13;17;16;15;14;19;9;23;13
7;11;12;8;9;13;17;6;14;13;18;12;17;16;13;17;16;11;22
8;12;10;12;8;9;13;17;7;15;13;17;11;16;15;13;16;17;11
9;6;12;10;13;8;8;13;17;7;15;13;17;12;16;15;12;15;18
10;17;5;12;12;13;8;7;13;18;9;15;14;15;9;17;15;13;13
11;11;16;7;12;12;13;8;8;13;20;9;16;16;15;10;14;15;13
12;11;10;17;7;15;12;13;7;8;14;20;10;15;14;16;11;14;17
13;13;12;9;15;5;14;12;13;8;8;15;19;9;15;13;16;13;13
14;16;14;12;9;16;5;14;14;14;8;8;14;19;10;15;13;16;13
15;7;17;16;11;9;16;5;14;14;13;8;8;13;18;10;14;15;15
16;21;7;18;17;11;9;16;5;14;15;13;9;9;13;17;10;14;16
17;15;20;10;18;18;10;9;16;5;15;15;13;10;8;13;16;10;16
18;10;16;20;10;16;19;10;9;18;7;14;15;15;10;8;14;16;10
19;11;10;16;18;10;18;19;10;9;17;7;14;15;13;10;8;13;16
20;19;11;9;14;18;9;17;15;10;9;17;8;14;15;14;9;10;14
21;18;20;10;9;14;18;9;15;16;11;9;17;8;16;15;15;9;10
22;12;15;21;15;8;14;19;9;15;15;11;12;17;8;16;15;15;10
23;16;11;17;21;14;7;15;19;9;15;14;11;12;17;8;15;14;16
24;17;19;13;16;21;16;7;15;19;10;15;13;10;11;17;11;13;12
25;22;18;22;13;18;19;18;9;16;19;10;16;13;10;11;16;12;15
26;14;21;19;16;14;17;21;19;10;16;21;12;16;14;11;11;15;12
27;21;14;24;17;18;13;14;22;20;11;15;21;11;14;12;13;12;15
28;18;23;11;23;19;22;13;14;23;22;11;14;20;12;15;12;11;13
29;21;22;25;13;23;22;23;14;18;25;21;11;13;20;11;16;11;13
30;15;19;22;25;12;22;25;22;12;19;25;24;12;15;21;16;19;8
31;20;14;20;23;23;14;23;19;22;10;18;22;23;11;16;21;15;16
32;37;19;15;19;20;20;14;20;22;20;12;19;20;20;11;13;20;17
33;21;37;18;17;20;21;20;15;21;25;19;12;20;22;17;9;14;18
34;18;19;31;21;17;15;18;18;16;22;24;19;14;19;20;16;10;14
35;18;16;21;30;20;17;14;16;19;15;21;24;17;14;19;18;14;13
36;24;19;17;22;30;20;15;15;16;17;17;20;23;17;15;21;17;14
37;24;23;19;21;22;30;19;17;16;16;16;16;20;20;19;15;21;14
38;25;24;22;17;25;21;32;22;15;17;17;14;19;17;18;24;13;22
39;19;24;26;22;16;23;24;32;23;15;19;19;13;18;19;18;22;11
40;23;21;24;28;22;19;24;23;33;23;15;21;17;13;18;19;17;22
41;13;23;20;25;25;23;20;23;23;30;22;18;18;16;13;17;18;18
42;17;13;21;20;23;24;24;18;20;23;30;24;19;16;16;15;20;19
43;19;15;18;20;20;21;25;24;21;22;22;34;23;20;18;18;15;18
44;20;18;16;16;21;23;21;29;25;21;24;22;37;23;20;18;18;17
45;16;20;17;16;16;22;21;21;25;25;20;23;22;32;23;20;18;18
46;33;17;21;19;16;14;20;21;22;25;24;16;22;22;33;21;18;17
47;21;30;17;21;19;16;13;20;19;20;24;23;15;22;23;28;22;21
48;18;23;31;17;20;18;16;14;22;21;20;24;22;16;23;24;30;22
49;21;18;23;30;16;20;19;16;14;22;21;19;24;23;16;22;25;29
50;15;21;18;22;29;16;20;19;16;12;22;22;20;25;23;18;23;24
51;15;14;20;18;23;30;15;17;18;16;10;23;21;20;24;23;19;21
52;18;14;14;19;18;21;30;15;17;18;17;10;24;21;20;25;23;20
53;20;18;15;13;19;18;21;27;15;19;18;17;10;21;21;21;25;23
54;12;20;18;15;13;18;18;21;27;16;18;17;16;8;23;20;21;24
55;16;12;20;18;14;13;18;17;22;28;16;18;17;17;9;23;19;21
56;12;16;12;20;17;13;13;18;17;22;27;16;18;16;17;9;23;19
57;17;12;16;12;20;17;14;13;17;17;22;26;17;18;17;16;9;25
58;11;16;13;16;12;20;17;14;15;16;17;23;26;17;17;17;15;10
59;14;11;14;13;16;12;20;18;15;15;16;17;23;25;16;17;16;14
60;15;13;11;14;13;16;12;20;18;13;14;16;17;22;25;16;21;16
61;15;13;12;11;12;13;17;12;20;18;13;13;16;17;21;26;16;19
62;11;15;12;12;11;12;13;16;12;18;18;14;14;16;16;20;26;15
63;14;11;16;12;12;12;13;13;15;12;19;19;15;15;15;16;20;25
64;15;14;10;16;12;12;12;13;13;15;11;19;18;16;14;15;16;20
65;13;15;14;10;16;12;12;12;13;12;15;11;19;18;16;13;16;15
66;13;13;16;13;10;15;11;12;12;13;12;14;11;19;18;17;14;16
67;6;13;12;16;14;10;15;10;12;10;13;12;14;11;19;18;17;14
68;11;6;13;11;15;13;10;15;10;12;10;13;12;14;10;18;18;16
69;6;10;6;13;11;15;11;10;13;9;12;10;13;12;13;9;18;18
70;13;6;10;6;13;11;14;10;10;13;9;12;10;12;12;13;9;18
71;6;14;6;10;5;12;10;14;10;10;13;9;12;9;10;11;13;9
72;9;6;12;5;9;5;13;12;14;10;10;13;9;12;9;10;10;12
73;15;9;6;12;5;8;5;13;12;13;10;10;14;9;11;8;10;10
74;9;15;9;6;11;5;8;5;12;12;11;9;10;14;9;10;8;9
75;11;8;15;10;6;10;5;7;5;11;12;11;8;10;14;9;10;7
76;9;10;7;14;8;5;9;3;7;5;11;11;10;8;9;13;8;10
77;7;7;9;7;12;7;5;10;3;7;5;11;11;9;10;9;11;8
78;5;5;6;8;7;13;7;5;10;3;7;5;10;10;9;9;8;9
79;7;5;4;5;8;7;13;7;5;9;3;7;5;10;10;8;8;8
80;5;7;4;4;5;9;6;13;6;5;9;2;7;5;10;10;8;7
81;4;2;6;2;4;6;8;4;13;6;5;9;2;7;5;10;10;8
82;4;3;2;6;2;4;5;8;4;12;5;5;9;2;7;5;7;9
83;2;4;1;2;5;2;4;4;7;4;11;5;5;7;2;7;5;7
84;3;2;3;0;2;4;2;4;5;7;3;11;4;5;7;2;7;5
85;6;3;2;2;1;2;4;2;3;4;6;2;9;3;5;6;2;7
86;3;3;2;2;2;2;2;4;2;4;3;5;2;8;3;5;4;2
87;2;3;3;2;2;2;2;2;4;3;3;3;5;2;7;3;2;1
88;1;2;1;2;2;1;2;1;2;4;2;2;2;5;2;4;2;2
89;0;1;2;0;2;1;1;2;1;2;3;1;1;2;3;1;3;2
90;1;0;0;2;0;2;1;1;2;1;2;3;1;1;1;3;0;3
91;1;1;0;0;2;0;2;1;1;2;1;1;3;1;1;1;2;0
92;0;1;1;0;0;2;0;1;0;1;1;1;1;1;1;1;1;1
93;2;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;1;1
94;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
95;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1228;1219;1236;1227;1232;1237;1254;1256;1288;1298;1298;1313;1314;1286;1301;1302;1306;1295
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;6;14;9;11;10;16;15;11;4;9;10;9;6;7;10;5
1;14;5;13;6;14;8;12;10;18;15;12;5;10;10;10;5;10;13
2;8;16;7;11;6;13;10;13;10;19;15;11;5;11;9;10;6;10
3;18;7;17;7;11;6;12;10;12;9;20;16;9;4;9;7;12;5
4;11;17;7;18;8;13;6;12;9;12;10;22;15;9;6;11;8;13
5;8;9;17;9;18;8;14;6;12;11;12;9;22;14;10;7;10;10
6;9;7;11;15;9;19;8;13;8;15;12;10;7;22;14;12;7;10
7;6;7;8;12;14;9;20;7;13;8;16;11;10;7;22;12;12;8
8;11;6;8;8;10;14;8;20;8;11;8;14;11;11;7;22;13;8
9;12;11;5;8;9;10;13;8;19;8;10;9;14;10;10;10;22;12
10;19;13;11;5;8;8;11;15;8;16;8;10;9;10;9;12;9;19
11;15;19;11;11;4;10;8;12;13;8;15;8;10;8;10;9;9;11
12;12;15;16;11;12;5;9;9;10;13;9;15;10;10;8;12;9;10
13;8;12;14;16;9;12;4;9;9;10;12;10;16;10;10;9;14;8
14;11;8;13;15;16;9;11;2;8;10;10;11;10;16;8;11;9;14
15;14;10;9;14;14;16;9;12;4;8;10;10;10;10;16;8;12;9
16;9;13;13;9;14;13;16;9;13;4;8;9;11;10;10;17;9;14
17;18;9;13;13;9;14;14;16;9;14;4;8;9;11;10;8;18;10
18;13;20;9;13;15;9;13;15;17;9;14;4;8;9;10;10;9;16
19;19;12;21;9;11;14;11;15;16;17;10;14;4;8;9;11;12;9
20;16;19;13;23;8;11;13;11;14;17;18;9;13;4;8;9;11;12
21;16;15;22;15;23;8;10;13;11;16;17;18;10;13;4;7;9;12
22;16;16;15;22;16;20;8;12;15;11;15;17;17;9;14;4;7;11
23;13;16;17;15;22;14;21;10;10;13;10;13;15;19;9;15;5;8
24;13;16;17;20;14;23;13;19;10;10;12;14;15;15;20;11;15;7
25;21;13;14;14;20;14;24;11;17;13;10;13;12;17;16;20;11;14
26;17;18;12;13;13;19;15;22;12;17;12;11;10;14;14;15;20;12
27;13;20;16;15;12;16;18;13;22;11;16;13;12;11;14;11;13;15
28;13;16;21;15;11;15;16;19;14;21;10;14;12;12;10;16;12;15
29;18;11;20;22;15;12;18;20;20;15;22;10;14;10;12;11;17;12
30;13;17;14;22;23;13;12;19;20;19;12;20;10;15;10;12;12;17
31;19;15;19;12;20;23;14;13;16;18;18;12;21;11;13;10;11;10
32;20;17;14;21;15;20;21;16;15;15;17;20;14;20;15;13;10;12
33;24;19;15;12;22;14;16;19;18;13;15;17;22;13;17;15;12;8
34;21;22;21;14;12;20;15;16;19;21;13;15;17;21;11;19;13;13
35;22;19;26;18;14;12;18;17;17;19;22;12;16;13;20;12;19;14
36;20;25;20;26;17;16;15;21;16;17;19;23;12;17;13;21;12;19
37;16;20;22;20;27;17;20;16;23;16;18;20;20;10;15;13;21;13
38;18;18;20;21;23;27;19;20;17;23;15;20;20;18;10;17;13;21
39;18;17;18;19;21;25;28;23;22;15;24;17;19;17;16;9;16;13
40;16;17;17;18;19;21;24;27;23;20;12;25;17;18;16;16;11;15
41;17;17;18;18;18;19;23;23;26;21;21;13;26;18;18;15;17;11
42;16;17;19;16;21;18;19;23;22;27;22;22;13;25;17;18;16;20
43;19;16;19;20;15;22;16;19;20;22;26;22;21;16;27;17;19;19
44;11;19;16;19;21;16;22;16;22;20;21;25;21;20;18;23;16;15
45;13;11;20;17;19;20;16;21;16;20;19;21;25;21;20;19;22;15
46;17;13;11;20;15;20;19;16;21;15;20;19;21;26;22;19;19;22
47;16;17;14;12;20;15;20;18;14;22;15;18;19;21;26;22;18;17
48;17;14;17;15;12;19;13;20;17;14;22;15;18;20;21;26;22;18
49;17;15;13;17;15;10;18;13;22;17;14;22;15;18;20;22;26;23
50;15;18;15;14;17;15;12;18;15;22;17;14;23;14;18;20;20;25
51;18;15;18;16;14;17;15;11;20;15;22;17;15;23;14;18;22;20
52;9;18;15;18;16;13;17;14;12;21;15;23;17;16;22;14;18;22
53;10;9;19;15;18;17;15;17;11;12;21;12;24;18;16;23;15;18
54;9;10;9;20;15;19;17;14;17;11;14;20;12;22;19;17;23;19
55;14;9;11;11;19;15;19;16;14;18;11;13;21;13;22;21;18;22
56;13;17;9;11;10;17;15;19;16;14;18;11;11;21;12;22;21;18
57;14;13;17;9;10;11;16;15;18;16;14;20;11;11;19;12;22;20
58;13;13;14;17;9;10;9;16;16;18;17;13;20;11;11;18;13;21
59;13;13;12;14;17;9;10;10;16;16;18;17;13;19;12;11;17;13
60;17;13;13;10;14;17;9;10;10;17;16;18;17;13;19;11;12;18
61;14;15;13;13;10;12;18;9;10;10;16;15;18;17;13;18;10;12
62;18;14;15;13;12;10;11;18;9;10;11;16;16;18;17;13;18;10
63;12;17;13;15;13;12;10;12;18;9;10;12;17;17;18;16;13;18
64;8;11;17;13;15;13;11;10;12;17;9;10;12;17;17;18;17;13
65;9;8;11;17;13;16;13;12;10;12;17;8;11;11;17;17;18;17
66;13;8;8;11;17;13;14;13;12;10;12;16;7;11;11;19;18;18
67;12;11;8;8;12;17;13;14;13;13;10;11;18;7;8;10;19;18
68;15;12;11;10;8;12;17;13;15;13;13;10;12;19;7;7;9;18
69;15;15;11;11;10;8;12;17;14;15;13;11;10;12;18;7;7;8
70;13;15;15;11;11;10;8;12;17;14;15;14;11;10;13;18;7;7
71;20;13;14;13;11;11;10;8;13;17;14;15;14;10;10;12;17;8
72;12;18;13;14;10;11;11;10;8;14;17;14;15;14;11;11;12;17
73;14;12;18;13;14;10;11;11;10;8;14;18;14;15;14;11;11;11
74;16;15;12;16;11;13;9;12;10;10;8;14;18;14;15;13;11;11
75;16;17;15;11;16;11;13;10;12;10;10;7;14;18;14;13;13;11
76;5;16;17;14;11;16;11;12;10;12;10;9;7;13;17;14;14;13
77;9;5;16;17;14;9;16;11;12;10;12;10;10;7;13;17;13;13
78;15;9;5;15;17;14;8;16;10;12;10;12;10;10;7;13;16;12
79;7;15;8;5;14;17;14;7;16;10;12;10;12;10;8;7;13;17
80;11;7;14;7;6;14;15;13;7;16;9;12;10;12;10;8;8;13
81;13;10;7;14;7;6;13;14;12;7;16;9;12;9;12;10;8;8
82;6;12;10;6;13;7;6;12;13;12;7;15;9;11;9;13;7;8
83;6;6;11;10;6;12;8;5;12;13;12;8;14;9;10;9;13;7
84;3;5;6;10;11;6;10;8;4;12;9;10;8;14;8;8;7;13
85;2;3;5;6;9;9;6;10;6;4;12;6;9;8;13;7;8;7
86;4;2;3;4;6;9;9;6;8;7;4;11;4;9;8;11;7;8
87;7;4;2;0;4;6;7;6;6;7;6;4;10;5;7;7;12;7
88;5;7;2;2;0;4;6;7;5;6;7;5;4;10;5;7;6;12
89;6;5;5;2;2;0;3;5;4;5;4;7;2;5;7;5;6;4
90;6;4;4;5;1;2;0;3;4;4;4;2;5;2;4;7;6;7
91;1;5;3;4;3;1;2;1;1;4;3;3;2;5;1;2;6;5
92;1;0;5;3;4;3;1;2;1;1;3;3;2;1;3;1;2;5
93;0;1;0;4;2;4;3;0;1;1;1;2;3;1;2;3;1;1
94;0;0;1;0;2;2;3;4;0;1;1;0;2;3;1;2;3;1
95;0;0;0;1;0;2;2;4;3;0;1;0;0;0;2;1;1;3
96;3;0;0;0;1;0;2;1;4;2;0;1;0;0;0;1;1;1
97;1;1;0;0;0;0;0;2;1;3;2;0;1;0;0;0;1;0
98;0;1;1;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1
99;0;0;1;1;0;0;0;0;0;2;0;1;1;0;0;0;0;0
100 e oltre;2;2;1;1;1;1;1;1;0;0;2;1;1;2;0;0;0;0
Totale;1212;1202;1222;1230;1219;1223;1224;1246;1252;1259;1246;1236;1236;1229;1203;1210;1225;1226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pressana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;19;18;16;15;16;23;23;12;20;19;16;22;18;17;16;8
1;17;13;16;18;19;16;16;16;26;24;12;21;19;16;24;18;18;20
2;20;18;14;13;19;18;20;18;15;26;23;10;20;19;15;26;18;18
3;26;21;20;14;13;20;19;20;21;16;26;22;8;17;18;14;28;15
4;17;26;21;18;14;15;23;19;19;21;15;26;22;8;22;20;14;28
5;15;15;26;23;19;14;16;23;17;22;20;16;28;22;9;23;20;16
6;20;15;18;24;22;19;15;18;22;17;22;20;15;25;23;10;23;19
7;15;18;16;19;24;23;20;14;18;22;17;21;23;17;27;22;12;21
8;21;14;19;15;17;24;22;21;16;18;21;17;20;22;17;29;26;12
9;17;22;14;19;16;16;23;22;20;16;17;21;17;20;20;18;28;23
10;33;17;22;14;19;16;16;25;23;22;16;18;19;14;20;22;18;24
11;22;32;16;22;13;21;16;18;24;23;21;17;20;20;15;18;21;17
12;20;23;31;16;24;14;20;15;16;24;23;22;18;19;21;18;18;22
13;20;20;22;30;13;24;13;20;16;16;23;24;23;18;18;23;21;16
14;25;20;21;22;30;13;24;12;20;17;15;21;25;23;18;19;23;20
15;19;23;22;22;21;30;13;24;14;19;17;15;20;24;23;17;21;22
16;28;18;25;22;22;20;29;13;25;14;19;16;16;20;24;23;19;22
17;31;28;17;25;22;21;20;29;13;26;14;19;17;17;20;23;24;22
18;19;31;28;17;25;23;21;21;32;15;25;15;21;17;16;22;23;22
19;29;18;34;27;17;25;25;21;20;31;15;24;16;20;17;18;22;24
20;35;29;19;34;26;17;24;23;19;20;31;14;23;16;21;17;17;22
21;31;34;32;22;35;26;16;25;20;21;20;30;14;25;16;21;17;15
22;26;29;34;32;21;33;26;17;25;20;20;22;30;14;26;17;20;19
23;26;25;30;35;31;20;35;26;14;25;19;19;20;32;14;27;15;22
24;28;29;28;31;34;32;19;33;26;14;25;21;20;20;32;18;26;17
25;36;27;29;25;28;33;33;19;31;29;14;26;19;21;20;32;18;24
26;28;34;26;28;25;28;35;33;20;30;28;16;23;20;20;20;32;17
27;32;28;35;23;27;27;25;33;31;18;28;27;17;23;19;20;18;27
28;26;32;26;35;20;30;27;25;33;30;18;23;24;18;22;21;16;18
29;33;27;34;28;34;23;30;27;26;36;31;18;23;23;18;24;20;17
30;27;31;27;37;27;31;25;30;26;26;32;29;18;27;23;20;25;16
31;30;24;33;27;33;28;33;24;27;24;24;31;30;19;26;23;22;21
32;48;29;22;35;27;31;27;33;25;26;24;29;30;28;18;23;23;22
33;43;47;25;20;33;25;28;28;36;25;24;22;31;30;26;18;24;23
34;35;39;44;29;19;29;24;25;29;40;23;25;23;31;28;25;17;26
35;35;33;42;41;30;19;27;25;28;29;39;22;25;21;32;26;25;18
36;43;39;35;44;40;31;20;29;26;28;31;38;22;27;21;35;25;25
37;38;42;35;38;44;39;30;22;31;26;28;31;36;20;25;21;35;25
38;42;40;41;33;41;44;43;34;23;30;26;29;32;31;19;28;20;34
39;36;39;41;40;31;41;44;46;36;23;31;29;29;28;30;20;29;19
40;37;35;38;42;40;33;41;43;47;33;24;32;28;28;27;31;20;26
41;27;38;35;40;40;40;31;40;44;44;33;24;31;28;28;27;31;20
42;30;27;38;32;43;40;42;28;37;44;45;36;25;30;28;28;31;33
43;37;29;29;38;32;42;39;42;30;37;43;46;36;29;33;29;27;31
44;27;37;27;27;38;35;43;41;46;31;39;43;46;35;31;33;29;28
