"Popolazione per età, vista per singola area - Comune: 007050 - Pontboset"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontboset"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;2;3;2;3;3;2;3;8;6;3;0;4;2;4;2;5
47;1;2;5;1;3;2;3;4;2;3;8;6;3;0;4;2;4;2
48;1;1;2;5;0;3;2;3;4;1;3;7;6;3;0;4;2;4
49;1;1;1;2;5;0;3;2;3;5;1;2;7;5;3;0;4;2
50;4;1;1;1;2;5;0;3;2;3;6;1;2;7;5;3;0;4
51;3;4;1;1;1;2;5;0;3;1;3;5;1;2;7;5;3;1
52;1;3;4;1;1;1;2;5;0;3;1;3;5;1;2;7;5;3
53;3;1;3;4;1;1;1;3;5;0;3;1;3;5;1;2;7;5
54;2;3;1;3;5;1;1;2;3;6;0;3;1;3;6;1;2;7
55;3;2;3;1;3;5;1;1;3;3;6;0;2;1;3;6;1;2
56;3;3;2;2;1;3;5;1;2;3;3;6;0;3;1;3;5;2
57;2;2;3;3;2;1;3;5;1;3;3;3;6;0;3;1;3;5
58;2;2;2;3;3;2;0;3;5;2;3;3;3;6;0;3;1;3
59;3;2;2;2;3;3;2;1;3;5;2;3;2;4;6;0;3;2
60;3;3;2;2;2;4;3;2;1;3;5;2;3;2;4;6;0;3
61;2;3;3;2;2;2;4;3;4;1;3;6;2;3;2;3;6;1
62;4;2;3;3;2;2;2;4;3;4;1;3;6;2;3;2;3;6
63;3;4;2;3;3;2;2;1;4;3;4;1;3;4;2;3;2;3
64;5;3;4;2;3;3;2;2;2;4;3;4;1;3;4;2;3;2
65;5;5;3;3;2;3;3;2;2;2;4;3;3;3;3;4;1;3
66;3;5;5;3;3;2;3;3;2;2;2;4;3;3;1;3;4;1
67;3;3;5;5;3;3;2;3;3;2;2;2;4;3;3;1;4;4
68;2;2;3;5;4;3;4;2;3;3;2;2;3;5;3;3;1;4
69;0;2;2;2;5;4;3;4;2;3;3;2;2;3;5;3;1;1
70;2;0;1;2;2;5;4;3;4;2;3;3;2;2;3;3;3;1
71;2;2;0;1;2;2;5;4;3;4;2;3;2;2;2;3;3;2
72;4;2;2;0;1;2;2;5;4;3;4;1;2;2;2;2;3;3
73;2;4;2;2;0;1;1;2;5;4;3;3;1;2;2;1;2;2
74;4;2;4;2;2;0;1;1;2;4;4;2;3;1;2;2;1;2
75;2;4;2;4;2;2;0;1;1;2;4;3;2;2;1;2;2;1
76;2;1;4;2;4;2;2;0;1;1;2;4;3;2;2;1;2;2
77;1;2;1;4;2;3;2;2;0;1;1;2;3;3;2;3;1;2
78;2;1;2;1;3;2;3;2;1;0;1;1;2;3;3;2;3;1
79;2;2;1;2;1;3;2;3;2;1;0;0;1;2;3;2;2;3
80;0;2;2;1;2;1;3;2;3;2;1;0;0;1;2;3;2;2
81;2;0;2;2;1;2;0;3;2;2;2;1;0;0;1;2;3;2
82;2;2;0;2;2;1;2;0;3;2;2;2;1;0;0;1;2;3
83;0;2;2;0;2;2;1;2;0;3;2;2;2;0;0;0;1;2
84;1;0;2;2;0;2;2;1;2;0;3;2;2;2;0;0;0;1
85;0;1;0;0;2;0;2;2;1;2;0;3;2;2;2;0;0;0
86;5;0;1;0;0;2;0;1;2;1;2;0;2;2;2;2;0;0
87;1;5;0;1;0;0;2;0;1;1;1;2;0;2;2;2;2;0
88;1;1;4;0;0;0;0;2;0;1;1;1;2;0;1;2;1;2
89;0;0;1;3;0;0;0;0;2;0;1;1;1;1;0;1;2;1
90;1;0;0;0;2;0;0;0;0;2;0;1;1;1;1;0;1;1
91;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
93;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1
94;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;199;194;193;185;178;178;190;191;196;191;193;191;181;179;179;176;173;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;1;0;0;0;4;1;0;2;1;1;2;1;0;0
1;0;0;1;0;1;1;0;0;0;3;1;0;1;1;1;2;1;0
2;1;0;0;1;0;1;1;0;0;0;3;1;1;1;1;1;2;1
3;3;1;0;0;1;0;1;1;0;0;0;3;0;1;1;1;1;2
4;1;3;1;0;0;1;0;1;1;0;0;0;3;0;1;2;1;1
5;1;1;2;1;0;0;1;0;1;1;0;0;1;2;0;1;2;1
6;2;1;1;2;1;0;0;1;0;1;1;0;0;1;2;0;1;2
7;1;2;1;1;2;1;0;0;1;0;1;1;0;0;1;2;0;1
8;0;1;1;1;1;2;1;0;0;1;0;1;1;0;0;1;2;0
9;3;0;1;1;1;1;2;1;0;0;1;0;1;1;0;0;1;2
10;1;3;0;1;1;1;1;2;1;0;0;1;0;1;1;0;0;1
11;0;1;3;0;1;1;1;1;2;1;0;0;1;0;1;1;0;0
12;2;0;1;3;0;1;1;1;1;0;1;0;0;1;0;1;1;0
13;0;2;0;1;3;0;1;1;1;1;0;1;0;0;1;0;1;1
14;0;0;2;0;1;3;0;1;1;2;1;0;1;0;0;1;0;1
15;1;0;0;2;0;1;3;0;1;0;2;1;0;1;0;0;1;0
16;1;1;0;0;2;0;1;3;0;1;0;2;1;0;1;0;0;1
17;0;1;1;0;0;2;0;1;3;0;1;0;2;1;0;1;0;0
18;0;0;1;1;0;0;2;0;1;3;0;1;1;2;1;0;1;0
19;0;0;0;1;1;0;1;2;0;1;3;0;1;1;2;1;0;1
20;0;0;0;0;1;1;0;0;2;0;1;3;0;1;1;2;1;0
21;0;0;0;0;0;1;1;0;0;2;0;1;3;0;1;1;2;1
22;0;0;1;0;0;0;1;1;0;0;2;0;1;3;0;1;1;2
23;1;0;0;0;0;1;0;1;1;0;0;2;0;1;3;0;1;1
24;0;1;0;0;0;1;1;0;1;1;0;0;2;0;1;3;0;1
25;1;0;1;0;0;0;1;1;0;1;1;0;1;2;0;1;3;0
26;2;1;0;0;0;0;0;1;1;0;1;1;0;1;2;0;1;3
27;1;2;1;0;0;0;0;0;1;2;0;1;1;0;0;2;0;1
28;2;1;2;0;0;0;0;0;0;1;2;0;1;1;2;0;2;0
29;2;3;1;2;0;1;0;0;0;0;1;2;0;1;1;2;0;2
30;1;3;3;1;2;0;1;0;0;0;0;1;2;0;1;1;2;0
31;2;1;3;3;0;2;0;1;0;0;0;0;0;2;0;1;1;2
32;0;2;0;4;3;0;2;0;1;0;0;0;0;0;1;0;1;0
33;3;0;1;0;3;3;0;2;0;1;0;0;0;0;0;1;0;1
34;1;3;0;0;0;4;4;0;2;0;1;0;1;0;0;0;1;0
35;2;1;3;0;0;0;5;4;0;1;0;1;0;1;0;0;0;1
36;1;2;1;3;0;0;0;5;4;0;1;0;0;0;1;0;0;0
37;6;0;2;1;3;0;0;0;5;2;0;1;0;0;0;1;0;0
38;1;6;2;2;1;3;0;0;0;5;2;0;1;1;0;0;1;0
39;1;1;6;2;2;1;3;0;0;0;5;2;0;1;1;0;0;1
40;2;1;1;6;2;2;1;3;0;0;1;6;2;0;1;1;0;0
41;0;2;2;1;6;2;2;1;3;0;0;1;4;2;0;1;1;0
42;1;0;2;1;1;6;2;2;1;3;0;0;1;4;2;0;2;1
43;1;1;0;2;1;1;6;2;2;0;3;0;0;1;4;2;0;2
44;2;1;1;0;2;1;1;6;2;2;0;3;0;0;1;4;2;0
45;4;2;1;1;0;2;2;1;6;2;2;0;3;0;0;1;4;2
46;2;4;2;1;1;0;2;2;1;6;3;2;0;3;0;0;1;4
47;0;2;4;1;1;1;0;3;2;1;6;3;2;0;3;0;0;1
48;1;0;2;4;0;1;1;0;3;1;1;5;3;2;0;3;0;0
49;1;1;0;2;4;0;1;1;0;3;1;1;5;2;2;0;3;0
50;2;1;1;0;2;4;0;1;1;0;3;1;1;5;2;2;0;3
51;1;2;1;1;0;2;4;0;1;0;0;3;1;1;5;2;2;0
52;1;1;2;1;1;0;2;4;0;1;0;0;3;1;1;5;2;2
53;3;1;1;2;1;1;0;2;4;0;1;0;0;3;1;1;5;2
54;2;3;1;1;3;1;1;1;2;5;0;1;0;0;3;1;1;5
55;2;2;3;1;1;3;1;1;1;2;5;0;1;0;0;3;1;1
56;2;2;2;2;1;1;3;1;2;1;2;5;0;2;0;0;3;2
57;0;1;2;3;2;1;1;3;1;2;1;2;5;0;2;0;0;3
58;1;0;1;2;3;2;0;1;3;2;2;1;2;5;0;2;0;0
59;2;1;0;1;2;3;2;1;1;3;2;2;0;3;5;0;2;1
60;2;2;1;0;1;2;3;2;1;1;3;2;2;0;3;5;0;2
61;2;2;2;1;0;1;2;3;2;1;1;4;2;2;0;2;5;1
62;1;2;2;2;1;0;1;2;3;2;1;1;4;2;2;0;2;5
63;1;1;2;2;2;1;0;1;2;3;2;1;1;2;2;2;0;2
64;1;1;1;2;2;2;1;0;1;2;3;2;1;1;2;2;2;0
65;3;1;1;0;2;2;2;1;0;1;2;3;1;2;1;2;1;2
66;2;3;1;1;0;2;2;2;1;0;1;2;3;1;1;1;2;1
67;2;2;3;1;1;0;2;2;2;1;0;1;2;3;1;1;2;2
68;2;1;2;3;0;1;0;2;2;2;1;0;1;3;3;1;1;2
69;0;2;1;2;3;0;1;0;2;2;2;1;0;1;3;3;1;1
70;2;0;1;1;2;3;0;1;0;2;2;2;1;0;1;1;3;1
71;0;2;0;1;1;2;3;0;1;0;2;2;1;1;0;1;1;2
72;1;0;2;0;1;1;2;3;0;1;0;1;1;1;1;0;1;1
73;0;1;0;2;0;1;1;2;3;0;1;0;1;1;1;1;0;0
74;0;0;1;0;2;0;1;1;2;2;0;0;0;1;1;1;1;0
75;1;0;0;1;0;2;0;1;1;2;2;0;0;0;1;1;1;1
76;2;1;0;0;1;0;2;0;1;1;2;2;0;0;0;1;1;1
77;0;2;1;0;0;1;0;2;0;1;1;2;2;0;0;0;1;1
78;0;0;2;1;0;0;1;0;1;0;1;1;2;2;0;0;0;1
79;1;0;0;2;1;0;0;1;0;1;0;0;1;2;2;0;0;0
80;0;1;0;0;2;1;0;0;1;0;1;0;0;1;2;2;0;0
81;0;0;1;0;0;2;0;0;0;1;0;1;0;0;1;2;2;0
82;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0;1;2;2
83;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;2
84;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1
85;0;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
87;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;99;98;92;89;93;95;96;100;94;96;96;92;92;93;92;93;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;0;0;2;0;0;2;0;1;1;0;0;0;0;0
1;0;2;0;1;1;0;0;2;0;0;2;0;1;1;0;0;0;0
2;1;0;2;0;1;1;0;0;1;0;0;2;0;1;1;0;0;0
3;0;1;0;2;0;1;1;0;0;1;0;0;1;0;1;1;0;0
4;0;0;1;0;2;0;1;1;0;0;1;1;0;1;0;1;1;0
5;2;0;0;1;0;2;0;1;1;0;0;1;0;0;1;0;1;1
6;1;3;0;0;0;0;2;0;1;1;0;0;1;0;0;1;0;1
7;1;1;3;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0
8;0;1;1;3;0;0;1;0;2;0;1;1;0;1;1;0;0;1
9;2;0;1;1;3;0;0;1;0;2;0;1;1;0;1;1;0;0
10;1;2;0;1;1;2;0;0;1;0;2;0;1;1;0;1;1;0
11;1;1;2;0;1;1;2;0;0;1;0;2;0;1;1;0;1;1
12;0;1;1;2;0;1;1;2;0;0;1;0;2;0;1;1;0;1
13;3;0;1;1;2;0;1;1;2;0;0;1;0;2;0;1;1;0
14;1;3;0;1;1;0;0;1;1;2;0;0;1;0;2;0;1;1
15;2;1;3;0;1;1;0;0;1;1;2;0;0;1;0;2;0;1
16;0;1;1;3;0;1;2;0;0;1;1;2;0;0;1;0;2;0
17;1;0;1;1;3;0;1;2;0;0;1;1;2;0;0;1;0;2
18;1;1;0;1;1;3;0;1;2;0;0;0;1;2;0;0;1;0
19;0;1;1;1;1;1;3;0;1;2;0;0;0;1;2;0;0;1
20;1;0;1;0;1;1;1;3;0;1;2;0;0;0;1;2;0;0
21;0;1;0;1;0;1;1;1;3;1;1;2;0;0;0;1;2;0
22;0;0;1;0;1;0;1;1;1;2;1;1;2;0;0;0;1;2
23;1;0;0;1;0;1;0;1;1;1;2;0;1;2;0;0;0;1
24;0;1;0;0;1;0;1;0;1;2;1;2;0;1;2;0;0;0
25;1;0;1;0;0;1;0;0;0;1;1;2;2;0;1;2;0;0
26;0;1;1;1;0;0;1;0;0;0;1;1;1;2;0;1;2;0
27;2;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;1;2
28;0;1;1;0;1;1;1;0;1;0;1;0;0;0;1;1;0;1
29;1;0;2;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0
30;0;1;0;2;1;0;1;1;1;0;1;0;1;0;0;1;1;1
31;3;0;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1
32;3;3;0;1;0;1;1;1;1;1;1;1;1;0;1;0;0;1
33;1;2;2;0;1;0;1;1;0;0;1;1;2;1;0;1;0;0
34;1;1;2;2;0;1;0;1;1;0;0;1;1;2;1;0;1;0
35;1;1;1;2;2;0;2;0;1;1;0;0;0;1;2;1;0;1
36;2;1;1;1;2;2;1;2;0;0;1;0;0;0;1;2;1;0
37;1;2;1;1;1;2;2;1;2;0;0;1;0;0;0;1;2;1
38;3;1;2;1;1;1;2;2;1;2;0;0;1;0;0;0;1;2
39;0;3;1;2;1;1;2;2;2;1;2;0;0;1;0;0;0;1
40;1;0;3;1;2;1;1;2;2;2;1;2;0;0;1;0;0;0
41;3;1;0;3;1;2;1;1;2;2;2;1;1;0;0;1;0;0
42;1;3;1;0;3;1;3;1;1;2;2;3;1;1;0;0;1;0
43;1;1;3;1;0;2;2;3;1;0;2;2;4;1;1;0;0;1
44;0;1;1;3;1;0;2;2;3;1;0;2;2;4;1;1;0;0
45;1;0;1;1;3;1;0;2;2;3;1;0;2;2;4;1;1;0
46;0;1;0;2;1;3;1;0;2;2;3;1;0;1;2;4;1;1
47;1;0;1;0;2;1;3;1;0;2;2;3;1;0;1;2;4;1
48;0;1;0;1;0;2;1;3;1;0;2;2;3;1;0;1;2;4
49;0;0;1;0;1;0;2;1;3;2;0;1;2;3;1;0;1;2
50;2;0;0;1;0;1;0;2;1;3;3;0;1;2;3;1;0;1
51;2;2;0;0;1;0;1;0;2;1;3;2;0;1;2;3;1;1
52;0;2;2;0;0;1;0;1;0;2;1;3;2;0;1;2;3;1
53;0;0;2;2;0;0;1;1;1;0;2;1;3;2;0;1;2;3
54;0;0;0;2;2;0;0;1;1;1;0;2;1;3;3;0;1;2
55;1;0;0;0;2;2;0;0;2;1;1;0;1;1;3;3;0;1
56;1;1;0;0;0;2;2;0;0;2;1;1;0;1;1;3;2;0
57;2;1;1;0;0;0;2;2;0;1;2;1;1;0;1;1;3;2
58;1;2;1;1;0;0;0;2;2;0;1;2;1;1;0;1;1;3
59;1;1;2;1;1;0;0;0;2;2;0;1;2;1;1;0;1;1
60;1;1;1;2;1;2;0;0;0;2;2;0;1;2;1;1;0;1
61;0;1;1;1;2;1;2;0;2;0;2;2;0;1;2;1;1;0
62;3;0;1;1;1;2;1;2;0;2;0;2;2;0;1;2;1;1
63;2;3;0;1;1;1;2;0;2;0;2;0;2;2;0;1;2;1
64;4;2;3;0;1;1;1;2;1;2;0;2;0;2;2;0;1;2
65;2;4;2;3;0;1;1;1;2;1;2;0;2;1;2;2;0;1
66;1;2;4;2;3;0;1;1;1;2;1;2;0;2;0;2;2;0
67;1;1;2;4;2;3;0;1;1;1;2;1;2;0;2;0;2;2
68;0;1;1;2;4;2;4;0;1;1;1;2;2;2;0;2;0;2
69;0;0;1;0;2;4;2;4;0;1;1;1;2;2;2;0;0;0
70;0;0;0;1;0;2;4;2;4;0;1;1;1;2;2;2;0;0
71;2;0;0;0;1;0;2;4;2;4;0;1;1;1;2;2;2;0
72;3;2;0;0;0;1;0;2;4;2;4;0;1;1;1;2;2;2
73;2;3;2;0;0;0;0;0;2;4;2;3;0;1;1;0;2;2
74;4;2;3;2;0;0;0;0;0;2;4;2;3;0;1;1;0;2
75;1;4;2;3;2;0;0;0;0;0;2;3;2;2;0;1;1;0
76;0;0;4;2;3;2;0;0;0;0;0;2;3;2;2;0;1;1
77;1;0;0;4;2;2;2;0;0;0;0;0;1;3;2;3;0;1
78;2;1;0;0;3;2;2;2;0;0;0;0;0;1;3;2;3;0
79;1;2;1;0;0;3;2;2;2;0;0;0;0;0;1;2;2;3
80;0;1;2;1;0;0;3;2;2;2;0;0;0;0;0;1;2;2
81;2;0;1;2;1;0;0;3;2;1;2;0;0;0;0;0;1;2
82;2;2;0;1;2;1;0;0;3;2;1;2;0;0;0;0;0;1
83;0;2;2;0;1;2;1;0;0;3;2;1;2;0;0;0;0;0
84;0;0;2;2;0;1;2;1;0;0;3;2;1;2;0;0;0;0
85;0;0;0;0;2;0;1;2;1;0;0;3;2;1;2;0;0;0
86;5;0;0;0;0;2;0;1;2;1;0;0;2;2;1;2;0;0
87;0;5;0;0;0;0;2;0;1;1;1;0;0;2;2;1;2;0
88;1;0;4;0;0;0;0;2;0;1;1;1;0;0;1;2;0;2
89;0;0;0;3;0;0;0;0;2;0;1;1;1;0;0;1;2;0
90;1;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0;1;1
91;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0
93;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0
94;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;95;95;93;89;85;95;95;96;97;97;95;89;87;86;84;80;78

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontboset"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
31;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
32;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
33;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
34;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
35;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
36;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
37;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
39;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
44;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
