"Popolazione per età, vista per singola area - Comune: 006093 - Merana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;1;1;3;2;0;2;2;2;2;5;1;2;4;4;5;3
47;2;7;2;1;2;2;2;1;4;2;2;2;5;1;2;4;3;5
48;1;3;7;2;1;2;2;0;1;3;2;2;2;5;1;1;4;3
49;2;1;3;6;2;2;1;2;0;1;3;2;2;2;5;1;1;4
50;2;2;1;3;6;2;2;1;2;0;2;4;2;2;2;5;1;1
51;2;2;2;1;3;6;2;2;1;3;0;2;3;1;1;2;5;1
52;1;2;2;2;1;3;5;2;2;1;3;0;2;3;1;1;2;5
53;3;0;2;2;2;1;3;6;2;2;1;3;0;2;3;1;1;1
54;3;3;0;2;2;2;1;3;6;2;2;1;3;0;2;3;1;0
55;3;3;3;0;2;2;2;1;3;5;2;2;1;3;0;2;3;1
56;0;3;3;3;1;2;2;2;1;3;5;2;2;1;3;0;2;3
57;4;0;3;3;3;1;2;2;2;1;3;6;2;2;1;3;0;2
58;6;4;0;4;3;3;0;2;2;2;1;3;6;2;2;1;3;0
59;5;6;4;0;4;3;3;0;2;2;2;1;3;5;2;2;1;3
60;5;4;6;4;0;4;3;3;0;2;2;2;1;3;5;2;2;2
61;1;5;4;6;4;0;3;3;3;0;2;2;2;1;4;5;2;2
62;8;3;5;4;6;4;0;3;3;3;0;2;2;2;1;4;5;2
63;4;8;3;5;4;6;4;0;3;3;3;0;2;2;1;0;4;5
64;4;4;8;3;5;4;7;4;0;5;3;3;0;2;2;1;0;5
65;0;4;4;7;3;5;3;6;4;0;5;3;3;0;2;2;1;0
66;2;0;4;2;7;3;5;3;6;5;0;5;3;3;0;2;2;1
67;1;2;0;3;2;7;1;5;3;6;5;0;5;3;3;1;2;2
68;4;1;2;0;3;2;7;1;5;4;6;5;0;4;3;2;1;2
69;2;4;1;2;0;3;2;7;1;5;4;5;5;0;4;3;2;1
70;3;2;4;1;2;0;4;2;7;1;5;4;5;4;0;4;3;2
71;3;2;2;2;1;2;0;4;2;7;1;5;3;5;4;0;4;3
72;4;3;2;2;2;1;2;0;4;2;6;1;5;3;5;4;0;3
73;4;4;3;1;2;2;1;2;0;4;2;6;1;5;3;4;4;0
74;3;4;4;3;1;2;2;2;2;0;3;2;5;1;5;3;4;4
75;3;3;5;4;3;2;2;2;2;2;0;3;1;5;1;5;3;4
76;2;3;3;5;4;3;2;2;2;2;2;0;3;1;4;1;5;3
77;4;3;3;3;5;4;3;2;2;2;2;2;0;3;1;5;0;5
78;2;4;3;3;3;3;4;3;2;2;2;1;2;0;3;1;5;0
79;2;2;2;3;3;3;3;3;3;2;2;2;2;2;0;3;1;5
80;2;2;2;1;3;3;3;3;3;3;2;2;2;2;2;0;3;1
81;0;2;2;2;1;3;3;3;2;3;0;2;2;2;2;2;0;3
82;2;1;1;2;2;0;3;2;2;2;3;0;2;2;2;2;2;0
83;1;2;1;1;0;1;0;2;2;2;1;3;0;2;2;2;2;2
84;1;1;2;1;1;0;1;0;0;0;1;1;3;0;2;1;2;2
85;0;1;1;1;1;1;0;1;0;0;0;1;1;3;0;2;0;1
86;2;0;1;1;1;1;1;0;0;0;0;0;1;1;3;0;1;0
87;1;2;0;1;1;1;1;0;0;0;0;0;0;1;1;2;0;1
88;2;1;2;0;1;1;1;1;0;0;0;0;0;0;1;0;2;0
89;1;2;1;2;0;1;1;1;1;0;0;0;0;0;0;1;0;1
90;0;1;2;0;2;0;1;1;1;1;0;0;0;0;0;0;1;0
91;1;0;1;2;0;2;0;1;1;1;0;1;0;0;0;0;0;1
92;0;1;0;1;2;0;2;0;1;0;1;0;1;0;0;0;0;0
93;1;0;1;0;0;2;0;2;0;0;0;1;0;0;0;0;0;0
94;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;189;188;179;180;183;180;181;173;181;172;180;180;174;180;183;179;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0;0
1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;1;0;1;1
2;0;0;1;0;0;2;0;0;0;1;0;1;0;1;0;1;0;0
3;2;0;0;1;0;0;2;0;0;0;1;0;2;0;1;0;1;0
4;0;2;0;0;1;0;0;2;0;1;0;1;0;2;0;1;0;0
5;0;0;2;0;0;1;0;0;2;0;1;0;1;0;3;0;2;0
6;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0;3;0;2
7;0;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0;3;0
8;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0;2
9;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0;1;0
10;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;1;0;1
11;1;0;0;0;0;0;0;1;2;0;0;1;0;0;2;0;1;0
12;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;2;0;1
13;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0
14;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;2
15;1;0;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0
16;2;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0
17;2;2;1;0;1;0;1;1;0;0;1;0;1;1;1;2;0;1
18;0;2;2;1;0;1;0;1;0;0;0;1;0;1;1;1;1;0
19;0;0;2;2;1;0;1;0;1;0;0;0;1;0;1;1;1;1
20;1;0;0;2;2;1;0;2;0;1;0;0;0;1;0;1;1;1
21;1;1;0;0;2;2;1;0;2;0;1;0;0;0;1;0;1;1
22;0;0;1;0;0;3;1;1;1;2;0;1;0;0;0;1;0;1
23;2;0;2;1;0;0;3;1;1;1;2;0;1;0;0;0;1;0
24;0;2;0;1;1;0;1;3;1;1;1;2;0;1;0;0;0;1
25;2;0;2;0;1;2;0;1;3;1;1;1;2;0;1;0;0;0
26;0;2;0;2;0;1;2;0;1;3;2;2;0;1;0;1;0;0
27;3;0;2;0;2;1;1;2;0;1;2;2;2;1;1;0;0;0
28;0;4;0;2;0;2;2;1;2;0;2;2;1;2;1;1;0;0
29;1;0;4;0;2;0;2;2;1;2;0;2;2;1;2;2;1;0
30;2;1;0;4;0;2;0;2;2;1;2;1;1;4;1;2;2;1
31;2;2;1;0;4;0;2;2;1;2;0;2;1;1;4;1;2;1
32;3;2;2;1;0;4;0;1;1;1;2;0;2;0;1;4;1;2
33;0;3;2;2;1;0;4;0;1;1;1;2;0;2;0;1;4;1
34;1;0;3;2;2;1;0;3;0;2;1;1;2;0;2;1;1;4
35;2;0;0;2;2;2;1;0;3;0;2;1;1;2;0;2;1;1
36;1;2;0;0;3;2;2;2;0;3;0;2;1;1;2;1;2;1
37;2;1;2;0;0;3;2;2;2;0;2;0;2;1;1;2;1;2
38;2;1;2;2;0;1;3;2;2;2;0;2;0;2;1;1;2;1
39;0;2;1;2;2;0;1;3;2;2;2;0;2;0;2;1;1;2
40;0;0;2;1;2;1;0;1;3;2;2;2;0;2;0;2;1;1
41;0;0;0;2;1;3;1;0;1;3;2;2;2;0;2;0;2;1
42;4;0;0;0;2;1;3;1;0;1;3;2;2;2;0;2;0;2
43;0;4;0;0;0;2;1;2;1;0;1;3;2;2;2;0;2;0
44;0;0;4;0;0;0;1;1;2;3;0;1;3;2;2;2;1;2
45;1;0;0;4;0;0;0;1;1;2;3;0;2;3;2;2;2;0
46;1;1;0;0;3;1;0;0;1;1;2;3;0;2;3;3;2;1
47;1;1;1;0;1;2;1;0;1;1;1;2;3;0;2;3;2;2
48;0;2;1;1;0;1;2;0;0;0;1;1;2;3;0;1;3;2
49;2;0;2;1;1;1;0;2;0;0;0;1;1;2;3;0;1;3
50;1;2;0;2;1;1;1;0;2;0;1;1;1;1;2;3;0;1
51;1;1;2;0;2;1;1;1;0;3;0;1;1;0;0;2;3;0
52;1;1;1;2;0;2;1;1;1;0;3;0;1;1;0;0;2;3
53;1;0;1;1;2;0;2;2;1;1;0;3;0;1;1;0;0;1
54;1;1;0;1;1;2;0;2;2;1;1;0;3;0;1;1;0;0
55;2;1;1;0;1;1;2;0;2;2;1;1;0;3;0;1;1;0
56;0;2;1;1;1;1;1;2;0;2;2;1;1;0;3;0;1;1
57;2;0;2;1;1;1;1;1;2;0;2;3;1;1;0;3;0;1
58;5;2;0;3;1;1;0;1;1;2;0;2;3;1;1;0;3;0
59;2;5;2;0;3;1;1;0;1;1;2;0;2;3;1;1;0;3
60;4;2;5;2;0;3;1;1;0;1;1;2;0;2;3;1;1;1
61;1;4;2;5;2;0;2;1;1;0;1;1;2;0;2;3;1;1
62;4;3;4;2;5;2;0;2;1;1;0;1;1;2;0;2;3;1
63;2;4;3;4;2;5;2;0;2;1;1;0;1;1;1;0;2;3
64;3;2;4;3;4;2;5;2;0;2;1;1;0;1;1;1;0;2
65;0;3;2;3;3;4;2;4;2;0;2;1;1;0;1;1;1;0
66;1;0;3;1;3;3;4;2;4;2;0;2;1;1;0;1;1;1
67;1;1;0;2;1;3;1;4;2;4;2;0;2;1;1;0;1;1
68;2;1;1;0;2;1;3;1;4;3;4;2;0;2;1;1;0;1
69;1;2;1;1;0;2;1;3;1;4;3;3;2;0;2;1;1;0
70;2;1;2;1;1;0;3;1;3;1;4;3;3;2;0;2;1;1
71;3;1;1;1;1;1;0;3;1;3;1;4;2;3;2;0;2;1
72;1;3;1;1;1;1;1;0;3;1;2;1;4;2;3;2;0;1
73;4;1;3;1;1;1;1;1;0;3;1;2;1;4;2;3;2;0
74;0;4;1;3;1;1;1;1;1;0;2;1;0;1;4;2;3;2
75;0;0;4;1;3;1;1;1;1;1;0;2;0;0;1;4;2;3
76;1;0;0;4;1;3;1;1;1;1;1;0;2;0;0;0;4;2
77;3;2;0;0;4;1;3;1;1;1;1;1;0;2;0;1;0;4
78;1;3;2;0;0;2;1;3;1;1;1;1;1;0;2;0;1;0
79;2;1;2;2;0;0;2;1;3;1;1;1;2;1;0;2;0;1
80;1;2;1;1;2;0;0;2;1;3;1;1;1;2;1;0;2;0
81;0;1;2;1;1;2;0;0;1;1;0;1;1;1;2;1;0;2
82;1;0;1;2;1;0;2;0;0;1;1;0;1;1;1;2;1;0
83;0;1;0;1;0;0;0;1;0;0;1;1;0;1;1;1;2;1
84;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1;2
85;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1
86;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
87;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
88;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
89;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
90;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0
92;0;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0
93;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;102;104;99;99;101;97;96;92;98;92;97;93;92;92;97;94;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;1;2;1;0;0;2;0;0;1;1;2;1;2;1
1;0;1;2;0;0;2;2;2;0;0;2;0;0;1;1;2;1;2
2;0;0;1;2;0;0;2;2;2;0;0;2;0;0;1;1;2;1
3;0;0;0;2;2;0;0;2;2;2;0;0;3;0;0;1;1;2
4;1;0;0;0;2;2;0;0;1;2;3;2;0;3;0;0;1;1
5;0;2;0;0;0;1;2;0;0;1;2;2;2;0;3;0;0;1
6;0;0;2;0;0;0;1;1;0;0;1;2;2;2;0;2;0;0
7;0;0;0;2;0;0;0;1;1;0;1;1;2;2;3;0;2;0
8;2;0;0;0;2;0;0;0;1;1;0;1;2;2;3;3;0;2
9;0;2;0;0;0;2;0;0;0;1;1;0;1;2;2;3;3;0
10;1;0;2;0;0;1;1;0;0;0;1;1;0;1;2;2;1;2
11;1;1;0;2;0;0;1;1;0;0;0;1;1;0;1;2;2;2
12;0;1;1;0;2;0;0;1;1;0;0;0;2;1;0;1;2;2
13;0;0;1;1;0;2;0;0;0;1;0;0;0;2;1;0;0;2
14;0;0;0;1;1;0;2;0;0;0;1;0;0;0;2;1;0;1
15;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0;2;1;0
16;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0;3;1
17;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;0;3
18;2;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
19;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0
20;0;0;2;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0
21;2;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;1
22;0;2;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
23;2;0;2;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0
24;0;2;0;2;0;0;2;0;0;0;0;0;0;0;2;1;1;0
25;0;0;2;0;2;0;0;2;0;0;0;1;0;0;0;2;1;1
26;1;0;0;2;0;0;0;1;1;1;1;0;1;0;0;0;2;1
27;0;1;0;1;2;1;0;0;1;1;1;1;0;1;1;0;0;1
28;3;0;1;0;0;1;2;2;0;1;1;1;0;0;1;1;0;0
29;1;3;0;1;0;0;1;1;2;0;1;1;1;0;0;1;2;0
30;1;2;3;0;1;0;0;1;1;2;0;1;1;1;0;0;1;1
31;0;1;1;2;0;1;0;0;1;1;2;0;2;1;1;0;0;1
32;1;0;1;1;3;0;1;0;0;1;1;2;0;2;1;1;0;0
33;1;1;0;1;1;2;0;1;0;0;1;1;1;0;2;1;1;0
34;0;1;1;1;1;1;3;1;1;0;0;1;1;1;0;2;0;1
35;1;0;0;1;1;2;1;3;1;1;0;0;1;1;1;0;1;2
36;0;1;0;0;1;1;2;1;2;1;0;0;2;1;1;1;0;1
37;3;0;1;0;0;1;1;2;2;2;1;1;0;1;1;0;1;0
38;1;3;0;1;0;0;1;1;2;2;2;1;1;0;1;1;0;1
39;1;1;2;0;1;0;0;1;1;2;2;2;1;0;0;1;1;0
40;0;1;1;2;0;1;0;1;2;1;2;2;2;1;0;1;1;1
41;0;0;2;1;2;0;1;0;0;2;1;3;2;2;1;0;1;1
42;0;1;0;2;1;2;0;1;0;0;2;1;4;2;2;1;1;1
43;1;0;1;0;2;1;2;0;1;1;0;2;1;3;2;2;1;1
44;0;1;0;1;0;2;1;1;0;2;1;0;1;1;3;2;2;1
45;1;1;1;0;1;0;2;1;1;0;2;1;0;1;1;3;2;2
46;5;1;1;1;0;1;0;2;1;1;0;2;1;0;1;1;3;2
47;1;6;1;1;1;0;1;1;3;1;1;0;2;1;0;1;1;3
48;1;1;6;1;1;1;0;0;1;3;1;1;0;2;1;0;1;1
49;0;1;1;5;1;1;1;0;0;1;3;1;1;0;2;1;0;1
50;1;0;1;1;5;1;1;1;0;0;1;3;1;1;0;2;1;0
51;1;1;0;1;1;5;1;1;1;0;0;1;2;1;1;0;2;1
52;0;1;1;0;1;1;4;1;1;1;0;0;1;2;1;1;0;2
53;2;0;1;1;0;1;1;4;1;1;1;0;0;1;2;1;1;0
54;2;2;0;1;1;0;1;1;4;1;1;1;0;0;1;2;1;0
55;1;2;2;0;1;1;0;1;1;3;1;1;1;0;0;1;2;1
56;0;1;2;2;0;1;1;0;1;1;3;1;1;1;0;0;1;2
57;2;0;1;2;2;0;1;1;0;1;1;3;1;1;1;0;0;1
58;1;2;0;1;2;2;0;1;1;0;1;1;3;1;1;1;0;0
59;3;1;2;0;1;2;2;0;1;1;0;1;1;2;1;1;1;0
60;1;2;1;2;0;1;2;2;0;1;1;0;1;1;2;1;1;1
61;0;1;2;1;2;0;1;2;2;0;1;1;0;1;2;2;1;1
62;4;0;1;2;1;2;0;1;2;2;0;1;1;0;1;2;2;1
63;2;4;0;1;2;1;2;0;1;2;2;0;1;1;0;0;2;2
64;1;2;4;0;1;2;2;2;0;3;2;2;0;1;1;0;0;3
65;0;1;2;4;0;1;1;2;2;0;3;2;2;0;1;1;0;0
66;1;0;1;1;4;0;1;1;2;3;0;3;2;2;0;1;1;0
67;0;1;0;1;1;4;0;1;1;2;3;0;3;2;2;1;1;1
68;2;0;1;0;1;1;4;0;1;1;2;3;0;2;2;1;1;1
69;1;2;0;1;0;1;1;4;0;1;1;2;3;0;2;2;1;1
70;1;1;2;0;1;0;1;1;4;0;1;1;2;2;0;2;2;1
71;0;1;1;1;0;1;0;1;1;4;0;1;1;2;2;0;2;2
72;3;0;1;1;1;0;1;0;1;1;4;0;1;1;2;2;0;2
73;0;3;0;0;1;1;0;1;0;1;1;4;0;1;1;1;2;0
74;3;0;3;0;0;1;1;1;1;0;1;1;5;0;1;1;1;2
75;3;3;1;3;0;1;1;1;1;1;0;1;1;5;0;1;1;1
76;1;3;3;1;3;0;1;1;1;1;1;0;1;1;4;1;1;1
77;1;1;3;3;1;3;0;1;1;1;1;1;0;1;1;4;0;1
78;1;1;1;3;3;1;3;0;1;1;1;0;1;0;1;1;4;0
79;0;1;0;1;3;3;1;2;0;1;1;1;0;1;0;1;1;4
80;1;0;1;0;1;3;3;1;2;0;1;1;1;0;1;0;1;1
81;0;1;0;1;0;1;3;3;1;2;0;1;1;1;0;1;0;1
82;1;1;0;0;1;0;1;2;2;1;2;0;1;1;1;0;1;0
83;1;1;1;0;0;1;0;1;2;2;0;2;0;1;1;1;0;1
84;1;1;1;1;0;0;1;0;0;0;1;0;2;0;1;0;1;0
85;0;1;1;0;1;0;0;1;0;0;0;1;0;2;0;1;0;0
86;1;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0
87;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;1
88;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0
89;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;0
90;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0
91;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1
92;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
93;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;87;84;80;81;82;83;85;81;83;80;83;87;82;88;86;85;85

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Merana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
31;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
32;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
34;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0
35;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
36;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
37;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
38;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
39;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
40;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1
41;0;0;2;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0
42;0;0;0;2;0;1;0;0;0;1;1;1;0;0;0;0;2;0
43;0;0;0;0;2;0;2;0;0;0;1;1;0;0;0;0;0;2
44;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0;0
45;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
47;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
48;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
49;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
50;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
