"Popolazione per età, vista per singola area - Comune: 058084 - Rocca Canterano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Canterano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;2;5;1;2;2;2;4;4;3;1;7;2;2;2;1;0
47;6;6;7;2;5;1;2;2;2;4;5;3;1;9;2;2;3;1
48;2;6;6;7;2;6;1;2;2;2;4;4;3;2;9;2;2;3
49;0;3;5;6;7;2;6;1;2;2;2;4;4;3;2;8;2;2
50;6;0;3;5;6;7;2;6;0;2;2;2;4;3;3;2;8;2
51;5;5;0;3;6;6;7;2;6;0;2;3;2;4;4;3;1;8
52;3;5;5;0;3;6;6;7;1;6;0;2;3;2;4;4;3;1
53;6;3;5;4;0;3;6;6;7;1;7;1;2;3;2;4;4;3
54;3;6;3;5;4;0;3;7;6;7;1;6;0;3;3;2;4;4
55;1;3;6;3;5;4;0;3;7;6;7;1;6;0;3;3;2;4
56;1;1;2;6;5;5;4;0;3;7;7;7;1;6;0;3;3;2
57;2;1;1;2;6;5;5;4;0;3;7;7;7;1;4;0;3;3
58;2;2;1;1;2;6;5;5;5;0;4;7;6;7;1;4;0;3
59;1;2;2;1;2;3;6;5;5;5;0;4;6;6;7;1;4;0
60;2;1;2;2;1;2;3;6;5;5;5;0;2;6;6;7;1;4
61;0;2;1;2;2;1;2;3;6;5;5;5;0;2;5;6;7;1
62;2;0;2;1;2;2;1;1;3;6;5;5;4;0;2;5;5;7
63;3;2;0;2;0;2;2;1;1;3;6;5;4;5;0;2;6;4
64;3;3;2;0;2;0;2;2;0;1;3;5;5;4;5;0;2;6
65;5;3;2;2;1;2;0;2;2;0;1;2;6;5;4;5;0;2
66;2;5;3;2;2;1;2;0;2;2;0;1;2;6;5;4;5;0
67;2;2;4;3;4;2;1;2;0;2;2;0;1;2;6;5;5;5
68;2;2;2;4;3;4;2;1;2;0;2;2;0;1;2;6;5;5
69;2;2;2;2;2;3;4;2;1;4;0;1;2;0;1;3;6;5
70;2;2;2;2;2;2;3;4;2;0;4;0;2;2;0;1;3;6
71;5;2;2;1;1;2;2;3;4;2;0;4;0;2;2;0;1;2
72;6;5;2;2;1;1;2;2;3;4;1;0;4;0;2;2;0;1
73;2;5;5;2;2;1;1;2;2;2;5;1;0;4;0;2;2;0
74;7;2;4;5;2;2;1;1;2;2;2;4;1;0;4;0;2;2
75;5;7;2;3;5;2;2;1;1;1;2;2;3;2;0;4;0;2
76;4;4;7;2;3;5;2;2;1;1;1;2;2;3;2;0;4;0
77;3;4;3;7;1;3;5;2;2;0;1;1;2;2;3;2;0;4
78;3;3;5;3;7;1;3;3;2;2;0;1;1;2;2;3;0;0
79;2;3;3;4;3;7;1;3;1;2;2;0;1;1;2;2;3;0
80;2;3;2;4;4;3;5;1;1;1;2;2;0;1;1;2;2;3
81;4;1;3;2;4;4;3;4;1;1;1;2;2;0;1;1;2;2
82;2;4;1;3;1;4;4;3;4;1;1;1;2;2;0;1;1;2
83;3;2;2;1;3;1;4;2;3;3;1;1;0;2;2;0;1;1
84;0;3;2;1;0;3;1;4;2;3;3;1;1;0;2;2;0;1
85;1;1;2;2;1;0;3;1;4;2;4;3;1;1;0;1;1;0
86;1;2;1;2;2;0;0;3;1;5;2;3;3;1;1;0;1;1
87;2;1;1;1;2;2;0;0;2;1;4;2;2;3;1;1;0;1
88;2;1;1;1;1;2;2;0;0;2;0;3;2;2;3;1;0;0
89;2;2;1;1;0;1;2;2;0;1;1;0;3;2;2;2;1;0
90;1;2;2;1;1;0;1;1;2;0;1;1;0;2;1;2;2;0
91;2;1;0;1;1;1;0;1;0;2;0;1;1;0;1;1;2;2
92;0;1;0;0;0;2;1;0;0;0;2;0;1;1;0;0;1;1
93;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;1;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;241;223;222;218;219;216;212;211;199;203;201;186;191;188;177;174;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;2;1;2;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;1;1;2;0;0;0;1;0;2;0;0;0
2;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;1;0;0
3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;2;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
9;1;2;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0
10;1;1;2;0;2;2;0;1;0;0;0;0;0;0;0;0;0;1
11;1;1;1;2;0;2;2;0;1;0;0;0;0;0;0;0;0;0
12;3;1;1;1;2;0;2;2;0;1;0;0;0;0;0;0;0;0
13;5;3;1;1;1;2;0;2;2;0;1;0;0;0;0;0;0;0
14;2;5;3;1;1;1;2;0;2;2;0;1;0;0;0;0;0;0
15;4;2;5;3;1;2;0;2;0;2;2;0;1;0;0;0;0;0
16;2;4;2;5;3;1;2;0;2;0;2;2;0;1;0;0;0;0
17;1;2;4;2;5;3;1;2;1;2;0;2;2;0;1;0;0;0
18;1;1;2;3;2;5;3;1;2;1;2;0;2;2;0;1;0;0
19;1;1;1;2;4;1;5;3;1;2;1;2;0;2;2;0;1;0
20;2;1;1;1;1;4;1;5;4;1;3;2;2;0;2;2;0;1
21;1;2;1;1;1;1;4;1;5;4;1;2;1;2;0;2;2;0
22;2;1;2;1;1;1;1;4;1;5;4;1;2;1;2;0;2;2
23;2;2;1;2;1;1;1;1;3;1;5;2;1;2;1;2;0;2
24;2;2;2;1;2;1;1;1;1;3;1;5;2;1;2;1;2;0
25;1;2;2;2;1;2;1;1;1;1;3;1;5;2;0;2;1;2
26;2;1;2;2;1;1;2;1;1;0;2;3;1;5;2;0;1;1
27;0;2;1;2;1;1;1;2;1;1;0;2;3;1;5;2;0;1
28;0;0;2;1;2;1;1;1;2;1;1;0;1;3;1;4;2;0
29;1;1;0;2;1;1;1;0;1;2;1;1;0;1;2;1;4;2
30;1;1;1;0;2;1;1;2;0;1;1;1;1;0;3;2;1;4
31;2;1;0;1;0;2;2;1;2;0;1;1;1;1;0;3;2;1
32;0;2;2;0;1;0;2;2;0;2;0;1;1;1;1;0;2;2
33;0;0;2;2;0;1;0;2;2;1;2;0;1;2;1;1;0;1
34;5;0;0;2;2;0;0;0;2;1;1;3;1;1;2;1;1;0
35;2;5;0;0;2;2;0;2;0;1;1;1;3;1;1;2;1;1
36;2;2;5;0;0;1;2;0;2;0;1;1;1;2;1;1;2;1
37;2;1;2;5;0;0;1;1;0;1;0;2;1;1;2;1;0;2
38;2;2;1;2;5;0;0;1;1;0;1;0;3;1;1;2;1;0
39;0;1;2;1;2;5;0;0;1;1;0;1;0;3;1;1;2;1
40;1;0;1;3;1;2;5;0;0;1;1;0;1;0;2;1;1;1
41;2;1;0;0;3;1;1;5;0;0;1;1;0;2;0;2;1;1
42;0;2;1;0;0;3;1;1;5;0;0;1;1;0;2;0;2;1
43;3;0;2;2;0;0;3;1;1;5;0;0;1;1;0;2;0;2
44;1;3;0;2;2;0;0;3;2;1;5;0;0;1;1;0;2;1
45;5;1;3;0;2;1;0;0;3;2;1;5;0;0;1;1;0;2
46;5;5;1;3;0;2;1;0;1;3;2;1;5;0;0;1;1;0
47;4;5;5;1;3;0;2;1;0;1;4;2;1;6;0;0;2;1
48;1;4;5;5;1;3;0;2;1;0;1;4;2;1;6;0;0;2
49;0;2;3;5;5;1;3;0;2;1;0;1;4;2;1;6;0;0
50;5;0;2;3;5;5;1;3;0;2;1;0;1;3;2;1;6;0
51;3;4;0;2;3;5;5;1;3;0;1;1;0;1;3;2;1;6
52;2;3;4;0;2;3;5;5;0;3;0;1;1;0;1;3;2;1
53;3;2;3;3;0;2;3;5;5;0;3;0;1;1;0;1;3;2
54;2;3;2;3;3;0;2;4;5;5;0;2;0;1;1;0;1;3
55;1;2;3;2;3;3;0;2;4;5;5;0;2;0;1;1;0;1
56;1;1;2;3;4;3;4;0;2;4;6;5;0;2;0;1;1;0
57;1;1;1;2;3;4;3;4;0;2;4;6;5;0;2;0;1;1
58;0;1;1;1;2;3;4;3;4;0;3;4;5;5;0;2;0;1
59;1;0;1;1;2;2;3;4;3;4;0;3;3;5;5;0;2;0
60;2;1;0;1;1;2;2;3;4;3;4;0;1;3;5;5;0;2
61;0;2;1;0;1;1;2;2;3;4;3;4;0;1;2;5;5;0
62;1;0;2;1;0;1;1;1;2;3;4;3;3;0;1;2;4;5
63;1;1;0;2;0;0;1;1;1;2;3;4;3;4;0;1;3;3
64;1;1;1;0;2;0;0;1;0;1;2;2;4;3;4;0;1;3
65;2;1;1;1;1;2;0;0;1;0;1;1;3;4;3;4;0;1
66;2;2;1;1;1;1;2;0;0;1;0;1;1;3;4;3;4;0
67;0;2;2;1;1;1;1;2;0;0;1;0;1;1;3;4;4;4
68;2;0;2;2;1;1;1;1;2;0;0;1;0;1;1;3;4;4
69;0;2;0;2;0;1;1;1;1;4;0;0;1;0;1;2;3;4
70;0;0;2;0;2;0;1;1;1;0;4;0;0;1;0;1;2;3
71;2;0;0;1;0;2;0;1;1;1;0;4;0;0;1;0;1;1
72;2;2;0;0;1;0;2;0;1;1;0;0;4;0;0;1;0;1
73;1;1;2;0;0;1;0;2;0;1;1;0;0;4;0;0;1;0
74;3;1;1;2;0;0;1;0;2;0;1;1;0;0;4;0;0;1
75;1;3;1;0;3;0;0;1;0;1;0;1;0;1;0;4;0;0
76;2;1;3;1;0;3;0;0;1;0;1;0;1;0;1;0;4;0
77;2;2;1;3;0;0;3;0;0;0;0;1;0;1;0;1;0;4
78;1;2;2;1;3;0;0;2;0;0;0;0;1;0;1;0;0;0
79;0;1;2;2;1;3;0;0;0;0;0;0;0;1;0;1;0;0
80;1;0;1;3;2;1;3;0;0;0;0;0;0;0;1;0;1;0
81;2;1;0;1;3;2;1;3;0;0;0;0;0;0;0;1;0;1
82;0;2;1;0;0;3;2;1;3;0;0;0;0;0;0;0;1;0
83;1;0;0;1;0;0;3;0;1;2;0;0;0;0;0;0;0;1
84;0;1;0;0;0;0;0;3;1;1;2;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;3;1;2;2;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;4;1;1;2;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;4;1;1;2;0;0;0;0
88;1;0;0;0;0;1;0;0;0;0;0;3;1;1;2;0;0;0
89;1;1;0;0;0;0;1;0;0;0;0;0;3;1;1;1;0;0
90;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
91;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;129;122;120;116;117;116;115;113;108;110;106;101;104;101;97;95;91
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;0;0;0;2;2;2;0;2;1;0;0;1;1
1;1;0;0;1;0;0;0;0;0;1;2;2;0;1;1;0;0;1
2;1;1;0;0;1;0;0;0;0;0;1;3;2;0;1;0;0;0
3;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;0
4;1;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0
5;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1
6;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
7;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0
8;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;1
9;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1
10;2;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
11;2;2;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
12;0;2;2;1;0;0;1;0;1;0;1;1;0;0;1;0;0;0
13;1;0;2;2;1;0;0;1;0;1;0;1;1;0;0;1;0;0
14;2;1;0;2;2;1;0;0;1;0;1;0;1;1;0;0;1;0
15;1;2;1;0;2;2;1;0;0;1;0;1;0;1;1;0;0;1
16;0;1;2;1;0;2;2;1;1;0;2;0;1;0;1;1;0;0
17;0;0;1;2;1;0;2;2;1;0;0;2;0;1;0;1;1;0
18;0;0;0;1;2;1;0;2;2;1;0;0;0;0;1;0;1;1
19;0;0;0;0;2;2;2;0;2;2;1;0;0;0;0;1;0;1
20;1;0;0;0;0;2;2;2;0;2;2;1;0;0;0;0;1;0
21;0;1;0;0;0;0;2;2;2;0;2;2;1;0;0;0;0;1
22;1;0;1;0;0;0;0;2;2;2;0;2;2;1;0;0;0;0
23;1;1;0;1;0;0;0;0;3;2;2;0;3;2;1;0;0;0
24;1;1;1;0;1;0;0;0;0;3;2;2;0;2;2;1;0;0
25;0;1;1;1;0;1;1;0;0;0;1;3;1;0;2;2;2;0
26;1;0;0;1;1;0;1;2;0;0;0;1;2;1;1;2;2;2
27;2;1;0;0;1;1;0;1;2;0;0;0;1;3;1;0;2;2
28;2;2;1;0;0;1;0;0;1;0;0;0;0;1;3;2;0;2
29;1;2;2;1;0;0;1;0;0;1;0;0;0;0;1;3;2;0
30;0;1;2;2;1;0;0;1;0;0;1;0;0;0;0;1;3;2
31;2;0;1;2;2;1;0;0;2;0;0;1;0;0;0;0;2;3
32;3;2;0;1;1;2;1;0;0;1;0;0;1;0;0;0;0;2
33;1;3;2;0;1;1;2;1;0;0;1;0;0;1;0;0;0;0
34;3;1;3;2;0;1;1;2;1;0;0;1;0;0;1;0;0;0
35;1;3;1;3;2;0;1;1;2;0;0;1;1;0;0;1;0;0
36;1;1;3;3;3;2;0;1;1;2;0;0;1;1;0;0;1;0
37;1;1;0;3;4;3;1;1;0;1;2;0;0;1;1;0;0;1
38;3;1;0;0;3;4;3;1;1;0;1;3;0;0;1;0;0;0
39;1;3;1;1;0;3;4;3;1;1;0;1;2;0;0;0;0;0
40;2;2;3;1;1;0;3;3;3;1;2;0;1;1;0;0;0;0
41;0;2;2;3;1;1;0;3;3;3;1;2;0;1;1;0;0;0
42;1;0;2;2;3;0;1;0;3;2;3;1;1;0;1;1;0;0
43;2;1;0;2;2;3;0;1;0;3;2;3;1;1;0;1;1;0
44;1;2;1;0;2;2;3;0;1;0;3;2;2;1;1;0;1;1
45;2;1;2;1;0;1;2;3;1;1;0;3;2;2;1;0;0;1
46;1;2;1;2;1;0;1;2;3;1;1;0;2;2;2;1;0;0
47;2;1;2;1;2;1;0;1;2;3;1;1;0;3;2;2;1;0
48;1;2;1;2;1;3;1;0;1;2;3;0;1;1;3;2;2;1
49;0;1;2;1;2;1;3;1;0;1;2;3;0;1;1;2;2;2
50;1;0;1;2;1;2;1;3;0;0;1;2;3;0;1;1;2;2
51;2;1;0;1;3;1;2;1;3;0;1;2;2;3;1;1;0;2
52;1;2;1;0;1;3;1;2;1;3;0;1;2;2;3;1;1;0
53;3;1;2;1;0;1;3;1;2;1;4;1;1;2;2;3;1;1
54;1;3;1;2;1;0;1;3;1;2;1;4;0;2;2;2;3;1
55;0;1;3;1;2;1;0;1;3;1;2;1;4;0;2;2;2;3
56;0;0;0;3;1;2;0;0;1;3;1;2;1;4;0;2;2;2
57;1;0;0;0;3;1;2;0;0;1;3;1;2;1;2;0;2;2
58;2;1;0;0;0;3;1;2;1;0;1;3;1;2;1;2;0;2
59;0;2;1;0;0;1;3;1;2;1;0;1;3;1;2;1;2;0
60;0;0;2;1;0;0;1;3;1;2;1;0;1;3;1;2;1;2
61;0;0;0;2;1;0;0;1;3;1;2;1;0;1;3;1;2;1
62;1;0;0;0;2;1;0;0;1;3;1;2;1;0;1;3;1;2
63;2;1;0;0;0;2;1;0;0;1;3;1;1;1;0;1;3;1
64;2;2;1;0;0;0;2;1;0;0;1;3;1;1;1;0;1;3
65;3;2;1;1;0;0;0;2;1;0;0;1;3;1;1;1;0;1
66;0;3;2;1;1;0;0;0;2;1;0;0;1;3;1;1;1;0
67;2;0;2;2;3;1;0;0;0;2;1;0;0;1;3;1;1;1
68;0;2;0;2;2;3;1;0;0;0;2;1;0;0;1;3;1;1
69;2;0;2;0;2;2;3;1;0;0;0;1;1;0;0;1;3;1
70;2;2;0;2;0;2;2;3;1;0;0;0;2;1;0;0;1;3
71;3;2;2;0;1;0;2;2;3;1;0;0;0;2;1;0;0;1
72;4;3;2;2;0;1;0;2;2;3;1;0;0;0;2;1;0;0
73;1;4;3;2;2;0;1;0;2;1;4;1;0;0;0;2;1;0
74;4;1;3;3;2;2;0;1;0;2;1;3;1;0;0;0;2;1
75;4;4;1;3;2;2;2;0;1;0;2;1;3;1;0;0;0;2
76;2;3;4;1;3;2;2;2;0;1;0;2;1;3;1;0;0;0
77;1;2;2;4;1;3;2;2;2;0;1;0;2;1;3;1;0;0
78;2;1;3;2;4;1;3;1;2;2;0;1;0;2;1;3;0;0
79;2;2;1;2;2;4;1;3;1;2;2;0;1;0;2;1;3;0
80;1;3;1;1;2;2;2;1;1;1;2;2;0;1;0;2;1;3
81;2;0;3;1;1;2;2;1;1;1;1;2;2;0;1;0;2;1
82;2;2;0;3;1;1;2;2;1;1;1;1;2;2;0;1;0;2
83;2;2;2;0;3;1;1;2;2;1;1;1;0;2;2;0;1;0
84;0;2;2;1;0;3;1;1;1;2;1;1;1;0;2;2;0;1
85;1;1;1;2;1;0;3;1;1;1;2;1;1;1;0;1;1;0
86;1;2;1;1;2;0;0;3;1;1;1;2;1;1;1;0;1;1
87;2;1;1;1;1;2;0;0;2;1;0;1;1;1;1;1;0;1
88;1;1;1;1;1;1;2;0;0;2;0;0;1;1;1;1;0;0
89;1;1;1;1;0;1;1;2;0;1;1;0;0;1;1;1;1;0
90;0;1;1;1;1;0;1;1;2;0;1;1;0;0;1;1;1;0
91;0;0;0;1;1;1;0;1;0;2;0;1;1;0;0;1;1;1
92;0;0;0;0;0;2;1;0;0;0;2;0;1;1;0;0;1;1
93;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;1;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;112;101;102;102;102;100;97;98;91;93;95;85;87;87;80;79;78

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Canterano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
28;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
29;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0
30;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0
31;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1
32;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
