"Popolazione per età, vista per singola area - Comune: 079048 - Feroleto Antico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feroleto Antico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;31;36;33;23;27;31;27;34;25;24;28;20;23;31;27;24;38;34
28;19;30;36;30;21;24;30;27;37;25;26;29;18;21;33;30;23;33
29;27;16;33;35;30;22;25;31;22;34;25;30;36;16;25;36;27;21
30;26;22;17;33;35;30;24;28;31;20;35;28;28;39;18;25;35;21
31;18;26;24;15;33;36;32;25;29;30;22;33;26;25;40;22;22;36
32;38;16;29;23;12;35;33;30;26;32;31;27;34;26;28;43;17;18
33;29;37;15;32;24;11;33;34;30;25;30;31;30;29;26;28;42;17
34;22;28;37;17;30;24;9;34;34;29;25;29;31;30;35;27;24;38
35;24;25;28;38;16;33;24;11;31;32;27;24;30;32;26;33;27;22
36;35;22;25;26;40;14;37;25;16;30;30;28;24;29;35;27;31;26
37;40;34;21;24;28;43;12;35;24;15;31;29;27;25;28;36;25;32
38;33;40;33;20;22;28;43;12;32;29;14;31;28;29;26;29;34;23
39;32;31;38;34;21;24;29;44;12;31;29;14;31;28;34;25;28;34
40;33;32;31;36;35;25;25;31;45;13;32;31;15;31;29;31;25;27
41;33;33;31;32;33;34;24;24;35;45;13;32;31;15;31;29;27;25
42;21;32;34;30;31;36;38;24;23;36;44;13;33;29;16;29;28;25
43;26;21;33;34;30;29;36;36;24;24;36;43;15;32;28;16;29;28
44;23;28;22;33;34;31;28;36;37;26;23;35;43;17;33;26;13;29
45;22;23;28;22;33;34;33;29;36;37;28;23;35;44;18;33;26;13
46;36;23;24;29;23;33;35;33;30;36;38;28;23;35;43;18;33;26
47;32;35;22;24;29;23;31;35;32;33;35;36;26;22;35;43;19;32
48;33;32;36;21;24;30;23;31;35;32;33;36;34;27;22;35;44;19
49;23;31;32;36;21;25;32;21;32;35;30;32;34;33;27;22;35;44
50;27;24;33;32;36;21;25;32;22;32;36;29;31;34;33;26;23;35
51;27;28;24;33;33;35;22;25;28;21;32;37;28;33;36;33;27;23
52;28;27;28;25;33;31;36;21;28;28;21;34;35;28;31;37;34;27
53;23;28;27;28;25;34;31;36;20;28;28;21;34;34;28;31;38;33
54;25;23;28;27;27;26;35;30;36;20;28;29;20;34;34;28;31;39
55;23;25;23;28;26;25;25;34;31;37;20;28;29;20;31;35;29;31
56;17;21;25;22;28;27;25;25;32;30;37;20;29;30;21;31;35;29
57;16;17;20;27;21;27;27;27;25;32;30;37;20;28;30;19;31;35
58;20;15;17;23;27;21;27;27;27;25;31;30;38;20;28;30;21;31
59;22;20;15;17;23;27;21;27;26;28;26;31;30;36;20;28;30;21
60;21;22;20;15;17;23;26;21;27;26;29;26;31;31;36;20;28;30
61;19;21;21;20;15;17;23;26;22;26;25;29;27;31;31;35;21;27
62;15;19;21;21;19;15;17;22;23;24;26;25;29;27;31;30;35;21
63;25;15;19;22;22;19;15;17;20;23;24;26;26;29;26;31;31;34
64;24;24;16;21;21;22;19;16;16;20;23;23;26;26;30;25;30;32
65;25;24;24;17;21;20;21;19;15;15;19;24;23;26;26;29;25;30
66;33;25;23;24;16;21;20;21;19;15;15;19;22;23;25;26;29;25
67;29;33;24;24;24;16;21;20;21;20;14;15;19;21;24;25;25;26
68;23;28;33;25;23;26;18;21;21;21;19;14;15;19;21;24;25;25
69;17;22;28;32;25;24;25;17;21;21;21;19;14;15;20;21;23;24
70;28;17;22;28;32;23;24;25;17;21;21;21;18;14;15;19;21;23
71;28;28;17;21;28;32;24;24;25;17;21;20;21;17;14;15;19;21
72;24;29;28;17;20;25;27;21;22;25;17;19;20;22;17;14;14;18
73;17;23;27;28;17;20;25;24;21;24;24;17;19;19;20;17;13;14
74;25;16;23;24;27;18;20;23;24;21;23;24;17;19;19;18;18;12
75;17;24;15;21;26;26;17;17;23;24;20;23;24;17;20;17;18;18
76;22;17;24;14;20;26;26;16;17;22;24;18;23;23;17;20;17;17
77;21;20;16;25;14;19;25;25;16;17;22;24;18;22;23;17;19;17
78;14;19;19;16;26;13;19;24;25;16;14;21;23;17;20;23;16;19
79;13;14;18;17;17;25;13;18;25;25;16;13;21;20;15;18;23;16
80;17;13;13;17;16;17;20;12;18;24;23;13;12;20;19;13;17;22
81;13;17;11;13;17;15;15;19;12;17;20;22;12;12;19;19;12;16
82;9;13;15;12;12;17;15;16;18;12;16;18;21;13;11;19;21;11
83;5;8;11;13;11;12;17;15;13;17;10;15;16;19;13;9;19;21
84;5;4;8;9;12;12;12;16;11;13;16;11;15;16;18;12;9;18
85;6;4;4;8;9;11;11;11;15;8;10;16;9;13;13;18;11;7
86;11;7;5;5;7;8;11;11;10;12;6;9;15;9;14;10;16;10
87;7;8;5;3;2;6;9;10;9;9;10;6;7;14;8;14;8;15
88;4;7;6;4;3;2;5;6;9;8;7;7;6;6;12;7;12;6
89;6;3;7;6;4;2;1;4;6;8;7;6;7;5;6;12;7;7
90;5;3;3;6;4;3;1;2;4;5;8;4;5;5;4;6;12;7
91;3;5;3;3;6;3;3;1;1;4;4;8;4;5;5;4;6;11
92;4;3;5;1;3;5;3;3;1;0;2;4;8;4;4;4;3;4
93;3;2;2;4;0;2;4;2;2;1;0;1;4;8;3;3;3;3
94;3;3;2;0;1;1;2;3;2;0;0;0;0;4;7;2;3;2
95;1;3;2;2;0;1;1;1;3;2;0;0;0;0;4;5;2;2
96;2;0;3;2;2;0;1;1;1;3;2;0;0;0;0;4;3;1
97;0;2;0;3;2;1;0;0;1;0;2;2;0;0;0;0;4;3
98;0;0;2;0;2;2;1;0;0;1;0;2;0;0;0;0;0;3
99;0;0;0;2;0;0;2;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;3;3;4;2;2;2;2;1;1;1;1;1;0
Totale;2109;2097;2088;2079;2078;2076;2090;2090;2094;2094;2080;2101;2069;2064;2117;2141;2100;2042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;8;9;10;8;6;7;11;11;10;13;2;8;9;18;14;10
1;9;6;8;7;9;10;8;5;7;11;12;10;13;2;8;10;17;14
2;7;10;6;8;7;9;10;9;5;6;10;12;10;13;2;8;10;15
3;5;7;10;6;8;7;9;10;9;5;6;10;13;10;16;2;9;9
4;13;6;6;10;4;8;6;11;11;9;5;6;10;12;11;14;2;9
5;7;13;6;5;10;4;9;6;11;10;10;5;6;9;12;11;14;2
6;8;7;11;6;5;11;4;9;6;11;12;9;5;6;9;11;10;13
7;14;8;8;12;6;5;9;5;8;6;11;10;8;5;6;8;9;10
8;9;14;7;8;12;6;5;9;5;8;5;11;10;8;5;7;9;9
9;14;9;15;8;8;12;6;5;11;5;9;7;11;9;9;5;7;7
10;20;14;10;15;8;8;12;6;5;11;5;8;7;11;10;9;5;7
11;14;20;13;8;15;8;8;14;6;5;11;5;8;7;11;12;7;5
12;9;14;19;14;8;13;8;8;14;6;5;10;5;8;7;11;11;7
13;9;9;14;18;15;7;14;8;7;14;7;5;9;5;7;7;11;11
14;14;10;8;14;18;14;7;14;9;7;14;7;5;9;6;8;6;11
15;9;14;10;8;14;19;14;7;14;9;7;14;7;5;9;6;8;6
16;11;8;12;10;8;14;19;14;8;14;9;7;14;7;5;9;5;8
17;11;11;8;12;11;8;14;19;14;8;13;8;7;14;7;5;9;5
18;6;10;11;7;13;11;10;14;19;15;7;13;7;7;14;7;5;9
19;12;5;10;11;7;11;12;9;14;19;15;11;14;8;8;15;7;5
20;19;12;5;12;11;7;11;13;9;14;19;17;9;14;9;10;14;8
21;11;18;12;5;12;11;8;12;12;9;14;22;16;7;15;11;9;14
22;14;12;15;12;5;12;11;10;13;12;10;17;19;14;14;13;9;8
23;15;16;13;16;12;5;12;12;9;13;13;10;14;18;19;15;12;8
24;13;14;16;14;17;11;8;13;13;9;15;13;8;14;24;21;10;12
25;20;12;13;16;15;17;9;8;14;11;9;15;11;9;20;25;17;7
26;15;21;13;13;16;15;17;9;8;15;10;10;14;15;11;21;23;17
27;16;15;20;11;13;14;15;16;12;7;14;11;7;17;15;13;20;18
28;13;15;11;19;9;10;14;15;17;12;7;15;9;7;21;18;11;17
29;17;11;16;12;19;11;11;15;11;17;11;10;19;7;13;23;15;9
30;16;14;12;17;13;20;14;12;14;9;16;12;9;20;11;14;20;12
31;6;16;15;11;18;16;22;14;12;14;10;15;11;9;21;14;11;20
32;12;6;18;14;9;21;15;18;15;16;15;12;17;11;12;22;10;9
33;11;12;6;20;14;9;20;16;18;15;15;17;12;13;11;13;21;11
34;12;11;12;5;19;13;7;21;15;16;15;14;17;13;18;13;10;18
35;11;15;11;13;5;18;14;8;19;15;15;16;15;18;10;17;13;9
36;18;9;15;11;12;4;18;13;11;18;14;14;15;15;20;11;16;12
37;20;17;9;14;11;13;4;17;14;11;18;13;13;15;15;20;9;17
38;14;20;16;9;12;11;15;4;16;17;12;18;14;14;16;16;18;7
39;15;14;18;17;10;13;11;15;4;16;17;12;18;14;19;15;16;18
40;15;14;14;18;17;13;14;13;15;5;17;18;12;18;15;17;15;15
41;18;14;14;15;16;17;13;14;13;15;5;17;17;11;19;14;15;16
42;11;18;16;13;14;17;19;12;13;14;15;5;18;17;11;17;14;14
43;10;11;18;16;12;12;17;19;12;14;14;16;5;17;17;12;17;14
44;6;11;12;18;16;13;11;17;21;12;13;14;14;6;17;16;9;17
45;10;6;11;12;18;18;14;12;18;21;14;13;14;14;6;17;16;9
46;23;11;8;11;11;18;18;14;12;17;21;14;13;14;15;7;17;16
47;21;22;10;8;11;11;17;18;14;13;17;20;14;12;14;15;8;16
48;18;21;22;9;8;12;10;17;18;14;13;17;18;14;12;14;16;8
49;15;18;21;22;9;8;12;8;18;18;14;13;17;18;14;12;14;16
50;13;16;18;21;23;9;8;12;9;18;19;14;12;17;18;14;13;14
51;15;13;16;18;22;23;9;8;12;9;18;19;13;14;17;18;14;13
52;14;15;13;16;18;20;23;9;11;12;9;19;18;13;12;18;18;14
53;14;14;15;14;16;18;20;23;9;11;12;9;19;17;13;12;18;17
54;13;14;14;15;13;17;18;19;23;9;11;12;8;19;17;13;12;18
55;10;13;14;14;14;13;16;18;20;24;9;11;12;8;18;18;14;12
56;9;8;13;13;14;15;13;16;18;19;24;9;12;12;8;18;18;14
57;9;9;7;15;14;13;15;13;16;18;19;24;9;11;12;8;18;18
58;9;8;9;9;15;14;13;15;13;16;18;19;24;9;11;12;8;18
59;11;9;8;9;9;15;14;13;14;14;16;18;19;22;9;11;12;8
60;10;11;9;8;9;9;14;14;13;14;15;16;18;19;22;9;10;12
61;5;10;10;9;8;9;9;14;14;13;13;15;16;18;20;21;10;9
62;6;5;10;10;8;8;9;9;12;15;13;13;15;16;18;20;21;10
63;13;6;5;10;10;8;8;9;9;12;15;13;14;15;15;18;21;20
64;14;12;7;7;9;10;8;9;8;9;12;14;13;14;14;14;18;22
65;12;14;12;7;7;9;10;8;8;7;8;13;13;13;14;13;14;18
66;14;12;13;12;6;7;9;10;8;8;7;8;11;13;12;14;13;14
67;14;14;12;14;12;6;7;9;10;9;7;7;8;11;14;12;13;13
68;12;13;14;12;13;12;8;7;10;10;9;7;7;9;11;14;12;13
69;10;11;13;13;12;14;11;7;7;10;10;9;7;7;10;11;13;11
70;13;9;11;14;13;10;14;11;7;7;10;10;9;7;7;9;11;13
71;16;13;9;10;14;13;11;14;11;7;7;9;10;8;7;7;9;11
72;10;17;13;9;10;13;11;9;13;11;7;7;9;11;8;8;6;8
73;5;10;15;13;9;10;13;9;9;13;11;7;7;9;10;8;7;6
74;4;5;10;12;12;10;10;11;9;9;13;11;7;7;9;9;9;7
75;8;3;5;7;13;11;10;7;11;9;8;13;11;7;7;8;9;9
76;10;8;3;5;6;13;11;10;7;10;9;8;13;11;7;7;8;9
77;7;9;7;5;5;6;13;10;9;7;10;9;8;12;11;7;7;8
78;6;6;9;7;6;5;6;13;10;9;5;9;8;7;10;11;7;7
79;4;6;5;9;8;6;5;5;13;10;9;4;9;7;6;8;11;7
80;10;5;5;4;8;8;5;4;5;13;8;8;4;9;6;5;8;10
81;6;10;3;5;4;7;7;5;4;5;9;8;7;4;8;6;4;7
82;2;6;8;3;5;3;7;8;4;4;5;7;8;7;4;8;7;3
83;2;2;4;8;3;4;3;6;6;3;3;4;6;7;8;3;8;7
84;4;2;2;3;8;3;4;3;3;6;3;4;4;6;6;7;3;7
85;2;3;2;2;2;8;3;4;2;1;6;3;5;4;5;6;6;1
86;4;2;3;2;1;1;8;3;4;1;0;6;3;5;4;3;5;6
87;0;4;1;2;0;1;2;7;3;4;1;0;4;3;4;4;2;4
88;0;0;2;1;2;0;1;1;7;3;4;0;0;3;3;4;2;2
89;2;0;0;2;1;2;0;1;1;5;4;4;0;0;3;3;4;1
90;2;1;0;0;1;1;1;0;1;0;5;2;3;0;0;3;3;4
91;0;2;1;0;0;1;1;1;0;1;0;5;2;3;0;0;3;2
92;2;0;2;0;0;0;1;1;1;0;0;0;5;2;2;0;0;2
93;2;1;0;1;0;0;0;1;1;1;0;0;0;5;1;1;0;0
94;0;2;1;0;0;1;0;0;1;0;0;0;0;0;5;0;1;0
95;1;0;2;1;0;0;1;0;0;1;0;0;0;0;0;4;0;1
96;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;3;0
97;0;0;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;3
98;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;0
Totale;991;984;967;972;966;972;984;984;993;999;1000;1021;991;989;1051;1076;1033;997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;9;5;11;4;9;11;10;4;12;16;7;7;8;11;9;10
1;7;11;9;9;5;11;4;9;11;10;4;11;17;7;7;9;10;9
2;9;8;11;8;9;6;10;4;8;10;9;5;10;16;7;7;9;9
3;8;9;11;10;8;9;6;11;5;8;10;8;4;10;16;8;7;10
4;8;8;8;11;10;8;10;6;11;5;9;9;8;7;10;17;8;6
5;13;8;9;8;11;10;8;10;6;11;5;10;10;8;7;10;18;7
6;10;14;8;8;8;11;12;8;10;6;10;4;10;10;9;6;8;17
7;9;10;13;8;8;8;11;13;8;10;6;11;3;10;10;9;5;8
8;7;8;10;13;9;8;9;11;13;7;10;7;11;3;10;11;9;5
9;15;7;8;10;12;9;8;9;11;13;7;10;6;11;3;10;10;9
10;18;15;7;8;10;13;10;9;10;11;12;8;9;6;10;3;10;10
11;20;18;14;8;8;10;13;9;10;10;11;12;8;9;6;10;2;10
12;13;20;18;14;9;8;10;13;9;9;9;11;13;8;10;7;10;2
13;11;13;20;18;14;10;9;10;13;9;9;8;11;13;8;9;7;10
14;17;11;13;20;18;12;9;9;10;13;9;9;8;12;13;8;9;7
15;22;17;11;12;20;19;12;9;8;10;13;9;8;8;12;14;8;9
16;12;23;16;11;12;20;19;12;9;9;10;12;9;8;7;12;14;8
17;16;12;22;14;12;12;18;19;12;9;9;9;11;9;8;7;12;14
18;19;16;12;22;14;12;12;18;18;12;10;9;9;11;9;8;7;12
19;14;19;17;11;22;14;12;11;18;18;12;10;10;9;11;8;8;7
20;15;14;21;17;11;22;14;13;12;19;18;13;12;10;9;11;8;8
21;13;15;14;20;17;10;21;15;11;10;18;17;12;12;11;9;11;8
22;19;16;15;13;20;16;11;19;18;11;10;18;17;13;10;11;9;11
23;14;20;16;15;13;20;17;11;18;17;11;9;19;17;13;9;11;9
24;12;13;18;14;16;13;21;15;11;19;17;11;10;19;16;14;10;11
25;13;13;13;20;13;16;12;19;15;11;19;18;11;12;17;17;14;11
26;21;13;11;14;18;12;18;12;16;17;11;18;16;11;11;16;18;14
27;15;21;13;12;14;17;12;18;13;17;14;9;16;14;12;11;18;16
28;6;15;25;11;12;14;16;12;20;13;19;14;9;14;12;12;12;16
29;10;5;17;23;11;11;14;16;11;17;14;20;17;9;12;13;12;12
30;10;8;5;16;22;10;10;16;17;11;19;16;19;19;7;11;15;9
31;12;10;9;4;15;20;10;11;17;16;12;18;15;16;19;8;11;16
32;26;10;11;9;3;14;18;12;11;16;16;15;17;15;16;21;7;9
33;18;25;9;12;10;2;13;18;12;10;15;14;18;16;15;15;21;6
34;10;17;25;12;11;11;2;13;19;13;10;15;14;17;17;14;14;20
35;13;10;17;25;11;15;10;3;12;17;12;8;15;14;16;16;14;13
36;17;13;10;15;28;10;19;12;5;12;16;14;9;14;15;16;15;14
37;20;17;12;10;17;30;8;18;10;4;13;16;14;10;13;16;16;15
38;19;20;17;11;10;17;28;8;16;12;2;13;14;15;10;13;16;16
39;17;17;20;17;11;11;18;29;8;15;12;2;13;14;15;10;12;16
40;18;18;17;18;18;12;11;18;30;8;15;13;3;13;14;14;10;12
41;15;19;17;17;17;17;11;10;22;30;8;15;14;4;12;15;12;9
42;10;14;18;17;17;19;19;12;10;22;29;8;15;12;5;12;14;11
43;16;10;15;18;18;17;19;17;12;10;22;27;10;15;11;4;12;14
44;17;17;10;15;18;18;17;19;16;14;10;21;29;11;16;10;4;12
45;12;17;17;10;15;16;19;17;18;16;14;10;21;30;12;16;10;4
46;13;12;16;18;12;15;17;19;18;19;17;14;10;21;28;11;16;10
47;11;13;12;16;18;12;14;17;18;20;18;16;12;10;21;28;11;16
48;15;11;14;12;16;18;13;14;17;18;20;19;16;13;10;21;28;11
49;8;13;11;14;12;17;20;13;14;17;16;19;17;15;13;10;21;28
50;14;8;15;11;13;12;17;20;13;14;17;15;19;17;15;12;10;21
51;12;15;8;15;11;12;13;17;16;12;14;18;15;19;19;15;13;10
52;14;12;15;9;15;11;13;12;17;16;12;15;17;15;19;19;16;13
53;9;14;12;14;9;16;11;13;11;17;16;12;15;17;15;19;20;16
54;12;9;14;12;14;9;17;11;13;11;17;17;12;15;17;15;19;21
55;13;12;9;14;12;12;9;16;11;13;11;17;17;12;13;17;15;19
56;8;13;12;9;14;12;12;9;14;11;13;11;17;18;13;13;17;15
57;7;8;13;12;7;14;12;14;9;14;11;13;11;17;18;11;13;17
58;11;7;8;14;12;7;14;12;14;9;13;11;14;11;17;18;13;13
59;11;11;7;8;14;12;7;14;12;14;10;13;11;14;11;17;18;13
60;11;11;11;7;8;14;12;7;14;12;14;10;13;12;14;11;18;18
61;14;11;11;11;7;8;14;12;8;13;12;14;11;13;11;14;11;18
62;9;14;11;11;11;7;8;13;11;9;13;12;14;11;13;10;14;11
63;12;9;14;12;12;11;7;8;11;11;9;13;12;14;11;13;10;14
64;10;12;9;14;12;12;11;7;8;11;11;9;13;12;16;11;12;10
65;13;10;12;10;14;11;11;11;7;8;11;11;10;13;12;16;11;12
66;19;13;10;12;10;14;11;11;11;7;8;11;11;10;13;12;16;11
67;15;19;12;10;12;10;14;11;11;11;7;8;11;10;10;13;12;13
68;11;15;19;13;10;14;10;14;11;11;10;7;8;10;10;10;13;12
69;7;11;15;19;13;10;14;10;14;11;11;10;7;8;10;10;10;13
70;15;8;11;14;19;13;10;14;10;14;11;11;9;7;8;10;10;10
71;12;15;8;11;14;19;13;10;14;10;14;11;11;9;7;8;10;10
72;14;12;15;8;10;12;16;12;9;14;10;12;11;11;9;6;8;10
73;12;13;12;15;8;10;12;15;12;11;13;10;12;10;10;9;6;8
74;21;11;13;12;15;8;10;12;15;12;10;13;10;12;10;9;9;5
75;9;21;10;14;13;15;7;10;12;15;12;10;13;10;13;9;9;9
76;12;9;21;9;14;13;15;6;10;12;15;10;10;12;10;13;9;8
77;14;11;9;20;9;13;12;15;7;10;12;15;10;10;12;10;12;9
78;8;13;10;9;20;8;13;11;15;7;9;12;15;10;10;12;9;12
79;9;8;13;8;9;19;8;13;12;15;7;9;12;13;9;10;12;9
80;7;8;8;13;8;9;15;8;13;11;15;5;8;11;13;8;9;12
81;7;7;8;8;13;8;8;14;8;12;11;14;5;8;11;13;8;9
82;7;7;7;9;7;14;8;8;14;8;11;11;13;6;7;11;14;8
83;3;6;7;5;8;8;14;9;7;14;7;11;10;12;5;6;11;14
84;1;2;6;6;4;9;8;13;8;7;13;7;11;10;12;5;6;11
85;4;1;2;6;7;3;8;7;13;7;4;13;4;9;8;12;5;6
86;7;5;2;3;6;7;3;8;6;11;6;3;12;4;10;7;11;4
87;7;4;4;1;2;5;7;3;6;5;9;6;3;11;4;10;6;11
88;4;7;4;3;1;2;4;5;2;5;3;7;6;3;9;3;10;4
89;4;3;7;4;3;0;1;3;5;3;3;2;7;5;3;9;3;6
90;3;2;3;6;3;2;0;2;3;5;3;2;2;5;4;3;9;3
91;3;3;2;3;6;2;2;0;1;3;4;3;2;2;5;4;3;9
92;2;3;3;1;3;5;2;2;0;0;2;4;3;2;2;4;3;2
93;1;1;2;3;0;2;4;1;1;0;0;1;4;3;2;2;3;3
94;3;1;1;0;1;0;2;3;1;0;0;0;0;4;2;2;2;2
95;0;3;0;1;0;1;0;1;3;1;0;0;0;0;4;1;2;1
96;2;0;3;0;1;0;1;0;1;3;1;0;0;0;0;4;0;1
97;0;2;0;3;0;0;0;0;0;0;2;1;0;0;0;0;4;0
98;0;0;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;3
99;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;2;3;3;2;0;0;0;0;0;1;1;1;1;0
Totale;1118;1113;1121;1107;1112;1104;1106;1106;1101;1095;1080;1080;1078;1075;1066;1065;1067;1045

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Feroleto Antico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;20;17;14;21;12;15;17;21;15;22;29;9;15;17;28;23;20
1;16;17;17;16;14;21;12;14;18;21;16;21;30;9;15;19;26;23
2;16;18;17;16;16;15;20;13;13;16;19;16;20;29;9;15;19;23
3;13;16;21;16;16;16;15;21;13;13;16;18;16;20;31;10;16;19
4;21;14;14;21;14;16;16;17;21;13;13;15;18;18;20;31;10;15
5;20;21;15;13;21;14;17;16;17;20;13;14;16;17;17;20;32;9
6;18;21;19;14;13;22;16;17;16;17;20;12;14;16;18;15;18;30
7;23;18;21;20;14;13;20;18;16;16;17;20;10;15;16;17;14;18
8;16;22;17;21;20;14;14;20;18;15;15;17;20;10;15;18;18;14
9;29;16;23;18;20;20;14;14;22;18;16;17;17;20;10;15;17;16
10;38;29;17;23;18;21;21;15;15;22;17;16;16;17;19;10;15;17
11;34;38;27;15;23;18;21;22;16;15;22;17;16;16;17;21;9;15
12;22;34;37;28;15;21;18;21;22;15;14;21;18;16;16;18;21;9
13;20;22;34;36;28;16;22;18;20;22;16;13;20;18;15;15;18;21
14;31;21;21;34;36;25;15;22;19;20;22;16;13;21;18;16;15;18
15;31;31;21;20;34;38;25;15;21;19;20;22;15;13;21;19;16;15
16;23;31;28;21;20;34;37;25;15;22;19;19;22;15;12;21;19;16
17;27;23;30;26;23;20;32;37;25;15;21;17;18;22;15;12;21;19
18;25;26;23;29;26;23;21;32;36;26;16;21;16;18;22;15;12;21
19;26;24;26;22;29;25;22;20;32;36;26;15;22;17;18;21;15;12
20;34;26;26;28;22;29;25;24;20;33;36;26;16;22;17;18;21;15
21;24;33;26;25;28;21;28;27;23;17;32;35;26;16;23;17;18;21
22;33;27;30;25;25;27;22;28;31;23;19;33;34;26;14;22;16;18
23;29;36;28;31;25;25;28;23;27;30;24;18;33;34;25;15;21;16
24;25;27;34;27;33;24;28;27;24;28;32;22;17;32;33;26;15;21
25;33;22;26;36;27;33;21;26;29;22;28;32;22;19;31;35;26;15
26;36;34;20;27;34;26;35;21;24;32;21;27;30;26;19;31;37;27
27;31;36;33;20;27;31;26;33;25;24;28;18;23;30;25;19;34;33
28;19;30;36;30;19;24;30;25;36;25;25;29;18;21;28;26;20;31
29;27;16;33;35;30;20;25;31;21;33;24;29;35;16;19;30;25;19
30;26;22;17;33;35;29;23;28;31;19;33;26;27;38;14;18;31;20
31;18;26;24;15;33;36;30;24;28;30;20;32;25;24;36;16;18;32
32;38;16;29;23;12;35;32;29;24;30;31;23;31;25;25;39;15;16
33;29;37;15;32;24;11;33;32;28;24;29;31;25;28;25;24;40;15
34;21;28;37;16;30;23;9;33;32;27;24;29;31;25;31;24;22;38
35;24;24;28;38;15;33;24;11;30;31;25;24;30;32;24;30;25;22
36;35;22;23;26;39;13;36;24;15;30;29;27;24;29;33;24;29;25
37;40;34;21;22;28;42;12;32;23;14;31;27;26;25;27;34;24;31
38;33;40;33;20;20;28;40;12;31;26;13;31;26;28;25;28;34;23
39;32;31;38;34;21;23;29;41;12;30;26;13;31;27;29;25;27;34
40;33;32;31;36;34;23;24;31;42;13;31;28;12;31;27;28;25;26
41;33;33;31;32;33;34;22;24;35;42;13;31;29;13;30;28;26;25
42;21;32;33;30;31;36;36;23;23;36;41;13;32;29;13;29;27;24
43;26;21;33;33;30;29;36;34;23;24;36;38;14;31;27;14;29;27
44;23;28;22;33;33;31;28;36;36;25;23;35;40;16;32;25;13;29
