"Popolazione per età, vista per singola area - Comune: 099028 - Poggio Torriana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Torriana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;51;38;46;47;59;41;63;52;60;52;64;46;48;48;45;33;48
1;39;38;50;45;48;46;57;43;66;50;58;53;59;49;48;49;42;36
2;51;40;39;54;45;51;47;56;46;70;53;60;59;57;48;46;51;49
3;29;52;43;44;55;45;51;47;59;50;71;54;63;61;56;48;46;53
4;45;30;52;44;45;60;42;53;48;60;50;75;56;62;56;55;53;48
5;44;43;31;52;44;45;57;44;53;50;62;48;73;52;58;58;55;54
6;25;48;44;38;52;52;44;56;43;52;54;63;48;73;51;64;56;49
7;33;26;50;45;38;53;52;47;59;46;51;57;59;48;72;54;65;54
8;44;35;27;51;46;41;51;52;47;59;47;51;60;58;48;74;57;65
9;32;50;33;28;54;46;41;55;56;48;60;46;51;58;56;46;72;56
10;42;33;48;37;29;54;44;45;58;55;49;59;47;53;58;56;48;71
11;57;42;31;50;40;27;56;45;42;55;56;51;56;48;56;54;57;48
12;52;57;42;32;52;40;26;53;46;43;55;56;52;55;46;55;51;53
13;32;54;56;45;33;54;41;28;54;46;42;54;55;50;54;48;56;50
14;40;33;53;59;44;31;54;43;28;53;46;44;57;52;49;56;46;55
15;39;42;33;53;63;42;32;50;43;29;52;45;41;54;53;55;58;46
16;41;40;44;36;55;60;42;35;52;42;29;51;45;42;54;50;57;58
17;54;41;39;47;38;51;60;44;37;51;40;28;51;42;42;54;50;53
18;50;60;42;39;51;39;54;61;50;38;53;38;30;49;40;41;54;48
19;43;50;59;47;39;50;38;54;64;52;40;55;38;30;53;46;43;55
20;35;43;52;63;46;41;50;37;59;64;49;40;58;39;29;53;42;44
21;51;36;49;50;59;53;43;48;40;56;68;54;40;58;39;30;58;45
22;39;53;35;51;49;56;49;44;48;37;51;67;53;38;53;40;32;56
23;53;37;58;40;51;52;57;53;44;50;32;46;66;49;44;55;41;30
24;42;54;40;61;45;52;50;60;55;43;51;29;43;70;50;43;54;43
25;47;38;54;45;60;47;52;51;60;54;45;53;27;44;71;53;49;54
26;65;55;43;55;53;62;51;57;59;62;61;48;59;29;39;74;53;50
27;55;72;54;47;58;56;66;51;66;63;61;61;49;64;32;41;73;55
28;68;58;76;55;57;60;57;63;57;68;60;62;64;48;61;35;45;72
29;59;71;60;81;62;62;69;55;70;54;67;63;70;60;44;58;40;55
30;78;56;77;62;92;73;69;77;59;79;51;70;63;71;57;50;58;48
31;69;80;60;85;75;99;73;74;82;58;73;55;69;65;77;57;50;59
32;67;65;77;64;87;77;97;76;81;83;52;69;58;71;67;74;61;50
33;82;77;65;79;75;88;80;97;88;74;82;59;75;64;72;67;70;60
34;63;88;69;67;82;75;86;80;101;85;69;81;61;77;69;73;66;71
35;87;52;88;71;76;84;74;85;82;96;79;71;82;62;77;73;73;63
36;84;90;55;93;73;79;88;74;90;85;90;80;65;84;62;79;73;75
37;83;79;93;59;95;76;78;88;73;90;84;90;80;68;85;62;72;78
38;83;82;79;97;64;95;78;84;91;76;91;83;95;78;70;84;64;71
39;59;83;80;85;99;68;96;88;85;91;77;93;83;89;77;72;83;64
40;70;64;83;85;89;97;71;96;86;87;94;77;95;84;89;76;74;82
41;84;73;68;83;85;85;100;70;97;88;83;92;79;100;85;88;75;80
42;64;80;73;68;79;82;87;102;74;95;92;84;97;86;102;87;84;77
43;76;65;80;73;70;80;85;88;107;71;97;92;84;91;83;101;86;78
44;67;78;64;85;76;69;81;86;93;101;70;97;92;81;84;82;100;89
45;77;71;77;62;88;74;71;86;89;90;101;69;98;87;84;88;82;96
46;62;82;71;77;64;88;77;73;88;86;89;102;65;101;86;85;91;84
47;76;61;81;72;76;65;84;79;76;92;86;89;100;69;101;85;87;92
48;46;76;62;82;72;77;68;86;76;74;91;86;89;106;70;101;87;87
49;44;46;81;64;88;74;77;69;93;77;70;93;85;87;107;72;99;85
50;49;43;48;82;62;86;75;75;72;90;78;71;94;84;86;104;72;101
51;66;50;42;51;82;64;87;78;76;73;92;82;76;92;85;87;101;74
52;46;63;48;41;54;85;64;85;78;75;73;93;83;74;87;92;84;103
53;59;44;64;52;43;55;85;60;87;73;79;72;95;84;74;89;94;79
54;44;59;47;65;54;41;55;84;63;86;69;80;71;93;81;71;86;91
55;46;43;59;48;66;53;41;55;83;63;85;68;81;70;92;81;69;86
56;43;46;46;63;47;65;51;44;54;83;61;84;72;80;70;91;82;71
57;50;43;46;49;64;49;63;53;48;50;82;62;88;71;75;71;88;81
58;39;50;43;46;51;66;51;68;52;49;50;79;65;86;72;74;67;88
59;40;42;50;44;46;54;66;52;69;52;50;51;83;64;84;75;76;67
60;40;40;41;50;43;47;55;66;54;71;54;51;52;83;66;81;74;77
61;40;40;40;42;50;44;50;57;66;54;70;56;51;50;83;68;78;78
62;46;41;39;42;40;50;44;50;61;66;54;69;57;51;54;81;66;78
63;46;46;38;40;42;36;48;46;51;59;67;51;69;56;52;54;78;66
64;38;47;47;39;37;42;37;46;43;50;59;65;51;68;55;51;54;75
65;40;36;45;47;40;36;41;36;49;43;50;60;59;50;67;55;51;54
66;39;39;39;45;47;41;36;42;35;49;41;51;60;59;48;68;55;51
67;38;35;38;38;44;47;39;36;45;34;48;43;49;62;58;48;67;57
68;34;38;35;38;37;43;47;37;39;45;33;48;39;47;60;57;49;68
69;39;34;38;35;37;39;43;46;37;40;45;33;46;38;46;59;58;49
70;40;40;34;39;35;37;38;43;45;35;40;43;31;43;38;46;55;59
71;37;39;40;32;40;34;36;36;45;45;32;38;40;31;43;39;43;54
72;38;35;37;37;28;40;34;36;36;45;46;31;37;38;31;43;36;43
73;35;38;33;36;37;28;40;34;36;36;44;43;29;39;37;33;43;37
74;24;33;37;34;35;38;28;38;33;36;35;44;42;28;39;37;33;44
75;37;24;32;38;33;35;37;29;36;31;36;33;39;41;26;38;36;33
76;30;37;22;32;37;33;35;36;26;36;31;36;34;38;42;25;37;33
77;17;30;36;20;33;36;35;34;36;25;36;30;35;35;37;42;27;38
78;24;17;28;35;18;33;35;33;34;35;23;34;24;35;34;37;43;27
79;24;22;16;26;32;18;31;34;31;32;34;23;32;25;34;34;36;41
80;17;22;22;16;23;33;19;27;34;29;30;30;22;31;23;32;32;37
81;23;16;21;19;10;22;31;19;25;32;27;28;29;19;30;22;29;30
82;12;22;16;22;18;9;22;29;18;24;28;26;27;25;19;27;21;31
83;11;13;19;17;21;16;8;19;29;15;24;28;22;23;25;19;25;22
84;6;7;10;19;14;21;16;7;21;26;12;22;27;21;22;24;16;24
85;7;6;4;8;18;16;19;12;9;21;22;12;19;27;20;19;21;14
86;7;5;4;2;6;17;11;17;13;9;19;17;13;15;23;18;18;19
87;10;6;3;5;2;6;17;11;10;14;8;16;14;12;15;19;15;17
88;7;10;9;3;5;2;5;7;8;8;13;8;17;11;12;12;18;14
89;6;6;8;10;3;5;2;5;8;7;8;10;7;13;11;11;11;17
90;5;4;4;7;8;3;4;2;4;6;4;8;10;6;13;9;6;10
91;4;5;6;3;7;6;2;3;1;4;4;4;9;9;5;11;7;6
92;5;4;4;5;3;4;4;2;3;1;3;4;4;7;8;5;9;5
93;5;5;2;3;4;1;4;2;2;2;1;3;4;3;6;7;4;7
94;2;3;4;2;2;2;2;2;2;1;1;0;3;2;3;5;7;2
95;1;2;2;3;2;1;0;1;3;2;1;1;0;3;2;3;2;6
96;0;1;1;2;2;2;1;0;2;2;2;1;1;0;2;1;1;2
97;0;0;0;1;2;0;1;0;0;0;1;2;1;1;0;1;1;0
98;3;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;1;2
99;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;4088;4163;4206;4386;4528;4634;4689;4786;4985;5002;4991;5051;5105;5105;5109;5170;5156;5211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;19;20;21;31;21;36;25;27;25;27;26;27;26;25;23;28
1;20;15;25;20;23;23;29;22;38;25;24;27;25;28;26;30;23;25
2;31;20;16;25;19;26;24;27;22;41;27;24;30;21;26;25;30;27
3;19;31;23;15;25;18;25;24;29;25;40;28;25;32;19;27;26;33
4;21;19;31;24;14;26;18;24;24;31;25;40;28;28;27;20;31;27
5;24;20;20;31;25;16;26;17;26;27;33;24;39;26;28;26;22;32
6;15;25;22;24;32;29;16;28;18;25;30;33;23;39;24;30;26;18
7;21;16;27;23;24;33;30;18;29;19;25;33;30;23;41;25;32;25
8;17;22;16;28;24;28;33;31;20;29;20;26;34;29;23;42;27;31
9;14;21;20;15;30;24;26;36;32;20;31;19;26;31;26;20;41;27
10;16;15;20;22;15;30;22;27;39;32;20;31;19;27;30;25;20;39
11;31;17;14;19;23;14;34;23;25;36;32;21;30;20;27;26;26;21
12;19;32;17;14;22;23;14;32;23;24;37;33;22;31;20;27;24;25
13;15;21;31;16;15;23;23;16;32;22;23;36;32;20;30;20;28;23
14;23;16;21;32;15;13;24;26;17;31;22;24;37;30;20;30;19;28
15;19;21;16;22;34;15;13;22;27;18;29;22;23;34;31;24;30;19
16;22;21;21;19;23;31;15;14;23;27;18;29;22;23;35;29;24;30
17;30;21;20;21;19;20;31;14;13;23;25;17;30;20;24;36;28;22
18;23;32;21;21;23;20;20;31;17;14;24;24;19;28;18;22;37;28
19;21;22;31;23;21;21;19;21;32;20;16;25;23;19;29;23;22;36
20;22;20;24;35;21;23;21;19;24;33;22;14;25;24;18;30;22;23
21;30;22;23;22;32;23;26;20;17;24;34;25;14;25;23;20;31;24
22;15;33;23;24;23;29;22;26;24;16;22;33;23;14;24;23;20;30
23;25;14;38;25;25;25;30;23;24;25;13;19;32;19;17;25;22;20
24;26;26;16;39;27;26;24;33;24;24;24;12;18;34;20;15;25;25
25;27;21;27;20;36;27;26;24;32;26;25;24;12;16;37;21;17;25
26;28;30;24;27;25;37;29;29;28;32;29;27;28;12;12;38;22;17
27;19;31;33;27;30;26;39;29;34;28;31;28;26;29;11;13;36;24
28;34;21;34;33;33;29;27;38;33;35;26;30;32;28;32;13;18;35
29;36;36;25;35;35;38;35;24;43;30;32;27;31;28;27;29;20;21
30;44;34;35;28;40;40;41;36;28;45;25;35;28;31;24;34;29;24
31;33;45;34;38;36;40;39;42;36;27;45;28;34;28;37;24;30;30
32;45;30;46;35;39;37;42;41;48;36;27;44;30;36;31;39;23;29
33;36;49;29;47;41;41;40;38;49;45;36;30;47;34;41;32;38;24
34;30;41;45;30;47;41;39;37;42;48;41;33;30;49;36;41;32;37
35;39;25;42;44;36;49;38;41;35;39;43;41;32;31;48;39;42;26
36;42;44;25;46;48;37;50;40;41;37;34;45;37;36;34;46;40;42
37;48;38;45;28;46;48;42;50;40;43;33;34;45;40;35;31;40;39
38;37;48;40;48;32;46;47;46;49;40;42;34;37;45;38;37;31;40
39;32;35;46;45;52;32;46;51;49;50;40;43;33;36;44;40;39;31
40;35;35;35;51;47;48;33;45;50;46;50;40;47;30;37;43;38;40
41;45;40;36;38;52;45;48;31;49;53;44;50;41;49;30;37;44;42
42;30;44;40;36;36;49;45;52;32;46;55;47;52;46;48;31;31;44
43;38;30;47;39;38;37;52;44;53;31;49;55;49;48;44;49;32;29
44;34;39;29;49;41;37;39;51;48;50;32;48;54;46;43;43;50;36
45;37;38;38;27;52;41;38;39;53;44;47;32;48;53;46;47;43;46
46;28;40;38;36;28;51;42;39;40;51;43;46;28;50;53;46;48;44
47;42;29;39;38;35;31;48;43;40;41;51;42;45;31;48;52;47;49
48;25;44;30;40;38;37;32;51;39;37;40;50;42;48;32;46;54;47
49;18;26;46;30;43;39;37;33;53;39;36;42;51;41;48;30;46;50
50;31;18;27;46;27;43;39;38;35;50;38;37;43;50;41;47;30;48
51;35;32;17;29;44;28;43;41;39;37;50;38;41;43;50;39;47;33
52;22;34;32;17;29;45;28;43;40;38;39;51;40;41;41;57;39;49
53;31;22;34;34;18;29;47;27;44;37;40;38;52;41;41;41;60;36
54;24;30;22;35;34;18;28;47;31;42;34;39;36;53;40;39;38;59
55;26;24;30;21;35;33;18;28;48;32;44;34;39;36;54;41;38;38
56;19;27;26;32;21;34;32;20;28;47;31;44;32;37;36;53;42;38
57;17;19;26;29;33;23;33;32;25;24;47;31;44;31;36;36;50;42
58;23;17;19;25;30;34;24;32;33;26;24;44;34;42;31;35;32;50
59;15;25;17;21;27;33;35;24;32;33;26;25;46;33;41;34;38;32
60;23;15;25;18;21;28;34;35;26;35;35;26;25;45;35;40;34;38
61;20;23;15;26;19;19;29;35;35;27;34;36;26;23;45;35;39;35
62;25;21;22;15;24;20;19;29;36;35;28;33;37;27;24;44;32;38
63;25;25;20;23;16;22;18;21;29;34;34;27;34;36;28;24;43;30
64;16;24;26;22;22;16;23;15;20;28;34;33;27;34;37;27;24;41
65;20;16;24;26;21;21;17;22;15;20;28;33;30;27;34;37;25;24
66;18;20;17;24;27;21;21;18;22;15;19;29;31;30;26;34;36;26
67;19;15;19;18;24;27;19;20;20;21;15;19;29;32;29;26;33;38
68;16;18;15;18;18;23;27;18;21;20;20;14;16;27;33;28;26;33
69;17;16;18;15;17;18;24;26;18;22;20;20;13;16;26;34;29;26
70;18;18;16;18;15;17;17;24;26;18;22;18;19;12;16;25;31;30
71;19;18;18;15;18;15;16;15;25;27;15;21;15;19;12;17;24;29
72;20;17;17;18;13;18;15;16;15;25;27;15;20;15;19;12;17;22
73;16;20;17;17;18;13;18;15;16;15;24;24;14;21;15;21;11;18
74;10;15;19;17;17;18;13;16;15;16;15;24;23;14;21;14;21;13
75;16;10;15;21;17;18;17;13;14;15;16;14;22;23;12;20;14;20
76;11;16;9;14;19;17;18;15;10;14;15;16;15;21;23;11;20;13
77;5;10;17;7;13;19;17;18;15;9;14;14;16;15;21;23;13;21
78;8;5;10;16;5;13;18;17;18;14;8;13;11;16;15;20;24;13
79;11;8;4;9;15;6;12;18;14;16;14;8;13;12;15;15;19;23
80;7;10;8;4;6;15;7;9;18;12;16;14;8;12;11;14;13;19
81;14;6;9;6;1;5;14;7;9;17;11;15;13;7;12;10;13;12
82;4;11;5;9;4;0;5;14;5;8;15;11;14;10;7;10;10;13
83;3;4;10;5;8;3;0;5;14;3;8;15;8;11;10;7;8;10
84;1;2;2;9;4;11;3;0;7;12;1;7;14;9;10;10;7;8
85;1;1;1;1;9;4;9;0;1;5;8;1;6;14;9;9;7;6
86;2;0;1;0;0;9;4;8;1;2;5;6;1;4;11;8;8;6
87;2;1;0;1;0;0;10;3;5;0;2;3;5;1;3;9;5;8
88;3;2;2;0;1;0;0;6;1;5;0;2;3;3;3;3;8;3
89;3;3;0;3;0;1;0;0;6;1;5;0;2;3;3;3;3;8
90;0;3;3;0;3;0;1;0;0;3;0;5;0;2;3;3;1;2
91;2;0;3;2;0;2;0;1;0;0;1;0;5;0;2;1;2;1
92;1;2;0;2;2;0;0;0;1;0;0;1;0;3;0;2;1;2
93;1;2;0;0;1;1;0;0;0;1;0;0;1;0;3;0;1;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0
95;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2020;2066;2102;2183;2257;2313;2353;2396;2502;2498;2479;2499;2517;2525;2533;2567;2566;2592
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;27;19;26;26;28;20;27;27;33;27;37;20;21;22;20;10;20
1;19;23;25;25;25;23;28;21;28;25;34;26;34;21;22;19;19;11
2;20;20;23;29;26;25;23;29;24;29;26;36;29;36;22;21;21;22
3;10;21;20;29;30;27;26;23;30;25;31;26;38;29;37;21;20;20
4;24;11;21;20;31;34;24;29;24;29;25;35;28;34;29;35;22;21
5;20;23;11;21;19;29;31;27;27;23;29;24;34;26;30;32;33;22
6;10;23;22;14;20;23;28;28;25;27;24;30;25;34;27;34;30;31
7;12;10;23;22;14;20;22;29;30;27;26;24;29;25;31;29;33;29
8;27;13;11;23;22;13;18;21;27;30;27;25;26;29;25;32;30;34
9;18;29;13;13;24;22;15;19;24;28;29;27;25;27;30;26;31;29
10;26;18;28;15;14;24;22;18;19;23;29;28;28;26;28;31;28;32
11;26;25;17;31;17;13;22;22;17;19;24;30;26;28;29;28;31;27
12;33;25;25;18;30;17;12;21;23;19;18;23;30;24;26;28;27;28
13;17;33;25;29;18;31;18;12;22;24;19;18;23;30;24;28;28;27
14;17;17;32;27;29;18;30;17;11;22;24;20;20;22;29;26;27;27
15;20;21;17;31;29;27;19;28;16;11;23;23;18;20;22;31;28;27
16;19;19;23;17;32;29;27;21;29;15;11;22;23;19;19;21;33;28
17;24;20;19;26;19;31;29;30;24;28;15;11;21;22;18;18;22;31
18;27;28;21;18;28;19;34;30;33;24;29;14;11;21;22;19;17;20
19;22;28;28;24;18;29;19;33;32;32;24;30;15;11;24;23;21;19
20;13;23;28;28;25;18;29;18;35;31;27;26;33;15;11;23;20;21
21;21;14;26;28;27;30;17;28;23;32;34;29;26;33;16;10;27;21
22;24;20;12;27;26;27;27;18;24;21;29;34;30;24;29;17;12;26
23;28;23;20;15;26;27;27;30;20;25;19;27;34;30;27;30;19;10
24;16;28;24;22;18;26;26;27;31;19;27;17;25;36;30;28;29;18
25;20;17;27;25;24;20;26;27;28;28;20;29;15;28;34;32;32;29
26;37;25;19;28;28;25;22;28;31;30;32;21;31;17;27;36;31;33
27;36;41;21;20;28;30;27;22;32;35;30;33;23;35;21;28;37;31
28;34;37;42;22;24;31;30;25;24;33;34;32;32;20;29;22;27;37
29;23;35;35;46;27;24;34;31;27;24;35;36;39;32;17;29;20;34
30;34;22;42;34;52;33;28;41;31;34;26;35;35;40;33;16;29;24
31;36;35;26;47;39;59;34;32;46;31;28;27;35;37;40;33;20;29
32;22;35;31;29;48;40;55;35;33;47;25;25;28;35;36;35;38;21
33;46;28;36;32;34;47;40;59;39;29;46;29;28;30;31;35;32;36
34;33;47;24;37;35;34;47;43;59;37;28;48;31;28;33;32;34;34
35;48;27;46;27;40;35;36;44;47;57;36;30;50;31;29;34;31;37
36;42;46;30;47;25;42;38;34;49;48;56;35;28;48;28;33;33;33
37;35;41;48;31;49;28;36;38;33;47;51;56;35;28;50;31;32;39
38;46;34;39;49;32;49;31;38;42;36;49;49;58;33;32;47;33;31
39;27;48;34;40;47;36;50;37;36;41;37;50;50;53;33;32;44;33
40;35;29;48;34;42;49;38;51;36;41;44;37;48;54;52;33;36;42
41;39;33;32;45;33;40;52;39;48;35;39;42;38;51;55;51;31;38
42;34;36;33;32;43;33;42;50;42;49;37;37;45;40;54;56;53;33
43;38;35;33;34;32;43;33;44;54;40;48;37;35;43;39;52;54;49
44;33;39;35;36;35;32;42;35;45;51;38;49;38;35;41;39;50;53
45;40;33;39;35;36;33;33;47;36;46;54;37;50;34;38;41;39;50
46;34;42;33;41;36;37;35;34;48;35;46;56;37;51;33;39;43;40
47;34;32;42;34;41;34;36;36;36;51;35;47;55;38;53;33;40;43
48;21;32;32;42;34;40;36;35;37;37;51;36;47;58;38;55;33;40
49;26;20;35;34;45;35;40;36;40;38;34;51;34;46;59;42;53;35
50;18;25;21;36;35;43;36;37;37;40;40;34;51;34;45;57;42;53
51;31;18;25;22;38;36;44;37;37;36;42;44;35;49;35;48;54;41
52;24;29;16;24;25;40;36;42;38;37;34;42;43;33;46;35;45;54
53;28;22;30;18;25;26;38;33;43;36;39;34;43;43;33;48;34;43
54;20;29;25;30;20;23;27;37;32;44;35;41;35;40;41;32;48;32
55;20;19;29;27;31;20;23;27;35;31;41;34;42;34;38;40;31;48
56;24;19;20;31;26;31;19;24;26;36;30;40;40;43;34;38;40;33
57;33;24;20;20;31;26;30;21;23;26;35;31;44;40;39;35;38;39
58;16;33;24;21;21;32;27;36;19;23;26;35;31;44;41;39;35;38
59;25;17;33;23;19;21;31;28;37;19;24;26;37;31;43;41;38;35
60;17;25;16;32;22;19;21;31;28;36;19;25;27;38;31;41;40;39
61;20;17;25;16;31;25;21;22;31;27;36;20;25;27;38;33;39;43
62;21;20;17;27;16;30;25;21;25;31;26;36;20;24;30;37;34;40
63;21;21;18;17;26;14;30;25;22;25;33;24;35;20;24;30;35;36
64;22;23;21;17;15;26;14;31;23;22;25;32;24;34;18;24;30;34
65;20;20;21;21;19;15;24;14;34;23;22;27;29;23;33;18;26;30
66;21;19;22;21;20;20;15;24;13;34;22;22;29;29;22;34;19;25
67;19;20;19;20;20;20;20;16;25;13;33;24;20;30;29;22;34;19
68;18;20;20;20;19;20;20;19;18;25;13;34;23;20;27;29;23;35
69;22;18;20;20;20;21;19;20;19;18;25;13;33;22;20;25;29;23
70;22;22;18;21;20;20;21;19;19;17;18;25;12;31;22;21;24;29
71;18;21;22;17;22;19;20;21;20;18;17;17;25;12;31;22;19;25
72;18;18;20;19;15;22;19;20;21;20;19;16;17;23;12;31;19;21
73;19;18;16;19;19;15;22;19;20;21;20;19;15;18;22;12;32;19
74;14;18;18;17;18;20;15;22;18;20;20;20;19;14;18;23;12;31
75;21;14;17;17;16;17;20;16;22;16;20;19;17;18;14;18;22;13
76;19;21;13;18;18;16;17;21;16;22;16;20;19;17;19;14;17;20
77;12;20;19;13;20;17;18;16;21;16;22;16;19;20;16;19;14;17
78;16;12;18;19;13;20;17;16;16;21;15;21;13;19;19;17;19;14
79;13;14;12;17;17;12;19;16;17;16;20;15;19;13;19;19;17;18
80;10;12;14;12;17;18;12;18;16;17;14;16;14;19;12;18;19;18
81;9;10;12;13;9;17;17;12;16;15;16;13;16;12;18;12;16;18
82;8;11;11;13;14;9;17;15;13;16;13;15;13;15;12;17;11;18
83;8;9;9;12;13;13;8;14;15;12;16;13;14;12;15;12;17;12
84;5;5;8;10;10;10;13;7;14;14;11;15;13;12;12;14;9;16
85;6;5;3;7;9;12;10;12;8;16;14;11;13;13;11;10;14;8
