"Popolazione per età, vista per singola area - Comune: 053019 - Pitigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pitigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;53;53;49;59;48;61;56;63;55;66;54;67;58;57;57;56;60;60
49;48;52;55;46;59;46;61;59;62;56;66;52;68;56;59;59;59;57
50;74;48;55;54;46;57;48;65;55;62;55;68;53;68;55;59;59;57
51;35;70;48;55;52;45;58;48;64;53;64;54;70;53;69;56;59;57
52;47;36;66;49;56;53;46;60;47;65;53;64;58;65;57;67;55;58
53;69;48;37;66;50;59;52;47;60;47;65;55;59;54;64;60;69;54
54;63;69;49;36;67;43;56;52;47;63;48;64;55;60;54;65;58;71
55;59;62;69;48;34;66;45;56;52;45;64;51;66;55;59;56;63;57
56;52;59;63;67;48;35;67;47;53;51;44;61;55;64;53;56;54;63
57;45;52;60;64;67;48;34;66;45;53;52;49;60;55;62;53;54;55
58;41;45;52;60;62;66;47;33;65;44;53;53;51;59;55;62;56;54
59;46;43;45;52;59;64;66;51;34;64;43;52;56;50;61;53;65;57
60;50;47;43;43;52;59;63;65;48;32;64;47;52;55;49;63;52;65
61;57;49;47;43;42;54;59;63;63;47;33;64;48;52;54;47;59;51
62;49;59;50;46;40;43;53;61;66;61;46;33;66;48;51;55;47;59
63;59;48;59;48;44;39;43;54;62;65;61;45;36;66;46;50;55;45
64;62;58;48;60;49;44;40;41;51;62;65;63;44;37;67;47;49;54
65;51;62;55;48;59;51;44;40;43;51;61;67;65;44;37;66;46;51
66;57;52;62;57;48;57;50;44;44;44;52;61;67;65;46;34;65;45
67;53;58;50;62;56;49;56;48;42;44;45;51;58;66;64;46;33;64
68;61;55;56;50;60;56;48;57;48;43;46;45;51;58;66;61;46;33
69;58;61;54;57;50;57;55;48;56;45;44;46;45;50;56;65;59;47
70;61;53;60;53;57;49;56;55;46;54;45;44;44;44;50;55;65;61
71;53;59;48;59;51;56;51;57;54;45;54;45;41;45;41;50;56;65
72;67;53;59;48;60;51;56;51;56;51;44;53;44;40;44;41;51;55
73;71;66;52;58;48;57;51;56;51;54;51;42;54;41;39;41;40;51
74;57;71;65;52;59;48;55;48;57;50;54;48;41;54;41;38;42;42
75;60;55;67;62;51;57;48;54;47;54;49;51;49;38;53;39;37;42
76;58;63;52;65;62;49;55;48;54;46;55;47;50;48;38;49;39;37
77;51;58;59;50;66;62;45;53;47;49;41;54;47;50;48;39;49;38
78;42;52;55;59;48;63;60;46;49;46;47;39;55;45;48;47;38;48
79;49;42;49;51;57;45;60;56;46;52;45;42;36;56;42;47;46;37
80;59;46;43;48;46;56;45;58;53;43;52;42;41;35;55;39;47;43
81;43;57;42;40;47;43;49;43;57;49;39;49;42;41;33;54;37;47
82;22;44;54;41;35;47;40;45;42;55;44;37;48;37;39;33;51;38
83;6;21;45;50;39;32;42;38;41;39;49;37;33;47;37;39;30;48
84;15;5;21;41;48;33;30;39;35;34;34;48;37;31;45;33;36;29
85;14;11;2;21;39;45;28;30;35;34;29;34;45;34;27;45;31;35
86;25;12;10;1;20;37;39;23;29;36;28;29;30;38;32;27;39;27
87;20;26;11;11;1;19;33;35;18;22;33;24;26;28;33;31;25;40
88;16;22;21;11;10;1;14;27;28;15;17;28;22;23;26;32;24;23
89;10;15;19;17;12;9;1;12;24;27;13;16;25;19;20;21;29;20
90;15;10;10;17;16;9;8;1;9;17;24;15;14;25;18;18;20;25
91;12;9;9;8;16;15;8;8;1;8;14;20;17;14;20;15;15;20
92;12;11;6;7;7;15;9;5;7;1;8;10;19;14;10;16;12;12
93;7;11;9;5;6;4;9;7;5;6;1;5;6;15;13;6;13;8
94;5;5;9;8;5;6;3;8;4;5;5;0;2;6;10;11;5;11
95;1;4;5;6;7;3;4;2;7;4;4;3;0;2;3;8;9;6
96;1;1;0;4;2;3;2;2;1;6;2;1;3;0;2;4;7;7
97;4;1;0;0;3;1;2;1;1;2;3;2;1;3;0;1;2;7
98;0;4;1;0;0;2;1;1;0;1;2;2;0;1;1;0;1;2
99;1;0;4;1;0;0;2;1;1;0;0;2;1;0;1;1;0;1
100 e oltre;0;1;1;4;4;3;0;1;2;3;1;0;1;1;0;0;1;0
Totale;4128;4142;4096;4076;4064;4023;4014;4015;3969;3921;3890;3897;3890;3880;3833;3810;3761;3758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;14;9;18;9;15;14;16;12;10;7;8;13;5;15;6;7
1;12;13;15;16;9;16;8;13;14;15;11;10;6;8;13;5;18;6
2;24;11;13;15;15;9;17;8;13;14;15;13;11;6;9;14;5;18
3;28;22;11;13;15;15;11;16;9;14;15;15;12;11;6;8;18;5
4;9;25;23;12;14;15;16;11;18;9;17;15;15;12;12;6;9;19
5;12;9;24;24;12;14;13;15;10;19;9;18;14;17;12;13;5;9
6;15;10;9;24;25;13;14;14;18;10;18;9;18;14;17;11;12;7
7;17;14;11;9;24;26;16;13;14;19;10;18;9;18;15;16;11;13
8;14;17;14;11;9;24;27;15;13;15;20;9;20;9;18;15;16;11
9;18;14;17;15;11;10;25;27;14;13;14;19;10;20;10;18;16;17
10;25;19;14;15;15;11;10;23;27;14;13;14;19;9;20;10;18;16
11;12;25;19;14;14;15;13;10;24;27;15;14;15;19;10;21;10;16
12;20;12;25;19;14;15;15;15;10;24;26;15;12;15;19;10;20;10
13;15;17;11;25;17;14;16;15;15;10;24;26;17;12;15;17;10;22
14;22;15;17;15;24;17;16;16;16;15;9;24;25;15;12;15;18;10
15;12;22;15;17;14;24;18;16;16;16;15;9;23;25;15;12;14;17
16;13;12;23;16;17;12;24;18;15;15;16;17;9;24;27;15;12;15
17;11;14;12;22;16;17;12;25;18;16;14;17;16;9;24;25;15;12
18;11;12;13;12;21;16;18;12;26;18;16;14;17;16;10;25;25;16
19;15;12;10;13;12;21;15;18;12;25;19;15;15;17;16;11;25;25
20;20;15;13;10;14;12;23;15;17;12;25;19;16;16;17;16;11;25
21;16;21;15;15;10;14;12;23;15;17;13;26;19;15;17;17;15;12
22;18;16;22;15;16;10;15;13;23;15;18;13;25;19;15;17;17;15
23;22;18;17;21;15;17;12;15;13;21;15;18;13;26;19;16;17;16
24;23;23;19;19;20;16;17;11;14;13;18;15;17;13;23;18;16;20
25;24;23;24;19;19;20;16;16;11;15;13;18;15;17;14;22;18;16
26;23;26;22;24;19;17;19;16;17;10;17;15;18;15;19;15;21;18
27;31;25;26;23;21;18;16;18;15;14;10;16;14;19;15;19;13;20
28;28;31;25;29;25;21;14;15;19;16;17;10;15;18;19;14;19;12
29;23;30;33;26;28;25;21;16;14;19;16;19;9;15;17;19;14;19
30;21;23;32;35;26;28;30;21;18;14;18;16;19;9;15;16;20;14
31;30;21;24;32;34;23;28;29;19;20;12;17;16;23;9;15;14;18
32;30;30;25;23;33;35;26;31;31;18;18;12;16;17;21;14;13;16
33;24;30;29;25;23;33;35;22;30;28;16;17;14;17;17;19;14;14
34;22;25;28;25;26;25;31;32;20;26;25;17;16;15;17;15;18;16
35;31;22;25;27;26;27;25;31;30;21;26;26;19;17;15;17;16;18
36;27;30;22;23;28;25;27;26;29;29;22;25;27;20;16;14;17;14
37;28;28;32;21;25;29;27;28;26;29;30;23;24;28;20;18;15;19
38;28;28;27;30;22;28;29;24;28;26;30;31;24;23;27;21;18;15
39;33;28;27;27;29;25;27;31;26;26;25;32;29;23;23;25;22;17
40;31;33;30;28;26;29;27;27;30;26;26;26;32;29;23;25;24;25
41;25;31;33;30;28;28;28;26;26;29;28;26;26;34;30;23;24;23
42;29;26;30;35;29;30;27;28;27;26;29;28;26;26;34;30;24;27
43;34;29;26;30;33;29;31;26;28;27;26;30;28;26;27;33;29;25
44;27;34;29;27;30;33;30;31;26;25;28;27;31;28;26;27;31;27
45;32;29;31;26;26;30;33;29;32;24;25;28;26;29;27;25;28;31
46;20;33;29;31;26;24;30;35;28;30;26;23;28;27;28;27;25;28
47;25;22;32;27;30;25;26;32;35;28;30;26;25;28;26;28;27;25
48;26;27;20;34;27;30;27;29;29;35;28;30;27;27;28;28;27;28
49;27;25;26;19;34;25;30;29;28;30;35;27;30;25;27;27;30;26
50;45;27;25;26;20;32;24;32;27;28;29;36;28;30;24;27;27;30
51;20;43;27;25;24;20;33;24;32;27;28;28;35;27;31;24;27;27
52;26;21;41;27;25;24;20;36;23;31;27;27;30;33;28;31;24;26
53;32;25;21;41;28;25;24;21;36;23;31;28;27;29;32;28;32;24
54;32;32;26;21;42;24;23;23;20;38;23;31;28;26;29;32;28;32
55;18;31;33;25;19;41;26;22;23;19;38;26;32;27;25;30;32;27
56;23;18;31;34;25;20;41;26;21;24;19;35;26;31;27;24;28;34
57;18;23;18;31;34;24;20;41;25;21;24;20;35;26;29;27;23;28
58;18;19;23;19;31;34;24;20;41;25;21;23;20;34;26;29;30;24
59;21;18;19;23;19;31;34;25;20;41;24;21;26;20;36;25;28;29
60;28;22;18;19;23;19;29;33;23;20;41;26;20;25;19;37;25;29
61;25;28;22;18;18;25;19;29;32;22;20;40;26;20;25;19;36;26
62;34;27;28;22;17;18;24;19;31;30;22;20;41;26;19;26;19;35
63;32;33;27;27;20;17;18;24;19;32;30;22;23;41;25;19;26;18
64;28;31;33;26;28;20;18;17;21;19;32;31;22;24;41;25;19;25
65;21;28;29;33;25;30;20;18;19;21;19;33;33;22;24;40;24;19
66;27;21;28;30;33;23;30;20;22;19;21;18;33;33;24;23;39;24
67;32;27;19;28;29;33;22;28;18;21;20;20;16;32;33;24;22;38
68;25;34;27;19;26;29;32;22;28;19;22;20;19;16;32;32;24;21
69;29;25;33;28;19;26;28;32;21;26;19;22;20;18;16;31;31;25
70;24;28;24;32;28;18;26;27;30;20;25;20;20;20;17;16;31;32
71;26;23;25;23;31;26;20;27;27;30;20;26;19;20;17;17;17;31
72;34;26;23;25;24;31;25;21;26;26;29;18;25;18;19;17;18;17
73;29;33;25;22;25;21;31;25;21;24;26;27;18;23;19;16;17;18
74;26;30;32;25;22;24;20;30;26;19;24;23;26;18;23;18;17;18
75;24;25;28;30;24;21;24;20;30;25;17;22;25;23;17;22;17;17
76;23;26;25;26;30;24;20;23;20;28;25;17;21;25;22;15;22;17
77;26;22;26;24;27;32;21;20;22;19;24;25;17;21;25;23;15;21
78;17;26;19;27;23;24;30;21;19;21;17;23;26;15;20;24;22;16
79;17;19;24;16;25;21;22;27;21;21;20;14;21;25;15;20;24;21
80;20;14;20;23;14;24;20;20;26;18;19;18;14;20;25;14;20;21
81;16;19;13;18;23;14;21;18;20;23;18;18;17;14;18;23;13;21
82;7;16;19;12;15;23;12;19;17;18;20;16;17;14;13;18;21;14
83;4;6;15;15;10;15;19;11;16;15;17;15;12;17;14;13;17;21
84;3;3;6;13;16;9;13;17;9;14;13;16;15;11;16;13;13;15
85;2;2;2;6;12;14;9;12;14;10;12;14;15;16;10;15;11;13
86;11;1;2;1;6;11;11;7;12;15;8;12;11;12;15;10;13;11
87;7;11;0;3;1;6;9;10;6;10;13;6;9;10;10;15;8;11
88;6;6;8;0;3;1;5;6;8;5;9;10;5;8;11;10;11;6
89;3;6;6;7;0;2;1;5;5;8;4;9;7;5;7;10;9;9
90;3;3;6;5;7;0;2;1;5;4;6;4;7;7;6;5;9;8
91;7;2;3;5;5;6;0;2;1;5;3;5;5;7;5;6;4;9
92;5;6;1;2;5;6;2;0;2;1;5;2;4;4;3;4;4;2
93;5;4;5;1;2;1;2;2;0;2;1;5;2;3;4;0;4;2
94;4;3;4;5;1;2;0;2;0;0;2;0;2;2;1;3;0;3
95;1;3;3;1;3;1;1;0;2;0;0;1;0;2;0;1;3;0
96;1;1;0;2;1;2;1;0;0;2;0;0;1;0;2;0;1;2
97;1;1;0;0;1;0;1;0;0;0;2;0;0;1;0;1;0;1
98;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1981;1991;1977;1965;1954;1939;1935;1924;1909;1878;1860;1848;1836;1834;1815;1804;1786;1789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;10;10;10;14;13;11;13;16;12;8;8;9;17;8;4;12
1;10;12;8;10;12;10;17;13;13;13;17;12;7;10;9;17;9;5
2;9;10;12;9;9;13;9;16;11;14;13;18;12;7;9;8;18;7
3;12;8;10;13;9;9;13;9;15;12;12;13;17;12;7;10;8;18
4;16;11;9;10;13;9;11;12;9;15;13;12;13;17;12;7;11;9
5;16;17;11;9;11;13;9;9;12;10;18;13;12;13;17;12;8;9
6;12;16;16;12;9;11;13;9;10;12;9;18;13;12;12;18;11;9
7;10;12;15;16;12;9;11;15;9;10;12;10;19;13;12;14;17;12
8;10;11;12;16;16;14;10;12;14;10;11;13;10;21;13;12;14;17
9;19;11;11;12;16;15;15;9;12;14;10;11;13;10;21;14;12;14
10;17;19;10;12;11;16;16;14;10;12;13;10;12;13;8;21;13;12
11;14;16;19;10;11;11;16;16;14;10;12;14;10;12;13;10;21;12
12;13;16;15;19;10;10;11;17;16;15;10;13;14;10;12;13;9;19
13;27;15;15;13;20;10;10;13;17;16;15;11;12;14;10;12;12;10
14;15;28;15;15;13;20;10;12;13;16;15;15;11;12;14;10;11;13
15;13;15;28;15;17;13;20;10;12;13;15;16;15;11;13;14;11;11
16;12;13;16;28;15;18;13;20;10;12;13;14;15;13;11;13;14;11
17;15;12;13;16;28;15;18;13;19;11;12;13;15;16;15;11;13;13
18;20;15;13;12;16;28;15;18;13;19;11;12;13;16;17;15;11;12
19;20;20;16;12;13;16;28;15;18;14;19;11;11;14;14;15;16;10
20;18;19;21;16;11;12;15;28;16;18;14;20;11;11;14;14;15;17
21;22;19;19;20;15;11;12;15;29;14;19;14;21;14;11;15;15;16
22;20;23;20;19;19;15;11;12;15;27;14;19;14;21;12;11;15;15
23;14;18;20;20;20;17;15;10;13;15;27;15;21;14;20;12;11;17
24;18;19;20;20;21;19;16;16;8;13;15;28;17;20;14;24;13;11
25;19;17;23;21;20;20;17;16;18;9;14;15;26;18;18;15;22;14
26;36;17;14;21;22;22;22;20;16;19;9;14;15;27;16;16;15;21
27;18;35;16;16;21;22;22;24;19;16;20;10;15;17;27;18;16;15
28;50;18;35;17;18;21;23;20;20;19;16;19;11;12;16;27;17;17
29;36;52;18;36;21;17;21;26;20;20;19;16;18;14;12;17;30;19
30;16;36;51;19;34;24;18;21;26;18;19;20;15;19;14;11;17;29
31;29;18;36;48;18;32;26;24;19;27;15;20;21;17;17;12;13;18
32;25;30;15;35;48;14;30;25;21;18;25;17;21;22;16;17;11;13
33;34;27;31;14;33;44;18;30;21;20;17;25;16;21;19;18;18;11
34;28;35;25;29;17;33;44;17;29;21;22;19;26;16;21;19;18;17
35;25;24;31;24;30;16;30;40;18;31;23;25;20;26;16;20;22;17
36;29;24;23;33;27;29;16;31;44;17;32;25;23;20;27;16;18;24
37;29;28;24;24;34;27;30;19;30;46;18;34;25;23;17;27;18;19
38;27;31;28;27;25;34;30;32;19;30;46;19;34;26;22;17;24;18
39;28;26;30;30;28;25;34;31;33;20;31;48;22;34;26;20;18;25
40;28;28;27;30;31;28;25;33;33;34;22;31;47;21;33;25;20;24
41;36;26;29;28;30;32;29;25;31;32;34;23;32;46;20;34;24;20
42;27;36;26;29;27;30;34;30;24;32;33;35;19;30;47;21;34;24
43;32;28;33;26;29;26;31;33;30;25;29;33;36;20;32;45;21;31
44;24;32;29;34;26;29;26;32;32;30;25;30;33;33;20;32;45;21
45;26;24;32;30;34;25;28;27;34;30;33;25;30;34;35;21;32;44
46;27;25;23;32;29;34;25;30;27;35;30;31;26;29;36;35;21;31
47;28;28;26;22;32;30;34;25;30;26;34;32;30;27;28;34;33;20
48;27;26;29;25;21;31;29;34;26;31;26;37;31;30;29;28;33;32
49;21;27;29;27;25;21;31;30;34;26;31;25;38;31;32;32;29;31
50;29;21;30;28;26;25;24;33;28;34;26;32;25;38;31;32;32;27
51;15;27;21;30;28;25;25;24;32;26;36;26;35;26;38;32;32;30
52;21;15;25;22;31;29;26;24;24;34;26;37;28;32;29;36;31;32
53;37;23;16;25;22;34;28;26;24;24;34;27;32;25;32;32;37;30
54;31;37;23;15;25;19;33;29;27;25;25;33;27;34;25;33;30;39
55;41;31;36;23;15;25;19;34;29;26;26;25;34;28;34;26;31;30
56;29;41;32;33;23;15;26;21;32;27;25;26;29;33;26;32;26;29
57;27;29;42;33;33;24;14;25;20;32;28;29;25;29;33;26;31;27
58;23;26;29;41;31;32;23;13;24;19;32;30;31;25;29;33;26;30
59;25;25;26;29;40;33;32;26;14;23;19;31;30;30;25;28;37;28
60;22;25;25;24;29;40;34;32;25;12;23;21;32;30;30;26;27;36
61;32;21;25;25;24;29;40;34;31;25;13;24;22;32;29;28;23;25
62;15;32;22;24;23;25;29;42;35;31;24;13;25;22;32;29;28;24
63;27;15;32;21;24;22;25;30;43;33;31;23;13;25;21;31;29;27
64;34;27;15;34;21;24;22;24;30;43;33;32;22;13;26;22;30;29
65;30;34;26;15;34;21;24;22;24;30;42;34;32;22;13;26;22;32
66;30;31;34;27;15;34;20;24;22;25;31;43;34;32;22;11;26;21
67;21;31;31;34;27;16;34;20;24;23;25;31;42;34;31;22;11;26
68;36;21;29;31;34;27;16;35;20;24;24;25;32;42;34;29;22;12
69;29;36;21;29;31;31;27;16;35;19;25;24;25;32;40;34;28;22
70;37;25;36;21;29;31;30;28;16;34;20;24;24;24;33;39;34;29
71;27;36;23;36;20;30;31;30;27;15;34;19;22;25;24;33;39;34
72;33;27;36;23;36;20;31;30;30;25;15;35;19;22;25;24;33;38
73;42;33;27;36;23;36;20;31;30;30;25;15;36;18;20;25;23;33
74;31;41;33;27;37;24;35;18;31;31;30;25;15;36;18;20;25;24
75;36;30;39;32;27;36;24;34;17;29;32;29;24;15;36;17;20;25
76;35;37;27;39;32;25;35;25;34;18;30;30;29;23;16;34;17;20
77;25;36;33;26;39;30;24;33;25;30;17;29;30;29;23;16;34;17
78;25;26;36;32;25;39;30;25;30;25;30;16;29;30;28;23;16;32
79;32;23;25;35;32;24;38;29;25;31;25;28;15;31;27;27;22;16
80;39;32;23;25;32;32;25;38;27;25;33;24;27;15;30;25;27;22
81;27;38;29;22;24;29;28;25;37;26;21;31;25;27;15;31;24;26
82;15;28;35;29;20;24;28;26;25;37;24;21;31;23;26;15;30;24
83;2;15;30;35;29;17;23;27;25;24;32;22;21;30;23;26;13;27
84;12;2;15;28;32;24;17;22;26;20;21;32;22;20;29;20;23;14
85;12;9;0;15;27;31;19;18;21;24;17;20;30;18;17;30;20;22
86;14;11;8;0;14;26;28;16;17;21;20;17;19;26;17;17;26;16
87;13;15;11;8;0;13;24;25;12;12;20;18;17;18;23;16;17;29
88;10;16;13;11;7;0;9;21;20;10;8;18;17;15;15;22;13;17
89;7;9;13;10;12;7;0;7;19;19;9;7;18;14;13;11;20;11
90;12;7;4;12;9;9;6;0;4;13;18;11;7;18;12;13;11;17
91;5;7;6;3;11;9;8;6;0;3;11;15;12;7;15;9;11;11
92;7;5;5;5;2;9;7;5;5;0;3;8;15;10;7;12;8;10
93;2;7;4;4;4;3;7;5;5;4;0;0;4;12;9;6;9;6
94;1;2;5;3;4;4;3;6;4;5;3;0;0;4;9;8;5;8
95;0;1;2;5;4;2;3;2;5;4;4;2;0;0;3;7;6;6
96;0;0;0;2;1;1;1;2;1;4;2;1;2;0;0;4;6;5
97;3;0;0;0;2;1;1;1;1;2;1;2;1;2;0;0;2;6
98;0;3;0;0;0;2;1;1;0;1;2;1;0;1;1;0;0;2
99;1;0;3;0;0;0;2;1;1;0;0;2;1;0;1;1;0;0
100 e oltre;0;1;1;3;3;2;0;1;2;3;1;0;1;1;0;0;1;0
Totale;2147;2151;2119;2111;2110;2084;2079;2091;2060;2043;2030;2049;2054;2046;2018;2006;1975;1969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pitigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;23;17;27;23;27;24;28;27;22;13;13;21;21;23;10;17
1;22;25;23;25;20;25;25;25;26;28;27;22;10;15;21;21;26;11
2;33;21;25;24;23;21;25;24;23;27;28;29;21;10;15;20;22;24
3;39;30;21;26;24;23;22;24;24;25;26;28;28;21;10;15;24;22
4;25;35;31;22;27;24;24;21;26;23;29;26;28;28;22;10;17;26
5;28;26;35;31;23;27;21;21;20;27;26;29;25;30;28;22;11;15
6;27;26;25;35;32;24;27;21;25;20;25;26;29;25;29;28;20;14
7;26;26;26;25;35;33;27;27;21;25;20;26;27;29;26;30;28;22
8;24;27;26;27;25;35;34;26;26;21;27;19;25;28;29;26;30;28
9;37;25;27;27;27;25;36;33;25;26;20;26;21;25;29;30;27;31
10;41;37;24;26;26;27;26;33;34;25;25;20;28;20;25;29;29;27
11;25;40;37;24;24;26;29;26;34;34;26;28;20;28;21;29;29;26
12;33;26;40;37;24;24;26;32;26;35;33;26;26;21;28;21;27;27
13;41;31;25;38;36;24;25;28;32;26;35;33;27;26;23;27;20;30
14;36;42;31;28;37;35;26;26;28;31;24;34;32;25;26;23;28;20
15;25;36;42;31;29;37;36;26;26;28;30;25;35;32;26;26;22;26
16;23;25;37;42;31;29;37;36;25;26;28;29;24;34;35;26;26;22
17;26;24;25;36;42;31;29;38;36;26;25;29;30;25;35;33;26;25
18;30;27;24;24;36;43;31;29;38;36;26;24;29;31;27;36;33;25
19;35;31;25;24;25;36;43;31;29;38;37;24;25;30;29;25;38;33
20;37;34;32;25;24;24;37;43;31;29;38;38;25;25;30;29;25;38
21;36;38;34;33;25;24;24;37;44;31;31;38;39;26;26;30;29;27
22;38;36;38;34;32;25;25;24;37;42;32;30;38;39;25;26;30;29
23;36;36;34;36;35;31;27;24;24;35;42;33;31;39;38;26;26;31
24;40;39;36;34;35;35;30;26;21;24;32;42;33;30;35;40;27;28
25;43;39;40;36;34;35;33;28;27;21;25;32;40;32;30;34;38;28
26;58;42;36;37;37;33;36;35;29;27;23;26;31;41;33;29;33;37
27;48;59;41;37;35;36;35;37;33;26;28;22;25;34;40;34;27;34
28;76;47;57;42;40;34;32;31;34;33;29;27;21;25;33;40;33;27
29;58;78;46;59;41;38;36;35;30;34;33;30;25;24;25;33;42;33
30;36;57;77;46;57;42;40;35;36;28;32;34;29;26;24;23;35;41
31;57;38;54;75;44;52;45;42;32;38;23;33;35;35;24;22;23;34
32;54;55;39;52;75;43;51;48;42;31;35;24;35;37;32;28;21;25
33;57;56;53;38;50;73;46;47;46;39;29;35;24;36;34;31;29;22
34;49;59;53;51;42;52;74;44;46;41;38;32;37;23;36;32;30;30
35;55;46;56;50;53;42;51;71;44;47;44;40;36;37;23;35;35;30
36;54;53;45;56;51;52;42;53;73;43;47;45;38;37;36;23;33;34
37;57;53;54;43;59;54;53;46;53;74;45;49;44;39;35;38;27;35
38;55;59;53;55;44;62;56;53;46;52;72;47;51;46;40;36;35;27
39;61;53;57;53;55;47;61;57;56;44;51;76;48;51;47;38;38;35
40;58;60;56;58;53;55;49;59;58;57;44;52;75;46;51;48;35;45
41;59;56;61;57;58;56;55;48;57;57;57;45;53;77;46;51;47;36
42;55;59;55;62;56;60;56;56;48;57;58;59;43;52;78;47;53;47
43;64;55;58;55;61;54;61;57;56;50;54;59;60;44;55;75;46;49
44;51;63;55;60;55;62;54;61;56;53;51;56;61;57;44;56;73;44
