"Popolazione per età, vista per singola area - Comune: 075066 - Salve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;13;17;20;29;24;28;31;36;37;34;39;56;35;29;51;47;49;28
84;6;12;17;18;26;21;26;28;36;34;31;34;54;34;25;47;44;47
85;13;5;11;15;17;26;22;27;24;32;32;26;31;51;30;26;44;39
86;19;11;3;12;13;15;26;21;28;23;30;27;22;32;48;30;25;44
87;6;20;10;3;11;13;15;22;17;25;23;27;27;22;29;45;27;22
88;18;4;19;9;4;8;11;13;19;14;21;18;23;26;22;26;38;25
89;16;15;1;16;9;3;7;10;10;18;9;18;16;20;19;20;21;30
90;7;12;11;0;12;9;3;7;9;10;14;8;16;16;18;17;21;19
91;1;4;9;6;0;9;8;2;4;4;10;13;9;12;12;16;18;19
92;4;1;3;7;4;0;6;6;2;4;4;7;12;8;9;11;12;17
93;5;4;0;4;6;5;0;8;5;2;3;3;5;11;6;8;10;11
94;1;4;3;0;4;6;4;0;6;5;0;1;0;4;11;7;4;8
95;0;0;4;1;0;5;6;5;0;5;4;0;0;0;4;9;5;4
96;2;0;0;3;0;0;3;6;4;0;3;4;0;0;0;4;5;3
97;1;1;0;0;1;0;0;1;5;4;0;0;4;0;0;0;2;5
98;0;1;1;0;0;1;0;0;1;4;2;0;0;1;0;0;0;2
99;0;0;0;0;0;0;1;0;0;1;3;2;0;0;0;0;0;0
100 e oltre;5;5;4;3;0;0;0;1;0;0;1;4;5;1;0;0;0;0
Totale;4490;4502;4521;4559;4580;4613;4689;4704;4730;4744;4725;4762;4776;4697;4585;4603;4540;4549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;21;20;10;13;19;17;23;17;11;25;16;9;10;12;13;14
1;12;16;15;22;18;10;14;15;16;24;17;11;24;14;8;9;14;14
2;18;14;16;14;22;17;9;14;14;18;22;19;11;24;16;7;8;13
3;12;20;14;17;13;21;20;9;13;16;18;23;18;11;23;16;7;10
4;19;12;22;14;18;15;23;21;12;12;18;20;25;18;11;23;16;8
5;14;18;10;22;14;18;19;21;23;12;12;18;19;24;17;13;21;15
6;16;15;17;10;23;14;20;18;21;22;12;12;18;18;22;18;15;20
7;19;16;15;17;10;23;14;20;16;21;22;13;10;18;19;22;18;16
8;20;20;16;14;19;11;25;14;21;15;21;21;12;11;16;19;23;17
9;30;19;21;16;13;19;12;24;15;21;15;21;22;13;13;17;20;21
10;25;30;22;20;15;14;18;14;24;15;21;15;22;24;12;13;18;17
11;18;25;29;23;21;16;15;18;15;24;15;21;15;22;23;12;13;18
12;23;18;25;30;24;21;18;16;18;15;24;15;21;15;22;23;11;13
13;28;23;18;24;30;25;21;19;19;19;15;24;15;21;16;22;24;11
14;28;29;23;19;27;31;26;20;19;19;18;15;26;17;21;16;22;25
15;18;29;29;24;19;27;32;28;20;20;19;18;15;25;17;21;17;22
16;27;18;30;29;25;19;28;32;27;20;20;19;18;15;25;16;21;16
17;24;29;18;30;29;25;21;28;32;28;20;19;18;18;16;25;15;21
18;28;24;29;20;32;28;25;21;29;32;26;22;20;18;18;17;24;15
19;26;28;25;29;18;32;28;27;20;29;32;28;22;21;18;18;17;24
20;16;25;27;28;29;19;32;29;27;20;29;32;29;22;19;19;20;19
21;23;18;22;27;27;29;20;34;29;29;20;32;32;29;20;20;20;20
22;30;21;18;23;24;26;29;22;32;30;29;20;33;28;28;21;18;21
23;37;29;21;18;23;25;25;29;19;32;31;33;22;31;30;27;21;20
24;38;37;28;24;16;23;24;25;31;20;32;30;33;22;30;32;26;23
25;40;35;32;27;24;16;25;29;24;31;20;35;30;31;22;31;32;25
26;21;37;36;32;29;23;13;27;35;25;31;21;34;28;31;23;30;32
27;43;21;36;33;33;30;21;14;27;36;27;37;21;32;30;29;23;27
28;33;40;21;35;30;34;30;23;14;23;36;28;39;21;33;27;26;21
29;19;33;39;22;34;31;37;30;24;15;21;35;25;33;19;30;26;23
30;40;22;33;38;24;35;29;37;29;20;16;25;39;23;31;20;28;26
31;27;39;20;31;36;25;39;28;33;31;19;17;23;37;23;34;18;27
32;28;25;40;21;29;35;25;37;22;36;29;24;12;20;33;23;31;17
33;21;27;24;39;20;27;33;24;36;22;35;30;23;12;21;32;22;28
34;35;22;26;23;33;16;29;37;25;46;24;36;27;21;12;25;33;20
35;21;34;23;26;23;31;20;27;34;24;47;24;38;26;18;10;24;34
36;31;24;33;23;27;27;31;19;28;33;25;45;24;37;26;18;12;25
37;35;31;27;33;23;25;25;30;20;28;34;28;47;25;35;26;17;14
38;31;35;31;28;32;23;30;27;28;22;28;32;27;46;25;36;25;18
39;25;33;36;32;27;36;26;34;28;28;22;29;28;28;44;25;36;24
40;20;24;33;38;33;29;36;24;35;27;28;21;32;28;28;44;24;37
41;19;23;23;33;34;32;28;38;25;30;27;30;22;31;30;28;46;24
42;23;19;21;24;32;36;34;29;39;26;30;27;31;21;31;33;28;47
43;24;24;19;21;25;33;38;34;28;39;26;30;31;33;21;30;30;27
44;19;24;25;21;22;27;32;39;34;30;38;28;30;31;32;23;30;29
45;24;18;24;27;21;23;27;33;41;33;30;38;28;30;31;31;22;28
46;36;25;19;25;29;22;25;28;33;41;34;31;38;28;30;33;34;22
47;24;37;25;19;27;30;25;25;29;33;41;36;33;37;28;31;33;34
48;24;24;38;25;20;27;30;25;24;30;33;40;35;33;35;28;31;32
49;20;24;26;38;26;21;28;30;25;24;31;33;39;35;34;34;27;33
50;24;22;23;26;38;26;19;29;31;24;24;32;32;39;34;34;34;28
51;25;24;23;24;25;40;26;20;29;31;24;24;31;32;38;34;33;37
52;16;25;22;24;25;26;40;25;18;27;31;25;25;30;32;40;33;32
53;35;16;26;22;25;24;25;42;25;18;26;30;25;26;30;33;40;36
54;24;37;17;27;23;21;27;27;42;27;18;26;29;24;26;28;33;40
55;34;25;36;18;27;23;21;28;27;41;27;18;25;27;22;29;29;34
56;34;35;28;36;18;26;24;21;30;27;41;27;19;25;27;24;28;29
57;24;34;35;31;37;18;26;23;22;29;27;40;26;19;26;26;23;29
58;29;25;36;37;32;40;19;25;23;23;29;30;38;26;18;29;26;23
59;29;31;25;36;37;31;43;20;26;22;24;28;30;38;28;18;27;29
60;32;33;32;24;35;40;29;44;21;28;21;25;25;29;38;27;17;27
61;32;32;33;32;24;36;40;31;44;20;28;23;26;25;29;38;26;17
62;26;32;33;33;31;25;36;40;31;43;18;31;24;25;25;28;40;23
63;27;27;32;33;33;31;25;36;42;33;42;18;30;24;25;25;27;39
64;19;30;28;31;33;32;33;25;36;43;33;43;18;29;24;26;25;25
65;36;19;29;29;31;32;35;33;24;36;42;31;45;18;30;25;23;25
66;24;36;21;29;30;31;32;35;34;24;36;42;29;45;18;32;25;26
67;35;23;37;20;29;32;31;31;38;33;23;34;43;30;47;18;31;24
68;34;35;22;36;20;29;32;30;29;38;33;24;33;41;31;47;18;31
69;30;34;32;22;37;20;28;31;29;26;38;33;23;30;38;31;49;20
70;30;30;31;33;23;37;19;28;31;29;27;37;30;23;28;39;31;48
71;29;30;29;31;33;22;36;19;30;31;29;25;34;28;23;27;39;30
72;40;29;29;30;31;33;22;36;21;30;31;28;24;34;28;22;27;38
73;21;40;28;29;30;30;32;21;34;20;29;31;27;24;34;28;22;27
74;25;20;40;27;29;27;31;32;22;33;20;29;33;26;22;34;25;23
75;25;24;21;40;27;27;27;30;32;22;32;20;29;33;25;22;34;25
76;11;26;23;21;39;26;23;28;28;30;21;31;19;28;32;25;21;34
77;14;11;24;22;20;33;26;20;27;26;28;20;30;18;26;33;22;19
78;17;15;11;27;21;18;31;24;18;28;25;24;20;30;18;22;30;22
79;16;15;16;10;26;20;15;29;22;15;28;25;22;18;28;19;20;30
80;14;13;12;16;10;25;18;12;29;20;13;27;22;20;16;26;17;20
81;8;13;11;10;14;10;22;16;13;27;20;11;23;20;20;16;26;16
82;8;7;10;10;8;14;10;20;17;13;26;14;12;22;17;20;15;26
83;5;7;5;10;9;9;12;8;17;15;13;26;14;11;21;14;22;13
84;3;5;7;3;9;7;8;10;8;15;13;11;25;14;8;19;13;21
85;2;2;4;6;4;8;8;9;9;7;15;11;9;22;12;9;17;12
86;4;2;1;4;6;3;8;10;10;10;4;12;8;10;19;11;9;18
87;3;5;2;1;4;6;3;7;9;8;10;3;11;8;8;18;11;7
88;6;2;4;2;1;2;4;3;7;6;8;6;0;10;8;7;15;10
89;6;5;1;2;2;1;2;4;4;7;3;6;6;0;7;8;5;13
90;4;5;3;0;2;1;1;2;4;3;4;3;6;6;0;6;8;5
91;0;4;2;1;0;1;1;0;1;1;3;3;3;4;3;0;6;6
92;1;0;3;2;0;0;0;0;0;1;1;2;3;3;3;2;0;6
93;0;1;0;3;2;0;0;1;0;0;0;1;2;2;3;3;1;0
94;0;1;1;0;3;2;0;0;0;0;0;0;0;1;2;3;2;1
95;0;0;1;1;0;4;2;1;0;0;0;0;0;0;1;2;3;2
96;1;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1;1;2
97;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;0;0;0
Totale;2109;2134;2130;2160;2156;2165;2207;2233;2253;2257;2243;2279;2262;2213;2171;2190;2160;2157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;25;16;16;20;15;17;15;6;16;17;21;16;9;7;8;11;11
1;17;8;23;16;17;21;14;19;15;6;14;17;20;15;9;8;8;12
2;12;17;9;23;16;14;24;14;19;13;6;13;17;22;15;10;8;9
3;16;12;16;10;23;18;16;21;14;16;14;6;13;16;19;14;6;9
4;18;15;13;17;11;22;17;15;20;14;17;14;7;15;17;19;16;8
5;15;20;17;12;15;13;22;18;15;20;14;17;14;6;15;18;19;16
6;26;17;20;18;12;16;14;22;17;15;20;12;16;14;7;15;18;19
7;13;29;20;19;18;13;16;16;23;19;15;20;11;16;13;6;14;18
8;25;12;31;21;21;18;13;15;17;22;19;15;19;11;17;14;6;14
9;27;24;13;30;23;23;19;14;19;19;21;19;15;19;11;17;14;6
10;20;28;24;13;29;23;24;21;16;19;19;22;18;13;18;13;17;14
11;22;21;28;25;13;31;23;23;21;16;19;20;25;18;13;19;12;17
12;23;23;20;30;25;14;31;24;23;19;16;20;20;25;20;13;20;12
13;23;23;23;20;30;27;15;31;24;23;19;17;20;18;25;19;12;21
14;17;23;24;25;20;30;28;15;31;24;23;19;16;20;19;26;18;13
15;26;19;25;25;24;22;31;29;15;32;24;23;18;16;20;19;25;17
16;20;27;21;26;24;24;22;29;29;15;31;24;21;19;16;20;19;26
17;22;20;27;20;26;24;24;22;29;29;15;31;25;21;19;16;19;20
18;29;21;20;27;19;28;25;24;22;29;29;16;31;25;21;19;14;19
19;29;30;22;20;27;21;28;27;24;24;28;30;17;31;24;22;19;15
20;29;30;29;23;20;27;22;27;27;24;23;28;28;17;32;24;22;20
21;31;29;30;30;24;20;27;24;27;28;24;23;28;29;17;31;25;21
22;23;29;26;29;30;24;20;26;23;28;27;26;24;28;28;19;31;24
23;31;21;28;26;32;29;24;21;26;23;28;27;26;24;26;27;19;29
24;33;28;21;28;24;29;33;24;21;26;22;26;29;26;22;25;28;17
25;39;30;26;21;29;24;28;34;20;21;24;21;29;30;25;22;24;29
26;36;36;28;24;21;27;24;30;38;18;23;25;20;25;24;27;23;25
27;19;34;37;26;23;20;26;20;30;36;19;23;22;17;26;24;26;23
28;27;18;30;40;30;22;19;24;16;26;36;16;24;20;13;27;23;26
29;30;26;17;30;39;30;24;16;27;17;27;36;18;24;19;13;26;25
30;17;28;25;16;29;36;29;23;19;29;21;27;35;19;24;18;13;23
31;40;16;29;25;20;33;35;27;22;18;31;23;25;33;17;24;22;15
32;39;35;19;27;22;22;29;31;22;28;19;31;22;25;30;18;20;21
33;29;35;37;19;27;22;26;30;28;26;25;17;32;20;24;28;19;21
34;27;30;41;37;18;28;25;30;32;29;27;25;15;28;20;23;28;19
35;32;28;30;41;37;17;29;22;32;34;33;27;25;15;23;22;21;28
36;38;28;29;29;40;35;20;26;25;32;33;31;26;23;16;25;22;22
37;41;39;30;28;30;43;36;21;28;27;31;35;33;25;24;16;26;23
38;22;43;39;31;30;30;42;35;21;26;27;33;36;34;26;24;18;28
39;28;21;44;39;30;31;29;41;36;22;23;26;35;35;33;26;24;19
40;33;27;22;46;41;32;31;33;42;32;22;19;27;36;34;31;29;26
41;24;34;28;23;47;41;32;31;33;41;31;23;19;30;34;34;31;28
42;22;24;33;30;24;47;42;32;32;31;44;31;25;18;31;35;33;32
43;22;22;24;34;32;25;47;41;32;32;31;44;31;26;16;31;38;35
44;20;23;26;23;34;32;28;46;41;33;32;29;46;32;25;19;30;36
45;22;20;22;29;25;34;32;28;48;41;34;33;28;46;30;25;20;31
46;23;22;19;22;29;26;35;32;29;51;41;34;36;29;46;30;23;22
47;29;23;22;21;25;31;29;35;32;29;51;41;36;38;29;46;32;24
48;31;31;27;22;21;26;31;28;37;32;30;50;44;36;37;30;46;33
49;27;31;31;28;21;21;26;31;28;37;32;32;52;42;35;37;30;45
50;36;27;31;30;31;21;23;26;29;29;37;32;33;51;42;34;38;31
51;46;36;27;31;29;31;23;23;26;29;29;38;33;36;50;42;35;39
52;36;45;35;27;31;27;31;24;23;26;29;30;40;33;36;49;40;34
53;35;36;46;37;27;31;28;33;26;23;26;31;30;39;32;36;49;43
54;42;35;36;48;37;28;31;31;33;26;23;26;33;29;39;32;35;50
55;37;42;35;37;47;40;29;32;33;34;26;25;28;32;29;41;32;37
56;31;40;42;33;38;48;40;28;35;35;35;28;30;28;33;30;41;32
57;28;32;43;39;33;42;48;40;29;34;36;36;28;30;28;36;29;40
58;34;29;33;43;40;34;41;49;40;29;35;36;36;27;28;27;36;29
59;28;36;28;34;44;40;37;41;50;41;29;34;39;37;28;29;28;36
60;26;29;36;27;36;43;39;35;41;51;40;30;33;39;34;27;29;27
61;32;26;30;37;27;36;42;39;35;42;51;41;30;33;39;33;25;28
62;36;33;26;29;38;29;36;42;39;35;42;52;43;29;32;39;34;28
63;45;36;34;26;30;38;30;35;42;41;36;42;54;43;28;32;38;35
64;34;43;36;34;26;30;39;29;38;42;42;36;41;54;43;28;32;39
65;31;34;43;35;34;25;28;39;30;38;44;42;37;39;54;43;28;33
66;22;30;33;43;35;33;25;28;39;29;39;44;43;37;38;55;44;28
67;33;25;30;34;43;36;33;25;28;38;29;39;43;44;34;37;55;44
68;49;31;23;29;34;43;36;32;24;28;38;28;40;42;43;34;37;55
69;36;49;31;24;29;34;43;36;31;23;28;39;28;38;42;42;34;35
70;25;36;49;31;24;29;34;42;36;32;23;26;39;28;39;41;41;35
71;26;25;37;49;30;24;29;33;42;36;30;24;27;38;27;39;41;38
72;37;25;25;37;49;30;22;29;33;41;36;30;23;27;37;24;37;41
73;35;37;24;24;37;48;30;23;29;33;39;36;30;23;25;36;23;38
74;29;33;37;23;24;37;44;30;22;29;31;39;36;30;20;25;36;23
75;27;28;31;37;23;21;37;43;30;20;29;30;36;36;30;19;25;36
76;35;27;27;31;38;23;22;38;45;30;20;28;29;35;36;27;19;25
77;29;35;25;26;31;36;23;22;37;45;29;20;29;28;34;35;27;19
78;20;27;35;25;25;31;35;22;21;35;44;28;18;29;28;35;31;27
79;19;19;27;32;25;22;30;35;22;20;34;43;28;18;27;28;35;31
80;22;16;19;24;32;23;22;28;34;22;18;31;44;27;17;28;28;34
81;15;21;14;19;23;30;22;21;28;34;22;18;30;41;27;17;24;27
82;10;13;20;14;19;20;29;21;20;28;31;22;18;30;35;27;16;24
83;8;10;15;19;15;19;19;28;20;19;26;30;21;18;30;33;27;15
84;3;7;10;15;17;14;18;18;28;19;18;23;29;20;17;28;31;26
85;11;3;7;9;13;18;14;18;15;25;17;15;22;29;18;17;27;27
86;15;9;2;8;7;12;18;11;18;13;26;15;14;22;29;19;16;26
87;3;15;8;2;7;7;12;15;8;17;13;24;16;14;21;27;16;15
88;12;2;15;7;3;6;7;10;12;8;13;12;23;16;14;19;23;15
89;10;10;0;14;7;2;5;6;6;11;6;12;10;20;12;12;16;17
90;3;7;8;0;10;8;2;5;5;7;10;5;10;10;18;11;13;14
91;1;0;7;5;0;8;7;2;3;3;7;10;6;8;9;16;12;13
92;3;1;0;5;4;0;6;6;2;3;3;5;9;5;6;9;12;11
93;5;3;0;1;4;5;0;7;5;2;3;2;3;9;3;5;9;11
94;1;3;2;0;1;4;4;0;6;5;0;1;0;3;9;4;2;7
95;0;0;3;0;0;1;4;4;0;5;4;0;0;0;3;7;2;2
96;1;0;0;2;0;0;2;4;3;0;3;4;0;0;0;3;4;1
97;1;1;0;0;0;0;0;0;3;3;0;0;4;0;0;0;1;4
98;0;1;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;5;5;4;3;0;0;0;0;0;0;0;2;3;0;0;0;0;0
Totale;2381;2368;2391;2399;2424;2448;2482;2471;2477;2487;2482;2483;2514;2484;2414;2413;2380;2392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Salve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;39;36;35;29;26;36;29;28;32;27;38;30;17;17;18;21;24
1;29;24;37;37;34;30;26;34;30;29;30;27;39;27;16;17;20;23
2;30;31;25;36;37;31;32;25;33;30;27;32;27;41;29;16;15;20
3;28;32;30;27;34;38;36;30;25;31;31;28;31;26;37;29;12;18
4;36;27;35;31;29;35;40;36;31;24;34;33;31;32;27;37;31;15
5;29;37;27;34;29;31;40;39;38;30;24;34;33;29;31;30;35;30
6;42;32;35;28;35;30;34;39;38;37;30;23;33;32;28;32;33;35
7;32;45;35;34;28;36;30;36;39;40;37;31;21;33;32;27;31;34
8;45;32;46;35;38;29;38;29;38;37;40;36;29;22;32;33;28;30
9;57;43;34;45;36;40;29;38;33;40;36;40;37;30;24;33;34;26
10;44;58;46;33;43;37;40;33;40;33;40;37;40;36;28;26;34;31
11;40;45;57;48;34;46;38;39;33;40;33;41;40;40;35;29;25;34
12;46;41;44;60;49;35;48;40;39;31;40;34;41;40;42;36;29;25
13;51;46;41;44;60;52;36;49;42;40;31;41;33;39;41;41;36;30
14;44;52;47;42;47;61;53;35;49;42;39;31;42;35;40;41;40;38
15;42;46;54;49;41;49;61;56;35;51;42;39;30;41;35;40;40;39
16;47;43;49;55;49;41;50;59;55;35;50;42;38;31;41;35;40;40
17;46;49;43;48;55;49;42;50;59;56;35;49;42;38;32;41;33;41
18;57;45;49;44;49;56;50;42;50;59;54;36;50;42;38;32;38;33
19;54;58;47;49;42;51;56;50;41;52;58;54;36;50;41;39;32;39
20;45;54;55;51;49;43;51;56;50;41;51;58;53;36;49;42;41;35
21;54;47;51;56;51;49;44;52;54;52;41;51;59;54;35;48;44;40
22;52;50;44;51;53;50;49;45;50;56;52;42;53;56;52;38;46;43
23;67;49;48;44;54;53;47;48;43;50;57;53;43;52;56;52;40;47
24;71;64;47;51;40;51;56;47;49;42;49;55;54;43;49;56;53;40
25;79;65;58;45;53;40;50;61;44;49;40;48;58;53;43;50;54;53
26;56;73;64;56;47;50;37;52;69;43;51;39;46;52;47;43;50;54
27;60;54;73;59;56;48;47;34;52;68;42;49;35;41;55;46;42;47
28;59;58;51;73;60;56;45;46;30;45;65;38;51;35;41;50;44;41
29;49;58;56;51;71;61;61;43;48;32;43;64;37;46;34;39;48;45
30;57;50;57;53;52;69;56;58;44;47;35;46;68;36;46;34;37;48
31;66;55;47;55;53;57;72;54;53;45;48;37;43;65;35;47;37;38
32;67;60;59;46;49;55;51;67;44;59;44;50;32;41;57;37;44;35
33;48;62;61;58;45;49;57;52;62;47;55;44;49;29;41;53;36;43
34;62;51;67;60;51;43;53;64;54;68;50;56;40;44;28;44;53;35
35;53;62;53;67;60;48;48;48;61;55;74;49;57;38;37;30;41;55
36;69;51;62;52;67;62;51;44;53;59;54;72;48;55;39;38;32;43
37;75;70;56;60;53;68;60;51;46;54;59;57;75;47;54;38;36;35
38;53;77;70;58;61;53;70;61;49;44;53;59;56;75;48;55;40;39
39;52;53;79;71;56;66;54;72;61;50;43;52;60;55;72;47;55;41
40;52;50;54;83;74;60;64;53;72;57;50;39;56;60;55;71;48;57
41;43;56;50;54;80;73;58;66;54;69;56;51;40;58;60;55;73;47
42;44;43;54;52;54;82;75;58;68;54;71;56;53;38;59;65;56;73
43;45;45;43;55;55;57;81;74;58;68;54;71;59;54;36;58;63;57
44;39;46;49;44;56;57;59;82;74;59;67;53;73;60;52;40;57;61
