"Popolazione per età, vista per singola area - Comune: 060064 - San Giovanni Incarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni Incarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;59;56;50;49;50;46;44;57;48;55;45;51;45;30;36;38;38
45;43;31;60;53;50;49;50;44;44;56;48;55;44;52;45;29;37;39
46;50;44;32;60;52;49;51;49;45;44;55;50;56;47;53;45;29;38
47;53;50;46;33;60;54;50;49;51;46;41;54;49;56;45;53;45;31
48;43;54;50;47;33;60;55;51;49;51;44;40;56;50;57;44;52;45
49;52;43;54;50;46;37;60;56;51;49;51;42;40;56;50;57;42;52
50;47;52;43;54;49;44;36;62;55;51;49;51;44;40;56;49;57;44
51;48;48;52;44;54;49;43;36;62;54;52;49;50;46;40;57;49;55
52;56;48;45;52;42;53;49;42;37;60;54;52;52;48;47;41;56;46
53;53;54;49;44;52;42;57;49;43;37;60;53;53;54;48;48;40;55
54;48;50;56;50;46;54;42;57;49;43;39;61;54;52;54;52;49;40
55;31;47;49;54;49;46;55;40;58;52;43;38;60;55;51;53;52;49
56;23;32;46;48;54;50;46;50;40;57;53;43;38;58;55;51;53;52
57;33;24;32;47;48;54;50;45;51;40;56;53;44;38;57;55;50;53
58;39;33;25;31;47;47;52;48;45;49;41;57;52;41;34;58;55;50
59;44;39;35;25;30;47;47;51;51;45;49;40;57;50;42;34;59;53
60;31;44;38;35;24;33;45;45;52;52;45;49;39;57;50;43;34;59
61;37;34;45;38;35;24;31;46;44;52;52;44;50;39;55;50;43;34
62;35;39;33;45;38;35;24;29;46;44;52;52;46;50;38;56;48;42
63;29;37;39;33;44;37;35;22;30;45;44;51;52;46;50;38;56;48
64;34;29;36;38;34;43;37;35;20;31;45;44;51;52;45;50;38;58
65;50;34;30;34;39;34;43;35;34;20;31;45;42;51;51;45;48;39
66;28;50;38;30;34;38;32;42;34;32;20;32;45;42;50;53;45;46
67;39;27;50;37;28;34;38;34;41;35;32;20;32;44;42;49;52;45
68;42;37;28;50;37;27;32;39;33;41;35;32;20;32;44;42;50;52
69;41;41;39;29;51;36;28;29;36;32;41;35;30;20;32;43;42;49
70;55;40;39;39;30;51;36;27;29;36;32;41;34;30;20;33;42;42
71;50;52;39;39;41;30;49;37;27;28;35;32;42;33;30;19;34;43
72;51;50;52;37;39;40;31;48;38;27;28;36;32;41;32;29;19;34
73;53;47;49;49;37;37;39;28;48;38;27;29;36;31;39;32;29;19
74;33;54;45;46;48;37;38;38;27;48;38;27;30;35;30;38;32;28
75;42;33;52;45;44;46;36;37;36;27;48;40;28;30;35;29;36;30
76;44;40;31;52;46;42;47;35;35;35;27;44;39;28;29;32;29;36
77;48;47;39;30;49;47;40;48;35;38;34;25;44;36;27;28;32;26
78;43;45;47;40;31;48;46;40;47;35;37;33;26;41;36;27;28;29
79;36;39;43;45;37;33;44;43;37;44;36;31;33;23;40;37;27;26
80;36;35;38;42;39;33;32;44;41;38;43;33;27;32;23;36;34;27
81;24;33;33;34;40;39;34;30;39;39;38;38;31;29;31;21;34;32
82;15;21;33;29;33;35;38;34;29;38;37;37;36;30;29;31;21;32
83;7;15;19;32;25;32;31;37;31;28;36;37;34;35;30;24;30;21
84;12;6;13;18;28;24;31;28;33;30;26;34;34;34;35;30;22;29
85;13;12;6;13;15;23;22;26;29;32;29;25;35;32;30;35;26;22
86;13;11;11;6;12;12;21;21;23;26;31;27;25;34;29;28;32;24
87;13;12;9;9;6;11;13;16;20;18;24;28;24;20;29;25;27;30
88;8;12;11;7;8;5;10;12;14;17;16;22;25;23;19;27;21;21
89;8;10;7;9;5;5;3;10;10;14;16;13;21;23;22;15;22;19
90;4;7;7;6;6;4;5;3;8;10;14;11;13;17;19;19;11;21
91;11;4;7;7;6;4;4;5;3;8;8;12;9;10;16;18;17;10
92;8;9;2;6;3;5;5;2;5;3;6;4;10;7;10;15;17;14
93;2;8;7;2;4;1;4;3;2;5;2;5;2;9;6;9;12;15
94;2;2;7;6;2;5;1;4;4;2;4;1;4;1;9;6;6;10
95;1;1;2;4;2;2;4;0;2;3;1;3;1;5;1;6;4;5
96;1;1;1;2;1;1;2;2;0;2;1;1;1;1;5;0;5;3
97;0;1;1;1;0;1;1;2;2;0;2;0;1;1;0;5;1;3
98;1;0;1;1;1;0;1;1;2;2;0;1;0;1;1;0;5;1
99;0;1;0;0;1;1;0;0;1;2;1;0;1;0;1;1;0;3
100 e oltre;1;0;1;1;1;1;0;0;0;1;2;1;1;1;1;2;3;2
Totale;3551;3547;3519;3482;3433;3405;3403;3378;3334;3326;3330;3317;3300;3249;3212;3183;3145;3107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;10;13;12;11;8;13;5;12;10;12;13;14;15;8;13;13
1;13;9;11;10;13;12;11;9;12;4;12;11;11;13;14;14;8;13
2;15;13;8;10;10;13;12;10;10;11;4;12;13;10;12;14;14;8
3;12;14;12;8;8;10;14;12;11;10;12;4;12;12;10;12;14;13
4;9;11;13;12;8;10;11;14;11;11;10;12;4;12;11;10;15;15
5;18;7;11;13;11;8;9;12;12;12;11;10;12;3;12;10;10;16
6;21;18;7;12;13;11;8;9;11;13;13;12;10;9;4;12;12;10
7;18;21;17;7;12;13;11;10;9;11;13;13;12;9;9;4;11;12
8;28;18;22;17;7;12;13;10;11;9;11;13;13;12;9;9;4;12
9;13;28;18;22;17;6;12;13;10;11;9;12;12;13;12;9;9;4
10;17;13;28;17;22;17;6;12;13;11;11;9;12;12;14;10;9;9
11;19;18;13;30;17;22;16;7;11;14;11;11;9;12;12;15;10;9
12;16;19;18;12;30;17;25;16;7;11;13;11;11;9;11;12;15;10
13;24;16;19;19;12;30;16;25;15;7;11;13;11;11;9;11;13;15
14;13;24;14;20;19;12;28;16;25;14;7;11;14;11;10;9;11;12
15;22;13;24;15;20;19;12;29;17;25;14;7;11;14;11;10;9;12
16;19;22;13;24;15;19;18;12;29;17;25;15;8;11;14;11;10;9
17;26;19;22;13;25;15;17;18;12;27;16;25;15;8;11;13;11;10
18;21;26;19;22;13;25;15;17;18;12;27;16;25;15;7;11;13;12
19;23;23;28;19;22;12;24;15;15;18;12;28;17;26;14;7;11;13
20;17;23;24;28;19;20;12;24;14;15;18;11;27;17;26;14;7;11
21;24;18;22;23;27;19;20;13;25;14;15;18;11;27;18;26;14;7
22;33;24;16;21;22;27;19;21;13;25;14;14;18;12;26;18;26;15
23;19;33;23;15;20;22;29;19;21;12;25;14;13;18;12;25;18;26
24;31;19;33;24;17;20;22;28;19;22;13;25;13;13;19;13;24;18
25;35;30;20;34;26;19;20;22;28;19;22;12;24;12;13;19;13;22
26;21;35;28;19;32;26;19;22;22;27;18;23;13;23;11;14;18;13
27;15;19;35;25;18;30;28;20;23;21;25;18;23;14;24;10;13;19
28;21;15;20;36;24;20;30;28;19;23;21;25;17;22;14;25;10;13
29;23;22;14;19;36;26;20;32;28;22;22;22;26;18;20;14;24;10
30;16;22;22;16;20;33;27;19;33;27;21;24;22;26;18;19;15;23
31;22;19;22;21;17;18;33;26;17;32;30;23;24;22;25;17;20;14
32;15;21;20;21;22;15;19;32;23;17;28;31;21;22;21;26;16;17
33;21;15;20;19;22;21;20;18;31;22;18;30;32;20;23;17;26;16
34;32;21;15;19;19;20;21;19;19;31;24;19;32;29;21;21;20;26
35;29;30;19;14;19;18;18;18;18;18;32;27;18;30;27;20;20;20
36;23;28;31;19;14;17;16;21;19;19;18;28;25;17;30;28;18;21
37;35;23;27;33;20;17;19;15;22;19;21;17;27;25;17;30;26;14
38;20;35;24;29;31;20;15;22;15;22;19;23;18;26;26;16;30;26
39;24;20;33;24;29;31;22;15;21;14;22;21;21;17;27;26;16;30
40;27;24;21;33;24;30;30;20;17;21;14;23;22;23;18;27;25;16
41;27;27;24;19;33;24;28;29;20;16;22;15;24;20;23;18;26;23
42;24;26;27;24;19;33;24;27;28;20;16;23;13;24;20;23;19;25
43;33;24;26;26;23;19;30;23;24;29;20;18;21;12;23;20;22;21
44;18;33;24;28;24;24;20;30;23;24;30;19;19;21;10;24;20;21
45;18;17;33;21;28;24;24;18;28;24;24;30;18;19;21;11;23;20
46;24;18;18;33;21;28;25;23;18;28;24;26;31;19;19;21;11;23
47;20;23;18;18;33;22;28;23;25;18;27;24;25;31;18;19;21;11
48;22;21;23;19;18;33;23;28;23;25;17;26;25;26;32;17;19;21
49;30;22;21;22;19;21;33;24;28;23;25;15;26;25;26;32;17;20
50;27;30;22;21;21;19;20;33;24;27;23;25;17;26;25;26;32;18
51;24;28;30;23;21;21;18;20;34;23;28;23;24;18;26;25;26;31
52;35;24;26;30;23;21;21;16;21;32;23;28;25;22;18;25;24;25
53;29;33;25;25;30;22;23;21;16;21;32;22;28;25;23;18;25;24
54;24;28;33;26;25;31;22;23;21;16;22;32;23;28;25;27;18;25
55;13;23;28;32;26;25;32;20;23;21;16;21;31;24;28;24;27;18
56;15;13;21;28;32;26;25;29;20;23;22;16;21;31;24;28;24;27
57;16;16;13;21;28;32;26;24;29;20;23;22;17;21;31;24;28;24
58;22;16;17;12;22;27;30;25;24;29;21;24;22;17;20;32;24;28
59;25;22;17;17;11;21;27;29;25;24;29;20;24;20;17;19;33;22
60;12;25;21;17;17;12;21;25;29;25;24;29;19;24;21;17;19;33
61;19;13;25;21;17;17;12;21;24;29;25;23;30;19;24;21;17;19
62;13;19;13;25;21;17;17;12;21;24;29;25;25;30;18;24;20;17
63;13;15;19;13;25;20;17;16;12;20;24;28;26;24;30;18;24;20
64;16;13;14;18;13;25;20;17;14;12;20;24;27;26;24;31;18;24
65;26;16;13;14;18;13;25;18;16;14;12;20;22;27;26;24;30;20
66;15;26;17;13;14;17;12;24;17;15;14;13;20;22;26;26;24;28
67;19;14;26;17;11;14;17;14;23;18;15;14;13;19;22;26;26;24
68;17;17;14;26;17;11;12;18;13;23;18;15;14;13;19;23;26;26
69;17;17;19;15;27;16;11;10;17;14;23;18;14;14;13;18;23;25
70;24;17;15;19;16;27;15;10;10;17;14;23;17;14;14;14;18;23
71;17;21;17;15;20;16;26;15;10;10;16;14;24;17;14;13;14;19
72;23;17;21;16;16;20;16;24;17;10;10;16;13;24;17;14;13;14
73;24;20;16;21;16;16;20;15;23;17;10;10;16;13;23;17;14;13
74;14;25;20;15;20;16;17;20;14;23;17;10;11;15;12;23;17;14
75;14;13;23;20;14;20;14;16;18;14;23;18;10;11;15;12;22;16
76;19;13;12;23;20;13;21;13;15;16;14;20;17;10;10;13;13;22
77;19;20;13;12;21;20;11;20;13;17;16;12;20;15;10;9;13;11
78;16;17;20;14;13;19;19;11;18;13;17;16;11;17;15;11;9;10
79;11;14;15;20;11;13;17;17;10;15;13;12;16;11;16;17;11;9
80;13;10;13;14;19;9;13;17;16;10;14;13;9;16;11;16;15;11
81;8;12;10;12;13;17;9;12;14;14;10;12;11;11;16;9;15;15
82;6;6;13;8;12;11;18;9;12;13;13;10;11;11;11;16;8;14
83;3;6;6;12;8;11;8;18;8;11;11;13;8;10;11;9;15;8
84;4;3;4;4;10;8;11;10;14;8;9;10;12;7;10;10;9;15
85;7;4;3;4;4;9;6;7;11;14;7;8;11;12;6;10;7;10
86;2;6;4;3;4;4;7;5;6;10;14;7;8;11;11;5;10;7
87;7;2;5;2;3;3;3;5;4;5;8;12;6;6;10;8;5;9
88;4;7;2;5;2;3;3;4;3;3;4;6;9;6;6;10;7;3
89;3;5;4;0;4;1;1;3;3;3;3;3;5;8;6;4;7;6
90;0;4;5;4;0;3;1;1;3;3;3;1;2;2;7;4;4;7
91;3;0;4;5;4;0;2;1;1;3;2;3;1;1;1;6;4;4
92;4;1;0;4;1;4;0;1;1;1;2;1;3;1;2;1;6;3
93;0;3;1;0;2;0;4;0;1;1;1;1;1;2;1;1;1;5
94;2;0;3;0;0;2;0;4;0;1;1;1;1;1;2;1;0;1
95;0;1;0;2;0;0;2;0;2;0;1;1;1;1;1;1;1;0
96;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
97;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1720;1707;1694;1686;1675;1664;1652;1631;1598;1592;1594;1597;1590;1570;1568;1552;1547;1537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;17;5;11;11;10;13;10;11;9;9;11;13;9;13;13;6
1;14;5;11;17;5;10;11;13;12;9;12;7;8;10;13;8;11;13
2;22;13;5;11;16;6;10;12;13;14;9;13;7;8;9;12;9;9
3;12;23;11;5;10;17;6;11;12;13;14;9;14;7;6;9;10;9
4;16;11;21;11;6;10;18;6;11;13;15;14;9;12;8;6;9;9
5;15;17;11;22;10;6;10;18;6;11;13;16;14;9;12;8;6;9
6;15;16;17;11;22;9;5;10;16;6;11;13;16;13;9;12;7;6
7;17;15;16;16;11;23;11;5;10;16;6;11;13;15;13;8;12;8
8;12;18;15;16;16;11;22;11;5;10;16;6;10;13;14;13;8;12
9;17;12;16;14;16;16;11;20;13;5;10;16;6;10;13;12;13;8
10;24;17;13;16;14;17;16;11;20;13;5;10;16;7;10;13;12;13
11;15;23;17;13;15;15;17;15;11;20;13;5;9;16;7;9;12;12
12;9;15;25;17;14;15;15;17;15;11;20;13;5;10;16;7;9;12
13;16;9;15;24;17;13;15;15;17;15;11;21;12;5;10;15;7;9
14;18;16;9;16;24;17;12;15;14;17;14;11;21;12;5;10;15;7
15;16;18;16;9;16;23;17;12;15;14;17;14;11;22;12;5;10;15
16;27;16;18;15;9;16;23;17;12;15;14;17;14;11;20;12;5;10
17;22;26;14;18;15;11;17;22;17;12;15;14;17;14;10;18;12;5
18;29;22;26;14;19;16;11;18;21;17;12;15;15;17;13;11;16;12
19;23;29;22;24;14;18;16;11;18;21;17;12;16;15;16;15;11;17
20;20;24;29;21;22;15;17;17;11;18;21;15;12;16;15;17;14;11
21;21;20;24;30;21;24;16;18;16;11;18;21;15;12;16;16;18;14
22;12;23;19;24;30;21;24;16;18;15;10;18;21;16;10;17;16;19
23;20;12;23;17;23;29;20;24;15;18;15;10;18;21;15;11;17;15
24;25;20;10;22;16;24;30;19;24;15;18;15;11;18;20;15;11;17
25;22;22;21;10;22;16;20;32;18;23;15;17;14;10;18;18;15;12
26;16;23;19;21;7;21;14;18;32;19;23;15;16;12;8;16;18;15
27;27;14;23;20;19;7;21;14;17;29;18;23;14;17;13;9;16;18
28;22;26;14;23;20;16;7;22;14;15;27;17;20;13;17;13;9;15
29;19;23;25;15;23;21;18;8;21;12;15;28;16;20;12;16;12;8
30;24;22;23;25;16;20;22;15;8;21;13;19;26;12;20;12;18;12
31;22;23;18;20;25;15;23;23;14;9;21;11;19;24;13;19;11;17
32;33;23;21;17;16;24;15;19;21;14;12;20;12;16;27;13;18;12
33;28;34;22;19;18;16;23;16;18;20;15;12;19;11;16;28;14;18
34;26;29;32;21;18;18;17;24;16;20;21;18;12;19;12;15;29;15
35;28;26;30;30;22;17;17;15;24;16;21;20;17;10;19;13;15;29
36;30;26;26;30;29;22;19;16;16;24;16;23;19;16;9;19;11;17
37;15;31;26;25;30;29;22;19;14;18;23;18;22;17;13;8;19;11
38;30;15;31;26;25;29;30;24;19;15;20;22;19;21;17;13;6;19
39;26;30;15;32;25;24;28;30;26;18;14;20;20;18;21;18;14;6
40;23;26;29;16;32;24;26;29;28;25;21;14;20;19;18;22;18;12
41;22;24;26;30;16;33;24;26;28;28;26;20;14;21;19;18;22;17
42;30;23;24;25;28;14;35;24;26;28;30;24;20;13;19;17;15;21
43;26;31;23;25;26;26;13;36;24;25;28;32;24;19;12;19;17;14
44;14;26;32;22;25;26;26;14;34;24;25;26;32;24;20;12;18;17
45;25;14;27;32;22;25;26;26;16;32;24;25;26;33;24;18;14;19
46;26;26;14;27;31;21;26;26;27;16;31;24;25;28;34;24;18;15
47;33;27;28;15;27;32;22;26;26;28;14;30;24;25;27;34;24;20
48;21;33;27;28;15;27;32;23;26;26;27;14;31;24;25;27;33;24
49;22;21;33;28;27;16;27;32;23;26;26;27;14;31;24;25;25;32
50;20;22;21;33;28;25;16;29;31;24;26;26;27;14;31;23;25;26
51;24;20;22;21;33;28;25;16;28;31;24;26;26;28;14;32;23;24
52;21;24;19;22;19;32;28;26;16;28;31;24;27;26;29;16;32;21
53;24;21;24;19;22;20;34;28;27;16;28;31;25;29;25;30;15;31
54;24;22;23;24;21;23;20;34;28;27;17;29;31;24;29;25;31;15
55;18;24;21;22;23;21;23;20;35;31;27;17;29;31;23;29;25;31
56;8;19;25;20;22;24;21;21;20;34;31;27;17;27;31;23;29;25
57;17;8;19;26;20;22;24;21;22;20;33;31;27;17;26;31;22;29
58;17;17;8;19;25;20;22;23;21;20;20;33;30;24;14;26;31;22
59;19;17;18;8;19;26;20;22;26;21;20;20;33;30;25;15;26;31
60;19;19;17;18;7;21;24;20;23;27;21;20;20;33;29;26;15;26
61;18;21;20;17;18;7;19;25;20;23;27;21;20;20;31;29;26;15
62;22;20;20;20;17;18;7;17;25;20;23;27;21;20;20;32;28;25
63;16;22;20;20;19;17;18;6;18;25;20;23;26;22;20;20;32;28
64;18;16;22;20;21;18;17;18;6;19;25;20;24;26;21;19;20;34
65;24;18;17;20;21;21;18;17;18;6;19;25;20;24;25;21;18;19
66;13;24;21;17;20;21;20;18;17;17;6;19;25;20;24;27;21;18
67;20;13;24;20;17;20;21;20;18;17;17;6;19;25;20;23;26;21
68;25;20;14;24;20;16;20;21;20;18;17;17;6;19;25;19;24;26
69;24;24;20;14;24;20;17;19;19;18;18;17;16;6;19;25;19;24
70;31;23;24;20;14;24;21;17;19;19;18;18;17;16;6;19;24;19
71;33;31;22;24;21;14;23;22;17;18;19;18;18;16;16;6;20;24
72;28;33;31;21;23;20;15;24;21;17;18;20;19;17;15;15;6;20
73;29;27;33;28;21;21;19;13;25;21;17;19;20;18;16;15;15;6
74;19;29;25;31;28;21;21;18;13;25;21;17;19;20;18;15;15;14
75;28;20;29;25;30;26;22;21;18;13;25;22;18;19;20;17;14;14
76;25;27;19;29;26;29;26;22;20;19;13;24;22;18;19;19;16;14
77;29;27;26;18;28;27;29;28;22;21;18;13;24;21;17;19;19;15
78;27;28;27;26;18;29;27;29;29;22;20;17;15;24;21;16;19;19
79;25;25;28;25;26;20;27;26;27;29;23;19;17;12;24;20;16;17
80;23;25;25;28;20;24;19;27;25;28;29;20;18;16;12;20;19;16
81;16;21;23;22;27;22;25;18;25;25;28;26;20;18;15;12;19;17
82;9;15;20;21;21;24;20;25;17;25;24;27;25;19;18;15;13;18
83;4;9;13;20;17;21;23;19;23;17;25;24;26;25;19;15;15;13
84;8;3;9;14;18;16;20;18;19;22;17;24;22;27;25;20;13;14
85;6;8;3;9;11;14;16;19;18;18;22;17;24;20;24;25;19;12
86;11;5;7;3;8;8;14;16;17;16;17;20;17;23;18;23;22;17
87;6;10;4;7;3;8;10;11;16;13;16;16;18;14;19;17;22;21
88;4;5;9;2;6;2;7;8;11;14;12;16;16;17;13;17;14;18
89;5;5;3;9;1;4;2;7;7;11;13;10;16;15;16;11;15;13
90;4;3;2;2;6;1;4;2;5;7;11;10;11;15;12;15;7;14
91;8;4;3;2;2;4;2;4;2;5;6;9;8;9;15;12;13;6
92;4;8;2;2;2;1;5;1;4;2;4;3;7;6;8;14;11;11
93;2;5;6;2;2;1;0;3;1;4;1;4;1;7;5;8;11;10
94;0;2;4;6;2;3;1;0;4;1;3;0;3;0;7;5;6;9
95;1;0;2;2;2;2;2;0;0;3;0;2;0;4;0;5;3;5
96;0;1;0;2;1;1;2;2;0;1;1;0;1;0;4;0;4;3
97;0;0;1;0;0;1;1;2;2;0;1;0;1;1;0;4;1;3
98;1;0;0;1;0;0;1;1;2;2;0;1;0;1;1;0;4;1
99;0;1;0;0;1;0;0;0;1;2;1;0;1;0;1;1;0;2
100 e oltre;0;0;1;1;1;1;0;0;0;1;2;1;1;1;1;2;3;2
Totale;1831;1840;1825;1796;1758;1741;1751;1747;1736;1734;1736;1720;1710;1679;1644;1631;1598;1570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni Incarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;1;2;1;0;0;0;2;1;0;2;1;4
1;0;0;1;1;1;1;1;1;1;1;0;1;2;2;1;0;2;2
2;0;0;0;1;1;1;1;1;0;1;1;1;1;1;2;2;0;2
3;0;0;0;0;0;1;1;1;2;0;1;1;1;1;0;1;2;0
4;0;0;1;0;0;0;1;1;1;2;1;1;1;1;1;0;1;3
5;0;0;0;1;0;0;0;1;1;1;2;1;1;1;0;1;0;1
6;0;0;0;1;1;0;0;0;1;1;2;2;2;1;1;0;1;0
7;0;0;0;0;1;2;0;0;0;1;1;2;2;2;1;1;0;1
8;0;0;0;2;0;1;3;1;0;0;1;1;1;2;0;1;1;1
9;1;1;0;0;1;0;1;3;1;0;1;1;2;1;2;0;1;1
10;0;1;1;0;0;1;0;1;3;0;0;2;1;2;1;2;1;1
11;0;0;1;1;0;0;2;1;0;2;1;0;1;1;2;1;2;1
12;0;0;0;1;1;0;0;2;1;1;3;1;0;0;1;2;1;2
13;1;0;0;0;1;1;1;1;2;1;1;2;1;0;0;0;2;1
14;0;2;0;1;0;1;2;1;2;2;1;2;2;1;0;0;0;2
15;0;0;2;0;1;0;1;2;1;2;3;1;4;2;1;0;0;0
16;0;0;0;2;0;1;0;1;2;1;2;3;1;4;2;1;1;0
17;0;0;0;0;2;0;1;1;1;2;1;5;3;1;4;6;2;1
18;1;0;0;0;0;2;0;2;1;1;2;1;5;4;1;4;9;3
19;0;1;0;1;0;0;2;0;2;1;1;2;3;6;3;1;6;6
20;0;0;2;1;1;0;0;2;0;2;1;2;2;3;6;3;1;8
21;1;0;0;2;0;1;0;0;1;0;2;0;2;4;3;5;3;6
22;0;2;0;0;2;0;1;2;1;1;0;3;1;3;4;3;6;6
23;0;0;2;0;0;1;0;1;2;1;1;0;2;2;3;4;1;5
24;1;0;0;3;0;0;1;0;2;2;1;1;0;2;2;3;6;2
25;0;0;0;0;4;0;0;1;0;2;5;1;2;1;2;2;4;7
26;0;0;0;0;0;5;0;0;1;0;2;5;1;2;1;2;4;7
27;1;0;1;0;0;0;3;0;0;1;1;2;5;2;2;2;3;4
28;0;1;2;2;0;0;1;2;0;1;2;1;4;6;2;1;3;3
29;0;0;2;3;2;0;0;1;1;0;1;3;1;3;6;2;1;4
30;1;1;3;1;2;2;0;0;4;2;0;2;6;1;1;5;2;2
31;1;1;1;3;1;3;2;1;0;3;4;1;4;6;1;1;6;4
32;0;1;2;2;2;1;2;3;0;0;3;3;0;5;2;1;1;4
33;2;1;1;4;1;3;1;1;4;0;0;3;5;0;6;2;3;1
34;0;1;1;1;3;1;5;3;3;3;0;1;4;5;0;4;2;2
35;1;0;1;1;1;3;1;4;3;3;2;0;2;4;5;0;1;2
36;0;1;0;2;1;1;3;1;3;3;3;2;1;2;4;5;0;2
37;1;0;2;1;2;2;1;3;1;3;3;3;2;1;1;2;5;0
38;1;1;1;1;1;2;3;2;3;1;3;5;4;2;1;1;2;3
39;0;2;1;1;1;0;1;3;2;4;1;4;5;4;2;1;1;2
40;1;0;2;1;1;2;0;1;4;1;3;1;5;3;4;2;2;0
41;1;1;0;2;1;1;3;0;1;4;1;2;2;4;3;4;2;2
42;0;1;4;0;2;3;2;3;0;1;4;1;2;3;3;3;6;3
43;0;0;1;4;0;4;3;1;3;0;1;4;3;2;3;2;2;5
44;1;0;0;1;4;0;2;3;1;3;0;0;4;3;1;3;2;2
45;0;1;1;0;1;4;0;1;1;1;5;0;0;4;3;1;3;2
46;0;0;2;1;0;1;3;1;0;1;1;4;0;0;4;2;1;3
47;0;0;1;2;1;0;2;4;0;0;1;1;3;1;0;3;2;1
48;1;0;0;1;2;0;0;3;1;0;2;2;1;2;1;0;3;2
49;0;1;0;0;1;2;0;0;4;1;0;2;4;1;2;1;0;4
50;1;0;1;0;0;1;2;0;0;2;1;0;2;3;1;2;2;0
51;0;1;0;1;0;0;1;2;0;0;3;1;0;2;3;1;2;2
52;0;0;1;0;1;0;0;1;2;0;0;2;1;0;2;3;1;2
53;0;0;0;0;0;1;0;1;1;2;0;1;2;1;0;3;3;1
54;0;0;0;1;0;0;1;0;1;1;2;0;1;1;1;0;3;1
55;0;1;0;0;1;1;0;1;0;1;1;2;1;0;1;1;0;3
56;1;0;2;0;0;1;1;0;1;0;1;1;2;1;0;2;1;0
57;0;1;0;1;0;0;1;0;0;1;0;0;1;2;1;0;2;1
58;2;0;1;0;1;0;0;1;0;0;1;0;0;1;2;1;0;2
59;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;2;1;0
60;0;0;2;0;0;0;1;0;0;0;0;1;1;0;1;2;2;0
61;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;1;2;2
62;0;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;1;2
63;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
