"Popolazione per età, vista per singola area - Comune: 016212 - Telgate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telgate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;45;59;47;48;45;58;58;56;67;69;57;49;79;71;61;58;51
46;53;53;47;57;48;50;47;59;61;58;67;72;56;52;81;73;63;60
47;54;53;51;46;51;48;48;47;61;62;59;67;72;55;52;79;71;62
48;41;56;52;50;44;49;45;46;45;61;62;57;68;74;57;57;77;71
49;62;45;57;54;50;46;49;44;46;46;60;63;57;68;77;57;58;78
50;60;60;45;54;53;50;41;49;45;47;44;60;63;56;68;82;59;58
51;70;60;61;44;54;51;48;42;49;45;46;41;61;62;53;69;84;61
52;52;71;58;60;42;54;50;47;41;49;45;47;41;61;60;52;71;80
53;47;52;71;55;59;42;53;50;46;41;45;46;48;40;61;61;53;71
54;57;46;52;69;55;59;44;51;49;46;39;45;46;48;41;63;61;53
55;44;58;46;50;70;55;59;45;51;49;48;39;44;45;50;44;65;62
56;33;44;60;46;50;69;58;59;45;51;48;49;40;45;45;50;46;63
57;43;33;42;58;45;49;67;57;56;45;51;48;48;41;44;46;54;48
58;45;43;33;43;58;46;48;67;58;56;45;49;50;48;42;44;46;53
59;43;44;44;34;44;60;47;48;67;58;56;46;48;52;46;43;45;48
60;46;43;44;43;33;44;58;48;48;65;58;56;45;47;50;46;44;44
61;54;46;44;44;43;32;45;57;48;48;64;57;57;45;47;48;46;44
62;37;55;46;44;43;40;33;45;56;47;44;64;57;57;46;46;48;46
63;43;37;55;45;44;43;41;30;45;56;47;44;64;58;55;45;45;49
64;27;43;36;53;45;44;42;40;30;45;55;47;46;62;58;53;46;44
65;45;27;42;34;51;45;42;42;39;32;45;55;45;46;61;58;52;45
66;36;45;27;42;34;51;45;44;42;36;32;46;55;44;46;59;57;51
67;34;36;45;26;42;34;50;43;42;42;37;31;43;54;43;45;59;57
68;32;34;35;46;25;42;35;51;41;42;41;37;30;43;54;42;42;58
69;33;32;34;35;45;25;42;35;49;40;41;39;36;28;40;53;42;41
70;25;33;31;34;33;45;24;42;35;46;41;40;38;36;28;40;53;43
71;25;25;31;31;34;32;45;24;40;34;46;41;40;38;35;28;40;50
72;26;25;23;29;31;34;31;46;24;41;34;46;41;38;37;32;28;39
73;32;26;25;20;28;30;33;29;44;23;41;35;46;39;36;37;32;28
74;23;31;25;24;20;28;31;32;27;44;23;41;34;45;36;34;38;31
75;21;22;31;25;23;20;28;29;32;26;43;22;39;33;45;36;32;37
76;14;20;21;29;22;21;20;27;28;32;26;41;22;37;33;44;35;31
77;20;13;19;19;27;18;21;20;27;28;30;25;38;23;37;32;45;34
78;21;20;13;20;19;23;17;21;21;27;28;30;24;36;22;38;31;43
79;13;20;18;13;20;17;22;17;23;19;26;26;31;22;35;24;37;31
80;25;13;19;16;12;16;17;21;17;22;19;25;25;31;19;34;22;35
81;20;25;11;19;14;12;17;17;20;17;20;19;25;24;27;19;31;20
82;7;19;21;10;16;13;12;15;15;18;17;18;17;24;23;23;17;31
83;3;7;17;19;9;17;12;12;15;14;16;17;16;15;23;23;23;15
84;11;2;5;16;19;8;16;10;11;12;10;16;16;15;13;23;23;22
85;7;11;2;5;14;16;7;14;9;9;11;10;14;15;15;12;23;22
86;5;5;7;0;4;13;16;5;14;7;7;11;9;14;14;16;13;21
87;5;4;4;7;0;3;14;13;5;12;7;4;9;8;9;15;14;12
88;2;5;3;2;7;0;4;12;12;5;11;7;4;7;7;8;11;14
89;3;1;3;2;1;7;1;2;11;10;3;9;6;4;6;6;5;9
90;2;1;1;3;1;1;7;0;2;9;8;1;8;6;2;5;6;5
91;1;2;2;0;2;1;1;6;0;2;8;6;1;6;5;2;5;6
92;1;1;2;2;0;2;0;1;6;0;2;7;4;1;5;5;3;5
93;3;1;0;1;1;0;1;0;1;3;0;2;5;4;1;5;4;2
94;0;3;1;0;0;1;0;0;0;1;3;0;1;3;3;1;3;2
95;3;0;3;0;0;0;1;0;0;0;1;3;0;1;3;3;1;3
96;0;2;0;4;0;0;0;1;0;0;0;1;2;0;1;2;2;1
97;0;0;2;0;4;0;0;0;1;0;0;0;1;2;0;1;2;1
98;0;0;0;1;0;4;0;0;0;1;0;0;0;1;1;0;1;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;3708;3799;3829;3800;3754;3702;3690;3658;3624;3620;3601;3597;3596;3567;3580;3703;3779;3771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;24;22;24;20;16;17;12;27;11;15;15;5;16;10;10;7
1;13;24;17;24;18;24;21;16;16;12;28;10;14;14;8;18;13;14
2;16;13;25;17;23;18;21;22;17;15;11;26;10;15;18;8;19;14
3;20;17;13;24;17;22;18;19;20;16;17;10;26;11;14;21;8;19
4;15;19;18;12;24;17;23;18;18;19;16;17;9;28;10;19;22;9
5;16;18;22;18;12;24;15;23;16;19;18;16;18;9;28;15;21;23
6;18;16;19;22;19;12;23;15;24;16;19;18;16;19;9;30;18;23
7;17;19;17;20;22;18;12;25;14;23;15;19;19;15;19;13;32;18
8;20;17;20;17;20;21;19;12;23;14;23;15;18;18;15;23;16;30
9;18;21;19;20;17;21;20;20;12;23;13;23;17;19;19;20;26;16
10;22;19;21;20;21;17;21;20;21;12;23;13;26;16;20;20;23;25
11;23;23;17;21;19;19;17;20;21;20;12;23;14;26;18;22;20;24
12;18;24;22;18;21;20;19;17;19;21;21;12;25;14;26;19;21;19
13;19;16;24;22;18;21;20;20;19;21;21;21;10;26;15;27;19;21
14;18;19;16;23;20;16;20;21;19;18;21;21;20;10;26;17;27;20
15;14;18;19;17;23;22;16;19;20;19;18;20;22;19;11;26;17;26
16;14;14;18;20;15;23;22;16;19;20;19;17;20;21;19;13;27;17
17;16;14;14;18;20;15;25;23;15;19;20;19;17;19;23;20;14;28
18;26;17;14;14;18;20;14;25;24;14;21;20;20;17;21;26;21;15
19;22;28;14;15;14;18;21;10;21;24;14;20;21;19;16;22;27;23
20;24;24;28;15;14;14;17;21;10;20;24;14;17;21;17;17;23;28
21;20;25;24;27;14;14;13;16;21;10;21;23;14;18;24;17;20;23
22;32;21;24;24;26;13;13;11;15;20;9;19;23;14;20;25;18;20
23;37;31;22;23;24;27;13;16;13;15;20;10;18;24;13;18;27;18
24;39;37;33;23;21;25;25;14;17;13;16;21;10;19;23;14;17;25
25;36;40;39;31;22;20;22;25;13;15;14;16;20;12;19;24;14;18
26;38;36;42;36;30;21;20;22;22;13;14;16;16;18;11;18;25;12
27;40;35;37;39;39;29;21;20;23;24;12;14;13;14;19;14;20;24
28;22;42;39;35;38;38;28;23;20;21;22;11;14;14;14;19;15;21
29;33;23;43;39;34;35;38;25;20;20;22;21;15;16;15;16;17;14
30;33;33;24;36;37;31;37;39;24;20;19;20;20;14;16;16;18;15
31;31;32;36;28;33;33;30;33;37;22;20;14;17;18;16;16;14;19
32;46;34;34;39;26;33;32;28;29;36;20;18;15;16;18;15;16;13
33;22;50;40;35;33;26;32;28;26;28;33;20;16;15;14;19;17;12
34;31;24;48;39;33;33;27;32;26;26;28;32;19;13;14;14;20;17
35;41;32;22;50;37;33;32;25;30;26;25;28;31;18;12;16;14;20
36;22;42;29;23;49;34;31;30;23;28;26;30;29;30;16;14;16;16
37;33;26;41;29;23;50;34;30;29;22;29;27;29;30;31;16;16;16
38;29;32;26;38;29;20;50;36;30;29;23;30;29;28;31;32;19;15
39;31;30;33;28;38;26;21;50;35;31;25;23;31;28;29;33;31;18
40;22;31;28;32;28;36;24;19;50;37;31;24;21;27;29;31;34;29
41;28;23;34;27;34;26;35;23;20;51;39;30;26;21;28;34;31;34
42;29;29;22;35;28;32;24;35;24;20;53;39;31;25;22;27;34;31
43;30;29;27;24;35;28;31;24;37;25;22;52;42;31;25;21;28;33
44;18;31;28;29;24;35;28;29;23;37;27;23;54;42;30;26;23;29
45;24;18;32;29;30;24;36;26;27;25;35;28;22;56;44;33;29;25
46;23;24;20;32;29;30;25;36;29;27;25;38;27;23;57;46;35;31
47;23;23;23;19;28;30;28;25;36;30;28;25;40;25;22;57;46;33
48;18;24;23;23;18;27;28;26;25;36;30;26;24;42;27;25;55;46
49;34;19;23;24;23;20;27;27;25;26;36;31;26;25;44;28;25;57
50;34;34;18;22;24;23;18;26;27;26;23;36;31;25;26;47;30;25
51;34;34;35;18;23;23;22;18;26;27;27;21;38;30;24;29;49;32
52;28;34;33;34;17;23;23;22;18;26;28;27;20;38;29;25;30;46
53;22;28;34;30;33;17;22;22;21;18;25;29;29;20;39;30;26;30
54;30;21;28;32;30;33;18;21;22;21;17;25;29;29;21;41;31;26
55;21;30;21;28;32;30;33;19;21;22;22;18;25;29;31;24;43;32
56;18;21;32;20;28;33;31;32;19;21;21;22;19;25;29;31;26;40
57;25;18;21;30;20;27;31;31;32;19;21;21;22;19;24;30;34;26
58;26;25;18;20;30;21;28;31;32;32;19;21;22;22;19;24;30;33
59;20;25;25;19;20;31;22;27;31;32;32;20;20;23;21;20;24;30
60;19;20;25;24;18;21;29;22;27;31;32;32;19;19;22;21;20;24
61;22;19;20;25;24;17;21;27;22;27;31;31;33;19;19;21;21;20
62;22;23;19;20;25;21;17;21;26;22;25;31;31;33;19;18;19;21
63;25;22;23;18;20;25;22;16;21;26;22;26;31;32;31;18;17;19
64;13;25;22;22;18;20;24;21;16;21;25;22;27;30;32;30;19;17
65;28;13;24;20;21;18;20;24;20;17;21;24;21;27;29;32;30;18
66;18;28;13;24;20;21;19;22;24;17;17;22;24;21;27;29;31;29
67;14;18;28;12;24;20;20;19;20;24;17;17;20;24;20;26;29;31
68;14;14;17;28;12;24;21;20;18;20;23;17;17;20;24;20;25;28
69;17;14;14;17;27;12;23;21;20;18;19;21;17;16;18;24;20;24
70;9;17;13;15;15;27;12;23;21;17;19;18;21;17;16;18;24;21
71;10;9;16;13;15;14;27;12;21;20;17;19;18;21;16;16;18;23
72;13;10;9;14;13;15;13;28;12;21;20;17;19;17;21;13;16;18
73;11;13;9;7;13;12;14;13;27;11;21;21;16;17;16;21;13;16
74;12;11;13;8;7;13;13;13;11;27;11;21;21;16;14;16;21;12
75;8;12;11;13;8;7;13;13;12;10;26;10;21;20;16;14;15;20
76;6;8;12;10;11;6;7;13;12;12;10;24;10;19;20;16;13;15
77;5;6;8;10;9;7;6;7;13;12;11;9;22;10;19;19;16;14
78;8;5;6;9;10;7;7;6;7;13;12;10;9;21;10;19;19;16
79;2;8;5;6;9;9;7;7;7;7;13;12;10;8;20;11;18;19
80;9;1;7;5;5;5;9;6;7;7;7;13;12;10;7;20;11;16
81;5;9;1;7;5;5;5;9;6;7;7;7;13;12;10;7;18;11
82;4;4;7;1;7;5;5;3;8;6;7;6;5;13;12;9;5;18
83;1;4;3;6;1;7;4;4;3;7;5;7;5;3;12;12;9;3
84;4;1;2;2;6;1;7;4;4;3;5;4;7;5;2;12;12;9
85;3;4;1;2;0;5;1;5;3;4;3;5;3;7;5;2;12;12
86;3;1;3;0;2;0;5;1;5;2;4;3;4;3;7;5;3;10
87;1;3;0;3;0;1;0;4;1;5;2;3;2;3;2;7;4;2
88;1;1;3;0;3;0;1;1;4;1;5;2;3;2;2;1;4;4
89;0;1;1;2;0;3;0;1;2;4;1;4;1;3;2;1;1;2
90;0;0;1;1;1;0;3;0;1;1;3;0;3;1;2;1;1;1
91;0;0;0;0;1;1;0;2;0;1;1;1;0;1;1;2;1;1
92;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1;1;2;1
93;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1821;1868;1898;1893;1870;1843;1829;1809;1781;1790;1787;1778;1787;1768;1789;1876;1931;1921
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;19;21;17;23;20;24;12;18;15;14;10;11;14;17;12;18;7
1;23;24;17;18;17;23;20;23;12;16;15;12;10;10;16;17;14;17
2;19;24;24;19;20;17;22;19;21;12;15;16;11;10;12;17;18;12
3;17;17;23;24;16;19;17;20;19;20;12;15;16;10;8;13;19;21
4;16;18;17;23;23;15;19;16;19;19;20;11;16;18;13;10;12;19
5;19;18;20;16;23;22;14;20;16;19;18;20;12;16;18;15;11;11
6;15;20;18;19;17;21;22;15;20;17;17;18;19;11;16;22;15;10
7;25;16;20;18;19;17;21;22;16;20;17;18;19;19;11;19;22;17
8;19;25;14;20;18;19;15;20;20;16;20;17;19;19;19;13;19;22
9;21;22;26;14;19;17;19;16;22;20;16;20;17;19;19;22;14;20
10;10;22;20;26;14;19;18;19;15;21;20;16;21;16;20;23;23;15
11;26;10;23;20;25;13;19;18;20;16;23;21;19;19;15;21;24;23
12;23;27;10;23;20;25;13;21;18;20;16;23;23;19;20;16;22;24
13;18;23;26;8;22;20;27;13;21;18;20;16;23;23;19;22;16;21
14;11;18;20;24;10;21;19;27;13;22;18;20;16;22;22;22;22;15
15;15;11;15;20;24;10;20;19;25;13;23;19;19;16;21;22;22;21
16;25;15;11;14;20;24;9;21;19;25;13;22;18;18;16;22;22;24
17;20;25;14;11;13;16;23;9;23;19;25;13;22;18;19;18;22;20
18;25;21;25;12;11;11;16;24;10;23;20;25;13;23;18;22;18;21
19;28;26;20;23;11;11;14;17;26;11;23;20;24;13;22;17;23;18
20;25;28;27;20;22;11;13;13;17;26;11;23;20;23;14;23;18;23
21;14;27;28;21;20;21;14;12;15;17;26;12;22;20;24;14;23;19
22;26;15;28;27;20;20;21;14;13;13;16;27;11;24;20;25;16;22
23;25;27;15;28;24;20;18;20;15;12;13;18;27;13;23;19;24;16
24;37;25;27;12;22;24;24;21;20;15;12;12;17;27;12;22;17;24
25;33;38;28;23;12;22;26;24;21;21;14;13;11;17;27;16;23;17
26;37;33;43;29;23;11;22;29;25;19;21;15;14;11;16;24;16;22
27;32;41;33;43;29;21;9;19;25;24;17;20;16;13;14;16;21;15
28;25;32;38;33;45;26;21;8;17;21;22;16;20;15;10;16;16;19
29;31;26;33;34;30;42;25;20;8;19;24;20;13;18;16;12;17;17
30;27;31;25;36;34;28;39;26;20;8;19;23;21;12;16;16;12;16
31;33;28;34;24;33;35;28;40;27;20;8;21;20;22;14;14;16;14
32;27;30;30;33;23;35;30;26;34;25;18;9;24;20;21;12;14;16
33;28;28;32;35;34;22;32;29;26;36;25;19;9;23;16;21;12;15
34;32;29;30;32;34;32;23;30;28;28;33;25;18;9;23;20;20;14
35;41;31;34;27;32;32;30;21;26;27;28;34;25;18;10;22;20;22
36;39;44;31;34;27;33;32;31;23;26;25;28;33;24;17;10;21;20
37;29;41;40;29;35;25;31;30;29;23;28;28;29;32;26;17;10;25
38;32;30;41;40;29;33;23;31;27;30;25;27;29;29;31;27;19;11
39;24;30;31;44;38;29;33;23;31;28;28;26;27;28;30;30;28;19
40;25;27;30;32;42;35;30;32;22;30;28;28;24;27;26;30;28;29
41;21;25;25;31;31;43;35;30;33;21;30;27;28;24;27;26;30;28
42;20;21;21;24;33;31;43;34;30;29;20;29;27;27;24;27;27;35
43;26;20;21;21;24;33;31;43;34;29;31;22;30;27;28;25;28;25
44;27;27;18;21;21;23;31;29;42;34;29;28;21;27;28;28;26;26
45;27;27;27;18;18;21;22;32;29;42;34;29;27;23;27;28;29;26
46;30;29;27;25;19;20;22;23;32;31;42;34;29;29;24;27;28;29
47;31;30;28;27;23;18;20;22;25;32;31;42;32;30;30;22;25;29
48;23;32;29;27;26;22;17;20;20;25;32;31;44;32;30;32;22;25
49;28;26;34;30;27;26;22;17;21;20;24;32;31;43;33;29;33;21
50;26;26;27;32;29;27;23;23;18;21;21;24;32;31;42;35;29;33
51;36;26;26;26;31;28;26;24;23;18;19;20;23;32;29;40;35;29
52;24;37;25;26;25;31;27;25;23;23;17;20;21;23;31;27;41;34
53;25;24;37;25;26;25;31;28;25;23;20;17;19;20;22;31;27;41
54;27;25;24;37;25;26;26;30;27;25;22;20;17;19;20;22;30;27
55;23;28;25;22;38;25;26;26;30;27;26;21;19;16;19;20;22;30
56;15;23;28;26;22;36;27;27;26;30;27;27;21;20;16;19;20;23
57;18;15;21;28;25;22;36;26;24;26;30;27;26;22;20;16;20;22
58;19;18;15;23;28;25;20;36;26;24;26;28;28;26;23;20;16;20
59;23;19;19;15;24;29;25;21;36;26;24;26;28;29;25;23;21;18
60;27;23;19;19;15;23;29;26;21;34;26;24;26;28;28;25;24;20
61;32;27;24;19;19;15;24;30;26;21;33;26;24;26;28;27;25;24
62;15;32;27;24;18;19;16;24;30;25;19;33;26;24;27;28;29;25
63;18;15;32;27;24;18;19;14;24;30;25;18;33;26;24;27;28;30
64;14;18;14;31;27;24;18;19;14;24;30;25;19;32;26;23;27;27
65;17;14;18;14;30;27;22;18;19;15;24;31;24;19;32;26;22;27
66;18;17;14;18;14;30;26;22;18;19;15;24;31;23;19;30;26;22
67;20;18;17;14;18;14;30;24;22;18;20;14;23;30;23;19;30;26
68;18;20;18;18;13;18;14;31;23;22;18;20;13;23;30;22;17;30
69;16;18;20;18;18;13;19;14;29;22;22;18;19;12;22;29;22;17
70;16;16;18;19;18;18;12;19;14;29;22;22;17;19;12;22;29;22
71;15;16;15;18;19;18;18;12;19;14;29;22;22;17;19;12;22;27
72;13;15;14;15;18;19;18;18;12;20;14;29;22;21;16;19;12;21
73;21;13;16;13;15;18;19;16;17;12;20;14;30;22;20;16;19;12
74;11;20;12;16;13;15;18;19;16;17;12;20;13;29;22;18;17;19
75;13;10;20;12;15;13;15;16;20;16;17;12;18;13;29;22;17;17
76;8;12;9;19;11;15;13;14;16;20;16;17;12;18;13;28;22;16
77;15;7;11;9;18;11;15;13;14;16;19;16;16;13;18;13;29;20
78;13;15;7;11;9;16;10;15;14;14;16;20;15;15;12;19;12;27
79;11;12;13;7;11;8;15;10;16;12;13;14;21;14;15;13;19;12
80;16;12;12;11;7;11;8;15;10;15;12;12;13;21;12;14;11;19
81;15;16;10;12;9;7;12;8;14;10;13;12;12;12;17;12;13;9
82;3;15;14;9;9;8;7;12;7;12;10;12;12;11;11;14;12;13
83;2;3;14;13;8;10;8;8;12;7;11;10;11;12;11;11;14;12
84;7;1;3;14;13;7;9;6;7;9;5;12;9;10;11;11;11;13
85;4;7;1;3;14;11;6;9;6;5;8;5;11;8;10;10;11;10
86;2;4;4;0;2;13;11;4;9;5;3;8;5;11;7;11;10;11
87;4;1;4;4;0;2;14;9;4;7;5;1;7;5;7;8;10;10
88;1;4;0;2;4;0;3;11;8;4;6;5;1;5;5;7;7;10
89;3;0;2;0;1;4;1;1;9;6;2;5;5;1;4;5;4;7
90;2;1;0;2;0;1;4;0;1;8;5;1;5;5;0;4;5;4
91;1;2;2;0;1;0;1;4;0;1;7;5;1;5;4;0;4;5
92;1;1;2;2;0;1;0;1;4;0;1;7;3;1;4;4;1;4
93;3;1;0;1;1;0;0;0;1;3;0;1;5;3;1;4;3;1
94;0;3;1;0;0;1;0;0;0;1;3;0;1;3;2;1;2;2
95;3;0;3;0;0;0;1;0;0;0;1;3;0;1;3;1;1;2
96;0;2;0;3;0;0;0;1;0;0;0;1;2;0;1;2;1;1
97;0;0;2;0;3;0;0;0;1;0;0;0;1;2;0;1;2;0
98;0;0;0;1;0;3;0;0;0;1;0;0;0;1;1;0;1;1
99;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1887;1931;1931;1907;1884;1859;1861;1849;1843;1830;1814;1819;1809;1799;1791;1827;1848;1850

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Telgate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;11;18;16;15;20;25;31;32;30;33;29;30;33;24;30;16;24
1;8;13;13;20;18;14;17;31;27;32;37;35;29;28;34;23;25;18
2;10;7;14;17;17;15;12;24;31;24;34;38;35;30;29;32;21;24
3;6;10;6;13;18;16;13;16;23;27;30;38;41;35;28;25;28;20
4;6;9;9;9;17;16;15;13;15;21;27;31;39;37;35;24;20;25
5;5;8;10;12;11;16;16;16;14;16;24;26;31;38;33;29;19;18
6;2;6;8;10;13;6;14;21;17;14;18;24;26;29;38;24;24;18
7;10;8;7;9;11;11;10;19;20;18;16;22;22;28;26;32;19;24
8;3;11;8;7;13;11;10;13;18;20;17;19;23;22;26;20;26;16
9;2;3;13;9;8;10;13;11;17;17;20;18;19;21;19;18;18;23
10;6;2;3;16;9;9;8;14;12;17;16;21;16;17;17;16;14;17
11;3;7;3;4;20;9;11;11;16;10;16;14;17;16;16;14;12;11
12;3;3;7;3;3;17;14;14;11;15;9;22;13;17;15;12;11;13
13;5;3;5;8;5;6;18;17;16;10;18;11;21;12;15;13;10;11
14;5;6;2;5;10;6;6;19;20;17;10;18;13;22;13;8;11;13
15;8;6;7;4;4;12;8;11;15;18;17;11;20;12;20;12;8;7
16;5;9;6;9;6;5;13;11;12;18;18;19;11;19;11;17;8;7
17;3;4;12;6;8;9;5;15;12;15;18;19;18;12;15;9;15;12
18;2;5;4;14;9;10;13;12;19;12;19;17;20;15;10;10;9;16
19;9;3;6;5;16;13;15;15;16;21;13;19;18;20;17;11;12;8
20;6;7;4;6;7;16;15;16;14;18;26;12;20;18;26;16;12;13
21;3;8;12;5;10;5;19;11;17;17;19;28;15;21;21;22;16;16
22;1;3;6;10;3;8;6;17;16;22;24;21;26;14;20;20;21;16
23;8;3;12;10;10;3;8;16;16;15;23;22;26;24;13;21;18;20
24;10;10;6;19;13;5;7;14;17;20;20;27;21;23;24;16;23;16
25;10;9;16;9;13;13;5;10;13;15;21;24;25;24;20;20;14;23
26;13;11;17;22;4;9;17;8;10;14;17;26;25;25;30;20;19;17
27;4;14;20;19;24;6;10;24;8;16;17;21;26;24;28;25;17;21
28;17;5;16;27;24;22;10;18;27;13;20;18;21;28;28;23;23;22
29;20;18;6;18;37;20;29;13;20;24;17;27;19;25;30;29;21;25
30;15;14;22;14;28;36;22;35;18;19;30;22;34;21;30;27;25;27
31;19;22;19;25;13;27;39;27;37;21;31;31;23;34;25;27;26;24
32;24;19;26;25;30;18;26;46;25;37;22;40;30;26;33;25;22;26
33;27;23;23;32;30;37;23;37;42;21;40;24;44;29;27;32;24;20
34;15;23;28;23;31;34;40;29;35;39;20;41;27;43;28;21;29;23
35;21;17;25;33;24;28;32;37;28;33;42;19;42;30;38;27;20;32
36;20;28;21;36;33;23;27;39;38;25;33;40;19;41;29;36;22;27
37;18;22;28;23;39;31;23;25;33;38;27;31;42;19;39;25;33;16
38;8;18;20;29;25;38;32;26;25;31;39;28;28;43;21;34;23;30
39;16;14;18;23;30;26;38;31;25;26;30;42;30;27;42;16;32;27
40;8;18;19;21;28;32;27;38;31;28;24;29;38;27;28;36;16;30
41;26;12;19;17;25;29;35;26;37;32;27;27;30;38;25;24;29;14
42;9;25;15;18;17;24;26;39;27;37;27;27;29;31;34;25;22;26
43;20;6;27;16;21;19;23;23;33;23;35;27;29;27;29;31;23;20
44;12;17;7;30;19;19;18;24;21;33;22;35;26;29;26;28;27;21
45;2;12;18;8;30;20;17;16;24;20;36;22;34;27;31;21;28;24
46;4;1;14;18;9;26;23;17;15;23;24;32;24;34;26;27;19;29
47;2;4;2;14;17;11;30;22;19;15;21;21;30;24;36;24;26;20
48;4;4;6;4;13;14;13;28;23;17;14;24;20;29;23;33;24;23
49;7;3;4;6;3;13;15;13;30;20;17;14;26;20;24;23;30;23
50;3;8;3;4;6;3;13;14;12;25;19;18;14;24;19;21;21;31
51;3;4;9;6;5;7;4;13;12;12;22;18;16;14;21;17;19;17
52;1;3;6;7;5;5;8;4;14;13;13;21;18;17;13;21;16;18
53;1;0;3;7;9;5;5;7;4;13;15;13;23;16;16;13;19;17
54;1;0;1;4;6;10;6;9;8;5;13;17;9;19;12;15;11;19
55;0;1;1;1;6;5;7;8;9;7;5;14;19;10;18;9;12;10
56;0;0;2;1;1;3;5;7;8;9;8;5;14;18;10;17;8;11
57;0;0;1;2;2;2;3;5;8;8;8;7;6;12;12;6;16;9
58;0;0;0;1;2;2;3;2;3;6;7;8;6;6;12;9;5;14
59;1;0;0;0;1;2;4;4;2;3;6;8;7;6;6;12;9;6
60;0;1;0;0;1;2;2;5;4;2;4;6;9;7;7;6;10;9
61;1;0;1;0;0;1;2;2;3;4;2;4;4;10;5;8;6;10
62;1;1;0;1;0;0;1;2;3;2;5;3;2;4;8;5;8;5
63;0;1;2;0;2;0;0;1;2;2;2;3;3;3;3;8;4;7
64;0;1;1;2;0;1;0;0;1;2;2;2;4;4;3;3;8;5
65;1;1;1;1;3;0;1;0;1;1;2;2;5;4;3;1;3;8
66;0;1;1;1;1;2;0;2;0;1;1;1;2;5;4;3;1;4
67;1;2;1;1;0;1;2;0;2;0;1;1;1;2;5;4;4;2
68;0;1;2;1;1;0;1;3;0;2;0;1;1;1;3;5;4;3
69;0;0;1;2;2;2;0;0;2;0;2;0;1;0;1;3;5;4
70;0;0;1;1;3;1;2;0;0;1;0;2;0;1;0;1;1;4
71;0;0;0;1;1;3;1;2;0;0;1;0;2;0;1;0;2;2
72;0;0;0;0;1;1;2;1;2;0;0;1;0;2;0;1;0;2
73;0;0;2;0;0;1;1;2;1;2;0;0;2;0;4;0;1;0
74;0;0;0;2;0;0;1;1;2;0;2;0;0;2;0;4;0;2
75;0;0;0;1;1;0;0;1;1;2;0;2;0;0;2;0;5;1
76;0;0;1;1;1;1;0;0;1;1;2;0;2;0;0;2;1;5
77;0;0;0;1;0;1;1;0;0;1;1;3;0;2;1;0;2;1
78;0;0;0;0;0;0;1;1;0;0;1;1;3;0;2;1;0;3
79;0;0;0;0;0;0;0;1;1;0;0;1;1;3;0;2;1;0
80;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;0;1;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;1
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
