"Popolazione per età, vista per singola area - Comune: 021065 - Ponte Gardena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Gardena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;2;1;4;5;1;0;1;2;4;6;6;4;3;2;2;2
47;0;3;2;2;1;4;5;1;0;1;2;4;6;6;3;4;2;2
48;1;0;2;2;2;1;3;5;1;1;1;2;4;6;6;3;3;2
49;2;1;0;2;2;2;1;3;5;2;1;1;2;4;6;6;3;4
50;1;2;1;0;1;2;2;1;3;5;2;2;1;2;4;5;6;4
51;0;3;2;0;0;1;2;2;1;3;4;2;1;1;1;4;5;6
52;0;0;3;2;0;0;2;2;2;1;3;4;2;2;1;1;4;4
53;0;1;0;4;2;0;0;2;2;3;1;3;4;2;1;1;1;4
54;0;0;1;0;1;2;0;0;2;2;3;1;3;4;2;2;1;1
55;2;0;0;1;0;1;2;0;0;2;2;3;1;3;4;3;2;1
56;2;3;0;0;0;0;1;2;0;0;2;2;3;1;3;3;3;2
57;4;2;3;0;0;0;0;1;2;0;0;2;2;3;1;3;3;3
58;1;4;2;3;0;0;0;0;1;2;0;0;2;2;3;1;3;3
59;1;0;4;2;3;0;0;0;0;1;2;0;0;2;2;2;1;3
60;3;1;0;3;2;3;0;0;0;0;1;2;0;0;2;2;2;1
61;3;3;1;0;3;2;3;0;0;0;0;1;2;0;0;2;2;2
62;1;3;3;2;0;3;2;3;0;0;0;0;1;1;0;0;2;2
63;2;1;3;3;2;0;3;2;3;0;0;0;0;1;1;0;0;2
64;3;2;1;3;3;1;0;3;2;3;0;0;0;0;1;1;0;0
65;4;2;2;1;4;2;1;0;3;2;3;0;0;0;0;1;1;0
66;3;4;2;1;1;3;2;2;0;3;2;3;0;0;0;0;1;1
67;5;3;4;2;1;1;3;2;2;0;3;2;3;0;0;0;0;1
68;2;5;3;4;2;2;1;3;2;2;0;3;2;3;0;0;0;0
69;5;2;5;3;4;2;2;1;2;3;2;0;3;2;3;0;0;0
70;1;5;2;3;3;4;2;2;1;3;2;2;1;3;2;3;0;0
71;1;1;6;2;3;3;3;1;2;1;3;1;2;1;3;2;3;0
72;3;1;1;5;3;3;3;3;1;2;1;3;1;2;1;3;2;3
73;1;3;1;1;4;2;3;3;3;1;2;1;3;1;2;1;3;2
74;3;1;3;1;2;4;2;3;3;3;1;2;1;3;1;2;1;3
75;1;3;2;3;2;2;4;2;3;3;3;1;2;1;2;1;2;1
76;2;1;3;2;3;2;1;3;2;3;3;2;1;2;1;2;1;2
77;0;2;1;3;2;3;2;1;3;2;2;3;2;1;2;1;2;1
78;2;0;2;1;3;2;3;2;1;3;1;2;3;2;1;2;1;2
79;1;2;0;2;1;3;2;2;2;1;3;1;2;3;2;1;2;1
80;0;1;2;0;2;1;3;2;2;1;1;3;0;2;2;2;1;2
81;3;0;1;2;0;2;1;3;1;2;1;1;3;0;1;2;2;1
82;2;2;0;1;2;0;2;1;3;1;2;1;1;2;0;1;2;2
83;0;2;1;0;1;2;0;2;1;3;1;1;1;1;2;0;1;2
84;0;0;2;1;0;1;2;0;1;1;3;1;1;1;1;2;0;1
85;0;0;0;2;1;0;0;2;0;1;1;2;1;1;1;1;2;0
86;2;0;0;0;2;1;0;0;2;0;1;1;2;1;1;0;1;1
87;1;0;0;0;0;2;1;0;0;2;0;1;1;2;1;1;0;1
88;0;2;0;0;0;0;2;1;0;0;2;0;1;1;2;1;1;0
89;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;2;1;1
90;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;0
91;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2
92;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;172;182;182;176;181;166;161;163;173;178;169;171;175;166;167;158;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;2;1;0;2;0;3;1;1;1;2;1;0;0
1;2;1;0;0;1;0;2;1;0;2;0;2;1;1;1;1;1;0
2;2;2;1;0;0;2;0;2;1;0;2;0;1;1;1;1;1;1
3;0;2;1;1;0;0;1;0;2;2;0;2;0;1;1;1;1;1
4;3;0;2;1;1;0;0;1;0;2;2;0;2;0;1;1;1;1
5;2;3;0;2;1;1;0;0;1;0;3;2;0;2;0;1;1;1
6;1;2;3;0;3;1;1;0;0;1;0;3;2;0;2;0;1;1
7;3;1;2;3;0;2;1;1;0;0;1;0;3;2;0;2;0;1
8;1;3;1;2;3;0;2;1;1;1;0;1;0;3;2;1;2;0
9;0;1;3;1;2;3;0;2;1;1;1;0;1;0;3;2;1;2
10;1;0;1;3;1;2;3;0;2;1;1;1;0;1;0;3;2;1
11;1;1;0;1;3;1;2;4;0;2;1;1;1;0;1;0;2;2
12;1;1;1;0;1;3;1;2;4;0;2;1;1;1;0;1;0;2
13;0;1;1;1;0;1;3;1;2;4;0;2;1;1;1;0;1;0
14;1;0;1;1;1;0;1;3;1;2;4;0;2;1;1;1;0;1
15;0;1;0;1;1;1;0;1;3;1;2;4;0;2;1;1;1;0
16;0;0;1;0;1;1;1;0;1;3;1;2;4;1;2;1;1;1
17;1;0;0;1;0;1;0;1;0;1;3;1;2;4;1;2;1;1
18;1;1;0;0;1;0;1;0;1;0;1;3;2;2;4;1;2;1
19;0;1;1;0;0;1;0;2;0;1;0;1;3;2;2;4;1;2
20;1;0;1;1;0;0;1;0;2;0;1;0;1;3;2;2;4;1
21;2;1;0;1;0;0;0;1;0;2;0;1;0;1;3;2;3;4
22;1;2;1;0;1;0;0;0;1;0;1;0;1;0;1;3;2;1
23;2;1;2;1;0;1;0;0;0;1;0;1;0;1;0;0;3;2
24;1;2;1;1;1;2;1;0;0;0;1;0;1;0;1;0;0;3
25;0;0;4;1;1;2;2;1;0;0;0;1;0;1;1;1;0;0
26;0;0;0;4;1;1;2;1;1;1;1;0;1;0;1;1;1;0
27;3;0;0;0;4;1;1;2;1;1;1;2;0;1;0;1;1;2
28;0;3;0;0;0;4;0;1;2;1;1;0;3;0;0;1;2;1
29;0;0;4;0;0;0;4;0;1;0;1;1;1;3;0;1;1;2
30;2;0;1;5;0;0;0;4;0;1;1;0;1;1;2;0;0;1
31;1;2;1;1;5;0;0;0;4;0;1;1;0;1;1;3;0;0
32;1;1;2;1;0;3;0;0;0;4;0;1;1;0;1;1;2;0
33;3;1;1;3;1;0;3;0;0;0;5;0;1;1;0;0;1;2
34;2;3;1;1;3;2;0;4;0;0;0;5;0;1;1;0;0;1
35;2;2;3;1;1;2;2;0;5;0;0;0;5;0;1;2;0;0
36;2;2;2;3;1;1;2;0;0;4;0;0;0;5;0;2;1;0
37;3;3;2;1;3;1;0;2;0;0;3;0;0;0;5;0;2;1
38;0;3;3;2;1;3;1;0;2;0;0;2;0;0;0;4;0;1
39;2;0;3;3;2;1;3;1;0;1;0;0;2;0;0;0;4;0
40;0;2;0;3;3;2;1;3;1;1;2;0;0;2;1;0;0;4
41;3;0;2;0;3;3;2;1;3;1;1;2;0;0;2;1;0;0
42;2;3;0;2;0;4;2;3;1;2;2;1;2;0;0;2;1;0
43;0;3;3;0;1;0;2;2;3;2;2;1;2;2;0;0;2;1
44;1;0;3;3;0;1;0;2;2;3;2;2;1;2;2;0;0;2
45;2;1;0;3;4;0;1;0;2;3;3;2;2;2;2;2;0;0
46;2;2;1;0;3;4;0;0;0;2;3;3;2;2;2;2;2;0
47;0;2;2;1;0;3;4;0;0;0;2;3;3;2;2;3;2;2
48;0;0;2;2;1;0;2;4;0;1;0;2;3;3;2;2;2;2
49;1;0;0;2;2;1;0;2;4;0;1;0;2;2;3;2;2;2
50;0;1;0;0;1;2;1;0;2;4;0;1;0;2;2;3;2;2
51;0;1;1;0;0;1;2;1;0;2;3;0;1;0;1;2;3;2
52;0;0;1;1;0;0;2;2;1;0;2;3;0;2;0;1;2;2
53;0;1;0;1;1;0;0;2;2;2;0;2;3;0;1;0;1;2
54;0;0;1;0;0;1;0;0;2;2;2;0;2;3;0;2;0;1
55;0;0;0;1;0;0;1;0;0;2;2;2;0;2;3;1;2;0
56;1;0;0;0;0;0;0;1;0;0;2;2;2;0;2;3;1;2
57;2;1;0;0;0;0;0;0;1;0;0;2;2;2;0;2;3;1
58;0;2;1;0;0;0;0;0;0;1;0;0;2;2;2;0;2;3
59;1;0;2;1;0;0;0;0;0;0;1;0;0;2;2;1;0;2
60;1;1;0;2;1;0;0;0;0;0;0;1;0;0;2;2;1;0
61;0;1;1;0;2;1;0;0;0;0;0;0;1;0;0;2;2;1
62;1;0;1;2;0;2;1;0;0;0;0;0;0;1;0;0;2;2
63;0;1;0;1;2;0;2;1;0;0;0;0;0;0;1;0;0;2
64;2;0;1;0;1;1;0;2;1;0;0;0;0;0;0;1;0;0
65;2;1;0;1;1;0;1;0;2;1;0;0;0;0;0;0;1;0
66;0;2;1;0;1;0;0;1;0;2;1;0;0;0;0;0;0;1
67;4;0;2;1;0;1;0;0;1;0;2;1;0;0;0;0;0;0
68;2;4;0;2;1;0;1;0;0;1;0;2;1;0;0;0;0;0
69;1;2;4;0;2;1;0;1;0;0;1;0;2;1;0;0;0;0
70;1;1;2;2;0;2;1;0;1;0;0;1;0;2;1;0;0;0
71;1;1;1;2;2;0;2;1;0;1;0;0;1;0;2;1;0;0
72;0;1;1;0;2;2;0;2;1;0;1;0;0;1;0;2;1;0
73;1;0;1;1;0;1;2;0;2;1;0;1;0;0;1;0;2;1
74;2;1;0;1;1;0;1;2;0;2;1;0;1;0;0;1;0;2
75;0;2;1;0;2;1;0;1;2;0;2;1;0;1;0;0;1;0
76;1;0;2;1;0;2;1;0;1;2;0;1;1;0;1;0;0;1
77;0;1;0;2;1;0;2;1;0;1;1;0;1;1;0;1;0;0
78;0;0;1;0;2;1;0;2;1;0;1;1;0;1;1;0;1;0
79;0;0;0;1;0;2;1;0;2;1;0;1;1;0;1;1;0;1
80;0;0;0;0;1;0;2;1;0;1;1;0;0;1;0;1;1;0
81;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;0;1;1
82;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
86;2;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;85;89;89;86;86;80;80;83;85;90;85;88;91;90;94;91;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;1;0;0;2;0;3;0;1;0;0;0;0;2
1;2;0;1;1;0;0;1;0;0;3;0;2;0;1;0;0;0;0
2;1;2;1;1;1;0;0;0;0;0;3;0;1;0;1;0;0;0
3;0;1;2;1;1;1;0;0;0;0;0;3;0;1;0;0;0;0
4;3;0;2;2;1;1;2;0;0;0;0;0;3;0;1;0;0;0
5;0;3;0;2;2;1;1;2;0;0;0;0;0;3;0;1;0;0
6;3;0;3;0;2;2;1;1;2;1;0;0;0;0;2;0;0;0
7;1;2;0;3;0;2;2;0;1;2;1;0;0;0;0;2;0;0
8;1;1;3;0;3;0;2;2;0;1;2;1;0;0;0;0;2;0
9;2;1;1;3;0;3;0;1;2;0;1;2;1;0;0;0;0;2
10;0;2;1;1;3;0;3;0;1;2;0;1;2;1;0;0;0;0
11;1;0;2;1;1;4;0;4;0;1;2;0;1;2;1;0;0;0
12;0;1;0;2;1;1;3;1;3;0;1;2;0;1;2;1;0;0
13;1;0;1;0;2;1;1;2;1;3;0;1;2;0;1;2;1;0
14;1;1;0;1;0;2;1;1;2;1;3;0;1;2;0;1;2;1
15;0;1;1;0;1;0;2;1;1;2;1;3;0;1;1;0;1;2
16;1;0;1;1;0;1;0;2;1;1;2;1;3;0;1;1;0;1
17;1;1;0;1;1;1;1;0;2;1;1;2;1;3;0;1;1;0
18;0;1;1;0;1;1;1;1;0;2;1;1;2;2;3;0;1;1
19;0;0;2;1;0;1;1;1;1;0;2;2;1;2;2;4;0;1
20;2;0;0;2;1;0;1;1;1;1;0;2;2;1;1;2;3;0
21;0;2;0;0;1;1;0;0;1;1;1;0;3;2;1;1;1;3
22;1;0;2;0;0;1;1;0;0;1;1;1;0;4;2;1;1;1
23;0;0;0;2;0;0;1;2;0;0;1;1;1;0;3;3;1;1
24;1;0;0;0;2;0;0;1;2;1;0;1;2;1;0;2;3;1
25;1;1;1;0;0;2;0;0;1;2;2;0;1;2;1;0;1;3
26;1;1;1;1;0;0;1;0;0;1;1;2;0;1;2;1;0;1
27;0;0;1;3;1;0;0;2;0;0;1;0;1;0;1;1;1;0
28;1;0;0;1;2;1;0;0;2;0;0;0;0;1;0;0;1;1
29;1;1;2;0;1;1;1;0;0;2;0;0;0;0;1;0;0;1
30;0;1;1;2;0;1;0;0;0;0;2;0;0;0;0;2;0;0
31;2;0;2;1;2;1;0;1;0;0;0;2;0;0;0;0;1;0
32;3;1;0;2;1;2;1;0;1;0;0;0;1;0;0;0;0;1
33;1;3;0;0;2;1;2;1;0;1;0;0;0;1;0;0;0;0
34;4;1;3;0;0;2;2;2;1;0;1;0;0;0;1;0;0;0
35;2;4;1;3;0;0;0;1;2;1;0;1;0;0;0;1;0;0
36;1;2;4;1;3;0;0;0;1;2;1;0;1;0;0;0;0;0
37;0;1;2;4;1;3;1;0;0;1;2;1;0;1;0;0;0;0
38;1;0;1;2;4;1;1;1;0;2;1;2;1;0;1;0;0;0
39;0;1;0;1;2;4;1;0;1;0;2;1;2;1;0;1;0;0
40;1;0;1;0;1;3;4;1;1;1;0;2;1;2;2;0;1;0
41;1;1;0;1;0;1;3;4;1;1;1;0;2;1;2;2;0;1
42;1;1;1;0;1;0;1;3;4;1;1;1;0;2;1;2;2;0
43;1;1;1;1;0;1;0;1;3;4;1;1;1;0;2;1;2;2
44;1;1;1;1;1;0;1;0;1;3;4;2;1;1;0;2;1;2
45;0;1;1;1;1;1;0;1;0;1;3;4;2;1;0;0;2;1
46;1;0;1;1;1;1;1;0;1;0;1;3;4;2;1;0;0;2
47;0;1;0;1;1;1;1;1;0;1;0;1;3;4;1;1;0;0
48;1;0;0;0;1;1;1;1;1;0;1;0;1;3;4;1;1;0
49;1;1;0;0;0;1;1;1;1;2;0;1;0;2;3;4;1;2
50;1;1;1;0;0;0;1;1;1;1;2;1;1;0;2;2;4;2
51;0;2;1;0;0;0;0;1;1;1;1;2;0;1;0;2;2;4
52;0;0;2;1;0;0;0;0;1;1;1;1;2;0;1;0;2;2
53;0;0;0;3;1;0;0;0;0;1;1;1;1;2;0;1;0;2
54;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;0;1;0
55;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;0;1
56;1;3;0;0;0;0;1;1;0;0;0;0;1;1;1;0;2;0
57;2;1;3;0;0;0;0;1;1;0;0;0;0;1;1;1;0;2
58;1;2;1;3;0;0;0;0;1;1;0;0;0;0;1;1;1;0
59;0;0;2;1;3;0;0;0;0;1;1;0;0;0;0;1;1;1
60;2;0;0;1;1;3;0;0;0;0;1;1;0;0;0;0;1;1
61;3;2;0;0;1;1;3;0;0;0;0;1;1;0;0;0;0;1
62;0;3;2;0;0;1;1;3;0;0;0;0;1;0;0;0;0;0
63;2;0;3;2;0;0;1;1;3;0;0;0;0;1;0;0;0;0
64;1;2;0;3;2;0;0;1;1;3;0;0;0;0;1;0;0;0
65;2;1;2;0;3;2;0;0;1;1;3;0;0;0;0;1;0;0
66;3;2;1;1;0;3;2;1;0;1;1;3;0;0;0;0;1;0
67;1;3;2;1;1;0;3;2;1;0;1;1;3;0;0;0;0;1
68;0;1;3;2;1;2;0;3;2;1;0;1;1;3;0;0;0;0
69;4;0;1;3;2;1;2;0;2;3;1;0;1;1;3;0;0;0
70;0;4;0;1;3;2;1;2;0;3;2;1;1;1;1;3;0;0
71;0;0;5;0;1;3;1;0;2;0;3;1;1;1;1;1;3;0
72;3;0;0;5;1;1;3;1;0;2;0;3;1;1;1;1;1;3
73;0;3;0;0;4;1;1;3;1;0;2;0;3;1;1;1;1;1
74;1;0;3;0;1;4;1;1;3;1;0;2;0;3;1;1;1;1
75;1;1;1;3;0;1;4;1;1;3;1;0;2;0;2;1;1;1
76;1;1;1;1;3;0;0;3;1;1;3;1;0;2;0;2;1;1
77;0;1;1;1;1;3;0;0;3;1;1;3;1;0;2;0;2;1
78;2;0;1;1;1;1;3;0;0;3;0;1;3;1;0;2;0;2
79;1;2;0;1;1;1;1;2;0;0;3;0;1;3;1;0;2;0
80;0;1;2;0;1;1;1;1;2;0;0;3;0;1;2;1;0;2
81;3;0;1;2;0;1;1;1;0;2;0;0;3;0;1;2;1;0
82;2;2;0;1;2;0;1;1;1;0;2;0;0;2;0;1;2;1
83;0;2;1;0;1;2;0;1;1;1;0;1;0;0;2;0;1;2
84;0;0;2;1;0;1;2;0;0;1;1;0;1;0;0;2;0;1
85;0;0;0;2;1;0;0;2;0;0;1;1;0;1;0;0;2;0
86;0;0;0;0;2;1;0;0;2;0;0;1;1;0;1;0;0;1
87;1;0;0;0;0;2;1;0;0;2;0;0;1;1;0;1;0;0
88;0;2;0;0;0;0;2;1;0;0;2;0;0;1;1;0;1;0
89;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;0;1
90;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1
92;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;87;93;93;90;95;86;81;80;88;88;84;83;84;76;73;67;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte Gardena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0
16;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;3;0
17;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;2
18;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0;0;0;0
19;0;0;3;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0
20;0;0;0;3;1;0;1;0;1;0;0;2;1;0;0;1;0;0
21;0;0;0;0;3;1;0;1;0;1;0;1;2;0;0;0;1;0
22;0;0;0;0;0;3;1;0;1;0;2;0;1;1;0;0;1;1
23;0;0;0;0;0;0;3;1;0;1;0;2;0;1;1;0;1;1
24;0;1;0;0;0;0;0;3;1;0;2;0;3;0;1;2;0;1
25;0;1;1;0;0;0;0;0;1;1;0;2;0;2;0;1;1;0
26;0;1;0;1;0;0;0;0;0;1;1;1;2;0;2;0;1;0
27;0;3;0;0;1;0;1;2;0;0;1;1;1;1;1;2;0;1
28;0;0;3;0;0;1;0;1;2;0;0;1;1;1;1;1;1;0
29;0;0;0;2;0;0;1;0;1;2;0;0;1;1;1;0;1;1
30;1;0;0;1;2;0;0;1;0;1;1;0;1;1;1;1;0;2
31;0;2;1;0;0;2;0;0;0;0;1;1;0;1;1;1;1;1
32;1;0;2;3;0;0;0;0;0;0;0;1;1;0;0;1;1;1
33;0;0;0;1;2;0;0;0;0;0;0;0;2;1;0;0;1;0
34;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0;1
35;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
36;1;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0
37;0;2;1;1;1;1;0;0;0;0;0;1;0;0;0;1;1;1
38;0;0;2;1;1;1;1;0;0;0;0;0;1;0;0;0;1;1
39;1;2;0;2;1;1;0;1;1;0;0;0;1;1;0;0;0;1
40;1;1;3;0;3;1;0;0;2;1;0;1;0;1;1;1;0;1
41;0;1;1;2;1;3;0;0;0;2;1;0;2;0;1;1;1;0
42;1;0;1;1;2;2;2;0;0;0;2;1;0;1;0;2;1;1
43;0;2;1;1;1;2;1;2;0;0;0;2;1;0;1;1;1;2
44;0;0;2;0;1;0;1;2;0;0;0;0;3;1;0;1;1;2
45;1;0;0;2;0;1;0;1;1;0;0;0;0;3;1;0;1;2
46;0;1;0;0;2;0;1;0;1;1;0;0;0;0;3;1;0;0
47;0;0;1;0;0;2;0;1;0;1;1;0;0;0;0;2;1;0
48;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;3;1
49;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;2
50;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;0;0
51;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1
52;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
55;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
