"Popolazione per età, vista per singola area - Comune: 018075 - Gravellona Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gravellona Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;21;16;18;15;23;35;30;19;27;26;20;20;20;15;13;7;11;10
33;19;24;15;18;16;27;35;27;19;29;24;23;20;20;15;12;9;11
34;23;20;26;17;19;18;30;26;23;24;31;25;24;17;20;14;12;9
35;20;23;22;25;25;23;22;28;24;24;23;30;22;24;15;21;14;14
36;22;21;23;24;28;27;23;21;30;27;27;23;30;24;23;14;20;16
37;17;27;22;23;24;29;27;24;17;29;27;26;23;31;24;25;12;16
38;24;20;26;21;23;28;27;29;24;17;29;29;26;22;30;25;24;15
39;9;21;19;29;22;21;28;26;27;25;17;28;31;25;20;29;24;25
40;16;10;20;21;28;21;21;30;28;26;25;18;26;32;24;22;27;22
41;14;17;11;25;22;25;20;20;32;28;26;26;19;27;30;24;22;28
42;18;15;16;10;25;23;25;21;21;27;30;27;23;19;26;30;23;22
43;20;17;15;16;10;25;28;28;18;21;28;32;27;22;19;27;33;25
44;26;19;21;15;16;10;25;29;31;20;23;27;30;29;19;20;27;28
45;17;26;19;23;17;16;10;24;29;28;22;24;29;28;26;19;20;27
46;9;19;26;16;22;18;18;12;25;27;28;21;28;30;28;26;20;20
47;14;10;20;25;19;21;16;17;12;22;28;26;21;27;30;31;28;21
48;8;17;10;21;25;19;21;14;18;12;23;27;26;19;29;28;31;28
49;20;7;16;11;20;23;19;21;14;18;12;22;26;25;17;31;29;31
50;11;19;8;15;10;18;21;20;21;15;18;15;22;25;24;17;28;30
51;20;11;20;9;16;10;16;22;20;23;14;18;15;23;25;26;17;29
52;15;19;11;19;7;14;8;17;20;21;22;17;18;14;23;25;25;19
53;19;16;19;12;19;8;14;8;16;21;20;22;17;19;13;22;27;25
54;17;21;16;20;12;18;6;16;10;17;17;21;22;16;19;13;21;25
55;14;17;21;17;20;12;16;6;15;10;17;17;22;24;15;16;12;21
56;10;15;17;22;17;20;12;16;7;15;10;17;21;23;26;17;16;11
57;10;10;15;19;23;17;21;13;14;7;15;11;17;20;21;24;17;15
58;14;9;11;15;19;22;15;18;15;15;7;15;10;17;20;20;24;18
59;14;13;8;11;16;19;21;16;17;13;16;8;15;10;17;19;20;23
60;16;14;15;10;13;15;20;21;15;16;13;16;7;15;10;17;18;21
61;23;16;14;15;10;13;14;19;21;14;15;16;17;8;15;13;17;17
62;14;23;17;14;15;10;12;17;19;21;14;15;15;18;8;14;13;16
63;17;13;24;16;15;14;11;10;17;17;21;15;13;14;17;8;14;12
64;21;17;13;25;15;15;13;11;9;18;17;20;15;13;14;20;8;13
65;14;21;17;13;25;17;14;11;12;7;17;17;20;15;14;14;20;8
66;15;14;21;17;13;23;17;12;11;12;8;18;16;21;15;12;13;21
67;13;16;14;22;17;11;23;15;12;11;12;8;17;16;20;15;13;12
68;14;13;16;14;21;18;10;23;15;12;10;11;7;17;15;19;15;14
69;13;15;13;15;12;21;19;10;22;16;11;11;11;7;16;15;18;15
70;10;10;14;12;14;13;19;19;11;23;17;9;11;11;7;16;15;17
71;8;10;10;14;12;14;12;19;18;11;22;16;9;10;11;7;17;14
72;12;7;9;10;12;11;13;10;17;16;11;22;16;9;9;11;7;16
73;9;11;7;9;9;12;13;10;9;17;15;11;23;15;10;9;13;7
74;9;9;11;8;8;9;12;12;10;10;18;14;10;21;15;10;11;13
75;8;9;7;10;7;8;9;12;12;10;10;18;13;10;21;15;10;10
76;3;7;9;7;8;4;9;9;12;12;10;9;16;12;10;21;14;10
77;7;4;7;9;7;5;4;9;10;9;11;10;9;14;11;8;19;14
78;9;6;4;6;9;7;6;4;6;9;8;11;10;8;13;10;8;19
79;5;9;5;4;6;9;7;5;3;6;6;8;10;10;8;13;10;8
80;5;4;10;4;3;7;9;7;6;3;6;6;6;10;9;8;12;10
81;4;3;3;9;4;2;7;9;8;7;3;6;5;6;10;9;7;12
82;2;2;3;4;7;4;2;7;8;8;7;3;6;5;6;10;9;6
83;3;2;1;3;4;6;4;2;7;5;8;5;3;5;4;5;10;9
84;0;3;2;1;2;2;5;4;1;6;4;8;5;2;4;3;5;9
85;2;0;2;2;1;2;2;4;4;1;5;4;7;5;2;4;3;5
86;3;2;0;2;0;1;2;2;3;4;1;5;3;5;4;3;4;2
87;3;1;2;0;2;1;1;2;3;3;2;1;4;3;4;2;2;3
88;1;1;0;1;0;1;1;1;2;3;2;2;1;4;2;4;2;0
89;6;1;2;0;2;0;1;1;0;3;4;2;2;1;3;2;4;2
90;1;5;1;2;0;1;0;1;0;0;2;3;2;1;1;3;2;3
91;1;1;5;1;1;0;1;0;0;1;0;1;3;2;1;1;2;2
92;2;1;1;4;1;1;0;1;0;0;1;0;1;3;2;1;1;2
93;0;2;1;1;3;0;1;0;1;0;0;1;0;1;2;2;1;0
94;2;0;2;1;1;1;0;0;0;0;0;0;1;0;0;2;2;1
95;0;2;0;1;1;1;0;0;0;0;0;0;0;1;0;0;2;2
96;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
97;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1079;1110;1137;1186;1214;1235;1247;1259;1268;1282;1311;1350;1349;1331;1309;1321;1327;1332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;13;13;10;11;15;10;10;11;12;19;20;12;9;12;17;6;15
1;4;11;12;17;11;10;14;9;11;10;14;16;22;12;9;14;17;9
2;7;6;11;13;16;11;10;15;8;11;9;13;15;25;10;7;11;17
3;5;7;6;13;13;17;10;8;16;12;11;11;14;15;23;11;7;13
4;7;8;9;4;13;14;15;10;10;17;14;11;11;15;16;23;12;7
5;9;7;8;8;3;12;14;14;10;12;19;15;11;10;15;16;21;13
6;10;10;7;8;7;6;11;13;15;11;12;18;15;10;7;17;15;20
7;14;11;11;8;9;7;7;12;13;17;11;13;17;15;11;7;17;16
8;5;14;10;10;8;8;6;9;12;13;18;11;12;16;13;12;7;16
9;11;8;15;11;11;7;8;9;7;13;12;18;12;12;15;12;12;8
10;8;12;7;14;12;11;6;8;9;7;13;12;18;12;12;17;13;14
11;5;9;12;7;13;12;12;6;10;9;6;14;12;17;12;12;18;13
12;12;5;10;13;8;14;13;12;6;9;8;6;15;11;18;11;11;16
13;6;12;5;8;13;8;15;12;12;7;9;10;6;15;11;17;11;11
14;5;7;12;5;8;13;11;13;12;11;7;9;10;6;15;12;17;11
15;8;5;7;14;5;7;12;10;11;13;11;6;9;9;6;15;12;17
16;6;10;5;8;14;5;7;11;12;10;12;11;8;9;9;6;14;14
17;11;6;10;5;8;14;6;8;11;10;9;11;11;7;9;10;6;12
18;9;9;7;7;5;8;14;6;7;11;8;10;11;11;7;10;11;6
19;10;10;9;10;7;5;9;15;7;7;11;9;10;12;11;9;10;11
20;7;10;11;9;10;8;5;7;17;7;7;11;11;10;13;12;8;10
21;13;8;10;9;9;11;12;6;8;18;8;7;10;10;11;12;14;7
22;8;15;7;12;10;10;10;9;5;6;17;9;9;10;9;12;11;14
23;11;9;15;7;12;12;15;9;11;5;6;19;9;8;10;12;12;12
24;13;15;12;17;7;12;14;15;7;12;7;7;20;9;6;9;10;12
25;9;16;14;13;19;12;12;13;14;9;11;6;8;17;10;9;10;16
26;14;11;15;9;16;25;14;14;13;14;11;12;9;9;16;12;7;13
27;14;20;11;17;11;17;24;20;15;12;16;13;11;8;9;16;11;8
28;14;16;19;12;17;10;20;24;19;19;14;12;14;12;11;7;15;13
29;23;19;18;22;12;16;11;25;25;19;19;13;10;13;12;11;9;13
30;18;23;20;21;24;17;17;12;29;23;20;19;12;9;13;13;14;8
31;19;20;25;23;23;26;19;20;13;31;25;19;18;14;9;13;12;15
32;18;19;20;28;23;25;29;19;22;13;33;26;22;20;12;10;12;13
33;16;19;17;24;30;26;24;22;19;23;11;34;29;23;19;15;12;10
34;18;16;17;22;26;31;27;25;25;20;22;11;34;29;22;18;14;11
35;20;18;16;21;23;28;30;26;24;26;21;23;13;34;29;23;17;14
36;16;24;19;13;21;20;27;31;26;26;29;19;23;15;33;27;24;17
37;20;16;25;22;14;21;21;23;32;25;27;29;21;22;17;34;25;22
38;25;21;16;26;22;14;21;21;20;29;25;31;28;17;23;17;33;26
39;17;26;23;15;25;24;12;21;23;19;29;24;35;28;16;24;17;33
40;18;18;25;21;14;24;24;11;24;25;19;30;25;34;27;19;25;17
41;22;20;17;26;20;14;26;24;12;25;24;19;29;26;35;27;19;23
42;14;22;22;15;26;21;15;25;23;13;26;24;22;28;26;35;28;21
43;11;14;23;20;14;25;21;15;24;25;13;23;23;23;30;27;31;27
44;14;12;19;25;23;16;26;22;15;26;24;13;26;26;23;29;26;31
45;14;15;13;19;25;22;15;24;21;15;26;26;13;27;26;24;27;28
46;13;13;15;12;18;22;19;12;23;22;16;27;26;14;24;26;20;27
47;17;13;13;17;14;18;24;19;13;22;21;16;27;25;15;24;24;23
48;14;18;13;12;17;15;19;24;19;15;22;22;16;29;25;18;25;25
49;15;15;18;13;11;17;16;20;26;19;14;23;24;16;27;26;19;25
50;11;14;16;20;13;11;15;19;18;26;18;16;23;24;15;27;26;18
51;13;13;14;16;20;14;9;14;18;18;25;18;16;23;23;15;27;24
52;12;11;14;17;17;19;14;11;14;19;19;22;17;16;22;22;15;27
53;13;12;11;14;18;16;20;15;11;14;20;17;22;16;16;22;22;14
54;12;12;13;9;13;17;16;20;16;11;14;20;17;21;16;18;21;21
55;20;12;14;13;9;12;17;16;20;17;12;12;20;17;17;17;21;21
56;13;20;13;14;13;10;14;16;17;20;18;12;12;19;17;18;16;20
57;13;13;19;13;15;13;10;14;16;19;20;17;14;12;19;15;17;17
58;14;13;13;19;14;15;13;12;13;16;20;20;16;15;12;17;15;19
59;15;16;12;13;19;15;14;12;13;13;16;20;22;17;16;11;18;14
60;16;14;17;13;13;19;15;14;12;13;13;19;20;21;17;16;11;18
61;16;16;14;17;11;12;19;15;14;12;13;12;19;20;20;17;16;11
62;21;16;16;14;17;11;10;20;15;16;12;13;12;18;22;18;17;15
63;24;19;16;16;16;17;11;10;17;14;16;12;13;12;18;23;18;16
64;12;24;19;17;16;17;15;11;10;18;14;16;11;12;11;20;23;19
65;15;12;23;19;17;17;18;15;12;10;18;15;16;11;12;11;21;23
66;18;16;11;23;19;16;17;17;14;12;9;19;14;16;11;12;13;21
67;11;17;16;11;22;19;16;17;15;14;12;9;19;15;16;12;11;12
68;18;11;17;17;13;23;18;16;17;14;14;12;9;19;15;16;12;11
69;13;18;11;16;18;13;23;17;16;17;15;14;10;8;18;15;17;12
70;19;15;18;12;16;18;13;21;17;17;18;15;14;7;8;18;15;17
71;10;19;14;19;12;17;18;15;21;17;17;18;15;14;7;8;18;15
72;13;11;18;14;19;10;17;16;13;18;17;15;18;15;13;7;8;19
73;13;13;11;17;12;19;8;16;16;13;18;17;14;18;14;13;7;8
74;14;13;13;10;17;12;20;8;15;16;12;18;17;14;18;14;13;7
75;15;14;13;12;10;17;12;19;8;12;17;12;18;17;14;15;14;12
76;7;16;14;13;11;10;17;11;19;9;10;18;9;18;17;14;15;14
77;14;6;14;14;13;12;11;14;12;19;8;11;18;9;18;17;14;14
78;12;14;6;12;16;13;11;13;13;11;19;8;11;18;9;18;17;15
79;11;12;14;6;14;16;13;11;13;13;11;19;9;12;17;12;17;18
80;13;10;13;12;6;14;16;13;10;12;13;11;18;9;12;17;12;17
81;8;12;10;12;12;6;12;18;12;11;12;13;11;17;7;12;15;12
82;6;8;12;12;12;13;6;12;17;12;10;12;14;9;17;7;12;15
83;3;4;9;14;12;12;13;5;12;14;11;10;11;11;10;17;6;11
84;3;3;2;10;13;11;10;13;5;12;14;10;9;10;11;9;16;7
85;4;2;3;2;8;13;10;10;12;5;12;13;10;9;9;10;6;15
86;7;3;2;5;2;6;12;14;10;11;5;10;12;8;6;9;9;5
87;5;7;4;2;5;2;6;11;12;10;9;5;10;11;7;5;6;9
88;8;7;6;3;2;5;2;5;9;10;10;9;5;10;11;5;5;7
89;2;6;4;6;2;2;4;2;5;9;9;10;8;5;10;9;5;4
90;5;4;6;3;4;2;1;3;3;5;9;8;8;8;3;7;8;5
91;5;5;5;5;2;5;3;1;1;2;5;5;7;4;5;3;3;7
92;7;3;4;4;5;0;4;5;2;1;2;5;3;7;4;4;1;2
93;2;5;2;4;3;5;0;3;4;3;1;3;5;3;7;2;3;1
94;5;2;4;2;4;3;4;0;2;4;3;2;3;2;2;7;2;2
95;1;5;2;1;2;3;3;3;0;1;4;2;1;2;2;2;5;1
96;3;3;4;2;2;2;1;2;2;0;1;4;2;1;2;2;2;5
97;1;3;2;2;2;1;3;1;0;3;0;1;3;2;1;2;1;2
98;1;0;3;1;3;2;1;3;1;0;2;0;1;2;2;1;0;1
99;0;1;0;3;1;1;2;1;0;0;0;2;0;1;0;2;2;0
100 e oltre;0;0;1;0;1;2;3;2;0;0;0;0;2;1;1;1;2;1
Totale;1140;1206;1226;1260;1287;1323;1339;1340;1341;1368;1393;1412;1436;1419;1396;1427;1395;1414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gravellona Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;24;19;19;19;27;20;26;24;21;32;32;26;19;26;27;19;23
1;13;17;24;22;20;21;27;21;28;23;25;30;34;26;19;28;27;21
2;15;13;18;26;21;20;22;29;19;27;23;23;28;38;24;19;25;27
3;12;16;13;20;26;21;19;21;30;25;29;27;24;29;38;24;19;28
4;15;17;21;13;22;26;19;21;23;32;27;30;26;26;31;36;24;20
5;17;15;17;19;11;22;25;19;21;24;34;27;32;23;25;29;35;28
6;23;18;16;17;19;14;20;24;21;22;26;34;27;30;22;26;30;33
7;19;23;20;18;18;19;14;22;25;24;21;27;32;24;29;22;26;29
8;14;18;24;22;18;17;19;15;22;22;26;21;26;30;22;30;22;25
9;18;19;20;26;22;17;17;21;15;21;22;27;20;26;29;23;29;23
10;12;18;17;19;27;20;17;17;21;16;23;23;27;20;26;30;24;30
11;8;12;18;18;17;27;20;20;16;20;15;24;24;26;19;26;33;23
12;18;8;13;18;19;20;25;20;20;16;19;16;23;21;26;19;26;31
13;11;18;9;11;18;17;20;24;21;21;17;19;15;23;23;25;19;25
14;14;10;18;11;11;19;18;18;22;22;21;17;19;14;23;25;23;20
15;14;16;10;19;11;10;17;17;17;24;22;21;17;18;14;24;27;23
16;17;14;16;11;19;11;10;18;18;16;23;22;22;19;18;14;24;29
17;16;16;14;16;11;19;11;11;18;17;15;22;22;20;19;19;15;21
18;19;15;17;11;16;12;19;11;11;20;19;17;22;21;21;20;20;18
19;23;19;15;18;10;14;12;21;12;10;22;20;18;24;21;22;21;21
20;18;22;19;13;18;12;14;9;24;12;10;24;20;17;25;22;21;21
21;25;18;22;17;13;19;15;15;13;25;13;11;21;18;18;25;23;20
22;21;26;19;24;16;14;19;13;17;10;25;17;14;20;17;20;24;23
23;20;22;26;20;24;18;14;18;14;16;12;26;18;13;20;15;22;24
24;29;24;25;28;19;23;22;14;19;14;18;14;27;17;12;19;17;22
25;25;31;22;29;29;25;22;23;13;22;17;18;13;23;18;13;18;21
26;34;23;34;19;32;35;27;24;22;13;24;18;20;13;22;19;11;20
27;35;39;24;36;24;34;32;33;25;25;20;22;20;21;13;24;19;14
28;27;40;38;27;37;26;39;37;32;33;29;15;21;21;27;14;22;21
29;38;32;40;43;28;41;26;44;39;34;33;27;16;21;21;27;18;21
30;34;39;30;46;49;35;40;27;46;39;34;32;25;14;23;24;29;18
31;32;36;40;34;49;53;38;42;34;47;43;33;30;27;15;20;22;28
32;39;32;35;41;40;51;52;35;45;35;50;41;41;32;23;15;21;22
33;32;43;31;38;45;47;50;45;36;51;34;54;43;41;31;25;19;20
34;40;34;41;38;41;48;50;43;43;40;52;35;56;39;41;29;26;18
35;39;40;35;41;47;47;50;49;44;46;40;52;34;54;41;40;28;28
36;38;44;40;33;43;45;46;48;52;51;52;39;52;37;52;38;39;29
37;36;41;46;43;35;43;46;44;44;49;52;51;39;52;39;55;35;34
38;49;40;38;46;44;38;44;46;41;42;49;56;51;35;52;40;51;39
39;25;47;41;37;46;43;36;42;46;41;41;47;62;50;33;52;40;53
40;33;26;45;41;36;44;43;37;46;47;42;43;48;62;49;39;50;38
41;36;35;27;51;41;34;45;41;40;48;50;41;44;50;61;49;38;49
42;30;36;35;24;51;43;35;45;41;39;51;51;42;43;49;60;50;40
43;31;29;37;35;23;50;48;39;41;44;41;50;49;41;44;50;60;51
