"Popolazione per età, vista per singola area - Comune: 019086 - Romanengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romanengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;25;34;47;41;35;56;33;41;47;55;50;44;53;48;42;54;51
46;33;34;25;33;50;43;36;56;36;41;45;56;50;44;51;45;42;55
47;46;32;36;26;34;50;42;35;55;35;43;43;55;50;41;49;46;41
48;49;44;33;39;25;35;51;42;36;57;35;44;41;54;50;39;49;47
49;24;48;41;33;41;27;38;52;41;36;57;35;47;43;52;49;39;47
50;30;21;47;43;34;41;28;37;52;40;36;57;32;49;44;54;53;40
51;45;29;23;49;43;35;40;28;35;50;40;35;59;32;48;46;56;54
52;35;46;25;23;48;44;41;38;28;35;49;42;35;56;33;47;45;56
53;31;34;47;26;25;48;44;41;38;28;34;49;42;35;54;32;45;48
54;39;34;32;48;26;23;46;41;41;37;27;34;51;41;35;51;35;49
55;39;38;34;31;47;26;25;48;41;41;37;25;35;50;41;35;50;33
56;21;39;39;33;30;49;27;24;48;43;40;37;24;35;52;41;35;49
57;28;22;39;39;33;29;48;27;24;47;43;40;37;22;32;51;43;34
58;29;29;20;41;39;33;29;49;26;24;45;43;40;37;22;33;49;44
59;29;29;28;20;40;41;33;30;49;26;24;48;44;35;37;22;31;51
60;25;28;31;27;20;40;41;34;30;47;27;26;48;44;34;35;22;32
61;26;26;28;33;27;19;40;41;32;31;47;32;27;48;43;34;35;26
62;32;27;27;28;33;28;19;40;40;32;31;46;30;27;46;43;33;35
63;33;33;27;30;28;33;26;22;38;42;31;31;43;26;26;46;44;32
64;27;35;32;25;28;27;33;26;22;37;42;31;31;43;27;25;45;45
65;34;24;34;30;23;27;29;32;26;23;37;40;32;29;44;23;25;43
66;39;32;24;34;30;22;27;30;32;27;23;37;40;31;29;43;24;24
67;35;37;32;23;33;30;22;25;31;32;26;22;36;40;30;29;43;26
68;22;33;37;31;22;33;30;22;24;29;32;27;21;36;39;31;27;43
69;20;21;33;36;30;20;33;31;21;24;29;32;26;21;34;37;30;27
70;18;16;19;33;36;27;21;32;31;22;24;27;28;27;21;34;36;30
71;22;17;16;17;34;36;27;22;31;34;22;24;27;25;26;20;34;35
72;21;21;17;16;20;32;36;27;21;33;34;22;24;27;25;25;19;33
73;21;19;18;16;15;20;32;33;26;20;33;32;22;25;27;26;24;20
74;22;20;20;17;16;14;20;31;31;26;21;32;31;20;25;26;25;23
75;15;23;19;18;18;16;12;21;28;31;26;21;30;30;19;25;26;25
76;18;14;19;16;20;18;16;9;20;27;30;27;20;27;30;19;24;25
77;18;16;15;18;16;17;18;16;10;21;27;29;27;21;26;27;19;25
78;14;17;16;14;16;16;17;18;15;10;21;28;28;26;21;24;28;19
79;20;13;16;12;14;16;16;17;17;16;9;21;25;26;26;20;23;27
80;12;20;14;17;12;12;15;15;18;14;16;10;19;25;25;23;19;23
81;15;13;18;13;15;12;12;14;14;18;14;16;10;19;25;25;21;19
82;9;12;14;17;14;15;12;10;15;13;17;14;14;8;18;25;25;20
83;6;7;9;14;18;15;13;12;9;15;14;13;11;12;7;18;21;26
84;4;5;6;9;14;20;14;11;10;9;14;14;13;9;12;7;16;18
85;12;2;5;5;11;13;17;15;12;10;9;14;14;12;8;10;5;15
86;7;11;2;6;3;8;10;15;14;11;8;7;14;14;11;7;8;6
87;3;7;11;0;6;1;7;8;13;13;7;8;7;13;10;8;8;8
88;8;0;6;13;1;2;2;7;4;13;13;6;8;6;13;7;7;6
89;4;8;0;6;10;1;2;2;8;3;12;11;6;8;7;13;7;8
90;5;4;6;0;7;8;1;1;2;6;3;8;12;7;7;6;11;4
91;1;4;4;4;0;7;6;1;1;1;6;3;7;11;5;5;4;7
92;1;0;4;4;3;0;1;5;1;1;1;4;3;8;9;4;6;2
93;3;1;0;2;5;3;0;0;2;0;1;1;4;2;8;8;3;6
94;0;2;0;0;0;5;1;0;2;2;1;0;1;4;1;4;5;2
95;1;0;2;0;1;0;2;1;0;2;2;0;0;1;4;1;4;4
96;0;1;0;1;0;1;0;1;0;0;1;2;0;0;1;3;1;6
97;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;2;1
98;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2473;2467;2459;2533;2612;2590;2620;2676;2680;2665;2676;2672;2715;2682;2686;2650;2675;2697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;8;13;14;11;12;14;13;12;6;8;16;13;12;14;11;8
1;8;10;16;9;13;12;10;13;14;12;14;6;6;16;13;12;14;11
2;6;7;11;17;7;12;12;10;14;15;13;12;6;6;17;13;13;15
3;16;6;8;12;19;7;12;14;10;13;15;12;13;6;5;16;13;14
4;6;17;8;8;12;19;6;12;13;9;13;15;12;13;6;4;17;12
5;11;6;16;8;8;13;19;8;13;12;9;11;13;11;14;7;5;16
6;14;10;6;17;7;8;10;21;8;11;12;8;11;11;11;12;7;4
7;14;13;11;7;16;8;7;10;21;7;12;12;6;9;10;14;12;8
8;17;14;12;13;8;15;8;7;11;21;7;14;13;7;12;10;14;13
9;14;16;13;12;13;8;15;9;7;10;21;7;14;13;8;12;11;13
10;12;15;16;11;14;13;7;16;9;7;10;21;9;14;13;9;11;10
11;14;12;14;16;11;15;12;7;16;9;7;10;21;9;14;13;10;12
12;8;14;12;16;16;11;15;13;7;16;9;8;10;20;9;12;14;11
13;13;8;13;12;16;13;11;15;13;7;16;9;8;10;20;9;12;14
14;11;12;6;14;14;16;12;13;15;13;6;15;9;8;10;20;8;12
15;8;9;11;6;14;16;19;13;13;15;13;6;15;9;8;11;20;8
16;15;8;9;12;6;13;16;19;14;13;16;12;6;15;10;8;11;21
17;13;13;8;8;11;6;13;19;20;13;14;16;12;6;17;10;10;11
18;12;13;12;9;8;8;6;13;18;20;14;14;16;12;6;18;11;11
19;15;10;14;12;9;8;9;6;13;18;20;14;14;15;12;6;18;11
20;11;15;11;14;13;9;11;9;7;13;20;20;14;14;15;12;6;18
21;12;8;15;11;14;12;9;11;9;7;13;19;19;13;15;15;14;6
22;18;12;9;15;12;14;14;10;11;8;7;14;20;19;14;14;17;14
23;12;17;12;10;15;12;13;14;11;12;10;8;14;20;19;14;14;17
24;13;15;14;12;10;16;12;14;12;11;11;10;8;15;20;20;14;12
25;15;13;16;12;13;11;19;12;15;10;11;12;10;6;15;19;21;14
26;16;14;13;16;14;14;14;19;10;16;9;10;12;10;6;16;19;20
27;14;14;14;16;18;15;14;19;17;9;17;12;9;13;7;7;16;16
28;24;15;13;14;15;15;18;16;17;18;7;18;14;8;11;8;7;18
29;19;24;14;13;16;16;15;18;15;17;17;7;22;12;10;10;8;9
30;19;21;26;18;17;19;16;16;18;16;17;18;7;23;10;11;15;8
31;21;21;20;29;18;17;17;17;18;18;17;18;18;9;19;10;14;15
32;15;21;19;23;30;20;21;18;17;17;18;15;16;19;9;19;14;14
33;20;18;19;23;23;29;18;21;19;16;14;21;19;19;17;9;21;14
34;26;20;15;19;23;22;27;16;21;18;16;14;21;20;19;17;10;19
35;26;26;21;16;21;20;21;29;18;20;18;15;14;17;21;19;16;10
36;20;28;24;21;19;22;20;26;28;17;22;16;14;13;15;20;19;16
37;24;21;29;27;22;19;20;19;24;27;17;22;15;14;12;16;19;19
38;18;21;20;29;27;21;20;23;20;22;26;18;23;16;17;10;18;20
39;29;19;22;21;27;27;21;22;24;18;24;29;18;23;18;16;11;20
40;18;28;19;21;21;24;28;20;22;24;19;24;31;19;24;17;15;13
41;14;18;28;19;23;23;26;30;21;22;27;19;24;33;19;23;14;16
42;26;14;20;33;17;23;21;25;30;21;22;23;21;24;30;17;25;15
43;16;23;17;20;33;17;23;21;24;30;22;24;23;20;25;28;18;23
44;15;17;23;15;21;34;18;23;23;24;31;22;25;23;25;27;30;19
45;17;14;17;26;18;20;33;20;22;23;26;31;23;24;24;22;28;28
46;16;16;14;15;28;18;21;33;21;22;22;25;31;23;23;24;22;28
47;26;15;17;14;15;29;17;20;32;20;24;21;25;31;22;23;24;21
48;20;25;15;20;14;15;29;17;21;34;20;24;21;24;31;20;23;26
49;11;21;22;16;20;14;16;28;16;21;34;20;25;22;23;30;20;21
50;15;9;21;24;17;20;15;15;30;16;21;34;18;26;22;23;31;20
51;25;15;10;22;23;17;20;15;14;28;16;21;36;19;25;23;24;31
52;20;25;15;9;21;23;21;18;15;14;28;17;21;34;21;23;22;24
53;19;19;26;16;9;21;23;21;18;15;14;29;17;21;32;20;23;23
54;13;21;17;26;16;9;21;21;21;18;15;14;30;16;21;29;21;25
55;19;12;21;17;25;16;10;23;21;21;18;13;15;29;16;21;29;19
56;11;20;13;20;15;26;17;9;23;21;20;18;13;16;30;16;21;29
57;17;11;18;13;20;15;25;17;9;23;21;20;18;12;16;28;19;20
58;16;18;10;20;13;20;15;25;16;9;21;22;20;18;12;17;28;20
59;13;16;17;10;20;15;20;15;25;16;9;23;23;16;18;12;16;29
60;13;13;17;16;11;20;15;20;15;23;16;10;22;23;15;17;12;16
61;15;14;13;19;16;11;20;15;20;16;23;18;11;22;21;15;17;16
62;17;16;14;13;19;17;11;20;15;20;16;22;16;11;21;21;15;17
63;17;17;16;15;13;19;16;12;18;15;20;16;20;14;10;21;22;14
64;10;18;17;14;14;12;19;15;12;17;15;20;16;20;15;10;21;23
65;17;8;18;16;13;13;12;19;15;13;17;14;21;15;21;13;10;19
66;20;15;8;19;16;12;13;13;19;15;13;17;14;20;15;20;13;10
67;18;19;16;8;19;15;12;12;14;18;14;13;16;15;20;15;20;14
68;12;17;19;15;8;19;15;12;11;14;18;15;12;16;14;20;14;20
69;12;11;17;18;15;6;19;15;12;11;14;18;13;12;15;13;20;14
70;4;10;9;17;18;14;6;18;14;13;11;13;15;14;12;15;12;20
71;8;5;10;7;17;18;14;7;18;17;13;11;13;13;13;11;15;11
72;9;7;5;9;10;15;18;14;7;18;17;13;11;13;13;14;12;15
73;6;7;4;5;8;10;15;15;14;7;18;16;13;11;13;13;13;12
74;6;6;7;3;5;7;10;15;15;14;7;17;15;13;11;12;12;13
75;7;5;6;5;5;5;5;10;14;14;14;7;15;14;12;11;12;12
76;3;7;5;6;7;5;5;4;9;13;13;15;6;14;14;12;10;11
77;8;1;7;4;6;6;5;5;4;10;13;13;15;5;13;11;11;10
78;0;7;1;7;4;6;6;5;4;4;10;14;13;14;5;12;11;11
79;7;0;6;0;7;4;5;5;5;4;3;10;11;11;14;5;11;11
80;0;7;0;6;0;6;4;3;5;4;4;3;9;11;11;12;4;11
81;4;2;6;0;5;0;5;3;3;5;4;4;3;9;11;10;11;4
82;3;3;2;5;1;5;0;3;3;3;5;5;4;3;8;11;10;10
83;1;2;1;2;5;1;4;0;3;3;4;4;4;3;3;7;8;11
84;2;1;1;1;2;5;1;3;0;4;2;4;4;3;4;3;7;7
85;3;1;1;0;2;2;5;1;3;0;4;3;3;3;3;3;1;6
86;3;3;1;2;0;0;3;4;3;2;0;3;2;3;2;3;1;1
87;2;3;3;0;2;0;0;1;4;2;1;0;2;2;2;1;3;1
88;1;0;2;3;0;0;0;0;0;4;2;0;0;1;2;2;1;3
89;1;1;0;2;3;0;0;0;0;0;4;2;0;0;0;2;1;2
90;2;1;0;0;3;1;0;0;0;0;0;2;3;0;0;0;0;0
91;0;2;1;0;0;3;0;0;0;0;1;0;2;2;0;0;0;0
92;1;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1188;1178;1165;1205;1248;1240;1254;1287;1297;1289;1304;1312;1321;1308;1310;1290;1318;1329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;10;11;11;11;11;11;13;6;13;5;16;13;14;4;13;6
1;11;13;19;12;13;13;13;9;10;13;7;12;7;14;14;13;5;15
2;17;10;13;19;12;12;13;13;11;11;14;8;11;7;15;14;13;5
3;16;17;10;15;21;11;11;12;15;11;8;12;8;11;7;15;11;12
4;11;18;17;11;15;21;10;11;10;14;12;6;11;8;12;6;13;11
5;15;10;18;17;10;14;21;12;11;10;13;12;6;10;8;11;6;13
6;12;15;12;19;17;12;15;22;12;11;10;13;15;6;11;7;11;8
7;12;12;15;12;19;17;11;16;22;13;9;10;16;14;5;11;7;13
8;15;14;12;16;12;19;18;11;15;22;13;9;10;15;13;5;10;6
9;11;15;14;12;17;13;18;20;11;18;23;14;9;9;14;12;5;11
10;8;11;14;14;12;15;15;17;21;11;17;22;16;7;10;16;13;7
11;9;9;10;15;14;14;15;15;15;20;11;18;23;16;8;10;17;13
12;9;9;10;10;15;13;14;15;14;15;20;12;19;22;15;9;9;18
13;9;9;9;10;10;14;14;14;15;14;15;20;12;17;22;15;8;10
14;8;9;10;9;12;10;14;15;14;15;14;15;22;11;18;24;16;7
15;13;9;10;11;10;12;11;14;14;13;15;15;17;21;10;19;24;15
16;14;11;8;11;11;10;12;11;14;13;12;15;15;16;21;10;19;24
17;20;14;11;9;11;11;11;13;11;14;14;12;15;14;16;20;10;17
18;15;17;14;11;9;11;11;11;13;12;14;14;11;14;15;16;20;12
19;14;14;18;18;11;9;12;12;10;11;12;15;14;11;13;15;16;21
20;16;15;15;18;18;10;11;11;11;12;11;13;15;14;12;13;15;16
21;10;18;15;15;15;17;11;11;15;11;12;11;14;15;13;11;15;14
22;7;8;18;15;15;12;17;11;10;14;11;10;10;12;15;15;11;15
23;19;7;10;19;14;13;13;18;11;12;13;11;11;11;12;15;14;11
24;12;23;7;11;20;13;12;16;18;11;11;15;12;12;11;13;14;15
25;11;11;21;7;12;17;12;12;15;16;12;13;17;12;11;13;12;15
26;13;11;14;21;9;11;17;12;13;18;17;14;15;15;11;11;12;13
27;22;17;14;15;22;9;13;20;11;10;16;14;14;15;14;10;8;12
28;19;20;15;17;15;23;10;13;20;10;10;16;13;13;17;15;9;9
29;15;19;18;16;17;13;20;12;13;20;10;11;15;14;13;15;19;7
30;23;15;21;22;19;18;15;19;13;9;19;9;10;15;14;10;13;16
31;18;23;14;22;24;19;18;14;20;14;7;17;9;10;18;15;11;14
32;20;21;23;16;24;22;18;16;15;17;13;7;17;9;10;16;16;11
33;14;23;20;25;18;24;23;15;17;14;16;13;8;19;8;11;16;15
34;22;17;25;21;27;18;23;21;15;17;16;15;16;8;17;9;11;16
35;30;21;14;25;25;25;18;23;23;13;18;15;17;15;8;18;9;11
36;21;29;18;14;32;23;26;21;22;24;14;19;14;16;15;9;16;10
37;18;20;26;17;15;32;24;27;20;23;24;14;18;17;18;13;9;17
38;15;16;23;25;17;17;32;25;26;21;25;22;13;17;17;21;11;9
39;20;13;17;24;25;17;19;33;23;25;20;25;25;12;17;17;24;12
40;18;19;13;17;25;26;17;20;31;21;24;21;24;24;14;16;20;22
41;23;18;21;13;17;23;27;18;20;29;22;22;23;24;25;14;16;19
42;20;21;17;22;13;16;22;26;18;21;29;23;22;22;23;23;13;18
43;18;22;22;15;23;11;18;23;29;19;20;28;23;20;23;24;23;14
44;11;19;22;23;15;23;13;17;24;29;19;20;29;24;20;23;23;24
45;19;11;17;21;23;15;23;13;19;24;29;19;21;29;24;20;26;23
46;17;18;11;18;22;25;15;23;15;19;23;31;19;21;28;21;20;27
47;20;17;19;12;19;21;25;15;23;15;19;22;30;19;19;26;22;20
48;29;19;18;19;11;20;22;25;15;23;15;20;20;30;19;19;26;21
49;13;27;19;17;21;13;22;24;25;15;23;15;22;21;29;19;19;26
50;15;12;26;19;17;21;13;22;22;24;15;23;14;23;22;31;22;20
51;20;14;13;27;20;18;20;13;21;22;24;14;23;13;23;23;32;23
52;15;21;10;14;27;21;20;20;13;21;21;25;14;22;12;24;23;32
53;12;15;21;10;16;27;21;20;20;13;20;20;25;14;22;12;22;25
54;26;13;15;22;10;14;25;20;20;19;12;20;21;25;14;22;14;24
55;20;26;13;14;22;10;15;25;20;20;19;12;20;21;25;14;21;14
56;10;19;26;13;15;23;10;15;25;22;20;19;11;19;22;25;14;20
57;11;11;21;26;13;14;23;10;15;24;22;20;19;10;16;23;24;14
58;13;11;10;21;26;13;14;24;10;15;24;21;20;19;10;16;21;24
59;16;13;11;10;20;26;13;15;24;10;15;25;21;19;19;10;15;22
60;12;15;14;11;9;20;26;14;15;24;11;16;26;21;19;18;10;16
61;11;12;15;14;11;8;20;26;12;15;24;14;16;26;22;19;18;10
62;15;11;13;15;14;11;8;20;25;12;15;24;14;16;25;22;18;18
63;16;16;11;15;15;14;10;10;20;27;11;15;23;12;16;25;22;18
64;17;17;15;11;14;15;14;11;10;20;27;11;15;23;12;15;24;22
65;17;16;16;14;10;14;17;13;11;10;20;26;11;14;23;10;15;24
66;19;17;16;15;14;10;14;17;13;12;10;20;26;11;14;23;11;14
67;17;18;16;15;14;15;10;13;17;14;12;9;20;25;10;14;23;12
68;10;16;18;16;14;14;15;10;13;15;14;12;9;20;25;11;13;23
69;8;10;16;18;15;14;14;16;9;13;15;14;13;9;19;24;10;13
70;14;6;10;16;18;13;15;14;17;9;13;14;13;13;9;19;24;10
71;14;12;6;10;17;18;13;15;13;17;9;13;14;12;13;9;19;24
72;12;14;12;7;10;17;18;13;14;15;17;9;13;14;12;11;7;18
73;15;12;14;11;7;10;17;18;12;13;15;16;9;14;14;13;11;8
74;16;14;13;14;11;7;10;16;16;12;14;15;16;7;14;14;13;10
75;8;18;13;13;13;11;7;11;14;17;12;14;15;16;7;14;14;13
76;15;7;14;10;13;13;11;5;11;14;17;12;14;13;16;7;14;14
77;10;15;8;14;10;11;13;11;6;11;14;16;12;16;13;16;8;15
78;14;10;15;7;12;10;11;13;11;6;11;14;15;12;16;12;17;8
79;13;13;10;12;7;12;11;12;12;12;6;11;14;15;12;15;12;16
80;12;13;14;11;12;6;11;12;13;10;12;7;10;14;14;11;15;12
81;11;11;12;13;10;12;7;11;11;13;10;12;7;10;14;15;10;15
82;6;9;12;12;13;10;12;7;12;10;12;9;10;5;10;14;15;10
83;5;5;8;12;13;14;9;12;6;12;10;9;7;9;4;11;13;15
84;2;4;5;8;12;15;13;8;10;5;12;10;9;6;8;4;9;11
85;9;1;4;5;9;11;12;14;9;10;5;11;11;9;5;7;4;9
86;4;8;1;4;3;8;7;11;11;9;8;4;12;11;9;4;7;5
87;1;4;8;0;4;1;7;7;9;11;6;8;5;11;8;7;5;7
88;7;0;4;10;1;2;2;7;4;9;11;6;8;5;11;5;6;3
89;3;7;0;4;7;1;2;2;8;3;8;9;6;8;7;11;6;6
90;3;3;6;0;4;7;1;1;2;6;3;6;9;7;7;6;11;4
91;1;2;3;4;0;4;6;1;1;1;5;3;5;9;5;5;4;7
92;0;0;2;3;3;0;1;5;1;1;1;4;3;6;9;4;6;2
93;3;0;0;2;4;3;0;0;2;0;1;1;4;2;6;8;3;6
94;0;2;0;0;0;4;1;0;2;2;1;0;1;4;1;4;5;2
95;1;0;2;0;0;0;1;1;0;2;2;0;0;1;4;1;4;4
96;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1;3;1;6
97;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;1
98;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1285;1289;1294;1328;1364;1350;1366;1389;1383;1376;1372;1360;1394;1374;1376;1360;1357;1368

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Romanengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;3;1;3;0;4;7;9;1;5;8;2;8;10;7;7
1;2;3;0;1;3;2;4;0;4;7;6;4;4;8;3;7;11;7
2;1;3;4;1;1;3;2;5;4;5;4;4;5;5;7;2;6;9
3;2;3;2;5;3;1;2;2;5;7;5;5;3;5;5;5;3;7
4;3;2;3;2;5;6;3;2;4;8;6;5;3;2;4;5;9;5
5;1;2;3;4;3;6;7;2;2;4;7;7;6;3;3;6;4;9
6;1;3;3;2;4;6;7;5;3;3;3;7;5;5;4;5;7;5
7;1;1;3;3;3;4;5;8;4;3;5;3;7;4;6;3;4;10
8;1;2;1;3;3;3;6;6;9;6;3;4;5;6;5;6;5;7
9;0;1;2;1;3;2;3;6;5;10;5;4;3;4;4;6;6;5
10;1;0;2;3;1;3;3;3;4;6;10;5;3;2;3;5;9;5
11;0;3;0;3;4;2;4;3;2;6;6;9;5;2;2;3;4;7
12;0;0;4;0;2;5;2;7;3;3;7;5;10;5;2;2;3;5
13;0;1;0;5;1;2;5;5;7;5;3;6;3;9;5;3;4;5
14;0;0;1;0;4;2;5;4;6;6;4;3;6;2;7;7;4;6
15;0;1;1;2;0;3;1;6;4;5;5;3;3;6;3;3;6;4
16;0;0;2;3;2;0;5;1;5;3;3;3;2;5;5;4;3;5
17;0;0;0;2;2;2;1;6;1;5;2;0;3;2;4;4;5;3
18;0;1;0;0;1;2;2;3;7;3;5;3;1;1;2;2;4;4
19;1;0;1;1;0;1;3;3;2;4;4;3;4;0;2;2;2;1
20;0;2;1;0;0;0;1;3;3;2;7;4;3;3;0;4;2;4
21;0;2;2;3;0;0;3;5;1;5;1;6;4;4;2;0;4;2
22;0;0;2;2;4;0;0;3;4;1;5;2;8;5;4;4;3;4
23;3;0;1;4;3;4;4;0;3;6;2;7;2;6;5;4;6;8
24;2;3;1;1;4;5;5;5;1;8;6;4;12;7;11;2;4;6
25;2;3;4;3;2;4;6;7;7;6;8;10;6;12;8;7;4;5
26;2;1;2;7;5;3;5;11;7;7;7;11;7;6;10;9;7;4
27;1;1;3;1;9;6;2;7;11;9;7;7;13;7;4;8;8;10
28;0;3;3;5;2;13;11;5;9;13;10;9;8;12;10;5;8;9
29;1;4;4;4;3;8;14;14;5;11;14;10;9;8;10;7;6;5
30;3;2;6;10;5;7;8;14;16;6;10;12;10;7;5;13;4;7
31;3;2;4;5;10;5;9;10;14;16;6;12;11;9;10;6;13;7
32;2;3;3;4;3;12;13;8;13;11;13;8;11;7;11;10;7;10
33;2;2;5;3;5;2;12;11;7;13;11;16;7;9;5;11;7;7
34;2;1;1;6;3;5;6;12;7;6;12;8;11;8;10;5;10;6
35;2;4;4;1;6;3;8;6;13;9;4;15;9;11;10;7;6;10
36;1;3;4;7;1;6;2;9;7;11;11;4;10;10;9;10;8;10
37;3;3;3;6;5;5;7;2;8;10;11;13;4;11;10;10;11;10
38;2;4;2;8;6;6;6;8;4;11;6;10;17;5;11;11;9;10
39;0;2;6;4;9;7;9;8;8;2;12;6;10;16;7;8;8;10
40;1;1;3;5;3;12;9;12;9;7;3;10;6;10;15;6;10;10
41;1;0;0;6;3;2;11;9;12;11;5;5;9;4;7;13;5;12
42;2;0;1;1;6;3;3;12;10;12;10;5;3;8;5;7;8;4
43;0;1;0;2;1;4;4;4;9;7;8;10;5;2;8;5;5;9
44;0;0;0;2;2;3;6;4;4;8;4;8;9;5;3;9;3;4
45;0;0;0;2;3;2;5;6;4;6;6;1;7;6;6;5;7;2
46;1;2;0;0;3;3;2;5;7;4;5;5;1;6;6;5;5;11
47;1;1;2;1;0;5;3;1;4;7;3;5;7;1;5;5;6;4
48;0;1;1;1;1;0;7;4;3;5;7;3;5;6;2;5;6;5
49;0;0;0;1;0;0;1;8;4;3;6;5;2;7;6;2;6;5
50;0;0;0;0;1;0;0;0;5;4;3;6;5;2;6;6;1;8
51;0;0;0;0;0;1;0;0;1;6;5;3;6;4;1;7;6;0
52;1;0;0;1;0;0;2;3;1;3;7;4;4;5;3;1;6;5
53;0;1;0;0;1;0;1;2;4;2;3;6;4;3;4;3;2;6
54;1;0;1;0;0;1;0;1;1;4;2;5;4;2;2;4;5;2
55;0;1;0;1;0;0;1;0;1;1;4;3;5;3;1;4;4;8
56;0;2;0;0;1;0;0;1;0;1;1;4;2;6;2;3;4;3
57;0;0;2;1;0;1;0;0;1;0;1;1;4;2;6;2;3;3
58;1;0;1;1;1;0;2;0;0;2;0;1;1;4;2;6;3;2
59;0;1;0;1;1;1;0;3;0;0;2;0;0;1;4;2;6;4
60;0;0;1;0;1;1;1;0;3;0;0;2;2;0;0;4;3;1
61;0;1;0;0;0;1;1;1;0;3;0;0;2;2;0;0;4;3
62;0;0;1;0;0;0;1;1;2;0;4;0;0;3;1;0;0;3
63;0;0;0;1;0;0;0;1;1;2;0;4;0;0;2;1;0;0
64;0;0;0;1;1;0;0;0;1;1;1;0;4;0;0;2;1;0
65;0;0;0;0;1;1;0;0;0;1;1;1;0;4;0;0;2;0
66;0;0;0;0;0;1;1;0;0;0;1;1;1;1;3;0;1;3
67;0;0;0;0;0;0;3;1;0;0;0;1;1;1;0;3;0;1
68;1;1;0;0;0;0;1;3;1;0;0;0;2;1;1;0;3;0
69;0;1;1;0;0;0;0;1;3;1;0;0;0;1;1;1;0;3
70;0;0;0;1;0;0;0;0;1;2;1;0;0;0;1;1;1;0
71;0;0;0;0;1;1;1;0;0;1;2;1;0;0;0;1;1;1
72;0;0;1;0;0;1;1;1;0;0;1;2;1;0;0;0;2;2
73;0;0;0;1;0;0;1;1;1;0;0;2;3;1;0;0;0;2
74;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;0;0
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2
78;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
